map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1907,16787,791.647,763.505,732,697,32,forward
orz999d,1908,17563,785.09,761.676,730,692,32,forward
orz999d,1909,17222.8,772.701,762.014,694,650,32,forward
orz999d,1910,17624.8,792.274,767.304,726,663,32,forward
orz999d,1911,17421.2,790.647,765.676,731,703,32,forward
orz999d,1912,16891.2,789.96,764.99,727,698,32,forward
orz999d,1913,17613.8,807.09,767.12,752,731,32,forward
orz999d,1914,16509.2,773.96,764.304,711,688,32,forward
orz999d,1915,16592,798.103,766.103,731,692,32,forward
orz999d,1916,17773.4,784.316,766.002,711,694,32,forward
orz999d,1917,17151.8,785.09,764.948,730,704,32,forward
orz999d,1918,17454.4,776.333,766.848,720,695,32,forward
orz999d,1919,17182.4,788.688,767.718,722,658,32,forward
orz999d,1920,16878.8,773.676,770.09,719,698,32,forward
orz999d,1921,16548.2,780.475,770.576,720,693,32,forward
orz999d,1922,17320.6,792.919,769.919,737,722,32,forward
orz999d,1923,17976,794.902,769.274,722,697,32,forward
orz999d,1924,17180.2,793.446,769.96,728,704,32,forward
orz999d,1925,17092.4,798.032,771.375,733,714,32,forward
orz999d,1926,16353.8,783.103,771.789,716,688,32,forward
orz999d,1927,16565.8,789.96,769.475,727,659,32,forward
orz999d,1928,17024.4,784.233,771.404,725,703,32,forward
orz999d,1929,18509.6,811.919,770.948,756,727,32,forward
orz999d,1930,18312.2,785.73,775.245,712,679,32,forward
orz999d,1931,17337.2,789.617,775.718,725,695,32,forward
orz999d,1932,17433.4,781.073,774.416,709,682,32,forward
orz999d,1933,18133,795.12,773.291,745,725,32,forward
orz999d,1934,17997.2,805.546,773.747,743,709,32,forward
orz999d,1935,16848.2,786.12,773.12,736,715,32,forward
orz999d,1936,18558.2,798.919,774.948,743,715,32,forward
orz999d,1937,18047.2,773.676,773.09,719,690,32,forward
orz999d,1938,16933.6,801.161,774.191,744,711,32,forward
orz999d,1939,16925.4,777.09,775.676,722,686,32,forward
orz999d,1940,18213.8,786.144,777.487,712,685,32,forward
orz999d,1941,18221,817.446,779.475,752,721,32,forward
orz999d,1942,17605.4,791.245,778.931,720,691,32,forward
orz999d,1943,17517.4,797.333,778.191,741,715,32,forward
orz999d,1944,17058.2,790.161,776.333,733,711,32,forward
orz999d,1945,16660.8,789.576,776.576,732,708,32,forward
orz999d,1946,17497.6,787.576,776.262,730,704,32,forward
orz999d,1947,18321.4,816.161,779.191,759,726,32,forward
orz999d,1948,17083.6,794.848,778.848,741,718,32,forward
orz999d,1949,18762.8,801.86,776.304,736,703,32,forward
orz999d,1950,18195.8,803.233,782.09,744,718,32,forward
orz999d,1951,17601.8,783.245,783.245,712,675,32,forward
orz999d,1952,17522.4,802.475,781.505,742,714,32,forward
orz999d,1953,16974.2,789.161,780.161,732,710,32,forward
orz999d,1954,17120.8,813.002,782.032,743,711,32,forward
orz999d,1955,18399.8,815.09,781.948,760,736,32,forward
orz999d,1956,18284,813.889,782.919,753,724,32,forward
orz999d,1957,18137.6,815.274,783.446,749,739,32,forward
orz999d,1958,17849,803.777,780.706,752,716,32,forward
orz999d,1959,16703.4,794.191,782.877,742,714,32,forward
orz999d,1960,18502.2,820.375,785.404,757,722,32,forward
orz999d,1961,17445,801.132,786.132,739,714,32,forward
orz999d,1962,17062.2,799.404,786.747,741,718,32,forward
orz999d,1963,17392.8,813.375,786.889,750,727,32,forward
orz999d,1964,17152.2,808.818,784.919,750,715,32,forward
orz999d,1965,16883.2,804.446,787.132,739,708,32,forward
orz999d,1966,17759.8,801.63,786.558,725,695,32,forward
orz999d,1967,17256.8,797.872,785.558,720,685,32,forward
orz999d,1968,17208.4,808.345,784.103,740,702,32,forward
orz999d,1969,17471.6,792.73,784.659,719,692,32,forward
orz999d,1970,18192.2,827.818,788.848,769,735,32,forward
orz999d,1971,17954,812.647,790.647,753,737,32,forward
orz999d,1972,17457.6,819.99,790.676,762,725,32,forward
orz999d,1973,17110.2,806.262,790.12,752,723,32,forward
orz999d,1974,17626.6,819.789,791.132,756,739,32,forward
orz999d,1975,17478.8,820.86,788.889,755,728,32,forward
orz999d,1976,17380,792.558,790.316,718,680,32,forward
orz999d,1977,18600.2,813.818,788.505,755,730,32,forward
orz999d,1978,18034.2,810.132,788.576,748,715,32,forward
orz999d,1979,16926,805.777,788.22,754,725,32,forward
orz999d,1980,19323,827.434,794.605,774,765,32,forward
orz999d,1981,17544.4,817.688,794.718,751,720,32,forward
orz999d,1982,18298,828.304,793.333,767,734,32,forward
orz999d,1983,18549.8,824.647,792.676,765,732,32,forward
orz999d,1984,17193.2,797.191,793.605,745,724,32,forward
orz999d,1985,16841.4,799.09,792.09,744,721,32,forward
orz999d,1986,17241,819.132,792.404,757,722,32,forward
orz999d,1987,18552.4,808.304,795.99,747,712,32,forward
orz999d,1988,17685.2,827.919,792.948,772,741,32,forward
orz999d,1989,18557.4,814.446,792.446,749,733,32,forward
orz999d,1990,17816.8,826.174,796.203,757,728,32,forward
orz999d,1991,18024.2,832.86,798.889,767,738,32,forward
orz999d,1992,18112.2,821.919,796.262,766,746,32,forward
orz999d,1993,18983,801.789,799.546,738,706,32,forward
orz999d,1994,17845.6,798.747,797.09,742,706,32,forward
orz999d,1995,17912,834.605,799.635,782,749,32,forward
orz999d,1996,17469.2,796.99,796.99,739,703,32,forward
orz999d,1997,16743.4,799.061,798.475,739,711,32,forward
orz999d,1998,17406.8,818.534,796.291,768,744,32,forward
orz999d,1999,16693.8,814.291,796.149,765,739,32,forward
orz999d,2000,18451.2,828.416,801.446,758,729,32,forward
orz999d,2001,18027.2,812.747,803.747,756,734,32,forward
orz999d,2002,17696.2,821.647,800.919,762,730,32,forward
orz999d,2003,17632.6,821.161,801.747,764,729,32,forward
orz999d,2004,17928.4,831.262,802.291,777,750,32,forward
orz999d,2005,17893.8,824.161,801.161,767,752,32,forward
orz999d,2006,18197.8,816.115,803.801,737,705,32,forward
orz999d,2007,19019,816.274,801.96,750,721,32,forward
orz999d,2008,17992.8,816.688,800.375,750,723,32,forward
orz999d,2009,18547.8,837.073,800.103,765,729,32,forward
orz999d,2010,18343.2,829.203,805.233,765,737,32,forward
orz999d,2011,17793.2,830.132,804.161,768,741,32,forward
orz999d,2012,17465.8,822.718,807.304,761,727,32,forward
orz999d,2013,18154.2,836.576,807.605,779,752,32,forward
orz999d,2014,18087.4,845.404,806.434,787,751,32,forward
orz999d,2015,17870.2,835.588,805.931,766,727,32,forward
orz999d,2016,18685.4,821.044,804.487,744,708,32,forward
orz999d,2017,18813.6,832.061,807.576,772,736,32,forward
orz999d,2018,18243.2,808.576,806.919,751,717,32,forward
orz999d,2019,20461.6,816.505,806.605,761,734,32,forward
orz999d,2020,19287.2,834.818,811.848,776,747,32,forward
orz999d,2021,20581.2,839.304,809.333,778,747,32,forward
orz999d,2022,17887,830.517,809.688,763,727,32,forward
orz999d,2023,17914.6,839.174,811.203,770,742,32,forward
orz999d,2024,17539.8,814.688,808.032,748,724,32,forward
orz999d,2025,18462,824.777,811.291,773,749,32,forward
orz999d,2026,19814.6,827.919,811.262,772,751,32,forward
orz999d,2027,18002,821.877,809.978,773,744,32,forward
orz999d,2028,16756.8,818.605,810.12,766,740,32,forward
orz999d,2029,17089.8,825.706,810.706,776,753,32,forward
orz999d,2030,18643.8,836.375,815.061,773,740,32,forward
orz999d,2031,18883.2,848.375,814.061,785,766,32,forward
orz999d,2032,18165.4,818.505,813.505,763,742,32,forward
orz999d,2033,19183.6,849.161,812.191,792,761,32,forward
orz999d,2034,17467.6,830.463,814.563,782,751,32,forward
orz999d,2035,19297.8,850.931,815.789,783,761,32,forward
orz999d,2036,18993.8,850.576,815.605,793,759,32,forward
orz999d,2037,18902.8,825.919,814.605,770,743,32,forward
orz999d,2038,17717.2,826.818,813.505,768,744,32,forward
orz999d,2039,18927.8,841.576,813.777,784,765,32,forward
orz999d,2040,18416.4,856.647,817.262,797,759,32,forward
orz999d,2041,18405.6,843.889,819.233,783,762,32,forward
orz999d,2042,17801.8,837.032,817.617,772,737,32,forward
orz999d,2043,17581,833.931,817.789,766,737,32,forward
orz999d,2044,22459.6,856.161,816.362,799,760,32,forward
orz999d,2045,20321.4,832.362,817.362,781,759,32,forward
orz999d,2046,19229,833.262,817.262,779,759,32,forward
orz999d,2047,18309,851.818,816.019,793,755,32,forward
orz999d,2048,18702.6,832.676,816.676,778,755,32,forward
orz999d,2049,19626.4,846.99,818.019,789,758,32,forward
orz999d,2050,18718.4,851.789,820.818,788,761,32,forward
orz999d,2051,18652,861.233,821.848,802,764,32,forward
orz999d,2052,18125,841.96,822.061,779,746,32,forward
orz999d,2053,20800.6,829.605,822.534,777,751,32,forward
orz999d,2054,17721.8,834.789,820.304,771,740,32,forward
orz999d,2055,17682,844.274,822.132,778,746,32,forward
orz999d,2056,19159.2,855.647,821.505,796,758,32,forward
orz999d,2057,19357.8,835.676,821.676,781,761,32,forward
orz999d,2058,18926.8,854.061,821.333,794,756,32,forward
orz999d,2059,19873.4,861.304,823.848,800,781,32,forward
orz999d,2060,18948.8,857.475,827.919,797,762,32,forward
orz999d,2061,18814.2,854.304,825.161,793,767,32,forward
orz999d,2062,17865.8,834.132,827.061,772,747,32,forward
orz999d,2063,17911.8,845.446,825.304,780,754,32,forward
orz999d,2064,20939.4,857.446,824.132,792,772,32,forward
orz999d,2065,17851.4,831.576,825.919,774,750,32,forward
orz999d,2066,18089.8,851.002,825.345,781,743,32,forward
orz999d,2067,18514.2,858.203,827.475,794,757,32,forward
orz999d,2068,18861.2,851.161,824.362,794,768,32,forward
orz999d,2069,19745,825.032,824.203,760,722,32,forward
orz999d,2070,19686,857.96,828.889,795,756,32,forward
orz999d,2071,19076.8,871.86,830.647,806,770,32,forward
orz999d,2072,18318.6,855.446,829.475,790,760,32,forward
orz999d,2073,19023.6,866.647,828.191,807,779,32,forward
orz999d,2074,19220.8,848.333,828.505,792,767,32,forward
orz999d,2075,19598.8,862.617,831.161,798,767,32,forward
orz999d,2076,18996.6,845.747,828.747,789,764,32,forward
orz999d,2077,18581.8,871.262,830.291,817,794,32,forward
orz999d,2078,17773.2,844.605,828.605,792,771,32,forward
orz999d,2079,17036.8,835.706,830.706,786,764,32,forward
orz999d,2080,19476.8,846.475,832.647,786,764,32,forward
orz999d,2081,18648.6,871.103,833.546,804,765,32,forward
orz999d,2082,19134.2,872.818,833.605,814,787,32,forward
orz999d,2083,17906.4,836.132,832.304,774,751,32,forward
orz999d,2084,18574.4,854.759,833.446,786,761,32,forward
orz999d,2085,18112.4,840.274,834.274,774,753,32,forward
orz999d,2086,18816.2,869.304,832.919,808,769,32,forward
orz999d,2087,19134.8,838.262,835.262,784,763,32,forward
orz999d,2088,19290,845.676,834.362,791,755,32,forward
orz999d,2089,19338.4,865.99,834.191,808,788,32,forward
orz999d,2090,18196.8,843.475,839.647,783,760,32,forward
orz999d,2091,19081.4,842.144,839.902,768,738,32,forward
orz999d,2092,18826.6,841.434,836.434,788,766,32,forward
orz999d,2093,18413.8,850.676,838.434,796,764,32,forward
orz999d,2094,19287,877.718,838.505,816,789,32,forward
orz999d,2095,18781.2,876.96,838.919,814,777,32,forward
orz999d,2096,18614.6,863.759,839.032,795,761,32,forward
orz999d,2097,19857,867.09,838.434,812,795,32,forward
orz999d,2098,17928.8,850.948,836.948,800,779,32,forward
orz999d,2099,17231.2,848.191,838.191,796,772,32,forward
orz999d,2100,19693,860.889,842.747,800,769,32,forward
orz999d,2101,19688.6,886.889,841.434,826,794,32,forward
orz999d,2102,19252.8,873.617,840.132,809,793,32,forward
orz999d,2103,18936,874.617,841.132,810,794,32,forward
orz999d,2104,19250.8,881.304,840.362,820,796,32,forward
orz999d,2105,19163.8,841.931,840.517,774,743,32,forward
orz999d,2106,19954.6,877.019,840.877,824,785,32,forward
orz999d,2107,18764.2,875.161,841.191,818,786,32,forward
orz999d,2108,18224,877.818,842.848,819,786,32,forward
orz999d,2109,17962.2,862.019,843.191,809,787,32,forward
orz999d,2110,20596.8,880.747,844.191,824,808,32,forward
orz999d,2111,19322.4,876.747,846.948,820,794,32,forward
orz999d,2112,19202.4,881.061,845.434,821,794,32,forward
orz999d,2113,18490,857.889,847.889,797,773,32,forward
orz999d,2114,18808.8,880.688,846.718,814,784,32,forward
orz999d,2115,19948.8,889.889,847.919,829,798,32,forward
orz999d,2116,19986.4,882.818,847.505,824,791,32,forward
orz999d,2117,19309.8,865.777,844.22,814,783,32,forward
orz999d,2118,20095.6,885.345,846.375,817,795,32,forward
orz999d,2119,19270,862.191,847.12,810,778,32,forward
orz999d,2120,19741.4,867.617,848.889,803,771,32,forward
orz999d,2121,19584.8,883.889,850.434,823,793,32,forward
orz999d,2122,18825.4,860.262,851.434,806,786,32,forward
orz999d,2123,18623.2,868.203,850.203,804,779,32,forward
orz999d,2124,18484.2,859.818,849.919,801,773,32,forward
orz999d,2125,19815.2,880.434,851.463,827,795,32,forward
orz999d,2126,19852.8,881.061,850.919,821,789,32,forward
orz999d,2127,18797.4,886.132,848.818,824,791,32,forward
orz999d,2128,19768.4,885.889,849.919,825,790,32,forward
orz999d,2129,18296.4,874.534,849.463,824,787,32,forward
orz999d,2130,19321.8,857.304,853.061,796,771,32,forward
orz999d,2131,19494.4,873.919,853.676,818,796,32,forward
orz999d,2132,19133.6,893.274,854.304,827,794,32,forward
orz999d,2133,18677.2,878.517,854.032,811,775,32,forward
orz999d,2134,18919.6,876.446,852.789,811,789,32,forward
orz999d,2135,19159.6,894.103,855.718,827,788,32,forward
orz999d,2136,19674.4,881.718,853.404,820,779,32,forward
orz999d,2137,20366.2,882.99,855.333,825,786,32,forward
orz999d,2138,18822.8,868.09,852.262,813,791,32,forward
orz999d,2139,19487.8,862.304,854.304,801,778,32,forward
orz999d,2140,19756,864.558,857.902,790,761,32,forward
orz999d,2141,19243,861.789,857.546,798,774,32,forward
orz999d,2142,18844,882.274,859.446,816,779,32,forward
orz999d,2143,18588,864.274,858.617,798,773,32,forward
orz999d,2144,19952,881.09,857.12,826,798,32,forward
orz999d,2145,18588,868.291,858.291,819,796,32,forward
orz999d,2146,18380.6,870.848,856.848,817,795,32,forward
orz999d,2147,18118.8,880.09,857.262,825,788,32,forward
orz999d,2148,18819.2,896.848,857.877,843,812,32,forward
orz999d,2149,19303.4,890.262,856.362,836,825,32,forward
orz999d,2150,19942,885.96,861.99,823,792,32,forward
orz999d,2151,19813.4,887.061,862.676,827,794,32,forward
orz999d,2152,19829,897.203,861.818,833,812,32,forward
orz999d,2153,18981.6,885.718,863.818,824,788,32,forward
orz999d,2154,19423,898.274,863.304,832,804,32,forward
orz999d,2155,19425.8,885.546,862.647,823,803,32,forward
orz999d,2156,19395.2,895.759,860.203,827,789,32,forward
orz999d,2157,19151.8,874.718,862.718,813,780,32,forward
orz999d,2158,19099.4,886.132,861.304,824,786,32,forward
orz999d,2159,20220.8,894.161,862.605,837,799,32,forward
orz999d,2160,20189.6,893.203,865.061,829,792,32,forward
orz999d,2161,19848.8,893.718,865.647,832,819,32,forward
orz999d,2162,18979.2,883.375,867.475,820,789,32,forward
orz999d,2163,18995,882.032,867.032,817,792,32,forward
orz999d,2164,18982.4,894.931,865.96,827,798,32,forward
orz999d,2165,19401,908.588,867.617,839,808,32,forward
orz999d,2166,19675.6,896.475,865.818,836,795,32,forward
orz999d,2167,20037,888.919,864.676,833,795,32,forward
orz999d,2168,18859.6,891.061,865.404,831,793,32,forward
orz999d,2169,18836.6,889.191,866.948,837,813,32,forward
orz999d,2170,20358.2,899.103,871.061,832,800,32,forward
orz999d,2171,20273.8,899.161,868.848,842,835,32,forward
orz999d,2172,19442.2,906.304,870.161,845,812,32,forward
orz999d,2173,20745,906.505,871.191,851,833,32,forward
orz999d,2174,19203.4,900.434,869.463,847,817,32,forward
orz999d,2175,18395.4,882.434,871.019,829,796,32,forward
orz999d,2176,19837,884.103,868.96,817,790,32,forward
orz999d,2177,20052.4,880.877,870.978,832,806,32,forward
orz999d,2178,19758,878.203,869.203,814,792,32,forward
orz999d,2179,20756,910.718,869.605,849,826,32,forward
orz999d,2180,20862.8,916.517,873.061,849,818,32,forward
orz999d,2181,19541.8,901.174,872.203,832,800,32,forward
orz999d,2182,19657.8,889.718,874.718,828,795,32,forward
orz999d,2183,19903.8,915.245,873.274,844,811,32,forward
orz999d,2184,18939.2,881.546,875.546,819,787,32,forward
orz999d,2185,20397,898.948,872.978,848,820,32,forward
orz999d,2186,18808.6,895.362,872.392,844,815,32,forward
orz999d,2187,21178.4,878.291,874.049,829,805,32,forward
orz999d,2188,18877.4,900.161,873.362,843,822,32,forward
orz999d,2189,21021,906.848,873.191,853,820,32,forward
orz999d,2190,21392.6,920.032,878.676,855,829,32,forward
orz999d,2191,23107.6,928.274,876.605,862,830,32,forward
orz999d,2192,22862.8,917.86,879.889,852,826,32,forward
orz999d,2193,19808,895.304,878.576,834,802,32,forward
orz999d,2194,19775,918.345,879.889,850,817,32,forward
orz999d,2195,19664,910.86,879.375,845,804,32,forward
orz999d,2196,19402,889.103,879.446,822,792,32,forward
orz999d,2197,19845.6,911.931,877.96,844,815,32,forward
orz999d,2198,20242.8,899.233,877.233,840,804,32,forward
orz999d,2199,20090.6,888.789,878.203,825,789,32,forward
orz999d,2200,19813.6,895.304,883.99,834,801,32,forward
orz999d,2201,19933.6,898.96,881.546,836,815,32,forward
orz999d,2202,20076.4,920.931,881.96,853,821,32,forward
orz999d,2203,19999,910.032,881.546,845,824,32,forward
orz999d,2204,19879,918.759,881.789,850,821,32,forward
orz999d,2205,20136.2,900.463,883.635,852,818,32,forward
orz999d,2206,19224.6,905.362,880.22,854,830,32,forward
orz999d,2207,19013.6,909.191,880.22,857,821,32,forward
orz999d,2208,19030.8,910.434,881.463,857,838,32,forward
orz999d,2209,18763,904.161,882.605,847,825,32,forward
orz999d,2210,20751.6,908.617,885.404,844,813,32,forward
orz999d,2211,19891.8,911.203,887.647,847,813,32,forward
orz999d,2212,19283.4,892.789,885.203,829,806,32,forward
orz999d,2213,19325,908.446,886.203,843,806,32,forward
orz999d,2214,20662.2,917.073,886.103,845,810,32,forward
orz999d,2215,20210.6,893.049,886.22,845,822,32,forward
orz999d,2216,19965,933.061,886.605,873,839,32,forward
orz999d,2217,19902,916.848,884.049,863,837,32,forward
orz999d,2218,18965.8,923.576,887.12,866,836,32,forward
orz999d,2219,18305.4,899.676,886.362,845,821,32,forward
orz999d,2220,20702.8,909.233,891.233,850,822,32,forward
orz999d,2221,20228.4,923.86,888.96,858,838,32,forward
orz999d,2222,19815.8,913.274,888.132,847,806,32,forward
orz999d,2223,20036.4,923.103,891.647,856,825,32,forward
orz999d,2224,19108.2,894.86,889.688,829,795,32,forward
orz999d,2225,20778.8,915.919,891.948,860,833,32,forward
orz999d,2226,19347.4,897.534,890.534,847,825,32,forward
orz999d,2227,19372.8,916.362,889.635,865,843,32,forward
orz999d,2228,19311.8,925.848,888.392,872,842,32,forward
orz999d,2229,18890.2,926.262,889.806,872,837,32,forward
orz999d,2230,20703.4,903.96,895.96,841,811,32,forward
orz999d,2231,19622.4,906.375,894.061,843,809,32,forward
orz999d,2232,19423.6,908.446,892.446,843,808,32,forward
orz999d,2233,20633.4,911.333,892.333,855,831,32,forward
orz999d,2234,19290.2,899.848,894.848,846,825,32,forward
orz999d,2235,18991,915.948,892.392,865,831,32,forward
orz999d,2236,19420,933.233,892.12,874,851,32,forward
orz999d,2237,20649.2,913.446,895.304,848,822,32,forward
orz999d,2238,20394.6,916.818,895.333,858,834,32,forward
orz999d,2239,19997.6,908.333,894.09,852,812,32,forward
orz999d,2240,20640.8,920.931,898.96,853,825,32,forward
orz999d,2241,19948.2,912.274,896.274,846,810,32,forward
orz999d,2242,19566.6,907.86,896.86,842,810,32,forward
orz999d,2243,19281,901.475,896.233,841,810,32,forward
orz999d,2244,20067.8,920.203,897.233,856,823,32,forward
orz999d,2245,19892.2,919.789,897.203,856,816,32,forward
orz999d,2246,20105.4,932.416,898.96,862,830,32,forward
orz999d,2247,20761.4,915.505,899.019,860,828,32,forward
orz999d,2248,19478.2,911.99,898.676,854,825,32,forward
orz999d,2249,19332,917.09,897.777,862,829,32,forward
orz999d,2250,21191.4,932.002,903.103,862,821,32,forward
orz999d,2251,20454.2,939.446,903.789,874,841,32,forward
orz999d,2252,20901,941.274,903.889,875,856,32,forward
orz999d,2253,19908,915.517,900.86,848,827,32,forward
orz999d,2254,19779.2,928.416,901.789,858,826,32,forward
orz999d,2255,20583.4,913.848,901.12,860,832,32,forward
orz999d,2256,20025.6,930.777,901.978,879,853,32,forward
orz999d,2257,19314.6,921.191,902.806,869,839,32,forward
orz999d,2258,19956.8,946.777,903.877,895,875,32,forward
orz999d,2259,18816.6,917.434,903.777,864,825,32,forward
orz999d,2260,24112.8,921.96,906.546,859,819,32,forward
orz999d,2261,20060,919.86,906.789,854,815,32,forward
orz999d,2262,21135.4,920.049,904.049,872,852,32,forward
orz999d,2263,22052.8,935.605,906.877,883,845,32,forward
orz999d,2264,20010.6,962.203,906.291,898,863,32,forward
orz999d,2265,19719.6,939.919,907.049,884,860,32,forward
orz999d,2266,21459,938.475,904.505,878,850,32,forward
orz999d,2267,20659.2,925.848,905.848,872,843,32,forward
orz999d,2268,21253.4,931.818,904.505,873,848,32,forward
orz999d,2269,20254.6,908.576,904.475,851,814,32,forward
orz999d,2270,20509,913.718,910.889,852,828,32,forward
orz999d,2271,20138.2,915.517,910.517,848,817,32,forward
orz999d,2272,19732.4,912.032,908.032,847,823,32,forward
orz999d,2273,20422,941.345,908.718,873,838,32,forward
orz999d,2274,21100,948.446,908.475,883,859,32,forward
orz999d,2275,20171.6,924.617,911.304,860,829,32,forward
orz999d,2276,21188,940.333,908.291,884,850,32,forward
orz999d,2277,19653.6,927.605,909.463,875,843,32,forward
orz999d,2278,19250.6,921.534,909.049,871,834,32,forward
orz999d,2279,19457.4,944.333,910.676,888,855,32,forward
orz999d,2280,20732.2,921.446,914.446,856,833,32,forward
orz999d,2281,20499.8,930.274,914.96,864,832,32,forward
orz999d,2282,20101.2,925.688,914.032,859,838,32,forward
orz999d,2283,21248,949.304,913.848,888,855,32,forward
orz999d,2284,19919.4,927.848,915.848,874,854,32,forward
orz999d,2285,19224.2,918.534,915.706,868,841,32,forward
orz999d,2286,19546.4,926.262,914.434,872,852,32,forward
orz999d,2287,19608.2,960.434,915.948,907,870,32,forward
orz999d,2288,19175.4,937.019,915.463,884,862,32,forward
orz999d,2289,18816,929.434,915.434,876,850,32,forward
orz999d,2290,21775.6,951.203,916.233,887,857,32,forward
orz999d,2291,20405.2,924.759,918.416,856,820,32,forward
orz999d,2292,20416.4,951.688,917.688,885,851,32,forward
orz999d,2293,20224.2,928.617,917.132,864,842,32,forward
orz999d,2294,20633.2,954.002,917.375,884,868,32,forward
orz999d,2295,21610.6,949.161,919.848,892,853,32,forward
orz999d,2296,21747.4,955.931,916.132,888,854,32,forward
orz999d,2297,21223.2,940.505,916.09,885,847,32,forward
orz999d,2298,19478,931.505,916.362,876,852,32,forward
orz999d,2299,19042.4,925.161,919.404,868,833,32,forward
orz999d,2300,19894.4,926.434,921.605,873,852,32,forward
orz999d,2301,25577.4,955.333,923.848,899,858,32,forward
orz999d,2302,27824,929.747,920.262,873,850,32,forward
orz999d,2303,20820.6,934.718,920.534,873,830,32,forward
orz999d,2304,22739.2,922.434,920.777,869,845,32,forward
orz999d,2305,21492.6,945.919,921.818,890,838,32,forward
orz999d,2306,20457.2,923.96,922.546,861,814,32,forward
orz999d,2307,21027,934.818,920.635,876,835,32,forward
orz999d,2308,19209.8,928.191,923.22,876,853,32,forward
orz999d,2309,18503.6,925.919,920.362,870,830,32,forward
orz999d,2310,22241.4,959.446,924.718,894,855,32,forward
orz999d,2311,21162.4,938.274,924.96,872,848,32,forward
orz999d,2312,20369.2,930.032,926.375,865,837,32,forward
orz999d,2313,20266.8,936.416,926.86,866,829,32,forward
orz999d,2314,21550.6,939.676,926.948,885,858,32,forward
orz999d,2315,21664,957.831,927.86,887,855,32,forward
orz999d,2316,21553.2,952.505,925.262,897,858,32,forward
orz999d,2317,21312.8,939.032,927.375,874,851,32,forward
orz999d,2318,21403.2,958.718,927.233,897,856,32,forward
orz999d,2319,20005.6,952.161,926.09,895,855,32,forward
orz999d,2320,21365,937.688,930.617,871,847,32,forward
orz999d,2321,21472.2,962.375,928.919,899,867,32,forward
orz999d,2322,19976.6,936.161,931.919,879,855,32,forward
orz999d,2323,20523.6,976.919,930.777,921,883,32,forward
orz999d,2324,21574.6,947.475,928.647,887,852,32,forward
orz999d,2325,21627.4,972.375,928.919,909,878,32,forward
orz999d,2326,20896.8,957.576,928.948,900,873,32,forward
orz999d,2327,20876.8,950.818,929.99,892,870,32,forward
orz999d,2328,20707,953.375,929.333,890,860,32,forward
orz999d,2329,20382,945.262,928.777,891,857,32,forward
orz999d,2330,21065.6,964.002,932.517,894,853,32,forward
orz999d,2331,20945,956.517,933.203,889,875,32,forward
orz999d,2332,20370.4,949.831,932.831,879,845,32,forward
orz999d,2333,20700.8,962.831,933.931,892,872,32,forward
orz999d,2334,21441.8,947.161,935.848,890,855,32,forward
orz999d,2335,20882.6,977.818,934.919,919,899,32,forward
orz999d,2336,19761.2,960.09,935.948,905,876,32,forward
orz999d,2337,21760.4,952.676,933.505,898,858,32,forward
orz999d,2338,18776.2,963.161,932.818,906,854,32,forward
orz999d,2339,19559.6,936.546,932.647,874,825,32,forward
orz999d,2340,21543,953.902,937.487,881,844,32,forward
orz999d,2341,21016.2,958.659,938.831,887,852,32,forward
orz999d,2342,22030,988.404,939.434,930,899,32,forward
orz999d,2343,20288.4,966.647,939.404,907,868,32,forward
orz999d,2344,19639.4,960.061,939.061,900,864,32,forward
orz999d,2345,19485.2,962.061,938.233,902,864,32,forward
orz999d,2346,19675.2,954.233,937.818,895,861,32,forward
orz999d,2347,22479.4,968.718,939.99,907,887,32,forward
orz999d,2348,21142.4,945.818,937.747,887,863,32,forward
orz999d,2349,22276.6,977.688,939.233,911,882,32,forward
orz999d,2350,21751.4,994.286,942.617,916,884,32,forward
orz999d,2351,21296.2,952.191,940.191,900,875,32,forward
orz999d,2352,20467.2,956.233,940.747,897,864,32,forward
orz999d,2353,22894.8,949.576,941.919,892,860,32,forward
orz999d,2354,22167.4,965.718,942.161,904,870,32,forward
orz999d,2355,19099.8,950.191,942.333,898,869,32,forward
orz999d,2356,19693.8,942.434,940.191,889,851,32,forward
orz999d,2357,19803.8,958.86,940.86,893,836,32,forward
orz999d,2358,19700.8,954.546,943.546,892,840,32,forward
orz999d,2359,19282.8,948.718,940.718,887,837,32,forward
orz999d,2360,23634.4,957.517,944.032,890,866,32,forward
orz999d,2361,21938.4,971.576,946.605,914,885,32,forward
orz999d,2362,20966.4,985.546,944.233,923,888,32,forward
orz999d,2363,20225.4,965.647,947.576,906,870,32,forward
orz999d,2364,20078.2,963.818,946.99,905,878,32,forward
orz999d,2365,19405.8,952.161,946.161,895,872,32,forward
orz999d,2366,19623.4,955.233,944.233,896,862,32,forward
orz999d,2367,21914.6,960.203,947.375,896,863,32,forward
orz999d,2368,21987.8,1000.2,947.948,936,904,32,forward
orz999d,2369,21412.6,989.304,944.333,928,897,32,forward
orz999d,2370,21968.4,978.517,949.617,911,895,32,forward
orz999d,2371,21749.4,995.245,950.789,924,890,32,forward
orz999d,2372,22709.8,969.061,950.061,909,874,32,forward
orz999d,2373,26237.8,974.103,949.475,907,879,32,forward
orz999d,2374,24206,977.546,948.475,915,875,32,forward
orz999d,2375,21816,983.475,951.333,923,914,32,forward
orz999d,2376,21049.8,960.718,949.404,899,862,32,forward
orz999d,2377,21775.8,988.274,950.333,922,890,32,forward
