map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1305,5494.4,562.103,527.718,495,76,32,backward
ca_caverns1,1306,5254.8,540.061,527.747,480,93,32,backward
ca_caverns1,1307,6902.8,583.718,527.304,522,114,32,backward
ca_caverns1,1308,5690.4,527.132,524.789,465,94,32,backward
ca_caverns1,1309,7165.4,531.09,526.12,476,109,32,backward
ca_caverns1,1310,7013,566.404,530.576,508,107,32,backward
ca_caverns1,1311,9732.8,533.576,531.09,476,137,32,backward
ca_caverns1,1312,5725.8,565.215,531.274,489,98,32,backward
ca_caverns1,1313,5834.2,532.345,528.688,464,74,32,backward
ca_caverns1,1314,6005.8,585.99,531.99,528,96,32,backward
ca_caverns1,1315,6733.6,574.132,529.718,512,125,32,backward
ca_caverns1,1316,6438,586.174,530.174,517,123,32,backward
ca_caverns1,1317,6083.4,555.505,531.706,500,88,32,backward
ca_caverns1,1318,5835,548.588,531.174,479,85,32,backward
ca_caverns1,1319,6961.8,531.576,529.09,474,128,32,backward
ca_caverns1,1320,5741.8,543.019,534.806,490,80,32,backward
ca_caverns1,1321,5668,536.718,532.576,475,75,32,backward
ca_caverns1,1322,6961,534.505,532.019,479,129,32,backward
ca_caverns1,1323,5366,536.103,534.931,469,68,32,backward
ca_caverns1,1324,5692.6,535.375,534.546,472,78,32,backward
ca_caverns1,1325,5687.8,537.203,534.718,473,76,32,backward
ca_caverns1,1326,6850,539.718,533.818,478,104,32,backward
ca_caverns1,1327,6536.8,544.446,532.789,479,127,32,backward
ca_caverns1,1328,6076.4,556.233,535.818,497,81,32,backward
ca_caverns1,1329,5337.8,540.032,535.061,475,79,32,backward
ca_caverns1,1330,6925.8,541.818,537.676,483,107,32,backward
ca_caverns1,1331,6455,564.245,536.931,493,92,32,backward
ca_caverns1,1332,6811,540.09,538.434,485,117,32,backward
ca_caverns1,1333,6372.8,565.96,537.718,503,106,32,backward
ca_caverns1,1334,5303.4,554.517,538.617,487,86,32,backward
ca_caverns1,1335,5682.6,559.375,537.99,496,104,32,backward
ca_caverns1,1336,5834.2,549.203,537.203,485,87,32,backward
ca_caverns1,1337,6332.2,541.09,539.09,486,94,32,backward
ca_caverns1,1338,6407.6,569.546,539.475,507,118,32,backward
ca_caverns1,1339,6299.6,548.061,538.576,488,95,32,backward
ca_caverns1,1340,5628.6,543.789,541.304,480,71,32,backward
ca_caverns1,1341,6299,575.688,542.688,509,110,32,backward
ca_caverns1,1342,6510.4,564.617,543.304,500,80,32,backward
ca_caverns1,1343,5716,561.103,542.546,494,107,32,backward
ca_caverns1,1344,6281.8,543.605,543.605,491,76,32,backward
ca_caverns1,1345,7094.6,542.777,542.777,491,125,32,backward
ca_caverns1,1346,6981.6,543.747,541.262,487,125,32,backward
ca_caverns1,1347,5584.4,541.061,540.233,481,64,32,backward
ca_caverns1,1348,5802,553.233,542.404,494,101,32,backward
ca_caverns1,1349,6021.2,564.576,543.919,507,84,32,backward
ca_caverns1,1350,6385.2,563.446,545.446,498,116,32,backward
ca_caverns1,1351,6344.4,558.304,547.304,497,92,32,backward
ca_caverns1,1352,5800.8,548.375,547.203,485,106,32,backward
ca_caverns1,1353,6094,568.96,545.203,506,79,32,backward
ca_caverns1,1354,6190,548.718,544.375,487,70,32,backward
ca_caverns1,1355,7617,547.262,545.605,493,135,32,backward
ca_caverns1,1356,5554.2,544.049,544.049,496,76,32,backward
ca_caverns1,1357,6927.6,545.09,544.262,490,124,32,backward
ca_caverns1,1358,5434.2,546.588,544.103,477,68,32,backward
ca_caverns1,1359,5681.2,563.831,545.659,493,75,32,backward
ca_caverns1,1360,6212.4,576.588,551.588,507,111,32,backward
ca_caverns1,1361,6331,554.191,548.392,502,100,32,backward
ca_caverns1,1362,6549.8,561.032,551.203,496,84,32,backward
ca_caverns1,1363,5750.6,551.333,551.333,495,87,32,backward
ca_caverns1,1364,6594.2,574.789,549.546,511,108,32,backward
ca_caverns1,1365,5452.8,558.103,550.789,491,72,32,backward
ca_caverns1,1366,5833.2,564.132,549.304,502,108,32,backward
ca_caverns1,1367,4553.8,548.635,548.635,501,75,32,backward
ca_caverns1,1368,5283.2,551.416,550.245,481,92,32,backward
ca_caverns1,1369,6264.4,550.848,548.362,497,101,32,backward
ca_caverns1,1370,5581.8,564.174,555.546,495,75,32,backward
ca_caverns1,1371,6877.2,587.546,553.132,525,98,32,backward
ca_caverns1,1372,5208,558.316,554.174,485,69,32,backward
ca_caverns1,1373,5212.8,569.73,555.304,496,72,32,backward
ca_caverns1,1374,5915.2,588.801,552.446,513,99,32,backward
ca_caverns1,1375,6935.4,573.831,552.659,503,132,32,backward
ca_caverns1,1376,5769,571.434,554.534,518,89,32,backward
ca_caverns1,1377,5822.2,584.789,552.789,521,102,32,backward
ca_caverns1,1378,5026,558.103,553.416,491,71,32,backward
ca_caverns1,1379,5594.8,584.375,552.375,521,100,32,backward
ca_caverns1,1380,6698.6,584.446,558.203,519,120,32,backward
ca_caverns1,1381,5165,567.588,559.789,498,73,32,backward
ca_caverns1,1382,6370,571.688,557.96,505,120,32,backward
ca_caverns1,1383,4511,560.789,557.86,497,68,32,backward
ca_caverns1,1384,6359,585.032,558.789,520,121,32,backward
ca_caverns1,1385,5662.2,557.747,557.161,501,93,32,backward
ca_caverns1,1386,5863.2,566.375,556.718,503,79,32,backward
ca_caverns1,1387,5806.8,558.617,557.446,494,107,32,backward
ca_caverns1,1388,6583.2,561.061,558.576,501,108,32,backward
ca_caverns1,1389,6706,569.517,558.931,502,114,32,backward
ca_caverns1,1390,5877.6,578.96,560.061,516,118,32,backward
ca_caverns1,1391,5251.8,568.002,560.203,498,76,32,backward
ca_caverns1,1392,5256,573.304,563.818,512,104,32,backward
ca_caverns1,1393,7021.2,598.517,562.475,531,98,32,backward
ca_caverns1,1394,4961,563.635,560.12,516,78,32,backward
ca_caverns1,1395,5194,568.789,563.96,505,72,32,backward
ca_caverns1,1396,7077.6,608.375,563.96,545,100,32,backward
ca_caverns1,1397,6005.4,570.233,561.818,511,97,32,backward
ca_caverns1,1398,5850.6,602.86,563.617,537,105,32,backward
ca_caverns1,1399,4544.8,564.132,560.032,502,66,32,backward
ca_caverns1,1400,6724.8,576.789,567.96,513,83,32,backward
ca_caverns1,1401,5756.6,565.132,565.132,503,70,32,backward
ca_caverns1,1402,5187.2,569.132,564.233,507,65,32,backward
ca_caverns1,1403,5795.8,590.316,564.931,517,98,32,backward
ca_caverns1,1404,6363.4,583.99,566.676,526,90,32,backward
ca_caverns1,1405,6545.4,595.174,565.132,526,96,32,backward
ca_caverns1,1406,5547.2,571.132,564.718,509,71,32,backward
ca_caverns1,1407,4961.8,568.889,566.546,508,67,32,backward
ca_caverns1,1408,6266.8,585.789,565.375,522,108,32,backward
ca_caverns1,1409,5403.8,566.718,565.718,505,68,32,backward
ca_caverns1,1410,6067.2,569.546,569.546,507,71,32,backward
ca_caverns1,1411,6700.2,593.375,571.132,530,132,32,backward
ca_caverns1,1412,8423.6,575.96,570.161,513,135,32,backward
ca_caverns1,1413,5966.2,603.558,571.446,529,79,32,backward
ca_caverns1,1414,5557.8,574.061,568.061,514,111,32,backward
ca_caverns1,1415,5693.4,601.801,569.345,526,97,32,backward
ca_caverns1,1416,5942.2,578.688,571.517,512,77,32,backward
ca_caverns1,1417,5802.8,596.345,571.931,528,83,32,backward
ca_caverns1,1418,5789.2,570.718,569.546,509,110,32,backward
ca_caverns1,1419,6281.2,572.617,568.375,508,132,32,backward
ca_caverns1,1420,5121.2,576.617,572.517,512,78,32,backward
ca_caverns1,1421,5877,585.789,574.304,522,119,32,backward
ca_caverns1,1422,5986.6,575.688,575.688,509,81,32,backward
ca_caverns1,1423,7277.2,627.345,575.345,559,136,32,backward
ca_caverns1,1424,6017.2,585.345,572.274,517,107,32,backward
ca_caverns1,1425,6187.2,588.973,574.316,514,88,32,backward
ca_caverns1,1426,5372,592.659,574.416,521,75,32,backward
ca_caverns1,1427,6199.8,590.617,573.375,526,108,32,backward
ca_caverns1,1428,7334.2,580.032,573.789,515,81,32,backward
ca_caverns1,1429,5623.6,585.688,572.86,519,105,32,backward
ca_caverns1,1430,6323.4,583.032,578.032,518,82,32,backward
ca_caverns1,1431,5753,589.002,576.688,519,73,32,backward
ca_caverns1,1432,5515.2,584.073,579.588,512,75,32,backward
ca_caverns1,1433,6860,585.517,576.789,518,112,32,backward
ca_caverns1,1434,6656.4,601.818,576.434,543,87,32,backward
ca_caverns1,1435,8533.4,582.889,577.09,522,125,32,backward
ca_caverns1,1436,5951.6,618.174,577.86,549,83,32,backward
ca_caverns1,1437,5836.8,581.99,579.99,524,62,32,backward
ca_caverns1,1438,5961.2,610.517,576.617,543,101,32,backward
ca_caverns1,1439,6379,581.345,576.759,513,99,32,backward
ca_caverns1,1440,5232.2,585.362,583.019,534,81,32,backward
ca_caverns1,1441,6402.8,602.416,582.002,532,94,32,backward
ca_caverns1,1442,7076.6,591.588,581.517,522,134,32,backward
ca_caverns1,1443,5203.4,585.245,583.487,514,79,32,backward
ca_caverns1,1444,6518.6,607.759,581.759,539,94,32,backward
ca_caverns1,1445,4787,586.877,582.877,538,77,32,backward
ca_caverns1,1446,6300.6,596.233,582.233,537,98,32,backward
ca_caverns1,1447,6835.4,625.115,581.517,546,106,32,backward
ca_caverns1,1448,6672.6,588.304,583.96,527,79,32,backward
ca_caverns1,1449,7540.2,612.174,582.174,543,136,32,backward
ca_caverns1,1450,5364.6,586.759,586.174,518,78,32,backward
ca_caverns1,1451,6857,603.032,585.032,538,119,32,backward
ca_caverns1,1452,6221.6,612.286,585.487,534,99,32,backward
ca_caverns1,1453,7196,616.759,586.931,548,114,32,backward
ca_caverns1,1454,5934.8,591.375,586.688,528,105,32,backward
ca_caverns1,1455,5315.6,587.831,587.831,517,75,32,backward
ca_caverns1,1456,7054,588.132,586.96,526,129,32,backward
ca_caverns1,1457,6686.8,623.872,584.517,546,109,32,backward
ca_caverns1,1458,6166,590.676,584.233,536,89,32,backward
ca_caverns1,1459,5234.8,587.345,587.345,519,70,32,backward
ca_caverns1,1460,5966.4,597.073,591.902,525,78,32,backward
ca_caverns1,1461,7128.6,591.375,590.203,528,132,32,backward
ca_caverns1,1462,5987.4,594.345,591.103,526,71,32,backward
ca_caverns1,1463,6901,602.132,588.233,540,132,32,backward
ca_caverns1,1464,5959.8,594.558,588.416,520,77,32,backward
ca_caverns1,1465,5459.4,599.517,590.889,532,73,32,backward
ca_caverns1,1466,6457,590.931,588.345,523,96,32,backward
ca_caverns1,1467,6669,598.274,590.274,532,96,32,backward
ca_caverns1,1468,6257.2,609.872,588.973,532,92,32,backward
ca_caverns1,1469,5175,595.132,591.617,533,70,32,backward
ca_caverns1,1470,6464.6,627.316,592.588,554,105,32,backward
ca_caverns1,1471,5563.2,592.86,592.274,527,76,32,backward
ca_caverns1,1472,6046.6,597.505,593.404,542,89,32,backward
ca_caverns1,1473,6939,605.103,595.103,538,127,32,backward
ca_caverns1,1474,6312.6,593.789,593.789,530,68,32,backward
ca_caverns1,1475,5394.8,595.902,595.902,523,80,32,backward
ca_caverns1,1476,6335.4,612.002,593.103,542,83,32,backward
ca_caverns1,1477,6665.8,607.688,593.274,541,113,32,backward
ca_caverns1,1478,6514.8,594.487,593.902,522,119,32,backward
ca_caverns1,1479,8647.6,597.375,594.889,534,137,32,backward
ca_caverns1,1480,6238,602.203,599.032,538,66,32,backward
ca_caverns1,1481,6540,628.357,597.487,548,91,32,backward
ca_caverns1,1482,6812.6,605.73,596.73,532,98,32,backward
ca_caverns1,1483,5813.6,617.973,597.973,543,82,32,backward
ca_caverns1,1484,6363,614.772,598.588,534,79,32,backward
ca_caverns1,1485,7781,598.789,596.789,535,124,32,backward
ca_caverns1,1486,5577.6,599.931,597.931,532,75,32,backward
ca_caverns1,1487,7030.2,647.902,599.073,575,111,32,backward
ca_caverns1,1488,5871.8,613.63,599.203,537,79,32,backward
ca_caverns1,1489,7830,608.647,598.161,549,112,32,backward
ca_caverns1,1490,6936.8,605.245,602.316,534,120,32,backward
ca_caverns1,1491,6276.2,602.63,600.872,526,97,32,backward
ca_caverns1,1492,6925.4,604.99,603.576,547,106,32,backward
ca_caverns1,1493,6680.4,613.274,603.274,547,115,32,backward
ca_caverns1,1494,5927.8,603.144,602.558,529,77,32,backward
ca_caverns1,1495,5787.8,624.044,600.831,547,80,32,backward
ca_caverns1,1496,6793.4,612.416,600.416,542,125,32,backward
ca_caverns1,1497,8094,632.588,601.103,563,139,32,backward
ca_caverns1,1498,6966.6,621.215,601.831,545,120,32,backward
ca_caverns1,1499,7458.8,601.759,600.588,533,120,32,backward
ca_caverns1,1500,7980.6,609.889,607.404,549,119,32,backward
ca_caverns1,1501,5444,608.973,604.872,534,74,32,backward
ca_caverns1,1502,8296.8,610.375,607.889,547,143,32,backward
ca_caverns1,1503,6201.2,621.044,604.558,544,84,32,backward
ca_caverns1,1504,6584.2,609.245,606.316,538,115,32,backward
ca_caverns1,1505,6837.6,607.245,605.002,536,110,32,backward
ca_caverns1,1506,6044.4,607.032,606.446,542,107,32,backward
ca_caverns1,1507,6749,622.759,607.688,554,124,32,backward
ca_caverns1,1508,5478.2,604.931,604.345,537,78,32,backward
ca_caverns1,1509,5160,609.558,605.458,535,74,32,backward
ca_caverns1,1510,6909.6,613.487,610.558,541,133,32,backward
ca_caverns1,1511,6370,622.772,611.458,542,96,32,backward
ca_caverns1,1512,7393,639.345,608.931,571,103,32,backward
ca_caverns1,1513,6422.8,654.588,609.103,585,110,32,backward
ca_caverns1,1514,5832.6,619.973,608.588,545,82,32,backward
ca_caverns1,1515,6968.6,609.416,608.416,539,120,32,backward
ca_caverns1,1516,7087.6,619.647,609.233,560,107,32,backward
ca_caverns1,1517,7038.6,614.103,610.345,547,82,32,backward
ca_caverns1,1518,6754.6,635.144,608.174,561,95,32,backward
ca_caverns1,1519,7406,613.404,608.434,555,107,32,backward
ca_caverns1,1520,6942,614.304,614.304,553,68,32,backward
ca_caverns1,1521,7329.2,619.416,614.487,549,137,32,backward
ca_caverns1,1522,6607.2,632.044,614.387,555,95,32,backward
ca_caverns1,1523,6533.8,617.416,612.144,547,128,32,backward
ca_caverns1,1524,6960.6,662.973,612.144,588,110,32,backward
ca_caverns1,1525,7482.6,616.546,614.061,554,116,32,backward
ca_caverns1,1526,6794.8,619.274,614.86,553,104,32,backward
ca_caverns1,1527,6961,644.943,614.245,565,110,32,backward
ca_caverns1,1528,6694.6,615.659,612.73,544,133,32,backward
ca_caverns1,1529,5888,614.387,614.387,539,88,32,backward
ca_caverns1,1530,6015.8,625.458,617.215,548,95,32,backward
ca_caverns1,1531,6707.6,627.659,617.245,556,91,32,backward
ca_caverns1,1532,6636.4,630.345,619.931,562,94,32,backward
ca_caverns1,1533,5801.8,617.186,617.186,536,83,32,backward
ca_caverns1,1534,5377,623.144,619.044,549,76,32,backward
ca_caverns1,1535,6303.2,636.328,616.6,551,98,32,backward
ca_caverns1,1536,6298,622.103,619.759,555,82,32,backward
ca_caverns1,1537,7236.8,619.245,616.759,548,113,32,backward
ca_caverns1,1538,6291.8,624.174,616.517,555,111,32,backward
ca_caverns1,1539,6939.4,624.688,616.831,558,84,32,backward
ca_caverns1,1540,8262,620.061,620.061,560,141,32,backward
ca_caverns1,1541,7050,633.529,620.872,554,104,32,backward
ca_caverns1,1542,5844,631.517,620.103,564,75,32,backward
ca_caverns1,1543,6062.8,639.73,621.316,566,86,32,backward
ca_caverns1,1544,8317.8,626.215,623.387,550,132,32,backward
ca_caverns1,1545,5806.8,621.831,620.659,551,77,32,backward
ca_caverns1,1546,7337.2,641.073,621.759,569,98,32,backward
ca_caverns1,1547,6429.8,623.973,620.316,549,81,32,backward
ca_caverns1,1548,5853.8,630.245,620.831,559,84,32,backward
ca_caverns1,1549,5652,653.316,620.902,580,85,32,backward
ca_caverns1,1550,7371.4,631.144,627.316,557,134,32,backward
ca_caverns1,1551,5971,625.902,624.73,553,82,32,backward
ca_caverns1,1552,5933.2,629.458,625.701,552,87,32,backward
ca_caverns1,1553,5866.4,663.215,626.902,587,88,32,backward
ca_caverns1,1554,6841.2,639.73,626.659,566,74,32,backward
ca_caverns1,1555,7012.4,628.245,625.316,557,136,32,backward
ca_caverns1,1556,5748,626.186,626.186,545,84,32,backward
ca_caverns1,1557,7777,646.044,626.902,569,141,32,backward
ca_caverns1,1558,5483.2,634.257,627.671,551,80,32,backward
ca_caverns1,1559,6188.4,629.801,626.63,554,113,32,backward
ca_caverns1,1560,5093.8,633.316,629.215,560,74,32,backward
ca_caverns1,1561,5920,683.73,631.416,610,86,32,backward
ca_caverns1,1562,5262.8,636.428,630.671,554,79,32,backward
ca_caverns1,1563,6500,666.387,631.387,591,87,32,backward
ca_caverns1,1564,6743.2,661.73,631.316,588,99,32,backward
ca_caverns1,1565,6032.8,631.86,631.86,566,90,32,backward
ca_caverns1,1566,5905.4,632.487,630.144,560,82,32,backward
ca_caverns1,1567,6439,644.96,631.061,582,107,32,backward
ca_caverns1,1568,6206.4,639.73,629.416,566,78,32,backward
ca_caverns1,1569,5663.2,629.115,629.115,550,81,32,backward
ca_caverns1,1570,5654.8,632.174,632.174,563,76,32,backward
ca_caverns1,1571,5455.6,636.387,635.801,561,84,32,backward
ca_caverns1,1572,7445.2,640.316,632.245,567,145,32,backward
ca_caverns1,1573,7283.4,646.63,635.902,570,105,32,backward
ca_caverns1,1574,5394.6,634.659,634.659,563,85,32,backward
ca_caverns1,1575,5484.4,649.144,635.416,575,80,32,backward
ca_caverns1,1576,7658.8,662.144,633.073,588,102,32,backward
ca_caverns1,1577,5653.2,652.156,633.914,566,80,32,backward
ca_caverns1,1578,5562.8,635.144,633.973,561,93,32,backward
ca_caverns1,1579,7217,665.801,635.316,590,109,32,backward
ca_caverns1,1580,7423.8,642.387,636.144,567,137,32,backward
ca_caverns1,1581,5696.8,639.872,638.701,562,82,32,backward
ca_caverns1,1582,6035.6,639.186,636.357,558,81,32,backward
ca_caverns1,1583,6159.4,641.103,639.345,574,75,32,backward
ca_caverns1,1584,7450,663.416,638.245,593,113,32,backward
ca_caverns1,1585,6821.8,642.529,639.115,563,112,32,backward
ca_caverns1,1586,5675.6,638.517,636.759,571,75,32,backward
ca_caverns1,1587,7144.8,653.6,639.6,572,101,32,backward
ca_caverns1,1588,5603.6,643.63,639.529,567,80,32,backward
ca_caverns1,1589,7121.6,677.458,638.387,600,114,32,backward
ca_caverns1,1590,6411,641.701,640.872,563,115,32,backward
ca_caverns1,1591,7267.8,645.387,642.458,570,129,32,backward
ca_caverns1,1592,5709.6,640.014,640.014,558,84,32,backward
ca_caverns1,1593,6170.8,640.588,640.002,571,107,32,backward
ca_caverns1,1594,6705,679.316,642.316,606,116,32,backward
ca_caverns1,1595,5945.8,672.115,640.073,593,89,32,backward
ca_caverns1,1596,6694.4,643.458,641.115,566,133,32,backward
ca_caverns1,1597,6527.2,665.487,643.002,593,115,32,backward
ca_caverns1,1598,5846.8,646.831,641.073,576,84,32,backward
ca_caverns1,1599,5785.4,647.245,643.73,576,76,32,backward
ca_caverns1,1600,7325.2,657.073,646.345,585,105,32,backward
ca_caverns1,1601,7728.4,682.86,645.889,617,120,32,backward
ca_caverns1,1602,5889.4,652.701,647.186,574,83,32,backward
ca_caverns1,1603,7002.2,681.671,646.843,598,113,32,backward
ca_caverns1,1604,5981.6,673.63,647.215,597,87,32,backward
ca_caverns1,1605,6508.4,671.416,647.345,601,113,32,backward
ca_caverns1,1606,6714.4,669.713,646.914,579,118,32,backward
ca_caverns1,1607,6711,645.174,645.174,576,72,32,backward
ca_caverns1,1608,6533.8,656.458,644.144,579,110,32,backward
ca_caverns1,1609,7331.6,672.571,644.772,586,95,32,backward
ca_caverns1,1610,6763.2,653.801,649.973,578,110,32,backward
ca_caverns1,1611,7259.4,649.73,649.73,576,117,32,backward
ca_caverns1,1612,7946.8,674.558,649.558,600,145,32,backward
ca_caverns1,1613,6128.2,653.286,648.6,575,83,32,backward
ca_caverns1,1614,7335.4,657.215,648.73,581,104,32,backward
ca_caverns1,1615,6325.6,653.759,649.759,585,94,32,backward
ca_caverns1,1616,7677.2,681.215,648.215,605,145,32,backward
ca_caverns1,1617,6180.6,651.831,650.659,581,108,32,backward
ca_caverns1,1618,7119.6,690.943,650.458,611,113,32,backward
ca_caverns1,1619,6332.8,652.6,650.014,571,104,32,backward
ca_caverns1,1620,6379.2,687.085,653.085,603,110,32,backward
ca_caverns1,1621,6838.4,659.701,652.701,581,103,32,backward
ca_caverns1,1622,6560,677.174,655.103,608,112,32,backward
ca_caverns1,1623,5897.8,652.831,652.245,582,81,32,backward
ca_caverns1,1624,7096.4,682.831,654.174,612,116,32,backward
ca_caverns1,1625,5899.2,662.174,652.416,593,79,32,backward
ca_caverns1,1626,5529.6,658.671,653.5,575,80,32,backward
ca_caverns1,1627,6597.4,661.973,655.316,587,107,32,backward
ca_caverns1,1628,6275.2,665.642,652.742,577,112,32,backward
ca_caverns1,1629,6400.2,711.156,655.156,625,111,32,backward
ca_caverns1,1630,7580.8,686.144,659.144,612,145,32,backward
ca_caverns1,1631,7294.4,687.6,658.144,606,108,32,backward
ca_caverns1,1632,7335.6,661.014,658.529,579,117,32,backward
ca_caverns1,1633,6652.2,676.044,659.973,599,108,32,backward
ca_caverns1,1634,6127.6,659.63,659.63,583,97,32,backward
ca_caverns1,1635,6042.6,664.002,657.902,594,80,32,backward
ca_caverns1,1636,7899.2,673.872,658.387,596,146,32,backward
ca_caverns1,1637,7199.8,680.458,659.558,603,146,32,backward
ca_caverns1,1638,6973.8,659.671,657.186,576,114,32,backward
ca_caverns1,1639,7292.8,659.144,656.659,585,119,32,backward
ca_caverns1,1640,6222.8,661.517,661.517,594,76,32,backward
ca_caverns1,1641,7076.2,662.801,660.316,587,119,32,backward
ca_caverns1,1642,7369.4,671.73,662.659,598,110,32,backward
ca_caverns1,1643,5796.8,662.973,662.973,588,78,32,backward
ca_caverns1,1644,6235.8,673.144,660.245,599,115,32,backward
ca_caverns1,1645,6174.6,664.316,662.558,591,81,32,backward
ca_caverns1,1646,6556,667.973,662.558,593,107,32,backward
ca_caverns1,1647,5534.6,662.985,662.985,576,83,32,backward
ca_caverns1,1648,6015.4,663.943,663.943,584,99,32,backward
ca_caverns1,1649,6539,663.517,662.931,596,111,32,backward
ca_caverns1,1650,6070,668.558,667.73,594,93,32,backward
ca_caverns1,1651,6251.4,666.902,666.316,594,115,32,backward
ca_caverns1,1652,7544.8,676.387,666.63,601,145,32,backward
ca_caverns1,1653,7147.8,692.571,667.357,606,100,32,backward
ca_caverns1,1654,6206.8,682.872,666.801,605,89,32,backward
ca_caverns1,1655,6015.2,671.759,664.73,603,80,32,backward
ca_caverns1,1656,5986,664.801,664.215,589,112,32,backward
ca_caverns1,1657,6514.8,680.085,665.186,596,97,32,backward
ca_caverns1,1658,5566.2,676.558,665.759,602,78,32,backward
ca_caverns1,1659,5942.2,669.215,667.458,593,116,32,backward
ca_caverns1,1660,5320.6,674.659,670.831,603,80,32,backward
ca_caverns1,1661,6135.6,671.215,670.044,595,114,32,backward
ca_caverns1,1662,6490.2,671.671,670.5,588,102,32,backward
ca_caverns1,1663,6494.2,681.286,669.801,603,104,32,backward
ca_caverns1,1664,7115.2,672.772,669.014,592,116,32,backward
ca_caverns1,1665,7199.2,671.144,668.215,597,87,32,backward
ca_caverns1,1666,7144.8,697.772,671.63,617,109,32,backward
ca_caverns1,1667,7913.6,686.387,669.416,611,109,32,backward
ca_caverns1,1668,5636.2,678.458,670.701,601,80,32,backward
ca_caverns1,1669,5781.6,675.174,671.073,606,79,32,backward
ca_caverns1,1670,8461.4,704.387,672.902,629,150,32,backward
ca_caverns1,1671,6037.6,676.558,674.801,602,112,32,backward
ca_caverns1,1672,7479.6,685.588,674.588,616,140,32,backward
ca_caverns1,1673,7153,675.73,674.558,602,141,32,backward
ca_caverns1,1674,6411.6,677.558,675.215,603,83,32,backward
ca_caverns1,1675,7609.2,697.387,674.387,622,122,32,backward
ca_caverns1,1676,7059.6,700.014,674.63,618,111,32,backward
ca_caverns1,1677,6160.4,677.902,674.144,605,113,32,backward
ca_caverns1,1678,5846.8,675.115,672.286,596,114,32,backward
ca_caverns1,1679,6977.2,678.387,674.63,603,87,32,backward
ca_caverns1,1680,6656,713.612,679.612,620,114,32,backward
ca_caverns1,1681,5697.2,678.872,678.872,601,81,32,backward
ca_caverns1,1682,6179,679.458,678.872,602,117,32,backward
ca_caverns1,1683,6691.4,678.245,676.831,607,97,32,backward
ca_caverns1,1684,7043.4,680.73,679.073,607,105,32,backward
ca_caverns1,1685,5683.6,678.458,678.458,601,81,32,backward
ca_caverns1,1686,5989,676.144,676.144,602,93,32,backward
ca_caverns1,1687,7224.4,698.701,679.973,620,121,32,backward
ca_caverns1,1688,6649.6,685.399,677.156,598,116,32,backward
ca_caverns1,1689,6679.6,679.701,679.115,601,103,32,backward
ca_caverns1,1690,6404.6,701.73,681.73,628,115,32,backward
ca_caverns1,1691,6729.8,717.612,683.713,624,117,32,backward
ca_caverns1,1692,5676.4,680.357,680.357,600,80,32,backward
ca_caverns1,1693,6841.6,709.843,683.428,627,104,32,backward
ca_caverns1,1694,5948,689.37,683.612,597,87,32,backward
ca_caverns1,1695,5917.6,694.198,681.227,601,85,32,backward
ca_caverns1,1696,10078.2,696.357,683.286,616,109,32,backward
ca_caverns1,1697,6006,682.6,682.014,601,95,32,backward
ca_caverns1,1698,6961.6,684.659,682.245,613,121,32,backward
ca_caverns1,1699,7587,705.985,682.186,619,114,32,backward
ca_caverns1,1700,9386.2,704.973,686.973,630,116,32,backward
ca_caverns1,1701,7009.4,695.843,684.529,613,114,32,backward
ca_caverns1,1702,6196.2,694.529,687.286,615,91,32,backward
ca_caverns1,1703,6694.6,690.47,686.127,601,118,32,backward
ca_caverns1,1704,5635.6,687.659,687.659,616,77,32,backward
ca_caverns1,1705,6396.2,704.6,686.186,623,104,32,backward
ca_caverns1,1706,7304,708.701,684.558,630,87,32,backward
ca_caverns1,1707,5420.2,688.458,687.286,611,80,32,backward
ca_caverns1,1708,7867.6,686.286,684.63,608,119,32,backward
ca_caverns1,1709,5891.8,695.529,684.73,616,85,32,backward
ca_caverns1,1710,6825.4,693.558,690.144,619,115,32,backward
ca_caverns1,1711,7364.4,742.571,690.156,656,114,32,backward
ca_caverns1,1712,6784.8,696.914,690.671,612,100,32,backward
ca_caverns1,1713,6580.8,692.458,691.872,615,102,32,backward
ca_caverns1,1714,7316.6,709.985,689.843,623,118,32,backward
ca_caverns1,1715,6137.4,710.541,691.541,619,89,32,backward
ca_caverns1,1716,5721.6,691.127,691.127,600,85,32,backward
ca_caverns1,1717,7176.2,697.872,690.014,620,87,32,backward
ca_caverns1,1718,7633.4,693.742,691.257,608,120,32,backward
ca_caverns1,1719,7700.4,719.399,688.985,632,114,32,backward
ca_caverns1,1720,7359.8,723.914,695.286,639,114,32,backward
ca_caverns1,1721,6515.4,705.227,694.742,617,101,32,backward
ca_caverns1,1722,7732.8,714.671,694.257,631,110,32,backward
ca_caverns1,1723,7018.2,735.843,693.286,653,109,32,backward
ca_caverns1,1724,6591.8,709.441,692.299,615,109,32,backward
ca_caverns1,1725,5588.4,695.428,694.257,613,83,32,backward
ca_caverns1,1726,5403.6,699.186,695.085,618,81,32,backward
ca_caverns1,1727,7134.2,723.328,692.914,638,105,32,backward
ca_caverns1,1728,7513.4,695.085,692.6,611,120,32,backward
ca_caverns1,1729,7000.4,703.872,694.63,626,120,32,backward
ca_caverns1,1730,6803.8,702.316,697.902,629,124,32,backward
ca_caverns1,1731,7669.4,700.186,698.529,619,126,32,backward
ca_caverns1,1732,7716.2,728.985,696.571,642,117,32,backward
