map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1733,12908.6,713.985,696.571,627,626,16,forward
ca_caverns1,1734,13381.4,711.227,699.742,623,611,16,forward
ca_caverns1,1735,13938.8,699.127,698.541,608,589,16,forward
ca_caverns1,1736,12295.2,713.742,698.328,628,624,16,forward
ca_caverns1,1737,12700.8,697.257,696.257,614,613,16,forward
ca_caverns1,1738,13259,698.056,696.642,609,588,16,forward
ca_caverns1,1739,15019.6,697.458,696.63,620,611,16,forward
ca_caverns1,1740,15028.8,701.742,700.328,616,602,16,forward
ca_caverns1,1741,13674.2,722.156,702.742,636,635,16,forward
ca_caverns1,1742,14306.4,704.014,701.772,622,613,16,forward
ca_caverns1,1743,13987.6,702.115,700.458,623,611,16,forward
ca_caverns1,1744,14633.4,704.701,702.286,626,622,16,forward
ca_caverns1,1745,14805.4,713.642,701.642,625,611,16,forward
ca_caverns1,1746,13830,706.884,700.299,617,602,16,forward
ca_caverns1,1747,13794.4,703.955,703.955,612,587,16,forward
ca_caverns1,1748,13626.6,702.855,702.855,608,588,16,forward
ca_caverns1,1749,13872.2,703.47,701.813,614,609,16,forward
ca_caverns1,1750,13109.2,707.872,707.872,630,623,16,forward
ca_caverns1,1751,13369.4,713.47,705.227,624,612,16,forward
ca_caverns1,1752,12916.8,708.529,704.286,629,619,16,forward
ca_caverns1,1753,14641.2,724.399,707.985,637,636,16,forward
ca_caverns1,1754,14016.4,706.085,704.671,622,612,16,forward
ca_caverns1,1755,14127,707.642,704.642,619,615,16,forward
ca_caverns1,1756,12475.4,715.5,707.671,631,634,16,forward
ca_caverns1,1757,13426.2,708.671,704.671,625,610,16,forward
ca_caverns1,1758,14539.4,736.026,705.985,642,626,16,forward
ca_caverns1,1759,13347.4,708.026,707.441,614,594,16,forward
ca_caverns1,1760,14382.6,711.257,709.6,628,612,16,forward
ca_caverns1,1761,14277.6,711.37,709.955,619,610,16,forward
ca_caverns1,1762,14092.2,710.926,710.926,614,607,16,forward
ca_caverns1,1763,14315.6,709.085,709.085,625,613,16,forward
ca_caverns1,1764,13040,711.943,709.458,632,618,16,forward
ca_caverns1,1765,14611.6,711.5,711.5,627,609,16,forward
ca_caverns1,1766,12741.8,709.914,708.156,625,608,16,forward
ca_caverns1,1767,12854.8,709.642,708.642,621,608,16,forward
ca_caverns1,1768,13785,722.713,711.056,632,616,16,forward
ca_caverns1,1769,13947.2,714.843,711.328,632,612,16,forward
ca_caverns1,1770,14139.8,717.843,714.772,635,620,16,forward
ca_caverns1,1771,15216.2,716.671,715.843,633,619,16,forward
ca_caverns1,1772,15341.6,713.428,713.428,631,618,16,forward
ca_caverns1,1773,15543.8,720.056,713.056,631,619,16,forward
ca_caverns1,1774,14679.4,719.701,712.701,641,633,16,forward
ca_caverns1,1775,14601,719.215,715.701,643,625,16,forward
ca_caverns1,1776,14565,714.269,712.026,619,603,16,forward
ca_caverns1,1777,14308.8,721.884,715.299,632,619,16,forward
ca_caverns1,1778,13698.4,712.37,712.37,620,605,16,forward
ca_caverns1,1779,14046.8,715.571,712.642,629,610,16,forward
ca_caverns1,1780,14028.2,721.257,717.014,638,631,16,forward
ca_caverns1,1781,14899.4,728.612,716.955,635,625,16,forward
ca_caverns1,1782,13530.2,719.014,716.529,637,625,16,forward
ca_caverns1,1783,14529.8,719.813,718.985,632,622,16,forward
ca_caverns1,1784,14081.6,722.642,717.813,634,620,16,forward
ca_caverns1,1785,14542.2,723.257,717.257,640,617,16,forward
ca_caverns1,1786,14118.4,717.5,716.914,633,615,16,forward
ca_caverns1,1787,15186.6,726.115,717.63,647,640,16,forward
ca_caverns1,1788,15058.8,722.387,717.144,647,637,16,forward
ca_caverns1,1789,14357,727.914,716.5,643,640,16,forward
ca_caverns1,1790,14467.4,728.186,720.186,647,624,16,forward
ca_caverns1,1791,13893.8,733.328,721.328,648,631,16,forward
ca_caverns1,1792,13916.2,721.571,720.399,635,619,16,forward
ca_caverns1,1793,14274.6,724.34,723.169,627,611,16,forward
ca_caverns1,1794,14197.2,721.671,721.671,638,625,16,forward
ca_caverns1,1795,14011.4,725.884,722.813,636,618,16,forward
ca_caverns1,1796,14676.8,722.014,720.014,640,631,16,forward
ca_caverns1,1797,14009,724.47,722.813,635,623,16,forward
ca_caverns1,1798,14632,722.014,721.428,640,622,16,forward
ca_caverns1,1799,13010.4,722.5,720.014,638,624,16,forward
ca_caverns1,1800,13560.4,726.357,725.772,646,624,16,forward
ca_caverns1,1801,13655.2,725.227,724.399,637,627,16,forward
ca_caverns1,1802,15287.2,747.269,724.198,652,629,16,forward
ca_caverns1,1803,14359.6,729.884,727.399,640,623,16,forward
ca_caverns1,1804,13542,727.612,727.612,634,612,16,forward
ca_caverns1,1805,13050.6,727.772,725.286,647,635,16,forward
ca_caverns1,1806,13510.6,727.328,727.328,642,636,16,forward
ca_caverns1,1807,14077.6,728.156,727.571,642,627,16,forward
ca_caverns1,1808,13598.4,733.357,724.044,653,640,16,forward
ca_caverns1,1809,15339.8,734.813,724.813,647,633,16,forward
ca_caverns1,1810,15091.6,739.37,731.955,647,633,16,forward
ca_caverns1,1811,13902,732.441,731.026,638,617,16,forward
ca_caverns1,1812,13353.6,731.843,729.357,649,641,16,forward
ca_caverns1,1813,14951.2,731.328,730.742,646,640,16,forward
ca_caverns1,1814,15177.2,740.671,728.772,657,649,16,forward
ca_caverns1,1815,14640,744.955,731.985,653,634,16,forward
ca_caverns1,1816,14635,735.127,728.127,644,637,16,forward
ca_caverns1,1817,14140,736.198,729.47,643,625,16,forward
ca_caverns1,1818,14854.4,738.115,731.701,659,657,16,forward
ca_caverns1,1819,14895.2,732.642,730.884,644,626,16,forward
ca_caverns1,1820,14472.2,743.026,732.198,649,633,16,forward
ca_caverns1,1821,14686.4,736.943,733.529,657,653,16,forward
ca_caverns1,1822,14048.2,736.772,733.357,656,652,16,forward
ca_caverns1,1823,15763,754.784,733.784,662,646,16,forward
ca_caverns1,1824,14231.8,740.056,732.742,651,637,16,forward
ca_caverns1,1825,14225.2,736.156,732.014,650,636,16,forward
ca_caverns1,1826,14771.4,738.198,732.541,645,635,16,forward
ca_caverns1,1827,15252.6,740.512,735.583,644,626,16,forward
ca_caverns1,1828,14851.4,734.127,734.127,643,625,16,forward
ca_caverns1,1829,14663.6,737.529,735.872,658,644,16,forward
ca_caverns1,1830,14687.4,739.169,739.169,641,620,16,forward
ca_caverns1,1831,14954.2,750.37,736.713,658,637,16,forward
ca_caverns1,1832,14481.6,756.997,736.169,658,643,16,forward
ca_caverns1,1833,14029.6,742.299,739.813,652,641,16,forward
ca_caverns1,1834,14926,742.571,738.227,656,637,16,forward
ca_caverns1,1835,15238.6,740.997,738.169,642,637,16,forward
ca_caverns1,1836,15110.2,739.357,738.529,659,646,16,forward
ca_caverns1,1837,14920.2,737.198,736.612,644,629,16,forward
ca_caverns1,1838,14451.8,749.37,739.37,657,647,16,forward
ca_caverns1,1839,14001.8,739.156,739.156,653,643,16,forward
ca_caverns1,1840,15120,740.612,740.612,647,639,16,forward
ca_caverns1,1841,14905.6,742.571,740.227,656,638,16,forward
ca_caverns1,1842,14213.2,743.428,742.014,661,657,16,forward
ca_caverns1,1843,15424.2,742.612,741.198,649,635,16,forward
ca_caverns1,1844,14666,747.085,742.843,663,654,16,forward
ca_caverns1,1845,14950,742.642,740.299,654,637,16,forward
ca_caverns1,1846,15299,742.754,742.754,645,642,16,forward
ca_caverns1,1847,15076,742.642,742.056,654,644,16,forward
ca_caverns1,1848,15003.6,743.671,741.257,660,645,16,forward
ca_caverns1,1849,14801.2,743.056,743.056,654,645,16,forward
ca_caverns1,1850,14887,751.772,747.428,671,649,16,forward
ca_caverns1,1851,14202.6,750.642,746.642,662,648,16,forward
ca_caverns1,1852,15364.6,745.127,745.127,654,645,16,forward
ca_caverns1,1853,15456,757.026,746.198,663,652,16,forward
ca_caverns1,1854,13895.6,744.612,744.612,651,638,16,forward
ca_caverns1,1855,13611.4,748.47,746.47,659,652,16,forward
ca_caverns1,1856,15596.2,764.441,747.884,670,664,16,forward
ca_caverns1,1857,14499.6,744.642,744.642,656,638,16,forward
ca_caverns1,1858,15175.4,755.34,747.098,658,639,16,forward
ca_caverns1,1859,14172,747.683,746.512,652,639,16,forward
ca_caverns1,1860,15021.6,755.399,750.127,668,650,16,forward
ca_caverns1,1861,13667.4,750.186,749.6,669,662,16,forward
ca_caverns1,1862,15527.2,755.441,750.441,661,648,16,forward
ca_caverns1,1863,14560.4,764.026,751.299,670,648,16,forward
ca_caverns1,1864,15256,758.5,750.257,674,663,16,forward
ca_caverns1,1865,14850.4,751.014,750.186,669,651,16,forward
ca_caverns1,1866,14889.8,752.47,749.056,663,645,16,forward
ca_caverns1,1867,14258.4,754.583,748.098,656,638,16,forward
ca_caverns1,1868,14881.6,749.825,749.24,650,634,16,forward
ca_caverns1,1869,14734.6,751.156,751.156,665,659,16,forward
ca_caverns1,1870,16208.6,766.227,755.399,678,666,16,forward
ca_caverns1,1871,15924.2,769.583,754.098,671,660,16,forward
ca_caverns1,1872,14473,753.683,752.512,658,639,16,forward
ca_caverns1,1873,14698,757.098,753.583,661,639,16,forward
ca_caverns1,1874,15338.6,754.441,753.612,660,631,16,forward
ca_caverns1,1875,15609,765.784,755.37,673,669,16,forward
ca_caverns1,1876,14967.6,756.24,755.411,656,635,16,forward
ca_caverns1,1877,14315.6,754.6,752.943,673,663,16,forward
ca_caverns1,1878,16035.2,764.382,755.725,660,645,16,forward
ca_caverns1,1879,15996,774.754,752.269,677,662,16,forward
ca_caverns1,1880,15573.2,757.186,757.186,676,664,16,forward
ca_caverns1,1881,15380.6,758.34,758.34,661,636,16,forward
ca_caverns1,1882,14621.6,762.713,756.955,672,655,16,forward
ca_caverns1,1883,14513.2,761.127,758.127,670,667,16,forward
ca_caverns1,1884,15138.4,772.512,757.198,676,661,16,forward
ca_caverns1,1885,13654,758.6,758.014,677,660,16,forward
ca_caverns1,1886,16301,774.098,757.855,678,665,16,forward
ca_caverns1,1887,15154.4,761.671,758.014,678,668,16,forward
ca_caverns1,1888,14927,764.884,758.884,675,662,16,forward
ca_caverns1,1889,15555.2,759.6,758.772,678,665,16,forward
ca_caverns1,1890,15176.6,768.884,762.541,679,658,16,forward
ca_caverns1,1891,15261,762.37,761.784,670,667,16,forward
ca_caverns1,1892,15261.8,762.357,761.772,682,676,16,forward
ca_caverns1,1893,13525.8,762.6,761.772,681,676,16,forward
ca_caverns1,1894,15830.4,770.098,760.098,674,656,16,forward
ca_caverns1,1895,16005.6,766.056,761.813,677,666,16,forward
ca_caverns1,1896,14855,763.5,761.014,679,669,16,forward
ca_caverns1,1897,15693.4,761.198,760.198,668,667,16,forward
ca_caverns1,1898,13692.4,764.772,763.115,684,675,16,forward
ca_caverns1,1899,15628.2,766.713,763.198,676,663,16,forward
ca_caverns1,1900,15935.2,778.968,765.725,675,663,16,forward
ca_caverns1,1901,14580.8,765.098,765.098,669,657,16,forward
ca_caverns1,1902,15687.6,775.198,766.784,682,677,16,forward
ca_caverns1,1903,15578.8,767.754,766.926,670,652,16,forward
ca_caverns1,1904,15937.4,773.683,767.026,678,670,16,forward
ca_caverns1,1905,16534.2,786.825,767.169,687,678,16,forward
ca_caverns1,1906,15205.4,767.884,767.884,678,670,16,forward
ca_caverns1,1907,15784,771.37,766.441,679,661,16,forward
ca_caverns1,1908,15321.8,764.943,764.943,685,671,16,forward
ca_caverns1,1909,15344.2,765.541,765.541,674,649,16,forward
ca_caverns1,1910,16039.4,778.713,769.884,688,675,16,forward
ca_caverns1,1911,14741.8,768.583,768.583,670,657,16,forward
ca_caverns1,1912,15603.6,777.754,768.583,680,662,16,forward
ca_caverns1,1913,15449.2,775.754,769.269,678,662,16,forward
ca_caverns1,1914,15716.2,777.014,768.186,695,688,16,forward
ca_caverns1,1915,15313.4,775.026,770.683,681,671,16,forward
ca_caverns1,1916,14244.8,769.458,768.286,692,686,16,forward
ca_caverns1,1917,15569.8,775.098,770.612,679,668,16,forward
ca_caverns1,1918,15758.6,781.169,771.169,683,668,16,forward
ca_caverns1,1919,15183.8,776.299,769.299,686,672,16,forward
ca_caverns1,1920,15739.6,786.269,774.098,691,677,16,forward
ca_caverns1,1921,16466.2,788.784,773.955,696,682,16,forward
ca_caverns1,1922,16167,787.612,773.026,694,680,16,forward
ca_caverns1,1923,14918.4,779.512,774.512,683,669,16,forward
ca_caverns1,1924,15445.6,789.884,773.399,700,686,16,forward
ca_caverns1,1925,15576.2,774.855,774.855,680,673,16,forward
ca_caverns1,1926,15332.4,780.441,774.683,686,674,16,forward
ca_caverns1,1927,15657.2,787.026,773.713,693,682,16,forward
ca_caverns1,1928,16294.2,787.843,773.428,705,699,16,forward
ca_caverns1,1929,15359.4,773.198,773.198,680,673,16,forward
ca_caverns1,1930,15676,777.428,777.428,695,684,16,forward
ca_caverns1,1931,15230.4,780.742,779.085,695,688,16,forward
ca_caverns1,1932,15918.8,778.784,778.784,686,674,16,forward
ca_caverns1,1933,14742.2,779.269,776.784,684,672,16,forward
ca_caverns1,1934,16147,780.039,779.039,674,659,16,forward
ca_caverns1,1935,15455,781.269,778.441,686,681,16,forward
ca_caverns1,1936,16024.6,787.612,777.784,694,681,16,forward
ca_caverns1,1937,15026.8,780.441,778.098,686,670,16,forward
ca_caverns1,1938,15663.2,776.914,776.914,692,680,16,forward
ca_caverns1,1939,15551,778.441,777.855,684,671,16,forward
ca_caverns1,1940,15813.2,780.855,780.269,686,678,16,forward
ca_caverns1,1941,15993.6,785.867,783.039,679,663,16,forward
ca_caverns1,1942,14832.4,781.926,781.098,685,675,16,forward
ca_caverns1,1943,14680.6,790.914,783.843,706,694,16,forward
ca_caverns1,1944,15107.4,784.541,780.399,693,679,16,forward
ca_caverns1,1945,15079.8,783.198,781.541,690,666,16,forward
ca_caverns1,1946,15688.2,799.914,783.186,715,701,16,forward
ca_caverns1,1947,16185.8,782.997,782.997,684,670,16,forward
ca_caverns1,1948,16007,789.825,780.34,690,674,16,forward
ca_caverns1,1949,15290.2,784.127,783.541,693,680,16,forward
ca_caverns1,1950,16540.6,791.825,787.411,692,690,16,forward
ca_caverns1,1951,16766.4,791.855,785.955,697,680,16,forward
ca_caverns1,1952,15338.8,794.683,787.37,699,685,16,forward
ca_caverns1,1953,15452.4,784.683,784.683,689,680,16,forward
ca_caverns1,1954,16124,791.068,785.068,690,674,16,forward
ca_caverns1,1955,15114.4,788.926,787.926,692,691,16,forward
ca_caverns1,1956,15724.4,790.997,784.997,692,674,16,forward
ca_caverns1,1957,16349,788.772,786.772,708,693,16,forward
ca_caverns1,1958,16193.4,800.24,784.34,700,675,16,forward
ca_caverns1,1959,15743.6,790.269,784.411,695,673,16,forward
ca_caverns1,1960,15840,798.683,789.026,703,694,16,forward
ca_caverns1,1961,15978,802.127,790.299,711,699,16,forward
ca_caverns1,1962,14884.6,791.269,789.855,696,680,16,forward
ca_caverns1,1963,14419.8,792.328,788.186,707,695,16,forward
ca_caverns1,1964,16282.6,790.098,790.098,694,680,16,forward
ca_caverns1,1965,16010,800.34,790.269,703,688,16,forward
ca_caverns1,1966,15899.6,793.855,788.026,699,697,16,forward
ca_caverns1,1967,15654.4,789.257,789.257,706,695,16,forward
ca_caverns1,1968,15056.2,789.943,789.943,710,697,16,forward
ca_caverns1,1969,15985.8,792.825,790.482,693,678,16,forward
ca_caverns1,1970,15581.6,795.968,794.311,692,664,16,forward
ca_caverns1,1971,16096.4,796.198,793.855,703,690,16,forward
ca_caverns1,1972,14936,797.985,793.843,711,697,16,forward
ca_caverns1,1973,16699.4,801.553,792.411,698,678,16,forward
ca_caverns1,1974,16987.6,813.968,792.411,710,690,16,forward
ca_caverns1,1975,16797.8,799.654,795.997,699,684,16,forward
ca_caverns1,1976,16190,798.843,795.085,716,708,16,forward
ca_caverns1,1977,16951.6,799.198,792.955,706,696,16,forward
ca_caverns1,1978,16633.8,799.997,794.754,701,688,16,forward
ca_caverns1,1979,15678.8,795.742,792.428,710,695,16,forward
ca_caverns1,1980,15438.2,800.843,798.5,718,703,16,forward
ca_caverns1,1981,16828,798.068,796.311,697,685,16,forward
ca_caverns1,1982,14985.8,797.257,797.257,714,701,16,forward
ca_caverns1,1983,17048.6,806.37,796.37,714,705,16,forward
ca_caverns1,1984,16211.4,799.6,797.186,718,713,16,forward
ca_caverns1,1985,16635.8,817.37,799.955,725,722,16,forward
ca_caverns1,1986,15966,802.299,799.127,712,698,16,forward
ca_caverns1,1987,15826.2,803.855,799.026,709,697,16,forward
ca_caverns1,1988,16316,799.014,798.186,717,704,16,forward
ca_caverns1,1989,16561.4,813.926,798.926,717,703,16,forward
ca_caverns1,1990,16866,809.411,802.411,710,696,16,forward
ca_caverns1,1991,16024.8,814.612,800.784,721,706,16,forward
ca_caverns1,1992,15225,809.441,801.299,715,701,16,forward
ca_caverns1,1993,15846.2,805.825,800.997,706,691,16,forward
ca_caverns1,1994,17096.2,804.583,800.34,706,695,16,forward
ca_caverns1,1995,15296,802.997,802.997,704,691,16,forward
ca_caverns1,1996,15682,803.855,803.855,709,705,16,forward
ca_caverns1,1997,15428.8,809.441,801.441,715,705,16,forward
ca_caverns1,1998,16896,815.897,800.897,714,703,16,forward
ca_caverns1,1999,16102.2,821.441,802.127,727,711,16,forward
ca_caverns1,2000,17555.8,824.068,807.997,723,724,16,forward
ca_caverns1,2001,17068.4,810.453,805.624,704,697,16,forward
ca_caverns1,2002,15869.4,818.37,806.884,726,711,16,forward
ca_caverns1,2003,15361.2,807.411,806.24,708,691,16,forward
ca_caverns1,2004,16333.4,806.026,805.441,712,705,16,forward
ca_caverns1,2005,16283.8,807.914,807.085,723,707,16,forward
ca_caverns1,2006,16456.2,818.169,806.169,720,709,16,forward
ca_caverns1,2007,16557.6,810.482,806.482,709,695,16,forward
ca_caverns1,2008,15273.4,806.825,806.825,707,691,16,forward
ca_caverns1,2009,15513.8,825.926,807.612,729,713,16,forward
ca_caverns1,2010,15564.6,811.512,810.926,715,706,16,forward
ca_caverns1,2011,15917.4,821.34,810.098,724,707,16,forward
ca_caverns1,2012,17426.8,825.997,811.997,727,715,16,forward
ca_caverns1,2013,15718.6,818.269,809.441,723,711,16,forward
ca_caverns1,2014,16261.4,831.098,811.299,735,720,16,forward
ca_caverns1,2015,15779.6,815.784,808.612,723,705,16,forward
ca_caverns1,2016,15157.6,809.855,809.855,715,705,16,forward
ca_caverns1,2017,17446.8,823.24,809.583,723,712,16,forward
ca_caverns1,2018,16124.2,813.612,811.955,720,710,16,forward
ca_caverns1,2019,15932.8,816.512,810.955,720,707,16,forward
ca_caverns1,2020,16619.4,815.37,814.541,723,712,16,forward
ca_caverns1,2021,16753,823.382,814.482,719,703,16,forward
ca_caverns1,2022,16053.4,823.754,815.683,726,712,16,forward
ca_caverns1,2023,16224.6,827.926,812.512,731,729,16,forward
ca_caverns1,2024,16795.2,816.098,814.441,720,699,16,forward
ca_caverns1,2025,16856.8,816.411,815.24,717,704,16,forward
ca_caverns1,2026,16051.4,817.553,812.624,714,694,16,forward
ca_caverns1,2027,15919,815.612,814.441,722,713,16,forward
ca_caverns1,2028,16267.8,822.541,812.541,731,718,16,forward
ca_caverns1,2029,15916.6,830.34,814.926,733,721,16,forward
ca_caverns1,2030,16838.6,817.068,816.24,716,711,16,forward
ca_caverns1,2031,16746.2,835.624,816.796,730,716,16,forward
ca_caverns1,2032,16847,821.855,818.34,727,710,16,forward
ca_caverns1,2033,15871.8,827.34,819.098,730,729,16,forward
ca_caverns1,2034,16002.4,819.926,816.855,723,709,16,forward
ca_caverns1,2035,15963,825.583,819.825,727,710,16,forward
ca_caverns1,2036,17116.4,825.169,818.583,727,708,16,forward
ca_caverns1,2037,15592.4,829.512,818.34,733,721,16,forward
ca_caverns1,2038,16652.4,837.098,819.855,741,737,16,forward
ca_caverns1,2039,16797.2,819.34,818.169,722,707,16,forward
ca_caverns1,2040,16031.2,831.654,820.654,731,715,16,forward
ca_caverns1,2041,17116,827.169,820.583,729,712,16,forward
ca_caverns1,2042,15802.6,827.098,823.34,731,715,16,forward
ca_caverns1,2043,16786.8,831.37,822.955,739,731,16,forward
ca_caverns1,2044,16395.2,832.583,822.34,734,717,16,forward
ca_caverns1,2045,15668.4,835.411,823.098,736,723,16,forward
ca_caverns1,2046,16566.6,833.34,823.269,736,721,16,forward
ca_caverns1,2047,17247,829.553,820.553,726,716,16,forward
ca_caverns1,2048,15810.6,830.825,823.754,731,719,16,forward
ca_caverns1,2049,17394,836.34,822.098,739,741,16,forward
ca_caverns1,2050,16532.6,826.026,825.198,732,719,16,forward
ca_caverns1,2051,16356.6,829.926,826.269,733,722,16,forward
ca_caverns1,2052,16212.6,828.624,825.21,723,710,16,forward
ca_caverns1,2053,16847.8,833.139,827.482,730,719,16,forward
ca_caverns1,2054,17664.6,838.512,824.683,742,738,16,forward
ca_caverns1,2055,16240.8,839.583,827.269,741,725,16,forward
ca_caverns1,2056,16159,847.098,825.784,751,734,16,forward
ca_caverns1,2057,16039.8,834.411,824.754,735,723,16,forward
ca_caverns1,2058,16927.4,835.553,827.453,732,714,16,forward
ca_caverns1,2059,17144.2,831.441,827.441,737,728,16,forward
ca_caverns1,2060,16334.6,840.24,830.825,740,728,16,forward
ca_caverns1,2061,16703,830.624,829.453,725,713,16,forward
ca_caverns1,2062,17377.2,836.624,831.796,731,717,16,forward
ca_caverns1,2063,17002.2,830.683,829.512,735,723,16,forward
ca_caverns1,2064,15735.4,830.867,828.281,724,707,16,forward
ca_caverns1,2065,16623.4,829.583,829.583,731,721,16,forward
ca_caverns1,2066,15803.8,842.512,829.825,746,730,16,forward
ca_caverns1,2067,17500,842.725,830.24,740,720,16,forward
ca_caverns1,2068,17008.8,831.725,830.897,729,715,16,forward
ca_caverns1,2069,16096.4,840.683,831.269,745,742,16,forward
ca_caverns1,2070,16637,834.512,833.926,738,729,16,forward
ca_caverns1,2071,16061.6,836.098,832.583,740,723,16,forward
ca_caverns1,2072,16097.4,847.411,833.926,748,745,16,forward
ca_caverns1,2073,16463.4,835.068,833.311,734,720,16,forward
ca_caverns1,2074,16506.2,836.583,835.997,738,730,16,forward
ca_caverns1,2075,15573.8,847.512,834.198,751,735,16,forward
ca_caverns1,2076,17285,843.654,833.411,743,727,16,forward
ca_caverns1,2077,17929.6,834.139,834.139,731,722,16,forward
ca_caverns1,2078,16200.8,836.098,834.34,740,723,16,forward
ca_caverns1,2079,16945.6,835.997,834.583,737,726,16,forward
ca_caverns1,2080,16911.4,854.34,839.955,757,734,16,forward
ca_caverns1,2081,15817.8,836.482,836.482,735,716,16,forward
ca_caverns1,2082,16763.4,839.24,838.654,739,733,16,forward
ca_caverns1,2083,17395.6,841.039,839.039,735,721,16,forward
ca_caverns1,2084,16270.2,842.583,839.068,744,724,16,forward
ca_caverns1,2085,16717.4,840.897,839.897,739,726,16,forward
ca_caverns1,2086,16389.4,839.725,838.897,737,719,16,forward
ca_caverns1,2087,16012.6,837.654,836.825,737,721,16,forward
ca_caverns1,2088,19866.2,841.11,838.867,733,709,16,forward
ca_caverns1,2089,18118.6,853.825,838.754,754,756,16,forward
ca_caverns1,2090,15922,842.482,841.654,741,725,16,forward
ca_caverns1,2091,16804.8,843.767,841.281,734,716,16,forward
ca_caverns1,2092,20528.2,855.654,841.583,755,756,16,forward
ca_caverns1,2093,17789.8,862.654,843.583,762,752,16,forward
ca_caverns1,2094,16338.2,864.311,843.897,762,750,16,forward
ca_caverns1,2095,17355.4,853.867,843.624,747,733,16,forward
ca_caverns1,2096,17793.6,852.725,842.482,750,736,16,forward
ca_caverns1,2097,16647,841.21,841.21,736,714,16,forward
ca_caverns1,2098,17125,847.725,842.796,745,728,16,forward
ca_caverns1,2099,16870.8,840.039,840.039,734,713,16,forward
ca_caverns1,2100,16622.8,848.181,847.595,738,722,16,forward
ca_caverns1,2101,15866.8,846.169,846.169,748,734,16,forward
ca_caverns1,2102,17113.4,852.24,844.512,752,738,16,forward
ca_caverns1,2103,17104.2,852.311,845.897,750,743,16,forward
ca_caverns1,2104,16032.6,847.997,844.825,749,736,16,forward
ca_caverns1,2105,17338.6,848.382,844.624,744,731,16,forward
ca_caverns1,2106,17094.4,861.311,846.997,759,741,16,forward
ca_caverns1,2107,15638,847.139,846.553,744,731,16,forward
ca_caverns1,2108,16835.4,851.169,847.169,753,746,16,forward
ca_caverns1,2109,16499,867.382,847.968,763,753,16,forward
ca_caverns1,2110,17219.4,851.997,851.997,753,739,16,forward
ca_caverns1,2111,17008.8,855.553,848.068,752,737,16,forward
ca_caverns1,2112,17921.4,862.553,851.725,759,750,16,forward
ca_caverns1,2113,16114,854.411,850.654,755,739,16,forward
ca_caverns1,2114,16806.4,853.725,849.553,751,737,16,forward
ca_caverns1,2115,17612.8,861.068,851.169,760,752,16,forward
ca_caverns1,2116,16860,852.352,851.524,743,723,16,forward
ca_caverns1,2117,20242.2,854.11,851.767,746,729,16,forward
ca_caverns1,2118,20402.8,850.512,849.683,754,741,16,forward
ca_caverns1,2119,16973.4,852.098,849.269,756,739,16,forward
ca_caverns1,2120,17193.2,853.281,852.696,746,727,16,forward
ca_caverns1,2121,17331.2,862.553,855.725,759,753,16,forward
ca_caverns1,2122,17365.6,872.524,852.725,764,750,16,forward
ca_caverns1,2123,17026,855.08,855.08,742,722,16,forward
ca_caverns1,2124,17231.2,868.252,854.938,756,738,16,forward
ca_caverns1,2125,18540,864.725,852.482,762,765,16,forward
ca_caverns1,2126,16377.4,870.11,855.968,762,748,16,forward
ca_caverns1,2127,17384.4,856.352,854.696,747,724,16,forward
ca_caverns1,2128,17098,859.281,854.453,752,737,16,forward
ca_caverns1,2129,17456.6,866.754,855.583,769,748,16,forward
ca_caverns1,2130,16421.2,858.796,857.139,754,731,16,forward
ca_caverns1,2131,17040.6,858.139,858.139,755,724,16,forward
ca_caverns1,2132,17479.4,866.968,859.968,763,750,16,forward
ca_caverns1,2133,17893,860.725,859.139,758,745,16,forward
ca_caverns1,2134,16519,858.654,857.825,758,743,16,forward
ca_caverns1,2135,17054.8,861.21,859.21,756,747,16,forward
ca_caverns1,2136,17283,856.767,856.767,747,728,16,forward
ca_caverns1,2137,17335,856.796,856.796,752,732,16,forward
ca_caverns1,2138,16978,862.139,859.553,759,750,16,forward
ca_caverns1,2139,16233.4,857.725,857.725,755,746,16,forward
ca_caverns1,2140,17403.4,864.583,861.169,766,762,16,forward
ca_caverns1,2141,17353.2,869.411,863.897,770,750,16,forward
ca_caverns1,2142,16892.8,869.968,863.311,766,753,16,forward
ca_caverns1,2143,18010.4,874.725,862.825,772,763,16,forward
ca_caverns1,2144,16378.4,861.08,861.08,748,726,16,forward
ca_caverns1,2145,17954.8,880.897,861.482,779,774,16,forward
ca_caverns1,2146,18347.2,877.352,860.938,768,757,16,forward
ca_caverns1,2147,16939.8,880.21,862.796,775,769,16,forward
ca_caverns1,2148,17831.2,866.566,861.323,751,737,16,forward
ca_caverns1,2149,16562.4,863.997,863.169,765,753,16,forward
ca_caverns1,2150,17357.2,881.21,867.725,776,759,16,forward
ca_caverns1,2151,17926,871.139,867.624,768,750,16,forward
ca_caverns1,2152,16468.8,867.181,865.524,757,735,16,forward
ca_caverns1,2153,17759.4,865.21,865.21,760,748,16,forward
ca_caverns1,2154,17191,881.624,867.482,776,757,16,forward
ca_caverns1,2155,18437.6,882.21,867.068,777,762,16,forward
ca_caverns1,2156,17885.8,872.281,867.453,765,749,16,forward
ca_caverns1,2157,18198.2,867.11,865.696,759,754,16,forward
ca_caverns1,2158,16930.6,879.725,864.24,777,773,16,forward
ca_caverns1,2159,17526.8,882.968,864.24,779,757,16,forward
ca_caverns1,2160,16450.4,875.068,869.553,774,756,16,forward
