map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,0,945.2,9.24264,7,8,0,16,forward
Backwoods,1,1149.2,18.6569,6.65685,17,0,16,forward
Backwoods,2,846.8,15.8284,7,15,0,16,forward
Backwoods,3,545.2,10.8284,6.82843,10,0,16,forward
Backwoods,4,1879,20.4853,7.07107,18,12,16,forward
Backwoods,5,463.4,10.6569,5.82843,9,0,16,forward
Backwoods,6,1095,20.4853,6.41421,18,1,16,forward
Backwoods,7,518.8,10.0711,7.07107,8,0,16,forward
Backwoods,8,792,17.3137,4.82843,14,1,16,forward
Backwoods,9,948.4,21.4853,7.24264,19,0,16,forward
Backwoods,10,1814,31.5563,11.8995,27,15,16,forward
Backwoods,11,691.6,15.2426,9.24264,14,0,16,forward
Backwoods,12,1113.2,10.8284,10.2426,10,7,16,forward
Backwoods,13,763,16.2426,10.4853,15,0,16,forward
Backwoods,14,1104.6,28.4853,10.8284,26,0,16,forward
Backwoods,15,720.4,16.3137,9.65685,13,2,16,forward
Backwoods,16,916.4,18.3137,8.41421,15,0,16,forward
Backwoods,17,929.8,15.8284,11.2426,15,1,16,forward
Backwoods,18,2500.2,21.4853,8.24264,19,30,16,forward
Backwoods,19,1200.2,26.799,8.41421,21,6,16,forward
Backwoods,20,772.6,19.7279,15.1421,16,0,16,forward
Backwoods,21,1018.4,15.0711,15.0711,13,0,16,forward
Backwoods,22,654.6,15.3137,15.3137,12,0,16,forward
Backwoods,23,1033,20.4853,13.8284,18,0,16,forward
Backwoods,24,919.4,25.8995,12.4853,23,0,16,forward
Backwoods,25,931.6,18.6569,15.7279,17,0,16,forward
Backwoods,26,794.6,24.0711,12.3137,22,0,16,forward
Backwoods,27,807.6,19.4142,12.4142,19,0,16,forward
Backwoods,28,1776.6,41.5269,14.6569,32,14,16,forward
Backwoods,29,911.8,33.5563,15.0711,29,0,16,forward
Backwoods,30,995.6,22.3848,18.3848,17,0,16,forward
Backwoods,31,1555.8,25.3137,19.0711,22,9,16,forward
Backwoods,32,885.2,20.8284,17.3137,20,1,16,forward
Backwoods,33,1912.6,33.5563,16.9706,29,26,16,forward
Backwoods,34,1614.2,34.9706,19.4142,30,0,16,forward
Backwoods,35,1583.8,19.8995,19.8995,17,9,16,forward
Backwoods,36,1070,28.8284,19.5563,28,0,16,forward
Backwoods,37,845.2,18.4853,16.1421,16,0,16,forward
Backwoods,38,1046.2,38.2843,19.3137,30,0,16,forward
Backwoods,39,1290,32.9706,16.5563,28,0,16,forward
Backwoods,40,1985.8,46.1838,23.5563,35,9,16,forward
Backwoods,41,2159.6,43.1421,23.7279,39,27,16,forward
Backwoods,42,1969.2,40.5563,23.9706,36,0,16,forward
Backwoods,43,1270.8,32.8995,21.9706,30,2,16,forward
Backwoods,44,3024.4,32.4853,21.0711,30,18,16,forward
Backwoods,45,1761.8,38.9706,23.4142,34,2,16,forward
Backwoods,46,1536,22.1421,21.5563,18,2,16,forward
Backwoods,47,1179.8,31.8284,21.8284,31,0,16,forward
Backwoods,48,1370.6,33.6274,22.6569,27,0,16,forward
Backwoods,49,1808.2,25.2426,23,24,15,16,forward
Backwoods,50,1415,28.4853,25.4853,26,0,16,forward
Backwoods,51,1480,45.799,25.799,40,1,16,forward
Backwoods,52,1388.8,35.1127,24.8995,26,0,16,forward
Backwoods,53,1226,27.6274,27.0416,21,4,16,forward
Backwoods,54,1529.2,41.799,25.6569,36,0,16,forward
Backwoods,55,3405,49.8701,25.2426,42,38,16,forward
Backwoods,56,1506.6,27.6569,25.8995,26,12,16,forward
Backwoods,57,1238,32.9706,25.0711,28,0,16,forward
Backwoods,58,800.6,28.2426,25.2426,27,0,16,forward
Backwoods,59,1393.6,39.6985,25.8995,31,0,16,forward
Backwoods,60,1584.6,52.6985,28.6569,44,0,16,forward
Backwoods,61,1906,43.4853,31.4853,41,15,16,forward
Backwoods,62,2944.4,38.8995,28,36,35,16,forward
Backwoods,63,1307.6,35.2843,31.3848,27,4,16,forward
Backwoods,64,1246.6,42.3137,30.2132,39,0,16,forward
Backwoods,65,1466.8,34.799,30.5563,29,1,16,forward
Backwoods,66,1748.2,46.799,29.1421,41,0,16,forward
Backwoods,67,826.6,32.799,30.3137,27,0,16,forward
Backwoods,68,1263.4,35.8995,29.5563,33,0,16,forward
Backwoods,69,1687.4,32.8701,31.4558,25,11,16,forward
Backwoods,70,1382.6,33.6985,33.6985,25,5,16,forward
Backwoods,71,1968.6,40.9411,35.1421,31,9,16,forward
Backwoods,72,2288.4,61.0416,35.8284,54,15,16,forward
Backwoods,73,1935.2,33.0416,33.0416,26,4,16,forward
Backwoods,74,1750.2,52.0711,35.2426,50,19,16,forward
Backwoods,75,1523,34.2426,33.4142,33,5,16,forward
Backwoods,76,844.2,43.5563,33.5563,39,0,16,forward
Backwoods,77,972.8,40.5563,33.9706,36,0,16,forward
Backwoods,78,2894.8,42.4853,34.8284,40,36,16,forward
Backwoods,79,1420.2,34.8701,34.8701,27,5,16,forward
Backwoods,80,1493.2,41.4853,39.1421,39,4,16,forward
Backwoods,81,2883.4,52.4853,39.5563,50,15,16,forward
Backwoods,82,2963.2,58.7696,36.9706,48,0,16,forward
Backwoods,83,1217.4,49.598,37.4558,38,0,16,forward
Backwoods,84,2048.2,46.3137,38.1127,43,0,16,forward
Backwoods,85,1750.8,36.799,36.799,31,0,16,forward
Backwoods,86,1636.6,38.3553,37.7696,28,0,16,forward
Backwoods,87,1470.6,37.1127,36.5269,28,0,16,forward
Backwoods,88,2365.4,46.6274,39.0711,40,25,16,forward
Backwoods,89,1177.6,45.5563,38.2426,41,0,16,forward
Backwoods,90,3608.4,62.6274,40.6274,56,45,16,forward
Backwoods,91,1801.2,44.8995,43.1421,42,16,16,forward
Backwoods,92,2392.4,52.8995,43.8995,50,26,16,forward
Backwoods,93,1368,50.1421,43.4558,46,0,16,forward
Backwoods,94,1865.2,57.6274,43.4853,51,0,16,forward
Backwoods,95,2507.4,46.8995,43.3848,44,19,16,forward
Backwoods,96,2198,43.4264,43.4264,31,0,16,forward
Backwoods,97,1103,40.9706,40.9706,36,0,16,forward
Backwoods,98,3062.8,47.3553,40.2843,37,29,16,forward
Backwoods,99,1413,40.3848,40.3848,35,0,16,forward
Backwoods,100,2709.8,76.2843,46.8284,68,0,16,forward
Backwoods,101,1573.6,45.5563,45.5563,41,15,16,forward
Backwoods,102,1659,63.4264,45.0416,51,0,16,forward
Backwoods,103,2479.6,45.598,44.2843,34,13,16,forward
Backwoods,104,1731.8,44.8701,44.8701,37,0,16,forward
Backwoods,105,2584.6,52.598,44.598,41,26,16,forward
Backwoods,106,2410,48.7279,44.0416,45,33,16,forward
Backwoods,107,2277.2,59.2548,47.4264,46,0,16,forward
Backwoods,108,1723,56.4558,46.3137,49,14,16,forward
Backwoods,109,1792.6,57.6569,44,56,1,16,forward
Backwoods,110,1679,50.1127,50.1127,41,0,16,forward
Backwoods,111,3245.8,59.8701,51.2843,52,47,16,forward
Backwoods,112,1563.2,49.8701,49.8701,42,0,16,forward
Backwoods,113,1131.8,49.799,48.0416,44,0,16,forward
Backwoods,114,2005.6,54.2132,48.4142,48,4,16,forward
Backwoods,115,2701.8,62.2132,51.2843,56,32,16,forward
Backwoods,116,2489.4,66.3137,50.3137,63,12,16,forward
Backwoods,117,1985.6,51.0416,51.0416,44,0,16,forward
Backwoods,118,1552,64.669,49.669,51,17,16,forward
Backwoods,119,1758.4,51.4975,50.9117,37,5,16,forward
Backwoods,120,2806,75.5269,52.8995,66,0,16,forward
Backwoods,121,1941,71.3553,53.3553,61,0,16,forward
Backwoods,122,2674,73.598,53.799,62,13,16,forward
Backwoods,123,2674.4,72.9117,55.9411,58,27,16,forward
Backwoods,124,2292.8,53.0122,53.0122,41,27,16,forward
Backwoods,125,2117.8,61.8701,52.8701,54,18,16,forward
Backwoods,126,2430.2,57.6569,55.8995,56,36,16,forward
Backwoods,127,1335.6,54.5563,52.2132,50,0,16,forward
Backwoods,128,2272.4,54.8995,52.4142,52,7,16,forward
Backwoods,129,1853.2,57.3137,54.3137,54,0,16,forward
Backwoods,130,3130.4,58.4264,58.4264,46,26,16,forward
Backwoods,131,4931.8,64.3137,57.1421,61,59,16,forward
Backwoods,132,2757,60.9706,57.1421,56,24,16,forward
Backwoods,133,2503,78.9706,58.4853,74,26,16,forward
Backwoods,134,2965.2,62.6985,59.1838,54,24,16,forward
Backwoods,135,2584.8,65.2132,59.2132,59,33,16,forward
Backwoods,136,3098,63.1127,58.1127,54,50,16,forward
Backwoods,137,2714.8,68.6985,56.6569,60,0,16,forward
Backwoods,138,3254.4,64.2548,57.5269,51,30,16,forward
Backwoods,139,4532.2,59.3137,56,56,45,16,forward
Backwoods,140,1780.2,65.2548,60.2843,52,3,16,forward
Backwoods,141,3194,69.4264,63.4264,57,32,16,forward
Backwoods,142,3851.8,76.9411,62.799,67,35,16,forward
Backwoods,143,1878.4,67.2254,61.8112,49,16,16,forward
Backwoods,144,1096.6,60.1543,60.1543,44,1,16,forward
Backwoods,145,4036.4,75.2254,63.7696,57,25,16,forward
Backwoods,146,2858.8,70.9117,63.598,56,41,16,forward
Backwoods,147,2803.4,70.2843,62.669,62,14,16,forward
Backwoods,148,4226,70.0416,62.6274,63,62,16,forward
Backwoods,149,3378.8,69.799,63.4142,64,47,16,forward
Backwoods,150,2407,70.6274,65.9411,64,15,16,forward
Backwoods,151,3133.6,66.9117,64.5685,52,0,16,forward
Backwoods,152,2914.8,70.1127,67.7696,61,22,16,forward
Backwoods,153,3657.6,75.8701,66.598,68,36,16,forward
Backwoods,154,2761.6,84.2548,65.2843,71,6,16,forward
Backwoods,155,5111.2,79.4975,65.0122,65,51,16,forward
