map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1229,9798.4,494.983,494.983,478,472,2,forward
dr_primevaltomb,1230,9741.6,497.853,497.853,473,464,2,forward
dr_primevaltomb,1231,11151.8,497.681,496.681,472,471,2,forward
dr_primevaltomb,1232,9848.8,498.995,497.995,470,427,2,forward
dr_primevaltomb,1233,10334.8,497.037,496.451,461,447,2,forward
dr_primevaltomb,1234,11070.4,500.267,499.681,475,468,2,forward
dr_primevaltomb,1235,9722.8,497.581,497.581,469,454,2,forward
dr_primevaltomb,1236,9896.2,497.681,497.095,472,468,2,forward
dr_primevaltomb,1237,10593.4,497.823,497.823,468,458,2,forward
dr_primevaltomb,1238,10404.8,498.924,498.924,472,464,2,forward
dr_primevaltomb,1239,10833,496.539,496.539,475,467,2,forward
dr_primevaltomb,1240,11145.8,501.48,500.894,470,462,2,forward
dr_primevaltomb,1241,10882.4,503.61,503.61,480,469,2,forward
dr_primevaltomb,1242,13564,502.439,502.439,478,451,2,forward
dr_primevaltomb,1243,10863.2,501.539,500.953,480,477,2,forward
dr_primevaltomb,1244,9706,501.024,501.024,477,462,2,forward
dr_primevaltomb,1245,11800.2,504.296,503.296,484,484,2,forward
dr_primevaltomb,1246,10584.8,500.48,500.48,469,460,2,forward
dr_primevaltomb,1247,11010.6,501.853,501.853,477,455,2,forward
dr_primevaltomb,1248,11545.8,501.953,501.125,480,478,2,forward
dr_primevaltomb,1249,10197,503.125,503.125,482,467,2,forward
dr_primevaltomb,1250,11241.6,505.196,505.196,482,475,2,forward
dr_primevaltomb,1251,10523.8,505.409,504.409,476,461,2,forward
dr_primevaltomb,1252,11914.6,508.652,507.823,478,467,2,forward
dr_primevaltomb,1253,10135.4,506.368,506.368,484,474,2,forward
dr_primevaltomb,1254,9746.8,504.652,504.066,474,457,2,forward
dr_primevaltomb,1255,10551.6,506.309,506.309,474,461,2,forward
dr_primevaltomb,1256,13101.6,508.61,507.024,485,483,2,forward
dr_primevaltomb,1257,10531.4,507.137,506.551,474,460,2,forward
dr_primevaltomb,1258,10929.2,505.196,505.196,482,481,2,forward
dr_primevaltomb,1259,10185.6,506.782,506.782,484,482,2,forward
dr_primevaltomb,1260,9914,510.225,510.225,492,474,2,forward
dr_primevaltomb,1261,10440.8,509.167,509.167,481,456,2,forward
dr_primevaltomb,1262,9796.8,509.066,509.066,478,462,2,forward
dr_primevaltomb,1263,10803.6,513.551,511.551,480,455,2,forward
dr_primevaltomb,1264,11415.6,508.924,508.924,482,471,2,forward
dr_primevaltomb,1265,10841.8,513.368,511.953,491,488,2,forward
dr_primevaltomb,1266,10265.4,510.581,509.752,482,455,2,forward
dr_primevaltomb,1267,12944.4,511.681,511.681,486,482,2,forward
dr_primevaltomb,1268,11120.6,509.953,509.953,488,479,2,forward
dr_primevaltomb,1269,11662.4,509.652,509.652,479,464,2,forward
dr_primevaltomb,1270,12127.2,515.539,515.539,494,485,2,forward
dr_primevaltomb,1271,11430.2,514.865,514.865,478,466,2,forward
dr_primevaltomb,1272,10997,513.296,512.468,493,483,2,forward
dr_primevaltomb,1273,11889.8,514.451,513.865,478,468,2,forward
dr_primevaltomb,1274,13679.4,515.711,515.711,495,494,2,forward
dr_primevaltomb,1275,12592.2,514.681,513.853,489,477,2,forward
dr_primevaltomb,1276,10289.8,513.225,513.225,495,484,2,forward
dr_primevaltomb,1277,11213.6,514.296,514.296,494,486,2,forward
dr_primevaltomb,1278,12183.4,516.894,515.48,485,476,2,forward
dr_primevaltomb,1279,11327,513.409,513.409,484,479,2,forward
dr_primevaltomb,1280,11858,519.196,517.782,496,488,2,forward
dr_primevaltomb,1281,12255.4,519.652,519.652,489,482,2,forward
dr_primevaltomb,1282,12036.2,519.953,519.953,498,495,2,forward
dr_primevaltomb,1283,11464.4,517.782,517.782,495,487,2,forward
dr_primevaltomb,1284,10746.8,520.894,519.894,489,469,2,forward
dr_primevaltomb,1285,10853.2,520.208,519.208,485,484,2,forward
dr_primevaltomb,1286,11693.2,519.622,519.622,484,464,2,forward
dr_primevaltomb,1287,13537.6,521.125,519.711,500,475,2,forward
dr_primevaltomb,1288,12466.4,519.995,519.995,491,481,2,forward
dr_primevaltomb,1289,11968,520.338,518.924,493,484,2,forward
dr_primevaltomb,1290,12423,522.652,522.652,492,486,2,forward
dr_primevaltomb,1291,13923.2,521.368,521.368,499,496,2,forward
dr_primevaltomb,1292,10960.6,521.853,521.853,497,484,2,forward
dr_primevaltomb,1293,10697.6,523.581,522.995,495,484,2,forward
dr_primevaltomb,1294,10943,520.066,520.066,489,475,2,forward
dr_primevaltomb,1295,10196,521.066,521.066,490,475,2,forward
dr_primevaltomb,1296,10324.2,522.551,521.551,489,477,2,forward
dr_primevaltomb,1297,12271.4,523.882,523.882,504,493,2,forward
dr_primevaltomb,1298,11916.6,521.953,521.368,500,492,2,forward
dr_primevaltomb,1299,11655.2,522.711,522.125,502,482,2,forward
dr_primevaltomb,1300,10800.8,524.551,524.551,491,473,2,forward
dr_primevaltomb,1301,13167.6,526.368,524.539,504,500,2,forward
dr_primevaltomb,1302,10956.4,525.823,525.823,496,493,2,forward
dr_primevaltomb,1303,10657.6,527.551,527.551,494,482,2,forward
dr_primevaltomb,1304,13342.4,527.61,527.024,504,502,2,forward
dr_primevaltomb,1305,12771.2,525.066,525.066,494,486,2,forward
dr_primevaltomb,1306,11038.2,528.309,527.48,496,482,2,forward
dr_primevaltomb,1307,11197.8,525.924,525.338,499,484,2,forward
dr_primevaltomb,1308,11978.6,527.024,526.196,503,497,2,forward
dr_primevaltomb,1309,11342.2,524.551,524.551,491,482,2,forward
dr_primevaltomb,1310,11775.8,530.752,530.752,503,476,2,forward
dr_primevaltomb,1311,12558,530.782,530.782,508,496,2,forward
dr_primevaltomb,1312,10558.8,531.024,531.024,507,489,2,forward
dr_primevaltomb,1313,12749,531.267,531.267,506,500,2,forward
dr_primevaltomb,1314,12124,530.196,528.782,507,504,2,forward
dr_primevaltomb,1315,11430.8,530.711,530.711,510,500,2,forward
dr_primevaltomb,1316,10790.4,531.681,530.853,506,483,2,forward
dr_primevaltomb,1317,12334.4,528.782,528.196,506,488,2,forward
dr_primevaltomb,1318,11951.2,530.622,530.622,495,470,2,forward
dr_primevaltomb,1319,13002.4,528.581,528.581,500,490,2,forward
dr_primevaltomb,1320,11009,532.581,532.581,504,490,2,forward
dr_primevaltomb,1321,11923.4,533.622,533.037,498,473,2,forward
dr_primevaltomb,1322,12602.8,532.782,532.782,510,505,2,forward
dr_primevaltomb,1323,12210.4,535.61,535.61,512,491,2,forward
dr_primevaltomb,1324,10888.4,535.167,535.167,507,489,2,forward
dr_primevaltomb,1325,10916,536.38,534.966,502,493,2,forward
dr_primevaltomb,1326,11455.4,533.581,533.581,505,485,2,forward
dr_primevaltomb,1327,12176.2,534.35,533.35,495,490,2,forward
dr_primevaltomb,1328,12556.2,532.723,532.723,500,492,2,forward
dr_primevaltomb,1329,12591.4,534.539,534.539,513,507,2,forward
dr_primevaltomb,1330,11358.8,537.066,537.066,506,481,2,forward
dr_primevaltomb,1331,12443.6,539.468,538.882,520,509,2,forward
dr_primevaltomb,1332,11716.2,537.38,537.38,503,476,2,forward
dr_primevaltomb,1333,13328,539.024,539.024,515,513,2,forward
dr_primevaltomb,1334,10869.8,536.953,536.953,515,505,2,forward
dr_primevaltomb,1335,11111.2,538.652,537.652,508,498,2,forward
dr_primevaltomb,1336,11753.2,537.108,537.108,499,482,2,forward
dr_primevaltomb,1337,10553.8,539.48,538.48,508,485,2,forward
dr_primevaltomb,1338,13268.4,539.953,539.368,518,509,2,forward
dr_primevaltomb,1339,12070.2,539.569,538.569,523,520,2,forward
dr_primevaltomb,1340,11131.8,540.794,540.208,506,487,2,forward
dr_primevaltomb,1341,12850.6,542.924,542.924,516,496,2,forward
dr_primevaltomb,1342,11309,541.681,541.681,516,509,2,forward
dr_primevaltomb,1343,10851.2,541.309,540.309,509,498,2,forward
dr_primevaltomb,1344,10593,540.51,540.51,514,506,2,forward
dr_primevaltomb,1345,11252.2,544.693,543.693,507,501,2,forward
dr_primevaltomb,1346,11560.8,540.836,540.25,499,488,2,forward
dr_primevaltomb,1347,11433.8,541.539,541.539,520,510,2,forward
dr_primevaltomb,1348,12531.6,543.439,543.439,519,501,2,forward
dr_primevaltomb,1349,10911.8,541.409,540.409,512,505,2,forward
dr_primevaltomb,1350,11713,548.468,547.882,529,517,2,forward
dr_primevaltomb,1351,12683,545.978,545.392,500,474,2,forward
dr_primevaltomb,1352,14279.8,547.61,547.61,524,521,2,forward
dr_primevaltomb,1353,11024,547.723,546.309,515,496,2,forward
dr_primevaltomb,1354,13011.6,546.024,544.61,522,515,2,forward
dr_primevaltomb,1355,10506.4,546.267,545.439,521,501,2,forward
dr_primevaltomb,1356,12811,547.853,547.853,523,517,2,forward
dr_primevaltomb,1357,12530,547.108,546.522,509,503,2,forward
dr_primevaltomb,1358,12957.8,546.782,546.782,524,522,2,forward
dr_primevaltomb,1359,11730.2,545.208,544.622,510,501,2,forward
dr_primevaltomb,1360,12095,548.681,548.681,523,517,2,forward
dr_primevaltomb,1361,12412.8,553.539,551.539,532,524,2,forward
dr_primevaltomb,1362,12150.2,549.823,549.823,520,515,2,forward
dr_primevaltomb,1363,12335,548.095,548.095,522,506,2,forward
dr_primevaltomb,1364,13507.4,550.539,550.539,529,510,2,forward
dr_primevaltomb,1365,11549.2,552.38,549.551,518,503,2,forward
dr_primevaltomb,1366,12373.8,551.539,551.539,530,529,2,forward
dr_primevaltomb,1367,12204.8,551.439,551.439,527,524,2,forward
dr_primevaltomb,1368,11413,551.622,551.622,516,512,2,forward
dr_primevaltomb,1369,13538.4,550.782,550.782,528,525,2,forward
dr_primevaltomb,1370,10902.6,555.196,555.196,532,511,2,forward
dr_primevaltomb,1371,11413.8,553.451,553.451,517,517,2,forward
dr_primevaltomb,1372,11686,552.723,552.723,520,512,2,forward
dr_primevaltomb,1373,11598,556.208,555.38,521,504,2,forward
dr_primevaltomb,1374,11061.2,554.309,553.723,522,512,2,forward
dr_primevaltomb,1375,10852,555.693,554.279,518,506,2,forward
dr_primevaltomb,1376,12602.4,554.267,553.681,529,514,2,forward
dr_primevaltomb,1377,12400.2,554.61,554.61,531,524,2,forward
dr_primevaltomb,1378,12630.2,553.024,553.024,529,523,2,forward
dr_primevaltomb,1379,11210.6,555.409,555.409,526,507,2,forward
dr_primevaltomb,1380,12759.6,559.267,559.267,534,517,2,forward
dr_primevaltomb,1381,13080.4,558.267,558.267,533,504,2,forward
dr_primevaltomb,1382,10751.8,558.267,558.267,533,514,2,forward
dr_primevaltomb,1383,11450.6,561.066,559.652,530,517,2,forward
dr_primevaltomb,1384,11521,559.782,559.782,537,514,2,forward
dr_primevaltomb,1385,12971.6,557.037,557.037,521,514,2,forward
dr_primevaltomb,1386,11347.4,558.782,557.953,536,526,2,forward
dr_primevaltomb,1387,12611,558.551,558.551,525,519,2,forward
dr_primevaltomb,1388,10778.6,557.995,557.995,529,516,2,forward
dr_primevaltomb,1389,11918.4,556.894,556.894,525,511,2,forward
dr_primevaltomb,1390,13223,560.024,560.024,536,525,2,forward
dr_primevaltomb,1391,12268.2,563.936,563.936,525,510,2,forward
dr_primevaltomb,1392,11433,561.451,561.451,525,512,2,forward
dr_primevaltomb,1393,13182,561.711,561.711,541,524,2,forward
dr_primevaltomb,1394,11791,565.38,563.38,531,501,2,forward
dr_primevaltomb,1395,10815.4,560.48,560.48,529,514,2,forward
dr_primevaltomb,1396,13926.2,562.196,562.196,539,537,2,forward
dr_primevaltomb,1397,11197.4,565.823,563.823,536,523,2,forward
dr_primevaltomb,1398,12368.6,560.924,560.338,534,527,2,forward
dr_primevaltomb,1399,11171.6,562.794,561.38,528,504,2,forward
dr_primevaltomb,1400,12413.6,568.522,567.522,530,515,2,forward
dr_primevaltomb,1401,11970.8,565.953,565.953,544,538,2,forward
dr_primevaltomb,1402,13420.8,567.167,567.167,539,537,2,forward
dr_primevaltomb,1403,12607.8,567.024,567.024,543,523,2,forward
dr_primevaltomb,1404,12849.6,567.622,567.037,532,526,2,forward
dr_primevaltomb,1405,11724.4,566.35,564.35,527,511,2,forward
dr_primevaltomb,1406,12476.6,568.492,567.664,525,514,2,forward
dr_primevaltomb,1407,11759,565.995,565.167,537,518,2,forward
dr_primevaltomb,1408,11125,567.48,565.48,536,530,2,forward
dr_primevaltomb,1409,12190.2,565.539,564.125,544,536,2,forward
dr_primevaltomb,1410,11094.4,569.48,569.48,538,522,2,forward
dr_primevaltomb,1411,12379.8,571.368,570.782,549,545,2,forward
dr_primevaltomb,1412,13489.2,569.196,568.196,546,541,2,forward
dr_primevaltomb,1413,13211.6,568.593,568.593,528,523,2,forward
dr_primevaltomb,1414,11884.6,568.811,568.811,551,510,2,forward
dr_primevaltomb,1415,12901.6,572.338,571.752,545,533,2,forward
dr_primevaltomb,1416,14000,570.995,570.995,542,531,2,forward
dr_primevaltomb,1417,11154.6,572.095,571.267,546,528,2,forward
dr_primevaltomb,1418,12858.2,570.953,570.953,549,547,2,forward
dr_primevaltomb,1419,12649.8,570.095,570.095,544,533,2,forward
dr_primevaltomb,1420,13525.4,574.953,574.953,553,547,2,forward
dr_primevaltomb,1421,11992.4,574.865,574.865,538,518,2,forward
dr_primevaltomb,1422,11539.2,575.38,574.38,541,526,2,forward
dr_primevaltomb,1423,12518.6,574.125,574.125,553,547,2,forward
dr_primevaltomb,1424,12788.2,572.61,572.61,549,539,2,forward
dr_primevaltomb,1425,13562.6,574.196,574.196,551,534,2,forward
dr_primevaltomb,1426,12850,575.279,575.279,538,515,2,forward
dr_primevaltomb,1427,12890.6,575.936,575.35,537,530,2,forward
dr_primevaltomb,1428,12013.2,575.865,575.865,539,516,2,forward
dr_primevaltomb,1429,12006,576.35,575.764,537,529,2,forward
dr_primevaltomb,1430,12222,577.966,577.38,544,533,2,forward
dr_primevaltomb,1431,12401.8,577.137,576.551,544,537,2,forward
dr_primevaltomb,1432,10726.6,576.652,576.066,546,530,2,forward
dr_primevaltomb,1433,11889.4,576.35,576.35,537,517,2,forward
dr_primevaltomb,1434,12214.8,578.267,578.267,553,542,2,forward
dr_primevaltomb,1435,12054.2,576.622,576.622,541,526,2,forward
dr_primevaltomb,1436,12757,577.095,576.51,551,538,2,forward
dr_primevaltomb,1437,13063.2,579.007,578.421,538,530,2,forward
dr_primevaltomb,1438,12909.4,577.794,577.794,543,530,2,forward
dr_primevaltomb,1439,12118.8,579.551,578.723,546,537,2,forward
dr_primevaltomb,1440,12021.2,582.421,581.421,541,528,2,forward
dr_primevaltomb,1441,11782.8,582.865,581.865,546,517,2,forward
dr_primevaltomb,1442,13042,581.279,581.279,544,542,2,forward
dr_primevaltomb,1443,13489.8,581.439,581.439,557,551,2,forward
dr_primevaltomb,1444,13434.2,582.368,582.368,560,558,2,forward
dr_primevaltomb,1445,13000.6,582.51,581.924,556,550,2,forward
dr_primevaltomb,1446,12195.2,583.652,583.652,553,546,2,forward
dr_primevaltomb,1447,12621.6,581.622,580.794,546,532,2,forward
dr_primevaltomb,1448,11640.4,582.693,582.693,545,527,2,forward
dr_primevaltomb,1449,12220.6,581.108,581.108,543,543,2,forward
dr_primevaltomb,1450,14209.8,589.267,587.853,564,551,2,forward
dr_primevaltomb,1451,13169,588.522,587.522,550,545,2,forward
dr_primevaltomb,1452,11685.4,589.179,587.764,549,540,2,forward
dr_primevaltomb,1453,13728.6,587.167,586.338,559,547,2,forward
dr_primevaltomb,1454,12858.2,586.48,585.894,555,546,2,forward
dr_primevaltomb,1455,13462.2,588.681,587.853,563,545,2,forward
dr_primevaltomb,1456,12680.2,586.368,585.782,564,553,2,forward
dr_primevaltomb,1457,12905.6,588.61,587.196,565,554,2,forward
dr_primevaltomb,1458,13398.8,585.321,585.321,541,528,2,forward
dr_primevaltomb,1459,13677.2,584.196,584.196,561,558,2,forward
dr_primevaltomb,1460,11939,591.924,591.924,565,557,2,forward
dr_primevaltomb,1461,12131.2,589.267,589.267,564,559,2,forward
dr_primevaltomb,1462,13635.2,591.338,590.752,564,550,2,forward
dr_primevaltomb,1463,12350.4,591.723,590.723,559,543,2,forward
dr_primevaltomb,1464,11957,590.421,588.421,549,536,2,forward
dr_primevaltomb,1465,12336.6,591.995,591.995,563,547,2,forward
dr_primevaltomb,1466,12892.2,590.267,589.439,565,557,2,forward
dr_primevaltomb,1467,11967.6,591.095,591.095,565,557,2,forward
dr_primevaltomb,1468,13529.6,589.439,589.439,565,548,2,forward
dr_primevaltomb,1469,14155.2,590.551,590.551,557,551,2,forward
dr_primevaltomb,1470,11123.2,593.167,592.581,565,552,2,forward
dr_primevaltomb,1471,13792,595.338,595.338,568,562,2,forward
dr_primevaltomb,1472,12316.4,592.066,592.066,561,556,2,forward
dr_primevaltomb,1473,12547.2,592.338,592.338,565,558,2,forward
dr_primevaltomb,1474,11867.4,594.024,592.61,570,552,2,forward
dr_primevaltomb,1475,11892.6,595.196,595.196,572,563,2,forward
dr_primevaltomb,1476,13308.4,595.593,595.593,555,545,2,forward
dr_primevaltomb,1477,12124.4,593.238,592.652,563,546,2,forward
dr_primevaltomb,1478,13093.2,596.007,594.593,555,547,2,forward
dr_primevaltomb,1479,14450.6,594.095,593.095,568,564,2,forward
dr_primevaltomb,1480,12654.2,599.108,597.693,561,548,2,forward
dr_primevaltomb,1481,12980.8,598.007,596.593,557,547,2,forward
dr_primevaltomb,1482,13678.6,599.066,598.238,568,560,2,forward
dr_primevaltomb,1483,14026.6,596.823,596.823,567,565,2,forward
dr_primevaltomb,1484,13687.6,597.338,596.338,570,565,2,forward
dr_primevaltomb,1485,11972.8,597.338,596.51,570,556,2,forward
dr_primevaltomb,1486,13346.4,598.51,598.51,572,567,2,forward
dr_primevaltomb,1487,13409.2,599.693,599.693,562,553,2,forward
dr_primevaltomb,1488,14171,596.924,596.924,570,564,2,forward
dr_primevaltomb,1489,14221.4,596.61,596.61,573,567,2,forward
dr_primevaltomb,1490,11940.4,601.066,600.238,570,553,2,forward
dr_primevaltomb,1491,13280.6,603.439,602.024,579,574,2,forward
dr_primevaltomb,1492,11807.4,603.167,602.581,575,569,2,forward
dr_primevaltomb,1493,13558.2,601.907,601.907,558,546,2,forward
dr_primevaltomb,1494,12342,606.492,603.664,563,550,2,forward
dr_primevaltomb,1495,14197.2,601.48,601.48,570,562,2,forward
dr_primevaltomb,1496,14276.6,601.35,601.35,562,548,2,forward
dr_primevaltomb,1497,13733.6,603.38,603.38,569,559,2,forward
dr_primevaltomb,1498,11979.4,603.409,603.409,574,563,2,forward
dr_primevaltomb,1499,11763.2,601.61,601.61,578,558,2,forward
dr_primevaltomb,1500,14016.2,608.764,605.936,569,555,2,forward
dr_primevaltomb,1501,12296,607.693,606.693,570,556,2,forward
dr_primevaltomb,1502,13596.8,607.693,605.693,570,555,2,forward
dr_primevaltomb,1503,15516.6,604.782,604.782,582,572,2,forward
dr_primevaltomb,1504,12258.8,605.522,604.108,567,543,2,forward
dr_primevaltomb,1505,14815.8,605.752,605.167,578,571,2,forward
dr_primevaltomb,1506,12655.4,607.622,606.208,572,560,2,forward
dr_primevaltomb,1507,14434.2,604.652,604.066,574,567,2,forward
dr_primevaltomb,1508,12252.2,604.439,604.439,580,568,2,forward
dr_primevaltomb,1509,12179,606.51,605.924,580,570,2,forward
dr_primevaltomb,1510,11941.2,609.409,608.823,580,562,2,forward
dr_primevaltomb,1511,13294.2,608.167,608.167,580,570,2,forward
dr_primevaltomb,1512,12295.2,611.865,609.037,575,556,2,forward
dr_primevaltomb,1513,12724.6,609.593,609.593,569,549,2,forward
dr_primevaltomb,1514,12080.4,609.279,609.279,572,556,2,forward
dr_primevaltomb,1515,13554.2,608.125,608.125,587,566,2,forward
dr_primevaltomb,1516,12451.8,612.936,611.936,574,553,2,forward
dr_primevaltomb,1517,12366.6,611.894,611.894,580,566,2,forward
dr_primevaltomb,1518,11646,609.794,609.794,575,562,2,forward
dr_primevaltomb,1519,13188.6,608.735,608.735,564,552,2,forward
dr_primevaltomb,1520,13437.4,612.681,612.095,587,576,2,forward
dr_primevaltomb,1521,14230.2,615.35,614.35,576,570,2,forward
dr_primevaltomb,1522,13894.8,613.823,613.823,584,573,2,forward
dr_primevaltomb,1523,14719.8,614.095,614.095,588,574,2,forward
dr_primevaltomb,1524,14239.6,615.439,615.439,591,589,2,forward
dr_primevaltomb,1525,13452.2,617.279,615.865,580,576,2,forward
dr_primevaltomb,1526,13220.6,613.208,612.208,578,572,2,forward
dr_primevaltomb,1527,12744.2,614.664,613.25,572,559,2,forward
dr_primevaltomb,1528,14120.6,614.338,614.338,587,565,2,forward
dr_primevaltomb,1529,13766,615.024,615.024,591,589,2,forward
dr_primevaltomb,1530,12135.8,617.924,617.095,591,571,2,forward
dr_primevaltomb,1531,12547.4,616.439,616.439,592,580,2,forward
dr_primevaltomb,1532,13380,616.338,616.338,589,583,2,forward
dr_primevaltomb,1533,13818,619.581,619.581,591,578,2,forward
dr_primevaltomb,1534,13266.4,618.652,618.066,588,578,2,forward
dr_primevaltomb,1535,12897.8,617.51,616.681,591,585,2,forward
dr_primevaltomb,1536,12537.8,619.51,619.51,593,585,2,forward
dr_primevaltomb,1537,12645.6,616.593,616.593,576,553,2,forward
dr_primevaltomb,1538,13263.4,618.149,618.149,573,568,2,forward
dr_primevaltomb,1539,14241.6,617.095,617.095,591,579,2,forward
dr_primevaltomb,1540,14592.4,624.953,623.196,603,601,2,forward
dr_primevaltomb,1541,12831.4,623.723,623.723,591,582,2,forward
dr_primevaltomb,1542,13014,623.865,621.865,587,572,2,forward
dr_primevaltomb,1543,14655,622.764,622.764,583,567,2,forward
dr_primevaltomb,1544,13683.4,623.338,623.338,596,586,2,forward
dr_primevaltomb,1545,13529.8,623.51,623.51,597,586,2,forward
dr_primevaltomb,1546,14829,623.953,622.368,602,600,2,forward
dr_primevaltomb,1547,13100.4,623.723,623.723,591,582,2,forward
dr_primevaltomb,1548,12728.6,622.652,621.823,592,574,2,forward
dr_primevaltomb,1549,12603,623.924,623.095,597,589,2,forward
dr_primevaltomb,1550,13991.4,627.752,627.752,600,591,2,forward
dr_primevaltomb,1551,14245.8,624.007,624.007,583,569,2,forward
dr_primevaltomb,1552,13023.2,625.581,624.167,597,581,2,forward
dr_primevaltomb,1553,17898,627.196,627.196,604,596,2,forward
dr_primevaltomb,1554,14518.8,625.267,625.267,600,582,2,forward
dr_primevaltomb,1555,14116.4,625.752,625.752,598,592,2,forward
dr_primevaltomb,1556,14892.2,627.681,626.267,602,592,2,forward
dr_primevaltomb,1557,12764.6,626.208,625.622,591,574,2,forward
dr_primevaltomb,1558,13898.2,627.622,627.622,592,586,2,forward
dr_primevaltomb,1559,14974.4,626.752,626.752,599,569,2,forward
dr_primevaltomb,1560,12727.8,629.167,629.167,601,588,2,forward
dr_primevaltomb,1561,13656.6,630.48,630.48,599,594,2,forward
dr_primevaltomb,1562,13027.8,632.208,631.622,597,586,2,forward
dr_primevaltomb,1563,12934,631.551,631.551,598,579,2,forward
dr_primevaltomb,1564,14431,631.066,631.066,600,591,2,forward
dr_primevaltomb,1565,13766.8,630.593,630.593,590,571,2,forward
dr_primevaltomb,1566,14065.6,628.995,628.409,600,593,2,forward
dr_primevaltomb,1567,12905,629.865,629.279,593,591,2,forward
dr_primevaltomb,1568,13621.4,630.823,629.823,601,594,2,forward
dr_primevaltomb,1569,13869,631.095,630.51,605,586,2,forward
dr_primevaltomb,1570,13867.2,634.338,633.752,607,606,2,forward
dr_primevaltomb,1571,13956.2,634.652,634.652,604,597,2,forward
dr_primevaltomb,1572,13652,635.439,635.439,611,596,2,forward
dr_primevaltomb,1573,12704.6,634.48,634.48,603,593,2,forward
dr_primevaltomb,1574,12632.4,633.823,632.995,604,594,2,forward
dr_primevaltomb,1575,12591,636.439,635.853,612,594,2,forward
dr_primevaltomb,1576,15791.2,635.664,634.25,593,582,2,forward
dr_primevaltomb,1577,14508.2,633.108,633.108,595,591,2,forward
dr_primevaltomb,1578,14377,635.61,635.61,612,581,2,forward
dr_primevaltomb,1579,13168.6,632.853,632.853,608,595,2,forward
dr_primevaltomb,1580,14041.2,639.409,639.409,610,600,2,forward
dr_primevaltomb,1581,14435.2,638.38,636.966,604,597,2,forward
dr_primevaltomb,1582,13557.2,637.48,637.48,606,596,2,forward
dr_primevaltomb,1583,13496.4,637.681,636.267,612,598,2,forward
dr_primevaltomb,1584,12582.6,636.681,636.095,611,596,2,forward
dr_primevaltomb,1585,13903,639.078,639.078,596,569,2,forward
dr_primevaltomb,1586,13375,640.409,638.409,611,592,2,forward
dr_primevaltomb,1587,12788.6,637.652,637.652,607,592,2,forward
dr_primevaltomb,1588,15117.8,639.007,639.007,598,588,2,forward
dr_primevaltomb,1589,15091,639.35,638.764,600,576,2,forward
dr_primevaltomb,1590,14515.8,642.581,642.581,614,608,2,forward
dr_primevaltomb,1591,13107.6,641.61,641.61,618,608,2,forward
dr_primevaltomb,1592,14109.2,642.321,640.907,598,581,2,forward
dr_primevaltomb,1593,15072.4,642.309,642.309,610,607,2,forward
dr_primevaltomb,1594,14232.8,642.894,642.066,611,605,2,forward
dr_primevaltomb,1595,14166.2,643.338,643.338,616,603,2,forward
dr_primevaltomb,1596,14806.8,642.936,642.108,604,597,2,forward
dr_primevaltomb,1597,14824.6,645.024,642.196,621,618,2,forward
dr_primevaltomb,1598,13343.4,643.409,643.409,614,604,2,forward
dr_primevaltomb,1599,13393.4,642.38,642.38,608,591,2,forward
dr_primevaltomb,1600,14401.6,648.635,647.22,601,588,2,forward
dr_primevaltomb,1601,14830.6,647.179,647.179,607,604,2,forward
dr_primevaltomb,1602,13001.8,645.924,645.924,619,599,2,forward
dr_primevaltomb,1603,13382.8,645.752,645.752,618,610,2,forward
dr_primevaltomb,1604,14434,644.066,644.066,613,603,2,forward
dr_primevaltomb,1605,14081.2,646.723,646.723,614,605,2,forward
dr_primevaltomb,1606,14211.4,646.451,646.451,610,601,2,forward
dr_primevaltomb,1607,14272,645.652,645.652,615,610,2,forward
dr_primevaltomb,1608,14917.2,644.782,644.782,622,611,2,forward
dr_primevaltomb,1609,12990.2,647.38,646.38,613,596,2,forward
dr_primevaltomb,1610,14329.8,650.563,650.563,605,592,2,forward
dr_primevaltomb,1611,14779.4,650.024,648.61,626,621,2,forward
dr_primevaltomb,1612,14278.2,650.439,650.439,626,620,2,forward
dr_primevaltomb,1613,13146.6,649.622,649.037,614,595,2,forward
dr_primevaltomb,1614,13147.2,649.137,649.137,616,600,2,forward
dr_primevaltomb,1615,15455.6,653.078,650.25,610,593,2,forward
dr_primevaltomb,1616,13070.6,652.522,649.693,614,588,2,forward
dr_primevaltomb,1617,14731,650.368,648.953,628,624,2,forward
dr_primevaltomb,1618,14405.8,652.007,651.179,611,595,2,forward
dr_primevaltomb,1619,14313.2,652.291,651.291,603,585,2,forward
dr_primevaltomb,1620,14226.2,656.522,655.936,618,611,2,forward
dr_primevaltomb,1621,12826.4,653.108,653.108,615,596,2,forward
dr_primevaltomb,1622,14976.2,653.936,653.936,615,611,2,forward
dr_primevaltomb,1623,14327.8,655.208,655.208,620,611,2,forward
dr_primevaltomb,1624,14004.6,655.392,653.978,609,588,2,forward
dr_primevaltomb,1625,15862.4,655.836,654.421,614,592,2,forward
dr_primevaltomb,1626,13789.6,657.48,655.48,626,610,2,forward
dr_primevaltomb,1627,14886.2,654.652,654.066,624,617,2,forward
dr_primevaltomb,1628,13292.4,655.409,655.409,626,606,2,forward
dr_primevaltomb,1629,13300.8,656.037,655.451,620,608,2,forward
dr_primevaltomb,1630,14438.4,657.966,656.551,624,608,2,forward
dr_primevaltomb,1631,13263.4,657.995,657.995,629,619,2,forward
