map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1194,4923.2,483.789,483.789,420,69,8,backward
ca_caverns1_mines,1195,4824.4,482.505,481.919,427,51,8,backward
ca_caverns1_mines,1196,5390.8,490.392,481.664,444,82,8,backward
ca_caverns1_mines,1197,5161.2,484.404,483.576,426,75,8,backward
ca_caverns1_mines,1198,6095.2,487.919,482.848,432,102,8,backward
ca_caverns1_mines,1199,6057,480.948,480.948,430,110,8,backward
ca_caverns1_mines,1200,6114.4,490.747,485.09,434,128,8,backward
ca_caverns1_mines,1201,4801.4,484.747,484.161,428,73,8,backward
ca_caverns1_mines,1202,5483.8,487.777,487.777,436,74,8,backward
ca_caverns1_mines,1203,4950.2,488.948,485.777,438,94,8,backward
ca_caverns1_mines,1204,5752.4,496.233,485.333,437,119,8,backward
ca_caverns1_mines,1205,5185,488.576,487.404,431,76,8,backward
ca_caverns1_mines,1206,5796.8,488.818,484.09,430,75,8,backward
ca_caverns1_mines,1207,4658.4,487.931,486.759,420,50,8,backward
ca_caverns1_mines,1208,4902.8,488.889,486.404,428,57,8,backward
ca_caverns1_mines,1209,6374.6,489.576,487.818,432,100,8,backward
ca_caverns1_mines,1210,4279.2,488.09,488.09,433,72,8,backward
ca_caverns1_mines,1211,5482,497.576,490.505,440,82,8,backward
ca_caverns1_mines,1212,5135.8,495.362,488.362,444,95,8,backward
ca_caverns1_mines,1213,6818.2,502.434,491.605,449,93,8,backward
ca_caverns1_mines,1214,5619.2,496.818,488.818,438,84,8,backward
ca_caverns1_mines,1215,5811.8,501.889,491.99,441,97,8,backward
ca_caverns1_mines,1216,5177.8,494.718,488.233,433,59,8,backward
ca_caverns1_mines,1217,6543.8,492.12,491.534,442,97,8,backward
ca_caverns1_mines,1218,6014.8,494.505,490.262,439,117,8,backward
ca_caverns1_mines,1219,5070.8,495.919,488.747,440,96,8,backward
ca_caverns1_mines,1220,5576.6,501.818,493.818,443,73,8,backward
ca_caverns1_mines,1221,5439.2,494.362,494.362,443,85,8,backward
ca_caverns1_mines,1222,5093.4,498.019,495.434,445,54,8,backward
ca_caverns1_mines,1223,4950.2,494.534,492.534,444,85,8,backward
ca_caverns1_mines,1224,6462,493.777,492.948,442,133,8,backward
ca_caverns1_mines,1225,5133.8,499.161,493.161,442,77,8,backward
ca_caverns1_mines,1226,5518.4,495.09,493.919,440,71,8,backward
ca_caverns1_mines,1227,4575.6,496.09,495.505,441,57,8,backward
ca_caverns1_mines,1228,6173.6,495.99,493.161,438,99,8,backward
ca_caverns1_mines,1229,5111.8,498.635,493.806,451,78,8,backward
ca_caverns1_mines,1230,5144.6,500.647,498.99,441,61,8,backward
ca_caverns1_mines,1231,5974.4,497.546,496.132,435,115,8,backward
ca_caverns1_mines,1232,6387.4,500.576,496.576,443,107,8,backward
ca_caverns1_mines,1233,4544.8,498.103,496.931,431,52,8,backward
ca_caverns1_mines,1234,4489.2,505.96,498.546,443,61,8,backward
ca_caverns1_mines,1235,7376.6,500.706,499.877,451,103,8,backward
ca_caverns1_mines,1236,6667.8,501.676,498.848,447,123,8,backward
ca_caverns1_mines,1237,5206.2,499.676,497.919,445,69,8,backward
ca_caverns1_mines,1238,5998.6,505.233,497.233,446,103,8,backward
ca_caverns1_mines,1239,6294.6,501.848,499.434,448,129,8,backward
ca_caverns1_mines,1240,5032,506.747,500.747,450,88,8,backward
ca_caverns1_mines,1241,5944.2,506.818,503.304,448,79,8,backward
ca_caverns1_mines,1242,5702,503.647,501.647,444,86,8,backward
ca_caverns1_mines,1243,5350,502.647,502.647,443,71,8,backward
ca_caverns1_mines,1244,6812.2,504.505,501.919,449,128,8,backward
ca_caverns1_mines,1245,5848.6,505.434,501.019,452,96,8,backward
ca_caverns1_mines,1246,5172.2,514.747,502.848,458,83,8,backward
ca_caverns1_mines,1247,5639.8,505.546,502.304,443,80,8,backward
ca_caverns1_mines,1248,4960,503.505,503.505,448,67,8,backward
ca_caverns1_mines,1249,6248.2,502.434,501.605,449,132,8,backward
ca_caverns1_mines,1250,5504,507.818,507.818,449,80,8,backward
ca_caverns1_mines,1251,5228.2,520.434,507.706,467,77,8,backward
ca_caverns1_mines,1252,5074.2,506.233,506.233,447,55,8,backward
ca_caverns1_mines,1253,5349.8,508.061,507.233,448,63,8,backward
ca_caverns1_mines,1254,6298,514.848,506.848,461,120,8,backward
ca_caverns1_mines,1255,5266.2,508.161,505.161,451,80,8,backward
ca_caverns1_mines,1256,5744.2,511.475,506.233,451,87,8,backward
ca_caverns1_mines,1257,5362.8,506.877,506.049,458,94,8,backward
ca_caverns1_mines,1258,4960.8,507.161,505.404,450,61,8,backward
ca_caverns1_mines,1259,5022,511.889,506.718,451,74,8,backward
ca_caverns1_mines,1260,6012.6,519.99,509.99,462,102,8,backward
ca_caverns1_mines,1261,5702,512.706,511.049,463,92,8,backward
ca_caverns1_mines,1262,4693.2,520.161,508.161,463,66,8,backward
ca_caverns1_mines,1263,5220,514.647,509.718,455,75,8,backward
ca_caverns1_mines,1264,5810.2,512.848,510.505,459,74,8,backward
ca_caverns1_mines,1265,7152.2,511.019,508.09,458,108,8,backward
ca_caverns1_mines,1266,6442,514.233,511.404,455,111,8,backward
ca_caverns1_mines,1267,5746,521.161,509.161,464,99,8,backward
ca_caverns1_mines,1268,6178,516.475,508.404,456,126,8,backward
ca_caverns1_mines,1269,5574.2,512.12,510.463,462,87,8,backward
ca_caverns1_mines,1270,5923.2,517.647,515.99,458,80,8,backward
ca_caverns1_mines,1271,5544.2,513.274,513.274,447,63,8,backward
ca_caverns1_mines,1272,5933.2,515.049,513.635,467,115,8,backward
ca_caverns1_mines,1273,5081,525.333,515.333,469,75,8,backward
ca_caverns1_mines,1274,5498.8,524.718,512.718,463,103,8,backward
ca_caverns1_mines,1275,5283.4,517.889,513.404,457,79,8,backward
ca_caverns1_mines,1276,4855,519.161,514.161,462,75,8,backward
ca_caverns1_mines,1277,6125.2,519.718,513.889,458,90,8,backward
ca_caverns1_mines,1278,5364.4,520.546,514.889,458,82,8,backward
ca_caverns1_mines,1279,5796,523.061,514.576,463,98,8,backward
ca_caverns1_mines,1280,6331,516.877,516.049,468,96,8,backward
ca_caverns1_mines,1281,5851.4,516.404,516.404,458,99,8,backward
ca_caverns1_mines,1282,6474.8,520.434,517.262,467,128,8,backward
ca_caverns1_mines,1283,6126.6,520.534,519.706,470,130,8,backward
ca_caverns1_mines,1284,5204.8,518.99,518.99,461,82,8,backward
ca_caverns1_mines,1285,5770.2,524.759,519.103,456,108,8,backward
ca_caverns1_mines,1286,5138.2,519.718,519.718,458,63,8,backward
ca_caverns1_mines,1287,5272.2,516.576,516.576,459,76,8,backward
ca_caverns1_mines,1288,5522.8,518.647,518.647,459,65,8,backward
ca_caverns1_mines,1289,5569.6,519.434,518.605,466,74,8,backward
ca_caverns1_mines,1290,4961.6,520.605,520.605,468,87,8,backward
ca_caverns1_mines,1291,5282,523.161,522.333,466,81,8,backward
ca_caverns1_mines,1292,5307.8,532.576,523.161,475,73,8,backward
ca_caverns1_mines,1293,6024.8,521.919,521.333,466,80,8,backward
ca_caverns1_mines,1294,6413.8,524.818,522.233,466,122,8,backward
ca_caverns1_mines,1295,5782.8,526.333,523.99,470,77,8,backward
ca_caverns1_mines,1296,6288.4,528.86,521.789,463,112,8,backward
ca_caverns1_mines,1297,5374.4,522.333,521.161,466,74,8,backward
ca_caverns1_mines,1298,5027.2,523.517,522.688,456,76,8,backward
ca_caverns1_mines,1299,6288,531.304,521.404,470,109,8,backward
ca_caverns1_mines,1300,5718.8,527.375,525.96,464,91,8,backward
ca_caverns1_mines,1301,5512.8,524.647,524.061,465,78,8,backward
ca_caverns1_mines,1302,6262.4,530.889,525.233,470,108,8,backward
ca_caverns1_mines,1303,6909.2,530.191,527.019,478,137,8,backward
ca_caverns1_mines,1304,5545.4,528.848,526.019,475,98,8,backward
ca_caverns1_mines,1305,6228.2,527.576,525.919,470,81,8,backward
ca_caverns1_mines,1306,5673.6,528.676,527.262,474,87,8,backward
ca_caverns1_mines,1307,5873.4,527.333,525.333,471,100,8,backward
ca_caverns1_mines,1308,5696.4,527.404,524.99,469,79,8,backward
ca_caverns1_mines,1309,6295.4,529.919,525.576,474,126,8,backward
ca_caverns1_mines,1310,5649,530.647,528.889,471,82,8,backward
ca_caverns1_mines,1311,5423.8,540.718,531.304,479,83,8,backward
ca_caverns1_mines,1312,5969.2,533.505,531.505,478,81,8,backward
ca_caverns1_mines,1313,5208,533.032,529.718,468,63,8,backward
ca_caverns1_mines,1314,6164.8,542.375,531.061,479,111,8,backward
ca_caverns1_mines,1315,6532,535.345,531.103,467,126,8,backward
ca_caverns1_mines,1316,6436.6,532.333,531.505,476,128,8,backward
ca_caverns1_mines,1317,5487.8,531.86,531.86,466,81,8,backward
ca_caverns1_mines,1318,5288.6,532.103,530.688,465,72,8,backward
ca_caverns1_mines,1319,5251,530.96,530.375,468,82,8,backward
ca_caverns1_mines,1320,5401.4,532.12,532.12,482,108,8,backward
ca_caverns1_mines,1321,5452.8,536.203,534.546,472,77,8,backward
ca_caverns1_mines,1322,6030,537.161,533.747,480,88,8,backward
ca_caverns1_mines,1323,5095.8,541.818,534.404,483,79,8,backward
ca_caverns1_mines,1324,7037.2,534.818,533.99,476,107,8,backward
ca_caverns1_mines,1325,5621,533.233,533.233,474,81,8,backward
ca_caverns1_mines,1326,5979.2,537.233,533.161,478,97,8,backward
ca_caverns1_mines,1327,7223,534.203,534.203,470,134,8,backward
ca_caverns1_mines,1328,5869.6,541.304,535.546,480,103,8,backward
ca_caverns1_mines,1329,5239,541.96,532.061,479,82,8,backward
ca_caverns1_mines,1330,4924.8,550.818,538.404,492,83,8,backward
ca_caverns1_mines,1331,5040.8,537.103,537.103,470,74,8,backward
ca_caverns1_mines,1332,5609.4,538.676,538.676,484,78,8,backward
ca_caverns1_mines,1333,6690.8,544.262,536.262,490,107,8,backward
ca_caverns1_mines,1334,5739.6,537.262,537.262,483,110,8,backward
ca_caverns1_mines,1335,4897.4,542.617,538.132,478,63,8,backward
ca_caverns1_mines,1336,6615.6,549.304,538.304,488,132,8,backward
ca_caverns1_mines,1337,5698,541.304,539.889,480,82,8,backward
ca_caverns1_mines,1338,5809.2,546.818,539.99,488,86,8,backward
ca_caverns1_mines,1339,6373,537.676,537.09,483,127,8,backward
ca_caverns1_mines,1340,5294,547.889,543.404,487,79,8,backward
ca_caverns1_mines,1341,5068.2,549.233,542.99,490,92,8,backward
ca_caverns1_mines,1342,7020,544.99,543.576,487,107,8,backward
ca_caverns1_mines,1343,6190,542.12,542.12,492,91,8,backward
ca_caverns1_mines,1344,5361,543.103,540.617,476,84,8,backward
ca_caverns1_mines,1345,5681.2,541.291,540.463,492,110,8,backward
ca_caverns1_mines,1346,6225.6,544.333,543.747,488,106,8,backward
ca_caverns1_mines,1347,6840.6,541.203,540.375,477,101,8,backward
ca_caverns1_mines,1348,6372.4,542.848,541.09,489,97,8,backward
ca_caverns1_mines,1349,5247.2,544.546,543.132,482,82,8,backward
ca_caverns1_mines,1350,5098.8,548.889,544.747,488,76,8,backward
ca_caverns1_mines,1351,6088.8,557.446,546.446,492,79,8,backward
ca_caverns1_mines,1352,6562.8,548.333,547.161,492,96,8,backward
ca_caverns1_mines,1353,5700.2,544.688,544.688,478,82,8,backward
ca_caverns1_mines,1354,5516.8,547.688,546.274,481,82,8,backward
ca_caverns1_mines,1355,5357.4,553.274,544.446,487,83,8,backward
ca_caverns1_mines,1356,5602.6,552.203,544.203,488,86,8,backward
ca_caverns1_mines,1357,6498.4,546.161,546.161,489,122,8,backward
ca_caverns1_mines,1358,6134.4,551.789,544.032,488,99,8,backward
ca_caverns1_mines,1359,5711.6,555.517,544.274,488,94,8,backward
ca_caverns1_mines,1360,7365.6,561.487,548.588,489,130,8,backward
ca_caverns1_mines,1361,5923,550.86,549.688,485,78,8,backward
ca_caverns1_mines,1362,5932.4,552.304,551.718,491,82,8,backward
ca_caverns1_mines,1363,5774.6,549.061,548.061,489,83,8,backward
ca_caverns1_mines,1364,5691.8,550.931,548.103,483,74,8,backward
ca_caverns1_mines,1365,6358.2,555.434,550.12,502,95,8,backward
ca_caverns1_mines,1366,6569,551.759,551.759,483,79,8,backward
ca_caverns1_mines,1367,6452.2,549.333,549.333,493,92,8,backward
ca_caverns1_mines,1368,7160.6,551.99,549.99,494,102,8,backward
ca_caverns1_mines,1369,6860.6,555.617,551.375,491,120,8,backward
ca_caverns1_mines,1370,6965.8,555.747,552.434,499,134,8,backward
ca_caverns1_mines,1371,6379.8,554.931,554.931,487,87,8,backward
ca_caverns1_mines,1372,6415.4,564.99,554.99,507,103,8,backward
ca_caverns1_mines,1373,7078.2,562.902,553.659,490,134,8,backward
ca_caverns1_mines,1374,5655,557.446,553.931,492,79,8,backward
ca_caverns1_mines,1375,5815.6,559.818,552.404,501,78,8,backward
ca_caverns1_mines,1376,5834.8,563.818,554.161,505,101,8,backward
ca_caverns1_mines,1377,6003,564.061,555.061,504,94,8,backward
ca_caverns1_mines,1378,5957,553.404,552.576,495,80,8,backward
ca_caverns1_mines,1379,6469,565.446,554.375,500,111,8,backward
ca_caverns1_mines,1380,5610.2,562.659,559.659,491,79,8,backward
ca_caverns1_mines,1381,6364.4,558.546,557.96,496,78,8,backward
ca_caverns1_mines,1382,6505.4,564.475,558.233,504,103,8,backward
ca_caverns1_mines,1383,6263.6,559.049,556.12,511,111,8,backward
ca_caverns1_mines,1384,7408.4,560.304,557.718,499,126,8,backward
ca_caverns1_mines,1385,6040.6,566.718,559.061,505,88,8,backward
ca_caverns1_mines,1386,6314,560.546,558.546,498,110,8,backward
ca_caverns1_mines,1387,5686.8,557.404,556.576,499,80,8,backward
ca_caverns1_mines,1388,6083.8,557.534,556.12,507,92,8,backward
ca_caverns1_mines,1389,7515.2,563.002,558.759,493,142,8,backward
ca_caverns1_mines,1390,7265.8,565.818,563.818,507,116,8,backward
ca_caverns1_mines,1391,6517.6,564.061,563.475,504,92,8,backward
ca_caverns1_mines,1392,6085.4,565.203,562.617,501,82,8,backward
ca_caverns1_mines,1393,6860.4,560.718,560.718,499,123,8,backward
ca_caverns1_mines,1394,6584.8,561.161,561.161,504,116,8,backward
ca_caverns1_mines,1395,6319.4,562.475,561.647,502,81,8,backward
ca_caverns1_mines,1396,6316,562.09,560.333,507,115,8,backward
ca_caverns1_mines,1397,7359.6,561.375,561.375,498,104,8,backward
ca_caverns1_mines,1398,6481.6,564.505,560.262,509,127,8,backward
ca_caverns1_mines,1399,6444.2,567.475,561.718,507,81,8,backward
ca_caverns1_mines,1400,6119.2,566.546,565.718,504,91,8,backward
ca_caverns1_mines,1401,6858.6,566.09,565.505,511,95,8,backward
ca_caverns1_mines,1402,6303,573.818,565.818,515,105,8,backward
ca_caverns1_mines,1403,6950,567.647,567.647,508,97,8,backward
ca_caverns1_mines,1404,6206.6,565.546,564.96,503,87,8,backward
ca_caverns1_mines,1405,6007.2,566.647,566.647,507,76,8,backward
ca_caverns1_mines,1406,5862.4,566.546,565.96,504,73,8,backward
ca_caverns1_mines,1407,6172,567.747,567.161,511,116,8,backward
ca_caverns1_mines,1408,6398.8,570.931,566.931,503,97,8,backward
ca_caverns1_mines,1409,6034.2,567.002,567.002,497,87,8,backward
ca_caverns1_mines,1410,5856,568.789,568.203,505,83,8,backward
ca_caverns1_mines,1411,6150,570.902,570.902,498,84,8,backward
ca_caverns1_mines,1412,6585.8,582.375,571.96,519,107,8,backward
ca_caverns1_mines,1413,8094.8,570.99,570.99,513,114,8,backward
ca_caverns1_mines,1414,5523.6,570.647,570.647,511,74,8,backward
ca_caverns1_mines,1415,6372,575.617,568.789,511,97,8,backward
ca_caverns1_mines,1416,6031.4,569.333,568.505,513,111,8,backward
ca_caverns1_mines,1417,6123.6,571.546,571.546,509,80,8,backward
ca_caverns1_mines,1418,5627.4,570.375,570.375,507,82,8,backward
ca_caverns1_mines,1419,5556.2,577.96,571.375,515,82,8,backward
ca_caverns1_mines,1420,6235.2,575.416,574.002,505,88,8,backward
ca_caverns1_mines,1421,5689.6,572.617,572.617,508,75,8,backward
ca_caverns1_mines,1422,7932.4,577.889,572.889,517,110,8,backward
ca_caverns1_mines,1423,5744.6,577.032,572.032,512,81,8,backward
ca_caverns1_mines,1424,5912.6,572.96,572.375,510,71,8,backward
ca_caverns1_mines,1425,5720.4,574.274,573.688,508,77,8,backward
ca_caverns1_mines,1426,6663.2,585.345,572.617,517,110,8,backward
ca_caverns1_mines,1427,5869,575.061,574.475,515,86,8,backward
ca_caverns1_mines,1428,5801,580.375,573.96,517,86,8,backward
ca_caverns1_mines,1429,6095.6,580.475,574.475,520,80,8,backward
ca_caverns1_mines,1430,7112.2,577.161,576.576,520,107,8,backward
ca_caverns1_mines,1431,7904.6,579.416,576.588,509,131,8,backward
ca_caverns1_mines,1432,5968.6,579.061,579.061,519,82,8,backward
ca_caverns1_mines,1433,6486.4,584.416,579.345,514,83,8,backward
ca_caverns1_mines,1434,6273.2,578.831,578.245,508,88,8,backward
ca_caverns1_mines,1435,5981.4,578.546,578.546,516,78,8,backward
ca_caverns1_mines,1436,7142.4,578.203,577.203,514,106,8,backward
ca_caverns1_mines,1437,6575,581.161,579.99,524,113,8,backward
ca_caverns1_mines,1438,6337.4,592.061,577.576,532,105,8,backward
ca_caverns1_mines,1439,6917.6,576.688,576.103,510,127,8,backward
ca_caverns1_mines,1440,6069.6,592.546,583.546,530,109,8,backward
ca_caverns1_mines,1441,4856.4,583.333,583.333,527,72,8,backward
ca_caverns1_mines,1442,6237.2,581.132,581.132,519,71,8,backward
ca_caverns1_mines,1443,6001.4,582.203,582.203,518,84,8,backward
ca_caverns1_mines,1444,6900,582.333,582.333,526,115,8,backward
ca_caverns1_mines,1445,6046.4,582.304,582.304,521,107,8,backward
ca_caverns1_mines,1446,6000.4,584.032,582.617,519,80,8,backward
ca_caverns1_mines,1447,6176.4,582.002,581.174,512,91,8,backward
ca_caverns1_mines,1448,6434.2,590.818,580.404,532,104,8,backward
ca_caverns1_mines,1449,6006.2,586.032,583.103,521,71,8,backward
ca_caverns1_mines,1450,6570.2,589.446,587.446,524,125,8,backward
ca_caverns1_mines,1451,6560.2,591.517,585.86,524,97,8,backward
ca_caverns1_mines,1452,7658.6,586.233,585.404,527,144,8,backward
ca_caverns1_mines,1453,6167,588.96,586.96,526,117,8,backward
ca_caverns1_mines,1454,6299.8,594.174,587.103,525,86,8,backward
ca_caverns1_mines,1455,6003.6,586.517,584.517,519,86,8,backward
ca_caverns1_mines,1456,5945.2,589.475,584.889,529,86,8,backward
ca_caverns1_mines,1457,7375.6,585.617,585.617,521,87,8,backward
ca_caverns1_mines,1458,5807.6,587.831,585.345,517,86,8,backward
ca_caverns1_mines,1459,6747,587.274,587.274,521,102,8,backward
ca_caverns1_mines,1460,7145.2,598.132,589.889,536,104,8,backward
ca_caverns1_mines,1461,5038.6,591.818,589.475,533,73,8,backward
ca_caverns1_mines,1462,6043.6,592.718,591.546,531,112,8,backward
ca_caverns1_mines,1463,6391.8,593.316,588.316,520,84,8,backward
ca_caverns1_mines,1464,7812.8,595.132,591.132,533,130,8,backward
ca_caverns1_mines,1465,5755,590.86,590.86,525,88,8,backward
ca_caverns1_mines,1466,5854,589.375,589.375,526,101,8,backward
ca_caverns1_mines,1467,6227,588.174,588.174,519,83,8,backward
ca_caverns1_mines,1468,7758.4,603.718,590.304,542,131,8,backward
ca_caverns1_mines,1469,5568,591.475,591.475,531,84,8,backward
ca_caverns1_mines,1470,5155.4,593.576,593.576,536,78,8,backward
ca_caverns1_mines,1471,6010,592.245,592.245,521,89,8,backward
ca_caverns1_mines,1472,5823.6,595.759,592.931,527,89,8,backward
ca_caverns1_mines,1473,5138.8,600.99,593.99,543,78,8,backward
ca_caverns1_mines,1474,4974,595.233,595.233,536,72,8,backward
ca_caverns1_mines,1475,6839.8,594.517,592.759,527,129,8,backward
ca_caverns1_mines,1476,6710.8,593.617,592.203,529,99,8,backward
ca_caverns1_mines,1477,6243.6,594.416,593.831,524,92,8,backward
ca_caverns1_mines,1478,8130.2,598.375,592.375,535,128,8,backward
ca_caverns1_mines,1479,6346.4,593.96,592.304,531,90,8,backward
ca_caverns1_mines,1480,6179.2,606.73,599.902,533,92,8,backward
ca_caverns1_mines,1481,7475.6,611.304,597.304,550,116,8,backward
ca_caverns1_mines,1482,7704.2,597.032,597.032,532,113,8,backward
ca_caverns1_mines,1483,6305.2,604.588,596.103,535,95,8,backward
ca_caverns1_mines,1484,6082.8,605.617,597.617,541,82,8,backward
ca_caverns1_mines,1485,6999.4,601.848,596.676,548,105,8,backward
ca_caverns1_mines,1486,6139.4,601.274,597.96,535,79,8,backward
ca_caverns1_mines,1487,7264.2,606.973,599.073,532,129,8,backward
ca_caverns1_mines,1488,6310.2,602.345,599.345,534,96,8,backward
ca_caverns1_mines,1489,5948.8,597.274,597.274,531,89,8,backward
ca_caverns1_mines,1490,6366,608.688,602.86,542,100,8,backward
ca_caverns1_mines,1491,6484,604.458,600.215,527,94,8,backward
ca_caverns1_mines,1492,5699.8,606.73,600.973,533,83,8,backward
ca_caverns1_mines,1493,5800,602.73,600.144,529,90,8,backward
ca_caverns1_mines,1494,5543.8,601.73,601.73,528,92,8,backward
ca_caverns1_mines,1495,6614.6,602.262,602.262,548,91,8,backward
ca_caverns1_mines,1496,6493,607.416,600.345,537,88,8,backward
ca_caverns1_mines,1497,5872,607.789,603.546,544,90,8,backward
ca_caverns1_mines,1498,5304,602.132,601.304,540,80,8,backward
ca_caverns1_mines,1499,6021.4,614.032,602.032,549,91,8,backward
ca_caverns1_mines,1500,5329.2,606.446,606.446,541,82,8,backward
ca_caverns1_mines,1501,6141.4,614.215,605.558,538,98,8,backward
ca_caverns1_mines,1502,5896.8,610.931,607.103,543,99,8,backward
ca_caverns1_mines,1503,6082.6,605.002,604.416,535,89,8,backward
ca_caverns1_mines,1504,6106.4,616.558,607.245,542,88,8,backward
ca_caverns1_mines,1505,6808.4,609.588,607.345,540,97,8,backward
ca_caverns1_mines,1506,7463.6,615.99,605.576,558,102,8,backward
ca_caverns1_mines,1507,8044.6,612.831,607.174,542,142,8,backward
ca_caverns1_mines,1508,6320.8,610.375,604.617,547,102,8,backward
ca_caverns1_mines,1509,6372.2,607.73,606.558,534,82,8,backward
ca_caverns1_mines,1510,7822.2,611.233,611.233,552,142,8,backward
ca_caverns1_mines,1511,6251.4,609.002,608.416,539,89,8,backward
ca_caverns1_mines,1512,6003.4,609.759,608.002,541,81,8,backward
ca_caverns1_mines,1513,6133.6,614.132,611.132,552,102,8,backward
ca_caverns1_mines,1514,6011,609.245,608.659,538,88,8,backward
ca_caverns1_mines,1515,6411.8,618.63,608.63,542,95,8,backward
ca_caverns1_mines,1516,6515.4,610.86,609.446,545,128,8,backward
ca_caverns1_mines,1517,6130.4,611.144,609.387,537,97,8,backward
ca_caverns1_mines,1518,6566.2,622.73,611.902,549,100,8,backward
ca_caverns1_mines,1519,7093.2,609.576,609.576,552,101,8,backward
ca_caverns1_mines,1520,6842,614.99,614.99,557,115,8,backward
ca_caverns1_mines,1521,6491.8,615.387,615.387,540,109,8,backward
ca_caverns1_mines,1522,6155,613.245,612.659,542,90,8,backward
ca_caverns1_mines,1523,7453,613.333,613.333,557,143,8,backward
ca_caverns1_mines,1524,7199,618.588,615.759,549,141,8,backward
ca_caverns1_mines,1525,6332.8,625.458,614.558,548,106,8,backward
ca_caverns1_mines,1526,5619.4,624.458,614.215,547,86,8,backward
ca_caverns1_mines,1527,6434.4,615.759,614.103,547,93,8,backward
ca_caverns1_mines,1528,6688,614.002,614.002,544,101,8,backward
ca_caverns1_mines,1529,6430.4,622.375,615.375,559,119,8,backward
ca_caverns1_mines,1530,5995.2,617.759,617.759,549,97,8,backward
ca_caverns1_mines,1531,5877.2,623.387,619.144,548,100,8,backward
ca_caverns1_mines,1532,5931.8,619.529,619.529,540,92,8,backward
ca_caverns1_mines,1533,6153,618.404,618.404,560,111,8,backward
ca_caverns1_mines,1534,6161.6,626.115,616.044,547,113,8,backward
ca_caverns1_mines,1535,7165,621.588,616.659,552,132,8,backward
ca_caverns1_mines,1536,6023,623.588,617.345,554,88,8,backward
ca_caverns1_mines,1537,5870.8,618.475,618.475,558,74,8,backward
ca_caverns1_mines,1538,6519.8,617.818,616.647,559,119,8,backward
ca_caverns1_mines,1539,7037.6,623.688,619.103,557,120,8,backward
ca_caverns1_mines,1540,6754.4,626.659,623.588,555,85,8,backward
ca_caverns1_mines,1541,6614.2,625.274,621.032,559,120,8,backward
ca_caverns1_mines,1542,5907.6,630.759,621.931,562,119,8,backward
ca_caverns1_mines,1543,5828,627.115,620.701,548,92,8,backward
ca_caverns1_mines,1544,6546.4,622.588,620.588,553,97,8,backward
ca_caverns1_mines,1545,7057.2,625.831,620.174,555,130,8,backward
ca_caverns1_mines,1546,6491.6,625.759,621.274,557,109,8,backward
ca_caverns1_mines,1547,7194.2,623.487,622.902,551,134,8,backward
ca_caverns1_mines,1548,6157.4,622.387,622.387,547,83,8,backward
ca_caverns1_mines,1549,7058.6,621.902,620.902,549,133,8,backward
ca_caverns1_mines,1550,6628.6,630.588,625.345,561,92,8,backward
ca_caverns1_mines,1551,6012.6,639.558,627.659,565,92,8,backward
ca_caverns1_mines,1552,7224.2,628.588,625.588,559,125,8,backward
ca_caverns1_mines,1553,7516.6,625.144,625.144,551,140,8,backward
ca_caverns1_mines,1554,6587,630.558,624.558,556,108,8,backward
ca_caverns1_mines,1555,6692.8,625.416,624.831,555,88,8,backward
ca_caverns1_mines,1556,6624.6,627.487,627.487,555,92,8,backward
ca_caverns1_mines,1557,6795.2,625.316,625.316,552,92,8,backward
ca_caverns1_mines,1558,6652.6,628.902,626.316,556,106,8,backward
ca_caverns1_mines,1559,6851.8,632.073,627.831,560,95,8,backward
ca_caverns1_mines,1560,6634.2,635.588,631.588,566,103,8,backward
ca_caverns1_mines,1561,6929.4,636.487,628.487,564,118,8,backward
ca_caverns1_mines,1562,6166.6,638.902,629.831,566,92,8,backward
ca_caverns1_mines,1563,8528,634.274,631.688,568,138,8,backward
ca_caverns1_mines,1564,6452.8,635.002,629.345,565,95,8,backward
ca_caverns1_mines,1565,7302.6,629.86,629.86,564,100,8,backward
ca_caverns1_mines,1566,7431.2,632.304,629.96,571,100,8,backward
ca_caverns1_mines,1567,6669.8,629.416,629.416,559,95,8,backward
ca_caverns1_mines,1568,8681.2,635.889,631.233,575,129,8,backward
ca_caverns1_mines,1569,6403.4,632.759,630.588,564,96,8,backward
ca_caverns1_mines,1570,8170.6,635.144,633.973,561,127,8,backward
ca_caverns1_mines,1571,6825.6,635.759,632.588,567,88,8,backward
ca_caverns1_mines,1572,5850.2,636.304,635.718,575,75,8,backward
ca_caverns1_mines,1573,6650,643.529,634.872,564,100,8,backward
ca_caverns1_mines,1574,6421.6,638.671,634.671,555,106,8,backward
ca_caverns1_mines,1575,8531.4,646.103,634.103,579,138,8,backward
ca_caverns1_mines,1576,6968.8,636.487,632.831,564,111,8,backward
ca_caverns1_mines,1577,7343.8,634.617,634.617,570,104,8,backward
ca_caverns1_mines,1578,6264,636.701,633.872,558,93,8,backward
ca_caverns1_mines,1579,6286.8,633.002,633.002,563,81,8,backward
ca_caverns1_mines,1580,7608,639.103,639.103,572,115,8,backward
ca_caverns1_mines,1581,7839.4,638.345,637.759,570,138,8,backward
ca_caverns1_mines,1582,7219.8,638.529,636.772,559,94,8,backward
ca_caverns1_mines,1583,6180.6,637.831,637.831,567,89,8,backward
ca_caverns1_mines,1584,6349.4,639.002,637.831,569,82,8,backward
ca_caverns1_mines,1585,6456.2,646.671,636.186,563,90,8,backward
