map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,477,3650.8,202.527,191.556,193,164,32,forward
orz901d,478,3698.2,189.137,189.137,156,111,32,forward
orz901d,479,4149.2,209.113,190.971,200,167,32,forward
orz901d,480,3202.2,195.711,195.711,175,139,32,forward
orz901d,481,4217.2,208.841,194.698,196,171,32,forward
orz901d,482,4492.4,231.108,195.48,193,149,32,forward
orz901d,483,4413.4,241.179,193.752,201,152,32,forward
orz901d,484,4168.8,213.426,192.456,201,171,32,forward
orz901d,485,3987.6,205.468,195.527,186,150,32,forward
orz901d,486,3671.6,203.841,192.971,191,160,32,forward
orz901d,487,4061.6,236.054,192.527,217,185,32,forward
orz901d,488,3861.2,208.669,192.941,195,186,32,forward
orz901d,489,4343.6,232.593,192.238,192,145,32,forward
orz901d,490,3724.2,201.627,199.87,195,177,32,forward
orz901d,491,3753.6,206.154,197.87,190,160,32,forward
orz901d,492,3902,204.593,196.593,164,142,32,forward
orz901d,493,3921.4,199.912,198.255,185,163,32,forward
orz901d,494,3767,213.664,197.936,171,150,32,forward
orz901d,495,4255.6,214.598,199.042,203,176,32,forward
orz901d,496,4422.8,234.326,198.87,219,201,32,forward
orz901d,497,3851.6,230.326,197.456,215,193,32,forward
orz901d,498,4446.2,244.463,197.593,196,147,32,forward
orz901d,499,4268.2,208.426,197.314,196,164,32,forward
orz901d,500,3568.6,215.711,200.154,195,154,32,forward
orz901d,501,3198.4,201.113,201.113,192,148,32,forward
orz901d,502,3591.4,216.941,200.74,207,179,32,forward
orz901d,503,3889.2,205.255,202.77,192,169,32,forward
orz901d,504,3723.6,205.184,201.87,194,170,32,forward
orz901d,505,4323.8,225.208,203.823,190,160,32,forward
orz901d,506,3498.6,206.64,202.397,188,151,32,forward
orz901d,507,4353,204.012,202.355,192,156,32,forward
orz901d,508,4160,207.326,201.527,192,165,32,forward
orz901d,509,3502.2,212.184,203.598,201,160,32,forward
orz901d,510,4655,237.497,207.284,223,206,32,forward
orz901d,511,3850.8,211.841,206.87,199,173,32,forward
orz901d,512,4712.4,239.25,207.936,197,153,32,forward
orz901d,513,5704,233.698,205.698,225,238,32,forward
orz901d,514,3632.4,207.284,207.284,199,158,32,forward
orz901d,515,3929.8,217.841,204.77,205,194,32,forward
orz901d,516,3563.6,209.841,205.012,197,179,32,forward
orz901d,517,3905.8,211.066,205.066,180,143,32,forward
orz901d,518,4418.8,218.468,207.355,199,167,32,forward
orz901d,519,4257.8,232.811,204.426,215,184,32,forward
orz901d,520,4115.8,208.184,208.184,197,173,32,forward
orz901d,521,3552.8,212.77,211.012,202,175,32,forward
orz901d,522,4362.4,217.836,209.836,176,152,32,forward
orz901d,523,3778,215.899,210.385,213,152,32,forward
orz901d,524,4891,227.426,211.77,215,216,32,forward
orz901d,525,4111.8,211.154,208.669,195,164,32,forward
orz901d,526,3721.4,213.154,208.184,197,167,32,forward
orz901d,527,4130.8,210.728,208.142,207,200,32,forward
orz901d,528,3849.2,213.167,211.995,185,130,32,forward
orz901d,529,4513,235.497,209.456,221,206,32,forward
orz901d,530,4948.4,232.698,212.698,224,229,32,forward
orz901d,531,4293,221.012,214.598,209,206,32,forward
orz901d,532,4924,250.77,213.941,240,246,32,forward
orz901d,533,4512,234.912,213.397,220,197,32,forward
orz901d,534,4977.8,256.12,215.179,206,158,32,forward
orz901d,535,4622,221.569,215.77,205,178,32,forward
orz901d,536,4116,217.426,213.284,205,180,32,forward
orz901d,537,3725,215.113,213.113,206,169,32,forward
orz901d,538,4173.8,218.25,212.25,176,141,32,forward
orz901d,539,4642,218.255,214.941,205,181,32,forward
orz901d,540,4419.4,240.426,217.539,228,179,32,forward
orz901d,541,4952.2,239.539,218.397,218,200,32,forward
orz901d,542,4055.4,226.154,218.698,210,181,32,forward
orz901d,543,4297,221.735,217.078,177,155,32,forward
orz901d,544,4175.2,262.777,218.735,211,163,32,forward
orz901d,545,4533.8,217.87,217.284,210,198,32,forward
orz901d,546,3716,220.385,219.556,215,202,32,forward
orz901d,547,4384,226.598,218.113,215,193,32,forward
orz901d,548,4278.6,219.74,218.083,204,182,32,forward
orz901d,549,4676.4,247.877,217.078,199,156,32,forward
orz901d,550,4536.4,226.083,221.113,212,186,32,forward
orz901d,551,4330.8,232.078,223.078,189,158,32,forward
orz901d,552,4028.8,247.463,223.806,199,159,32,forward
orz901d,553,3941.6,223.213,222.213,217,161,32,forward
orz901d,554,4480,226.87,223.355,219,205,32,forward
orz901d,555,4477.4,234.569,223.113,218,187,32,forward
orz901d,556,6479.8,262.664,223.007,220,238,32,forward
orz901d,557,4920.4,225.698,220.87,217,212,32,forward
orz901d,558,4589.6,222.497,220.841,208,186,32,forward
orz901d,559,4637.2,228.113,221.113,219,217,32,forward
orz901d,560,4716,227.836,225.836,186,167,32,forward
orz901d,561,4527.8,225.284,225.284,217,197,32,forward
orz901d,562,4101.2,230.25,226.25,188,152,32,forward
orz901d,563,5489,250.698,224.799,242,243,32,forward
orz901d,564,4520,246.799,226.142,241,246,32,forward
orz901d,565,5160.4,254.598,226.527,243,248,32,forward
orz901d,566,5395.2,246.87,227.042,239,246,32,forward
orz901d,567,5106.8,249.012,224.527,237,243,32,forward
orz901d,568,5386.4,280.87,227.042,273,267,32,forward
orz901d,569,4144,227.681,226.51,202,155,32,forward
orz901d,570,3823.8,228.426,228.426,216,172,32,forward
orz901d,571,5363.4,265.841,229.77,253,254,32,forward
orz901d,572,5251.2,244.284,228.456,236,239,32,forward
orz901d,573,3522,231.456,228.456,224,167,32,forward
orz901d,574,5697.8,260.836,230.108,219,237,32,forward
orz901d,575,4724.6,232.941,229.426,223,207,32,forward
orz901d,576,4377,232.598,230.841,221,175,32,forward
orz901d,577,5413.6,262.706,229.392,213,235,32,forward
orz901d,578,4213.2,229.184,228.012,218,174,32,forward
orz901d,579,4762.2,269.468,230.598,250,230,32,forward
orz901d,580,4739,258.012,233.698,246,248,32,forward
orz901d,581,4616.6,233.042,233.042,226,205,32,forward
orz901d,582,4580,235.563,232.563,190,153,32,forward
orz901d,583,5770.4,269.154,235.083,253,255,32,forward
orz901d,584,4720,243.669,233.569,230,212,32,forward
orz901d,585,4185.8,234.184,234.184,223,205,32,forward
orz901d,586,4739.4,245.25,232.25,203,176,32,forward
orz901d,587,3648,238.693,233.693,201,163,32,forward
orz901d,588,5182.8,237.497,235.012,223,200,32,forward
orz901d,589,6665.8,257.451,235.451,221,235,32,forward
orz901d,590,4301.6,249.291,238.291,200,162,32,forward
orz901d,591,5490.8,263.497,239.598,249,248,32,forward
orz901d,592,5235.8,275.978,237.735,230,223,32,forward
orz901d,593,5518,260.426,239.527,248,250,32,forward
orz901d,594,5760.8,277.355,237.527,267,261,32,forward
orz901d,595,4546.4,236.326,236.326,221,209,32,forward
orz901d,596,4929.4,259.113,239.87,250,254,32,forward
orz901d,597,4008.4,237.941,237.113,228,216,32,forward
orz901d,598,3805,239.598,238.77,228,217,32,forward
orz901d,599,5090.8,258.941,238.87,249,255,32,forward
orz901d,600,4738.6,245.635,242.12,198,160,32,forward
orz901d,601,5885.2,273.184,240.113,262,275,32,forward
orz901d,602,4657,255.213,240.556,249,234,32,forward
orz901d,603,4973,245.284,242.698,237,233,32,forward
orz901d,604,5581.6,291.362,243.706,240,233,32,forward
orz901d,605,4155.2,247.907,243.563,204,167,32,forward
orz901d,606,4427.6,251.74,242.426,236,198,32,forward
orz901d,607,3757.2,241.426,241.426,229,179,32,forward
orz901d,608,6077.6,272.492,240.836,229,242,32,forward
orz901d,609,8052.6,273.421,242.622,232,227,32,forward
orz901d,610,4785,244.598,244.598,233,208,32,forward
orz901d,611,5140.6,283.635,247.392,236,229,32,forward
orz901d,612,5922.6,260.627,247.627,254,258,32,forward
orz901d,613,4901.2,249.841,247.355,237,201,32,forward
orz901d,614,4501.6,251.77,244.74,241,196,32,forward
orz901d,615,4140.6,246.527,245.698,237,210,32,forward
orz901d,616,5502.4,287.941,244.698,278,272,32,forward
orz901d,617,4543,246.154,246.154,230,209,32,forward
orz901d,618,4846.8,261.627,244.971,255,239,32,forward
orz901d,619,4852,258.87,247.799,251,247,32,forward
orz901d,620,8239.2,275.948,248.049,225,245,32,forward
orz901d,621,5043.4,257.184,250.456,246,230,32,forward
orz901d,622,4733.2,260.456,250.799,253,231,32,forward
orz901d,623,5287.2,285.463,251.22,237,230,32,forward
orz901d,624,4982,273.777,248.948,222,237,32,forward
orz901d,625,4979.6,277.806,249.321,231,189,32,forward
orz901d,626,4882.4,280.777,251.463,229,248,32,forward
orz901d,627,4994.4,250.012,250.012,238,207,32,forward
orz901d,628,4598.4,250.841,250.841,238,211,32,forward
orz901d,629,4989,256.154,249.326,240,232,32,forward
orz901d,630,4543.4,256.823,253.894,227,176,32,forward
orz901d,631,4885.2,262.941,253.87,253,234,32,forward
orz901d,632,4372.4,259.113,252.213,250,239,32,forward
orz901d,633,4165,255.355,254.527,245,220,32,forward
orz901d,634,6764.4,308.907,254.108,265,260,32,forward
orz901d,635,4659.6,264.392,252.978,218,210,32,forward
orz901d,636,5774,301.877,255.907,253,254,32,forward
orz901d,637,5262.6,255.711,254.539,235,221,32,forward
orz901d,638,5577.2,271.179,252.179,231,229,32,forward
orz901d,639,5840,302.392,255.421,256,240,32,forward
orz901d,640,5910.2,285.255,257.355,272,266,32,forward
orz901d,641,4532.4,257.941,257.941,248,220,32,forward
orz901d,642,5525.2,281.184,258.113,270,279,32,forward
orz901d,643,4590.6,258.527,258.527,249,237,32,forward
orz901d,644,5108.4,268.149,258.149,223,186,32,forward
orz901d,645,4646.8,259.184,258.355,248,234,32,forward
orz901d,646,6011.4,303.841,256.012,291,285,32,forward
orz901d,647,4471.2,257.296,257.296,237,186,32,forward
orz901d,648,4212.2,257.113,257.113,248,200,32,forward
orz901d,649,5420.2,267.669,257.426,254,253,32,forward
orz901d,650,4879,268.355,261.627,258,237,32,forward
orz901d,651,7027.4,297.492,263.25,254,267,32,forward
orz901d,652,4802.2,264.924,261.409,238,184,32,forward
orz901d,653,5458.2,301.848,261.605,248,241,32,forward
orz901d,654,5344.8,269.012,262.184,257,251,32,forward
orz901d,655,5038.6,267.698,262.527,259,250,32,forward
orz901d,656,4362,268.012,260.527,256,245,32,forward
orz901d,657,5336,276.598,263.598,265,267,32,forward
orz901d,658,6071.2,290.049,261.25,242,237,32,forward
orz901d,659,5283.2,305.706,261.22,256,249,32,forward
orz901d,660,4925.8,287.262,265.019,233,227,32,forward
orz901d,661,5216.4,264.456,264.456,257,221,32,forward
orz901d,662,5283.2,267.527,267.527,258,222,32,forward
orz901d,663,5683.2,277.806,267.735,231,229,32,forward
orz901d,664,4716.8,267.113,266.284,258,249,32,forward
orz901d,665,5194.4,276.877,267.392,228,219,32,forward
orz901d,666,5544,298.255,264.012,285,288,32,forward
orz901d,667,4528.6,267.355,267.355,257,248,32,forward
orz901d,668,6215.4,288.706,264.049,239,250,32,forward
orz901d,669,5185.6,276.22,267.22,229,225,32,forward
orz901d,670,5235.2,299.747,271.505,243,238,32,forward
orz901d,671,5604.4,277.184,271.627,266,249,32,forward
orz901d,672,4884.6,271.284,271.284,263,220,32,forward
orz901d,673,6600.6,318.049,270.421,270,265,32,forward
orz901d,674,4944.2,270.113,269.284,261,252,32,forward
orz901d,675,5253.8,278.456,269.456,271,271,32,forward
orz901d,676,5384.2,286.362,268.12,235,230,32,forward
orz901d,677,5600.8,314.598,271.598,303,276,32,forward
orz901d,678,5790.6,279.563,268.563,234,229,32,forward
orz901d,679,6745.4,315.676,268.664,261,252,32,forward
orz901d,680,6297.8,303.392,273.078,257,266,32,forward
orz901d,681,4950.2,272.799,272.799,267,238,32,forward
orz901d,682,4711.4,276.355,275.527,266,243,32,forward
orz901d,683,6087.4,290.978,273.563,245,246,32,forward
orz901d,684,5609.2,280.184,274.627,269,253,32,forward
orz901d,685,6625.4,321.404,275.777,263,258,32,forward
orz901d,686,5534.4,278.983,273.426,262,244,32,forward
orz901d,687,4989.8,274.698,274.698,266,229,32,forward
orz901d,688,5924.4,288.049,275.049,240,233,32,forward
orz901d,689,5281.8,275.426,275.426,263,230,32,forward
orz901d,690,5141,278.924,277.752,252,203,32,forward
orz901d,691,5063.2,277.426,277.426,265,229,32,forward
orz901d,692,4859,277.497,277.497,263,227,32,forward
orz901d,693,4731.2,276.527,276.527,267,237,32,forward
orz901d,694,5551.6,294.497,277.841,280,264,32,forward
orz901d,695,5157.6,282.497,276.941,268,251,32,forward
orz901d,696,6255.8,288.191,279.948,236,241,32,forward
orz901d,697,5895.6,314.848,276.049,261,256,32,forward
orz901d,698,4861.8,285.777,278.605,234,226,32,forward
orz901d,699,5692.8,284.669,279.113,271,256,32,forward
orz901d,700,4487.6,283.799,282.042,278,265,32,forward
orz901d,701,6778.4,312.777,282.777,261,269,32,forward
orz901d,702,5585.4,286.154,280.598,270,255,32,forward
orz901d,703,7357.8,311.362,283.563,260,256,32,forward
orz901d,704,6414.6,314.434,280.434,261,269,32,forward
orz901d,705,5657.6,286.012,280.456,274,254,32,forward
orz901d,706,5824,312.161,282.291,255,246,32,forward
orz901d,707,5119,288.527,282.426,279,218,32,forward
orz901d,708,4497,281.012,280.184,269,254,32,forward
orz901d,709,6826.4,334.09,280.463,279,274,32,forward
orz901d,710,5902.4,304.451,285.622,268,222,32,forward
orz901d,711,6474.8,333.233,285.605,274,269,32,forward
orz901d,712,5669.8,300.605,287.191,248,249,32,forward
orz901d,713,5927,291.083,285.527,277,261,32,forward
orz901d,714,6254.8,301.877,286.22,253,255,32,forward
orz901d,715,6155.8,326.647,285.019,267,261,32,forward
orz901d,716,6265.4,316.806,286.392,270,261,32,forward
orz901d,717,5903.2,298.083,286.669,284,264,32,forward
orz901d,718,6559,321.848,286.877,268,255,32,forward
orz901d,719,6620.8,315.434,287.877,262,262,32,forward
orz901d,720,5729.8,290.669,290.669,277,244,32,forward
orz901d,721,5613.2,293.818,288.576,235,230,32,forward
orz901d,722,6695.6,320.576,289.191,263,271,32,forward
orz901d,723,5674,288.355,288.355,278,241,32,forward
orz901d,724,5323.8,291.426,291.426,279,243,32,forward
orz901d,725,4863,288.698,288.698,280,251,32,forward
orz901d,726,6887.6,323.262,290.605,269,261,32,forward
orz901d,727,6222.2,323.132,289.434,261,252,32,forward
orz901d,728,5860.6,309.777,291.978,258,247,32,forward
orz901d,729,5875,314.434,291.806,261,244,32,forward
orz901d,730,5771.2,294.823,294.823,265,219,32,forward
orz901d,731,5758.6,294.355,292.698,284,263,32,forward
orz901d,732,5615.4,297.042,295.385,290,271,32,forward
orz901d,733,7096.2,333.475,294.505,273,261,32,forward
orz901d,734,6000.4,313.191,294.635,261,253,32,forward
orz901d,735,6216,314.333,292.505,258,270,32,forward
orz901d,736,6482.2,334.032,293.848,269,265,32,forward
orz901d,737,5746.4,301.635,293.563,254,247,32,forward
orz901d,738,5678.8,310.818,295.333,252,242,32,forward
orz901d,739,6677.8,328.598,294.355,317,320,32,forward
orz901d,740,7356.4,333.404,297.747,275,288,32,forward
orz901d,741,7109.4,330.877,299.664,282,273,32,forward
orz901d,742,6055,310.355,298.355,300,287,32,forward
orz901d,743,5501.2,345.953,299.284,324,280,32,forward
orz901d,744,5230.8,299.355,299.355,289,241,32,forward
orz901d,745,7531.4,353.174,297.848,284,265,32,forward
orz901d,746,5847.2,299.941,299.941,290,254,32,forward
orz901d,747,6967.4,323.635,296.421,276,268,32,forward
orz901d,748,5889.6,313.191,297.777,261,248,32,forward
orz901d,749,6109,319.279,297.966,282,236,32,forward
orz901d,750,5240.8,319.279,301.966,282,238,32,forward
orz901d,751,6441.2,322.475,303.233,262,255,32,forward
orz901d,752,5574.4,300.184,300.184,289,262,32,forward
orz901d,753,6747.4,325.747,302.019,269,261,32,forward
orz901d,754,6284,334.576,300.505,277,269,32,forward
orz901d,755,5929.8,301.77,301.77,291,250,32,forward
orz901d,756,5986.6,308.669,303.113,295,279,32,forward
orz901d,757,7024,327.049,300.22,279,273,32,forward
orz901d,758,5981.6,304.598,303.77,293,280,32,forward
orz901d,759,7077.4,327.718,300.161,266,266,32,forward
orz901d,760,6568.8,341.203,307.475,277,257,32,forward
orz901d,761,6016.6,315.333,304.434,259,251,32,forward
orz901d,762,5266,305.255,304.669,292,264,32,forward
orz901d,763,5396,306.669,306.669,293,252,32,forward
orz901d,764,4619.8,304.941,304.941,295,265,32,forward
orz901d,765,6737.2,339.789,305.818,276,263,32,forward
orz901d,766,7457.8,359.546,307.362,297,264,32,forward
orz901d,767,6350.4,328.919,307.12,273,265,32,forward
orz901d,768,5920.8,310.019,306.706,257,249,32,forward
orz901d,769,7255.4,332.983,306.012,316,300,32,forward
orz901d,770,6828.2,330.061,310.233,270,264,32,forward
orz901d,771,5950.2,309.426,309.426,297,260,32,forward
orz901d,772,6678.6,338.274,311.889,272,259,32,forward
orz901d,773,6466.6,310.941,310.941,301,282,32,forward
orz901d,774,5853.8,316.355,311.426,306,282,32,forward
orz901d,775,6735.8,343.617,308.475,279,266,32,forward
orz901d,776,6284.2,329.789,309.99,266,257,32,forward
orz901d,777,6312.8,336.546,310.019,274,259,32,forward
orz901d,778,6396,327.99,310.848,270,262,32,forward
orz901d,779,5591,327.546,308.546,265,253,32,forward
orz901d,780,6334.8,327.818,313.99,269,272,32,forward
orz901d,781,6274.2,336.475,312.747,276,268,32,forward
orz901d,782,7275,376.759,313.747,308,275,32,forward
orz901d,783,6783.6,363.546,314.534,301,268,32,forward
orz901d,784,6248.2,315.049,313.635,267,266,32,forward
orz901d,785,6139.8,342.203,315.676,278,263,32,forward
orz901d,786,6218.2,317.534,314.22,267,257,32,forward
orz901d,787,5894.4,314.434,312.434,261,256,32,forward
orz901d,788,5747.8,315.385,313.042,310,283,32,forward
orz901d,789,5566.8,341.154,312.87,325,281,32,forward
orz901d,790,7188.8,341.161,317.605,284,271,32,forward
orz901d,791,6723.8,335.475,317.647,275,278,32,forward
orz901d,792,6899.4,361.588,318.99,292,273,32,forward
orz901d,793,6609,357.546,318.676,295,260,32,forward
orz901d,794,6340.8,333.576,318.161,276,263,32,forward
orz901d,795,6240.2,320.291,316.978,271,263,32,forward
orz901d,796,6148.2,319.255,317.497,306,286,32,forward
orz901d,797,5321.4,316.527,316.527,307,295,32,forward
orz901d,798,6178.6,326.184,319.497,315,289,32,forward
orz901d,799,6870.8,325.333,317.333,269,258,32,forward
orz901d,800,7945.8,368.889,320.919,308,291,32,forward
orz901d,801,7044.4,360.061,321.877,300,269,32,forward
orz901d,802,6381.6,343.539,320.87,322,277,32,forward
orz901d,803,6388.4,324.184,320.527,313,295,32,forward
orz901d,804,6026.2,322.255,322.255,309,273,32,forward
orz901d,805,6492.2,326.789,323.789,263,251,32,forward
orz901d,806,6470.2,323.255,323.255,310,284,32,forward
orz901d,807,5975.2,321.669,321.083,308,284,32,forward
orz901d,808,5890.8,325.669,322.154,312,286,32,forward
orz901d,809,5427.4,334.87,323.154,327,286,32,forward
orz901d,810,7512.2,353.132,326.747,291,261,32,forward
orz901d,811,6513.4,327.811,327.811,310,285,32,forward
orz901d,812,6103.8,358.841,324.255,346,335,32,forward
orz901d,813,6651.6,327.274,324.446,261,256,32,forward
orz901d,814,7380.2,347.983,326.468,331,314,32,forward
orz901d,815,7753.4,350.747,327.434,294,294,32,forward
orz901d,816,7175,373.203,324.333,309,269,32,forward
orz901d,817,7120.6,344.233,326.291,285,261,32,forward
orz901d,818,6094.4,329.304,326.375,268,253,32,forward
orz901d,819,6207.2,330.304,326.99,269,253,32,forward
orz901d,820,6500.2,334.593,329.078,294,268,32,forward
orz901d,821,7475.2,369.174,330.546,300,296,32,forward
orz901d,822,7599.2,373.931,330.203,306,291,32,forward
orz901d,823,7251.8,358.132,330.061,296,287,32,forward
orz901d,824,6813.4,355.375,328.375,292,272,32,forward
orz901d,825,7265.8,331.669,329.184,318,299,32,forward
orz901d,826,7282.4,344.404,329.161,286,277,32,forward
orz901d,827,6571.8,349.617,330.061,285,258,32,forward
orz901d,828,6899.6,349.688,329.889,283,261,32,forward
orz901d,829,6021.6,329.184,329.184,318,294,32,forward
orz901d,830,5387.8,335.284,335.284,327,278,32,forward
orz901d,831,7194,357.588,332.718,288,272,32,forward
orz901d,832,7065.2,350.446,334.96,285,264,32,forward
orz901d,833,6992,336.184,335.355,325,297,32,forward
orz901d,834,7464,346.789,335.304,283,263,32,forward
orz901d,835,7035.8,343.569,335.225,327,298,32,forward
orz901d,836,7643.8,367.831,335.517,297,282,32,forward
orz901d,837,8155.2,372.274,335.718,306,285,32,forward
orz901d,838,6934,366.659,333.517,295,277,32,forward
orz901d,839,6907.6,345.96,334.96,283,263,32,forward
orz901d,840,7287.6,345.48,337.865,314,268,32,forward
orz901d,841,6816,358.759,339.203,290,277,32,forward
orz901d,842,7291.6,345.546,337.546,283,272,32,forward
orz901d,843,6732.2,349.345,339.546,281,257,32,forward
orz901d,844,7289,340.983,337.912,324,299,32,forward
orz901d,845,8100.8,369.688,337.132,303,281,32,forward
orz901d,846,7007.2,365.889,336.99,305,293,32,forward
orz901d,847,6845.6,370.588,336.647,301,271,32,forward
orz901d,848,6046.4,350.831,336.688,280,262,32,forward
orz901d,849,6209,336.527,336.527,327,284,32,forward
orz901d,850,6302.2,343.179,341.421,303,280,32,forward
orz901d,851,7239.2,363.345,340.546,295,276,32,forward
orz901d,852,7193.4,374.073,340.931,302,286,32,forward
orz901d,853,6895.8,344.255,342.497,331,314,32,forward
orz901d,854,7564.2,346.274,341.86,280,268,32,forward
orz901d,855,6997.2,342.64,340.154,324,302,32,forward
orz901d,856,5461,342.527,342.527,333,287,32,forward
orz901d,857,5581.2,345.113,343.941,336,325,32,forward
orz901d,858,8054,386.416,342.103,316,301,32,forward
