map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1843,22117.8,743.122,743.122,623,572,32,forward
Backwoods,1844,21865.6,743.803,742.975,598,584,32,forward
Backwoods,1845,22460,771.205,741.69,637,589,32,forward
Backwoods,1846,23169.4,755.222,741.909,638,628,32,forward
Backwoods,1847,23273,759.619,740.791,625,587,32,forward
Backwoods,1848,21350.4,741.477,741.477,611,560,32,forward
Backwoods,1849,22920.6,756.968,743.169,653,596,32,forward
Backwoods,1850,22587.2,744.703,744.703,596,565,32,forward
Backwoods,1851,22835.2,765.235,746.436,636,608,32,forward
Backwoods,1852,23424.2,771.59,745.749,632,585,32,forward
Backwoods,1853,22755,748.838,744.696,637,595,32,forward
Backwoods,1854,22885.6,793.139,745.056,690,602,32,forward
Backwoods,1855,22959.2,775.649,745.649,646,588,32,forward
Backwoods,1856,22754.8,763.08,745.323,650,627,32,forward
Backwoods,1857,22431.8,748.72,747.063,617,586,32,forward
Backwoods,1858,23799.2,759.482,747.181,658,618,32,forward
Backwoods,1859,21423,747.347,747.347,609,543,32,forward
Backwoods,1860,21350.8,748.813,748.813,661,595,32,forward
Backwoods,1861,25380.4,777.352,750.909,668,639,32,forward
Backwoods,1862,21732.2,763.749,751.749,637,606,32,forward
Backwoods,1863,22976.6,778.092,749.092,653,630,32,forward
Backwoods,1864,22549.2,749.583,748.169,651,607,32,forward
Backwoods,1865,22661.8,764.46,749.046,617,609,32,forward
Backwoods,1866,23555.4,763.536,750.779,643,638,32,forward
Backwoods,1867,23973.4,775.436,749.335,652,606,32,forward
Backwoods,1868,25433,760.963,751.205,628,595,32,forward
Backwoods,1869,23219.8,756.926,751.654,660,636,32,forward
Backwoods,1870,25533.2,760.536,755.779,640,628,32,forward
Backwoods,1871,24805.8,781.661,754.833,640,656,32,forward
Backwoods,1872,23331.2,755.151,755.151,640,604,32,forward
Backwoods,1873,22458.8,763.465,753.909,645,615,32,forward
Backwoods,1874,22311.4,753.833,753.833,613,588,32,forward
Backwoods,1875,22150.6,769.779,754.281,648,583,32,forward
Backwoods,1876,22431.6,754.293,752.536,635,622,32,forward
Backwoods,1877,22810.6,770.867,755.068,664,637,32,forward
Backwoods,1878,24141.2,775.482,755.654,674,691,32,forward
Backwoods,1879,23641.8,768.833,753.833,628,596,32,forward
Backwoods,1880,24262.6,769.21,759.838,664,628,32,forward
Backwoods,1881,22807.2,758.624,756.968,653,592,32,forward
Backwoods,1882,21860,756.021,756.021,633,585,32,forward
Backwoods,1883,23202.2,763.477,758.791,633,614,32,forward
Backwoods,1884,23887.8,807.536,757.222,687,658,32,forward
Backwoods,1885,21805.6,781.423,759.281,670,606,32,forward
Backwoods,1886,22750.8,760.217,759.046,614,606,32,forward
Backwoods,1887,23103,768.642,759.642,680,657,32,forward
Backwoods,1888,21033.4,774.779,757.566,653,623,32,forward
Backwoods,1889,23419.4,770.867,756.808,664,596,32,forward
Backwoods,1890,23960.2,768.009,761.08,657,637,32,forward
Backwoods,1891,27611,763.406,760.092,635,600,32,forward
Backwoods,1892,26475.2,781.975,760.975,637,612,32,forward
Backwoods,1893,24735.4,788.507,760.808,663,627,32,forward
Backwoods,1894,22832.8,786.134,763.507,654,603,32,forward
Backwoods,1895,21864.8,761.318,760.489,618,573,32,forward
Backwoods,1896,23447,788.117,763.561,639,647,32,forward
Backwoods,1897,21934.2,763.039,763.039,657,598,32,forward
Backwoods,1898,22450,782.323,763.938,668,633,32,forward
Backwoods,1899,22975.8,769.632,760.016,623,583,32,forward
Backwoods,1900,22133.8,793.945,764.247,644,604,32,forward
Backwoods,1901,26671,802.796,765.796,698,661,32,forward
Backwoods,1902,25323,790.566,767.779,675,626,32,forward
Backwoods,1903,22419,774.524,765.411,666,592,32,forward
Backwoods,1904,23384.6,784.786,764.431,622,590,32,forward
Backwoods,1905,24454.8,801.164,767.222,674,623,32,forward
Backwoods,1906,26467,772.489,767.803,630,610,32,forward
Backwoods,1907,24617.8,773.95,767.507,653,622,32,forward
Backwoods,1908,23046.6,767.092,766.264,642,598,32,forward
Backwoods,1909,24349.6,791.122,764.122,671,621,32,forward
Backwoods,1910,24715.2,777.418,768.975,637,626,32,forward
Backwoods,1911,22874.6,771.034,771.034,636,599,32,forward
Backwoods,1912,22722.6,793.536,771.222,673,645,32,forward
Backwoods,1913,22758.2,780.519,769.205,643,608,32,forward
Backwoods,1914,22121,770.867,770.867,664,613,32,forward
Backwoods,1915,24403.8,793.749,771.891,667,659,32,forward
Backwoods,1916,24997.2,812.205,770.377,678,632,32,forward
Backwoods,1917,23267.8,770.749,769.921,644,634,32,forward
Backwoods,1918,24359.4,794.063,771.436,664,644,32,forward
Backwoods,1919,23444.6,802.441,768.441,708,698,32,forward
Backwoods,1920,24468.2,792.82,773.021,664,631,32,forward
Backwoods,1921,23676,814.963,772.649,682,681,32,forward
Backwoods,1922,23378,786.987,775.389,630,577,32,forward
Backwoods,1923,22514.6,774.607,774.607,652,618,32,forward
Backwoods,1924,23046.2,772.779,772.779,651,625,32,forward
Backwoods,1925,22541,779.11,773.11,671,644,32,forward
Backwoods,1926,23970,782.389,772.489,637,636,32,forward
Backwoods,1927,24354.2,795.134,773.992,663,646,32,forward
Backwoods,1928,23609.6,790.749,772.436,664,638,32,forward
Backwoods,1929,23588.4,825.306,775.95,694,663,32,forward
Backwoods,1930,23238,790.377,778.075,657,591,32,forward
Backwoods,1931,24561.6,797.205,776.235,663,657,32,forward
Backwoods,1932,25442.4,787.95,779.566,667,630,32,forward
Backwoods,1933,24346,779.879,779.879,661,625,32,forward
Backwoods,1934,22290.2,796.117,778.134,647,579,32,forward
Backwoods,1935,22131.2,786.016,777.732,634,592,32,forward
Backwoods,1936,24671.4,802.975,779.602,658,625,32,forward
Backwoods,1937,21278.8,776.004,776.004,636,605,32,forward
Backwoods,1938,24094,786.779,777.222,665,658,32,forward
Backwoods,1939,24996,814.708,778.708,695,685,32,forward
Backwoods,1940,23025.6,790.561,782.945,646,590,32,forward
Backwoods,1941,24553.6,827.24,781.784,727,685,32,forward
Backwoods,1942,23913.8,784.644,783.472,626,612,32,forward
Backwoods,1943,23165.2,804.193,782.335,682,618,32,forward
Backwoods,1944,23109.4,782.507,782.507,657,609,32,forward
Backwoods,1945,23375.8,796.235,780.82,667,622,32,forward
Backwoods,1946,25138.2,806.512,783.299,710,708,32,forward
Backwoods,1947,23829.6,798.176,780.945,659,622,32,forward
Backwoods,1948,23012.6,791.08,783.423,678,656,32,forward
Backwoods,1949,23317.8,783.146,780.803,639,611,32,forward
Backwoods,1950,24381.8,796.72,785.406,665,628,32,forward
Backwoods,1951,23519,811.046,787.69,664,633,32,forward
Backwoods,1952,23089.6,791.004,785.075,651,628,32,forward
Backwoods,1953,23545,809.683,787.056,714,660,32,forward
Backwoods,1954,22725.8,784.69,784.69,648,625,32,forward
Backwoods,1955,23288,792.666,786.867,680,627,32,forward
Backwoods,1956,22928.4,787.72,784.205,656,605,32,forward
Backwoods,1957,24906.4,813.453,787.997,707,647,32,forward
Backwoods,1958,22797.2,786.548,786.548,654,593,32,forward
Backwoods,1959,24109.6,831.247,784.578,690,616,32,forward
Backwoods,1960,22463.2,800.448,790.891,665,648,32,forward
Backwoods,1961,23460.2,821.578,788.992,694,626,32,forward
Backwoods,1962,23674.4,820.377,791.548,687,680,32,forward
Backwoods,1963,23473.2,790.519,790.519,653,624,32,forward
Backwoods,1964,24156.8,827.11,791.169,719,691,32,forward
Backwoods,1965,26661.8,795.992,790.82,668,635,32,forward
Backwoods,1966,24504.8,831.514,791.886,665,599,32,forward
Backwoods,1967,23644.6,831.666,791.767,719,684,32,forward
Backwoods,1968,24020.2,795.181,791.867,685,625,32,forward
Backwoods,1969,24848.4,794.039,791.11,688,663,32,forward
Backwoods,1970,24019.4,797.453,793.553,691,684,32,forward
Backwoods,1971,23156.4,795.164,795.164,668,633,32,forward
Backwoods,1972,25392,842.087,793.288,688,630,32,forward
Backwoods,1973,24318.2,800.021,794.607,677,682,32,forward
Backwoods,1974,22600.8,792.021,792.021,669,652,32,forward
Backwoods,1975,25406.8,794.619,794.619,660,613,32,forward
Backwoods,1976,24776.6,796.649,792.507,667,629,32,forward
Backwoods,1977,24548.6,806.957,795.644,645,606,32,forward
Backwoods,1978,23846.6,834.122,795.595,714,659,32,forward
Backwoods,1979,24514.6,823.443,795.987,659,642,32,forward
Backwoods,1980,24105.4,798.318,798.318,655,631,32,forward
Backwoods,1981,23576.4,809.293,799.465,690,673,32,forward
Backwoods,1982,23261,797.879,797.293,679,638,32,forward
Backwoods,1983,24407.6,803.673,797.916,650,620,32,forward
Backwoods,1984,24626,797.732,797.732,654,595,32,forward
Backwoods,1985,24951,825.151,799.151,710,671,32,forward
Backwoods,1986,24414.6,801.276,798.791,665,623,32,forward
Backwoods,1987,26925.8,825.933,798.092,688,633,32,forward
Backwoods,1988,23788.8,822.472,797.046,663,609,32,forward
Backwoods,1989,25417,828.146,799.561,684,676,32,forward
Backwoods,1990,24276,847.092,803.98,722,650,32,forward
Backwoods,1991,23984.6,817.678,800.536,693,671,32,forward
Backwoods,1992,24288.4,819.815,800.401,662,627,32,forward
Backwoods,1993,25424,812.193,803.465,690,681,32,forward
Backwoods,1994,24812.8,832.418,803.276,692,650,32,forward
Backwoods,1995,23826.8,835.222,802.696,718,644,32,forward
Backwoods,1996,24833,830.406,800.921,702,672,32,forward
Backwoods,1997,21137.8,825.897,801.24,724,693,32,forward
Backwoods,1998,24913.4,828.176,801.548,689,636,32,forward
Backwoods,1999,24740.8,821.281,801.867,714,667,32,forward
Backwoods,2000,26030.8,817.815,804.573,660,667,32,forward
Backwoods,2001,23985,805.69,805.105,669,662,32,forward
Backwoods,2002,24700,808.82,807.063,680,654,32,forward
Backwoods,2003,23630.8,806.649,806.649,677,652,32,forward
Backwoods,2004,24163.4,835.134,807.293,703,634,32,forward
Backwoods,2005,23704.6,842.217,805.448,696,643,32,forward
Backwoods,2006,24241,804.762,804.762,666,636,32,forward
Backwoods,2007,24720.8,835.004,806.72,695,642,32,forward
Backwoods,2008,24823.6,827.904,807.318,685,687,32,forward
Backwoods,2009,25061.4,826.423,807.453,715,668,32,forward
Backwoods,2010,22853,834.833,811.519,694,651,32,forward
Backwoods,2011,28453.6,839.443,809.886,675,658,32,forward
Backwoods,2012,24596.8,835.247,809.276,694,647,32,forward
Backwoods,2013,24852,832.276,808.235,696,671,32,forward
Backwoods,2014,23713.2,813.217,809.904,667,605,32,forward
Backwoods,2015,25028.2,844.59,809.59,705,687,32,forward
Backwoods,2016,24500.6,811.176,811.176,672,638,32,forward
Backwoods,2017,24701.4,829.271,809.046,664,620,32,forward
Backwoods,2018,25158.2,819.921,811.436,694,664,32,forward
Backwoods,2019,25057.6,830.046,810.046,683,656,32,forward
Backwoods,2020,22323,813.715,813.715,653,604,32,forward
Backwoods,2021,23826.2,814.2,814.2,651,591,32,forward
Backwoods,2022,24940.6,816.139,814.482,713,651,32,forward
Backwoods,2023,23842.6,819.347,813.548,681,634,32,forward
Backwoods,2024,24714,843.08,812.11,730,683,32,forward
Backwoods,2025,25149.4,843.921,814.921,718,678,32,forward
Backwoods,2026,23824.4,822.531,815.502,673,633,32,forward
Backwoods,2027,24576.8,821.933,814.377,684,656,32,forward
Backwoods,2028,25244,818.975,814.833,674,648,32,forward
Backwoods,2029,23713.2,814.548,814.548,682,630,32,forward
Backwoods,2030,24775.8,833.578,817.82,706,682,32,forward
Backwoods,2031,25750.4,850.406,819.406,722,707,32,forward
Backwoods,2032,22313.8,820.803,816.117,675,656,32,forward
Backwoods,2033,26528,870.555,819.129,697,624,32,forward
Backwoods,2034,22651.8,831.661,819.276,690,643,32,forward
Backwoods,2035,25055.8,818.82,818.235,690,643,32,forward
Backwoods,2036,24030,826.489,817.377,684,615,32,forward
Backwoods,2037,24476.6,819.004,819.004,679,646,32,forward
Backwoods,2038,24358.2,818.95,818.95,698,640,32,forward
Backwoods,2039,24454.8,832.904,817.904,690,668,32,forward
Backwoods,2040,25339.2,824.808,821.293,708,697,32,forward
Backwoods,2041,29179.8,855.105,823.164,718,673,32,forward
Backwoods,2042,28977.2,842.281,822.139,735,711,32,forward
Backwoods,2043,24748.8,830.252,821.867,718,670,32,forward
Backwoods,2044,25889.4,853.933,821.791,716,673,32,forward
Backwoods,2045,23746.8,824.205,820.891,690,664,32,forward
Backwoods,2046,23958.8,826.406,822.507,698,672,32,forward
Backwoods,2047,23973.8,823.632,823.632,677,633,32,forward
Backwoods,2048,26100.4,831.252,820.708,719,674,32,forward
Backwoods,2049,25701.6,834.992,823.394,707,660,32,forward
Backwoods,2050,24526.8,838.796,826.139,734,695,32,forward
Backwoods,2051,25836.4,848.11,825.867,740,699,32,forward
Backwoods,2052,24606.8,833.774,825.146,683,619,32,forward
Backwoods,2053,24168.4,873.306,825.235,742,701,32,forward
Backwoods,2054,24971.4,850.004,824.548,710,653,32,forward
Backwoods,2055,23731.4,851.318,827.276,708,627,32,forward
Backwoods,2056,24578,847.423,827.281,736,680,32,forward
Backwoods,2057,25026.8,843.087,826.087,689,666,32,forward
Backwoods,2058,25385.4,855.703,825.59,707,658,32,forward
Backwoods,2059,24426.6,831.335,826.649,705,645,32,forward
Backwoods,2060,24710.4,847.524,831.181,739,718,32,forward
Backwoods,2061,25411,880.862,828.536,745,679,32,forward
Backwoods,2062,26469.6,846.092,831.566,721,691,32,forward
Backwoods,2063,25716.4,845.957,829.531,684,655,32,forward
Backwoods,2064,25752.4,851.276,831.276,715,694,32,forward
Backwoods,2065,25112.6,848.845,830.786,696,677,32,forward
Backwoods,2066,24580.2,838.276,830.82,702,654,32,forward
Backwoods,2067,27469.6,876.828,831.543,707,639,32,forward
Backwoods,2068,24011.6,852.531,828.904,703,629,32,forward
Backwoods,2069,25889.2,856.11,829.968,748,722,32,forward
Backwoods,2070,23895.8,839.548,835.406,707,680,32,forward
Backwoods,2071,25075.8,840.997,835.34,742,722,32,forward
Backwoods,2072,25173.4,843.016,835.217,691,662,32,forward
Backwoods,2073,22392.8,858.489,833.561,716,667,32,forward
Backwoods,2074,23889.4,833.774,832.602,683,670,32,forward
Backwoods,2075,25240.6,850.269,835.127,755,734,32,forward
Backwoods,2076,24370.8,841.406,835.164,713,697,32,forward
Backwoods,2077,24275.6,884.365,834.867,763,675,32,forward
Backwoods,2078,25599,835.394,833.151,719,704,32,forward
Backwoods,2079,24335,836.95,832.808,716,666,32,forward
Backwoods,2080,24374.4,878.181,839.997,768,713,32,forward
Backwoods,2081,25008,837.992,837.992,710,658,32,forward
Backwoods,2082,25344.4,842.301,839.815,682,645,32,forward
Backwoods,2083,25130,843.335,837.335,717,698,32,forward
Backwoods,2084,24550.6,837.553,836.382,734,706,32,forward
Backwoods,2085,25169,845.602,838.975,694,629,32,forward
Backwoods,2086,24943.8,846.301,839.271,686,641,32,forward
Backwoods,2087,25043.8,855.377,837.063,722,683,32,forward
Backwoods,2088,26418.6,837.235,836.649,708,703,32,forward
Backwoods,2089,26119.2,896.833,839.092,756,696,32,forward
Backwoods,2090,25747.6,883.909,843.252,770,719,32,forward
Backwoods,2091,25106.4,851.909,840.252,738,706,32,forward
Backwoods,2092,24740.4,893.909,842.997,780,721,32,forward
Backwoods,2093,26279.2,843.59,843.59,704,661,32,forward
Backwoods,2094,23426.6,893.874,840.134,746,683,32,forward
Backwoods,2095,25943.4,859.786,840.555,697,627,32,forward
Backwoods,2096,28696.2,850.247,841.134,709,659,32,forward
Backwoods,2097,27329.6,842.347,842.347,704,655,32,forward
Backwoods,2098,25068.8,863.335,840.708,737,678,32,forward
Backwoods,2099,25798.2,861.406,842.963,733,734,32,forward
Backwoods,2100,26050.8,865.159,844.36,709,679,32,forward
Backwoods,2101,25651.6,869.725,846.696,767,729,32,forward
Backwoods,2102,25505,857.306,847.365,726,673,32,forward
Backwoods,2103,24946.2,863.365,846.009,742,714,32,forward
Backwoods,2104,25278.2,844.318,844.318,701,657,32,forward
Backwoods,2105,25059.2,862.756,845.756,695,641,32,forward
Backwoods,2106,25599.4,847.732,847.732,704,696,32,forward
Backwoods,2107,26341.8,844.406,844.406,716,682,32,forward
Backwoods,2108,28343.2,877.016,844.874,725,652,32,forward
Backwoods,2109,26032.2,865.945,844.945,716,689,32,forward
Backwoods,2110,27833.2,849.95,849.122,729,690,32,forward
Backwoods,2111,26325,894.288,850.288,746,695,32,forward
Backwoods,2112,25870.2,870.95,848.021,750,708,32,forward
Backwoods,2113,25867,891.436,850.323,768,718,32,forward
Backwoods,2114,26328.2,896.904,851.649,754,686,32,forward
Backwoods,2115,25583.2,848.862,848.862,713,690,32,forward
Backwoods,2116,24602.4,878.536,850.252,758,707,32,forward
Backwoods,2117,25555.4,899.502,851.904,745,687,32,forward
Backwoods,2118,25726.4,873.051,850.051,755,704,32,forward
Backwoods,2119,26015.6,868.313,849.744,696,640,32,forward
Backwoods,2120,26305.4,876.649,855.649,747,721,32,forward
Backwoods,2121,26392,884.188,853.904,733,724,32,forward
Backwoods,2122,26184.8,886.401,855.703,729,726,32,forward
Backwoods,2123,26094.2,852.95,852.95,732,684,32,forward
Backwoods,2124,27037,869.453,855.311,763,734,32,forward
Backwoods,2125,25415.8,860.098,852.642,764,735,32,forward
Backwoods,2126,25992.6,853.779,852.95,732,676,32,forward
Backwoods,2127,28411.2,881.519,852.548,744,758,32,forward
Backwoods,2128,25781,883.649,855.992,754,739,32,forward
Backwoods,2129,22871.4,857.235,855.578,728,654,32,forward
Backwoods,2130,25557.8,897.891,859.708,767,686,32,forward
Backwoods,2131,26937.4,858.129,858.129,697,667,32,forward
Backwoods,2132,25551.6,867.418,857.477,727,676,32,forward
Backwoods,2133,26119.2,857.732,857.732,714,666,32,forward
Backwoods,2134,26282.4,868.69,857.561,732,675,32,forward
Backwoods,2135,26406,917.928,859.945,751,676,32,forward
Backwoods,2136,24904.4,857.678,857.678,733,675,32,forward
Backwoods,2137,24574,860.448,857.862,725,706,32,forward
Backwoods,2138,25633,860.423,857.938,749,706,32,forward
Backwoods,2139,25706.4,858.703,858.703,710,656,32,forward
Backwoods,2140,25873,883.051,860.465,765,704,32,forward
Backwoods,2141,26174.4,887.987,861.502,731,660,32,forward
Backwoods,2142,25548.4,864.862,863.69,729,720,32,forward
Backwoods,2143,26928.8,877.899,863.271,706,685,32,forward
Backwoods,2144,23608,862.566,862.566,747,696,32,forward
Backwoods,2145,27321.2,888.117,861.448,739,721,32,forward
Backwoods,2146,26396.2,868.796,862.139,764,746,32,forward
Backwoods,2147,25916.8,863.992,863.992,736,673,32,forward
Backwoods,2148,25252.2,871.507,863.306,746,691,32,forward
Backwoods,2149,25246.2,861.2,861.2,698,633,32,forward
Backwoods,2150,26058.4,867.607,866.436,745,720,32,forward
Backwoods,2151,26383.2,866.063,866.063,736,700,32,forward
Backwoods,2152,26353.4,888.85,866.85,765,727,32,forward
Backwoods,2153,25343.4,892.159,867.159,736,718,32,forward
Backwoods,2154,25676.4,867.352,867.352,758,715,32,forward
Backwoods,2155,25503.6,874.632,864.389,728,721,32,forward
Backwoods,2156,26287,864.431,864.431,712,664,32,forward
Backwoods,2157,26907,868.171,867.585,700,698,32,forward
Backwoods,2158,29029.6,874.122,866.666,754,699,32,forward
Backwoods,2159,28790.6,889.786,867.058,727,728,32,forward
Backwoods,2160,27127.2,893.193,868.222,771,748,32,forward
Backwoods,2161,29576,883.401,868.573,726,675,32,forward
Backwoods,2162,27041.4,914.69,868.69,778,766,32,forward
Backwoods,2163,26784.8,871.164,871.164,744,703,32,forward
Backwoods,2164,26420,874.886,869.614,715,700,32,forward
Backwoods,2165,25994.6,877.1,868.514,711,687,32,forward
Backwoods,2166,28607.2,919.448,868.193,784,754,32,forward
Backwoods,2167,27237.8,894.756,870.171,727,704,32,forward
Backwoods,2168,25743.6,890.306,870.448,759,714,32,forward
Backwoods,2169,27771.8,877.264,870.264,753,725,32,forward
Backwoods,2170,26673.6,900.259,874.46,747,681,32,forward
Backwoods,2171,26663.6,886.176,873.176,747,746,32,forward
Backwoods,2172,23598.2,894.105,875.72,757,689,32,forward
Backwoods,2173,26652.8,872.933,872.933,735,688,32,forward
Backwoods,2174,27237.6,889.661,872.247,748,724,32,forward
Backwoods,2175,27911.4,895.33,874.744,740,743,32,forward
Backwoods,2176,26314.2,902.188,874.673,751,754,32,forward
Backwoods,2177,23759.6,882.796,875.968,778,761,32,forward
Backwoods,2178,24958.6,875.632,875.632,729,680,32,forward
Backwoods,2179,25429.6,872.869,872.869,696,631,32,forward
Backwoods,2180,29126.4,929.159,878.247,773,694,32,forward
Backwoods,2181,28964.8,898.46,878.046,751,759,32,forward
Backwoods,2182,25485.8,889.372,876.945,727,668,32,forward
Backwoods,2183,26088.2,900.489,878.519,758,720,32,forward
Backwoods,2184,25978.8,891.276,878.021,755,702,32,forward
Backwoods,2185,26646.4,879.744,879.744,724,696,32,forward
Backwoods,2186,26138.4,891.247,876.519,750,702,32,forward
Backwoods,2187,27083.8,924.472,876.389,765,716,32,forward
Backwoods,2188,26584.8,877.507,877.507,752,693,32,forward
Backwoods,2189,25570.6,877.129,877.129,716,667,32,forward
Backwoods,2190,25979.2,887.431,883.188,735,696,32,forward
Backwoods,2191,26296.6,883.774,883.774,733,679,32,forward
Backwoods,2192,25870.2,908.815,883.318,751,733,32,forward
Backwoods,2193,27670.6,897.271,880.1,732,697,32,forward
Backwoods,2194,26171.6,883.963,883.963,751,699,32,forward
Backwoods,2195,29043,910.578,883.264,783,741,32,forward
Backwoods,2196,24897.4,893.293,880.222,774,714,32,forward
Backwoods,2197,30914.6,912.472,880.845,753,706,32,forward
Backwoods,2198,27029.2,889.034,883.176,754,734,32,forward
Backwoods,2199,29062,929.644,882.389,771,745,32,forward
Backwoods,2200,26659.8,935.975,885.063,791,715,32,forward
Backwoods,2201,26679.2,888.489,887.904,746,710,32,forward
Backwoods,2202,25670,885.164,885.164,758,697,32,forward
Backwoods,2203,26546.8,896.016,887.673,744,718,32,forward
Backwoods,2204,25118,917.774,887.774,767,760,32,forward
Backwoods,2205,27374.6,887.957,887.957,726,683,32,forward
Backwoods,2206,25639.8,921.443,887.159,757,681,32,forward
Backwoods,2207,24982.8,903.619,886.69,769,760,32,forward
Backwoods,2208,25143,885.749,885.749,759,706,32,forward
Backwoods,2209,26292,887.046,885.389,740,690,32,forward
Backwoods,2210,27275.2,911.183,890.656,731,687,32,forward
Backwoods,2211,26166.6,902.347,891.82,764,697,32,forward
Backwoods,2212,26654,905.354,891.999,726,665,32,forward
Backwoods,2213,26564.4,914.046,891.732,767,725,32,forward
Backwoods,2214,27166.6,914.519,891.519,777,729,32,forward
Backwoods,2215,25830,929.477,889.477,799,783,32,forward
Backwoods,2216,28231.8,888.774,888.774,738,712,32,forward
Backwoods,2217,26474.8,925.779,889.394,804,777,32,forward
Backwoods,2218,27476.6,890.401,890.401,733,705,32,forward
Backwoods,2219,24896.4,915.247,890.377,774,710,32,forward
Backwoods,2220,27439.2,898.276,894.963,762,690,32,forward
Backwoods,2221,28353.4,903.465,893.465,785,785,32,forward
Backwoods,2222,25145.8,894.176,894.176,755,709,32,forward
Backwoods,2223,24908,897.744,892.472,742,704,32,forward
Backwoods,2224,26691.6,897.117,892.117,748,689,32,forward
Backwoods,2225,26519.4,927.874,895.347,780,722,32,forward
Backwoods,2226,25696.6,892.531,892.531,743,693,32,forward
Backwoods,2227,25834.8,896.306,892.164,765,699,32,forward
Backwoods,2228,26440,928.85,892.394,805,749,32,forward
Backwoods,2229,26606.8,918.318,894.004,775,715,32,forward
Backwoods,2230,27423.6,896.999,896.999,728,685,32,forward
Backwoods,2231,27229.8,923.536,899.536,803,739,32,forward
Backwoods,2232,28467.2,901.703,899.945,753,728,32,forward
Backwoods,2233,27911.8,926.774,896.489,776,753,32,forward
Backwoods,2234,26815.4,899.507,898.335,774,752,32,forward
Backwoods,2235,26358.4,908.845,898.075,756,687,32,forward
Backwoods,2236,28043.2,907.862,899.661,772,753,32,forward
Backwoods,2237,27472.4,939.862,897.749,804,727,32,forward
Backwoods,2238,26705.4,907.034,898.247,772,720,32,forward
Backwoods,2239,29931.8,914.164,898.406,787,765,32,forward
Backwoods,2240,27603,902.418,902.418,762,726,32,forward
Backwoods,2241,26759.6,902.69,902.69,766,734,32,forward
Backwoods,2242,26252.4,908.698,901.082,731,689,32,forward
Backwoods,2243,26214.8,902.507,902.507,777,717,32,forward
Backwoods,2244,25624.6,912.134,901.205,780,740,32,forward
Backwoods,2245,26704,913.607,901.323,791,734,32,forward
Backwoods,2246,28255.6,927.242,903.685,757,764,32,forward
Backwoods,2247,24046.8,913.413,901.614,744,702,32,forward
Backwoods,2248,26556.8,936.151,902.21,821,743,32,forward
Backwoods,2249,27190.8,901.181,901.181,791,784,32,forward
Backwoods,2250,27711.8,915.585,907.301,747,693,32,forward
Backwoods,2251,27298.2,908.649,906.164,779,740,32,forward
Backwoods,2252,30210.6,952.685,904.644,787,707,32,forward
Backwoods,2253,27997.2,933.786,905.2,771,707,32,forward
Backwoods,2254,26626,917.744,905.744,762,710,32,forward
Backwoods,2255,27188.2,905.117,905.117,756,714,32,forward
Backwoods,2256,28274.6,933.058,906.886,774,780,32,forward
Backwoods,2257,28215.6,906.264,906.264,782,717,32,forward
Backwoods,2258,26564.8,944.779,906.779,823,775,32,forward
Backwoods,2259,26553.2,915.443,904.673,751,673,32,forward
Backwoods,2260,29214,951.536,909.767,831,832,32,forward
Backwoods,2261,27578,918.146,910.288,774,722,32,forward
Backwoods,2262,28579.2,926.431,908.632,774,721,32,forward
Backwoods,2263,26132.6,928.181,909.838,818,769,32,forward
Backwoods,2264,26922,961.833,910.921,821,739,32,forward
Backwoods,2265,28143.2,945.531,909.59,796,771,32,forward
Backwoods,2266,28216,919.548,910.276,787,766,32,forward
Backwoods,2267,26467.8,923.703,910.448,775,703,32,forward
Backwoods,2268,26534,916.607,911.879,794,738,32,forward
Backwoods,2269,27681.2,933.727,910.313,761,739,32,forward
Backwoods,2270,26569.8,918.235,912.436,789,750,32,forward
Backwoods,2271,30210.6,922.389,915.762,777,715,32,forward
Backwoods,2272,26854.6,936.756,914.614,769,721,32,forward
Backwoods,2273,25073.2,937.685,913.685,772,715,32,forward
Backwoods,2274,28141.8,934.264,912.293,810,762,32,forward
Backwoods,2275,28098.8,943.23,914.36,785,766,32,forward
Backwoods,2276,26923.4,912.815,912.815,755,688,32,forward
Backwoods,2277,28520.8,973.105,913.708,836,774,32,forward
Backwoods,2278,28043,941.933,915.063,804,800,32,forward
Backwoods,2279,31324.4,944.94,914.112,766,695,32,forward
Backwoods,2280,29448.4,939.928,916.555,773,708,32,forward
Backwoods,2281,28463.4,958.117,917.146,809,726,32,forward
Backwoods,2282,25851.4,922.928,917.656,756,699,32,forward
Backwoods,2283,28676.4,967.247,918.418,826,819,32,forward
Backwoods,2284,27058.4,951.798,916.97,777,738,32,forward
Backwoods,2285,25099,919.283,916.798,742,689,32,forward
Backwoods,2286,27476,924.283,917.84,747,701,32,forward
Backwoods,2287,24254.8,952.1,916.744,786,728,32,forward
Backwoods,2288,27228.6,918.016,917.188,766,708,32,forward
Backwoods,2289,28181.8,919.004,917.347,779,725,32,forward
Backwoods,2290,27657.2,939.259,921.762,786,720,32,forward
Backwoods,2291,27900.6,923.703,923.703,775,742,32,forward
Backwoods,2292,25752,921.016,921.016,769,703,32,forward
Backwoods,2293,27745.6,938.365,921.365,817,774,32,forward
Backwoods,2294,30666,971.183,921.342,791,737,32,forward
Backwoods,2295,29588,951.46,922.531,804,807,32,forward
Backwoods,2296,27283.8,955.732,920.619,812,739,32,forward
Backwoods,2297,26622.2,923.264,923.264,799,734,32,forward
Backwoods,2298,27200.2,939.762,922.791,801,734,32,forward
