map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1843,13509.2,745.428,743.671,663,169,8,backward
Brushfire,1844,12858,749.661,741.176,608,151,8,backward
Brushfire,1845,14666,742.276,741.448,606,204,8,backward
Brushfire,1846,14353.6,743.884,741.541,654,206,8,backward
Brushfire,1847,10880.2,743.767,740.838,634,111,8,backward
Brushfire,1848,14168.6,741.441,740.026,647,197,8,backward
Brushfire,1849,13454,748.382,742.382,644,179,8,backward
Brushfire,1850,13299,752.418,746.762,612,183,8,backward
Brushfire,1851,13979,746.311,746.311,644,159,8,backward
Brushfire,1852,11983.6,748.561,744.803,604,164,8,backward
Brushfire,1853,11779.8,756.36,747.36,606,155,8,backward
Brushfire,1854,10601,745.176,745.176,606,150,8,backward
Brushfire,1855,12362.8,744.718,744.718,683,148,8,backward
Brushfire,1856,12749,756.602,746.188,605,193,8,backward
Brushfire,1857,12984,747.37,747.37,655,160,8,backward
Brushfire,1858,10846.8,753.288,747.632,605,148,8,backward
Brushfire,1859,13102.8,747.561,744.046,603,168,8,backward
Brushfire,1860,13108.2,749.732,749.732,606,221,8,backward
Brushfire,1861,10956.4,749.105,749.105,612,177,8,backward
Brushfire,1862,11421.2,751.146,751.146,607,181,8,backward
Brushfire,1863,12762.6,758.825,748.411,659,162,8,backward
Brushfire,1864,12407.4,763.039,750.311,657,136,8,backward
Brushfire,1865,12621.6,749.046,749.046,602,172,8,backward
Brushfire,1866,11798,748.482,748.482,647,177,8,backward
Brushfire,1867,12519.8,752.217,750.561,606,179,8,backward
Brushfire,1868,10696.4,756.916,751.259,602,147,8,backward
Brushfire,1869,12066.6,757.352,748.938,648,145,8,backward
Brushfire,1870,8435.4,762.252,752.352,650,76,8,backward
Brushfire,1871,12214,754.146,754.146,610,197,8,backward
Brushfire,1872,11580.2,757.703,754.288,609,164,8,backward
Brushfire,1873,13475.6,757.139,754.796,654,160,8,backward
Brushfire,1874,14495.6,756.382,755.796,652,213,8,backward
Brushfire,1875,11649.4,755.134,753.963,623,150,8,backward
Brushfire,1876,13355.2,755.014,752.186,673,176,8,backward
Brushfire,1877,11278.6,755.671,755.671,672,158,8,backward
Brushfire,1878,12577.8,755.37,754.37,663,176,8,backward
Brushfire,1879,12074.2,757.004,752.276,617,176,8,backward
Brushfire,1880,11788,762.377,757.448,629,148,8,backward
Brushfire,1881,13349.2,761.156,758.571,675,164,8,backward
Brushfire,1882,12961.4,766.139,756.139,663,139,8,backward
Brushfire,1883,12528.4,757.046,757.046,610,127,8,backward
Brushfire,1884,11414.2,757.389,756.803,612,123,8,backward
Brushfire,1885,11887.4,758.985,757.227,672,162,8,backward
Brushfire,1886,15120,763.11,756.039,655,180,8,backward
Brushfire,1887,12901.2,766.159,756.673,610,153,8,backward
Brushfire,1888,13530.8,757.299,756.713,667,162,8,backward
Brushfire,1889,15655,758.862,756.377,623,154,8,backward
Brushfire,1890,13745.6,764.004,762.347,624,178,8,backward
Brushfire,1891,16585.2,766.004,762.489,626,238,8,backward
Brushfire,1892,12256.8,774.046,762.046,627,181,8,backward
Brushfire,1893,11333.2,763.139,760.311,660,139,8,backward
Brushfire,1894,12723.8,764.288,762.531,616,175,8,backward
Brushfire,1895,11347.8,763.845,763.845,611,185,8,backward
Brushfire,1896,12699.6,770.105,763.619,633,125,8,backward
Brushfire,1897,11128.4,766.276,761.548,630,130,8,backward
Brushfire,1898,14561.2,768.389,762.389,623,161,8,backward
Brushfire,1899,14553.4,764.862,761.377,629,235,8,backward
Brushfire,1900,11312.4,769.945,765.531,620,130,8,backward
Brushfire,1901,12559,766.328,766.328,681,156,8,backward
Brushfire,1902,13606.2,767.583,766.997,669,182,8,backward
Brushfire,1903,12882,768.431,765.502,616,210,8,backward
Brushfire,1904,12744.6,766.127,766.127,675,170,8,backward
Brushfire,1905,12606,764.098,764.098,668,175,8,backward
Brushfire,1906,12274.2,767.058,765.644,608,157,8,backward
Brushfire,1907,12990.2,768.105,767.519,631,176,8,backward
Brushfire,1908,13720.8,776.673,765.36,623,139,8,backward
Brushfire,1909,11918.2,769.975,766.46,625,148,8,backward
Brushfire,1910,14336.4,771.288,771.288,623,190,8,backward
Brushfire,1911,11493.8,777.217,770.975,631,146,8,backward
Brushfire,1912,11989.8,775.259,771.502,622,175,8,backward
Brushfire,1913,10917.6,769.874,769.288,622,172,8,backward
Brushfire,1914,10369.8,772.602,771.774,621,153,8,backward
Brushfire,1915,13011.2,772.914,770.671,688,151,8,backward
Brushfire,1916,12244.8,769.779,769.779,648,141,8,backward
Brushfire,1917,10256,769.602,769.602,618,154,8,backward
Brushfire,1918,12569.2,774.845,771.33,622,176,8,backward
Brushfire,1919,10007.6,779.803,768.489,634,147,8,backward
Brushfire,1920,9407,772.673,772.673,619,156,8,backward
Brushfire,1921,15688.8,774.034,774.034,639,202,8,backward
Brushfire,1922,14807.6,777.217,775.46,631,180,8,backward
Brushfire,1923,10493.8,778.957,772.815,617,173,8,backward
Brushfire,1924,15767.8,775.831,772.659,705,160,8,backward
Brushfire,1925,14768.8,780.963,773.891,648,121,8,backward
Brushfire,1926,14527,777.649,775.891,648,245,8,backward
Brushfire,1927,12023.4,773.075,773.075,631,122,8,backward
Brushfire,1928,11499,776.632,772.531,630,180,8,backward
Brushfire,1929,11879.6,778.159,775.573,622,123,8,backward
Brushfire,1930,17653.6,788.016,779.531,636,186,8,backward
Brushfire,1931,13609.8,778.916,778.916,624,194,8,backward
Brushfire,1932,13475,779.612,777.269,686,193,8,backward
Brushfire,1933,12839.8,778.401,778.401,621,115,8,backward
Brushfire,1934,12296,780.46,778.803,633,155,8,backward
Brushfire,1935,11161.6,776.105,776.105,639,121,8,backward
Brushfire,1936,11848,778.217,778.217,632,124,8,backward
Brushfire,1937,14398.4,780.602,778.845,629,198,8,backward
Brushfire,1938,11708.8,776.044,776.044,699,172,8,backward
Brushfire,1939,13091.4,784.862,778.276,649,128,8,backward
Brushfire,1940,12715.6,787.034,783.276,652,165,8,backward
Brushfire,1941,11401.6,782.602,781.774,631,123,8,backward
Brushfire,1942,14654,793.607,781.607,671,170,8,backward
Brushfire,1943,12998.8,784.34,782.583,687,160,8,backward
Brushfire,1944,12355.8,782.673,782.673,629,184,8,backward
Brushfire,1945,13379.4,785.328,783.671,700,145,8,backward
Brushfire,1946,12812.8,783.732,781.146,640,180,8,backward
Brushfire,1947,12172.8,789.786,783.786,627,128,8,backward
Brushfire,1948,9993.8,784.288,783.703,636,164,8,backward
Brushfire,1949,13509.6,782.813,782.813,695,181,8,backward
Brushfire,1950,12724,793.59,786.59,654,147,8,backward
Brushfire,1951,14053.4,786.791,786.205,653,214,8,backward
Brushfire,1952,12148.2,785.661,785.661,644,176,8,backward
Brushfire,1953,13593.2,788.075,787.247,646,160,8,backward
Brushfire,1954,12137.8,787.458,787.458,710,163,8,backward
Brushfire,1955,11522.6,788.247,784.833,647,127,8,backward
Brushfire,1956,19267.6,787.502,787.502,633,224,8,backward
Brushfire,1957,11132,788.276,785.347,652,145,8,backward
Brushfire,1958,13613.6,789.774,785.431,639,155,8,backward
Brushfire,1959,14685.2,785.105,785.105,648,193,8,backward
Brushfire,1960,12746.8,790.833,788.418,650,148,8,backward
Brushfire,1961,12643,794.519,790.377,657,147,8,backward
Brushfire,1962,10992.2,798.448,789.276,663,121,8,backward
Brushfire,1963,10002,792.288,790.288,644,129,8,backward
Brushfire,1964,11464.6,789.146,788.561,645,150,8,backward
Brushfire,1965,12062,791.985,788.47,705,185,8,backward
Brushfire,1966,12330.8,789.558,788.144,715,164,8,backward
Brushfire,1967,12582,788.987,788.159,632,152,8,backward
Brushfire,1968,15060.6,790.619,790.619,656,226,8,backward
Brushfire,1969,14262,794.619,790.72,660,220,8,backward
Brushfire,1970,11718.6,799.531,794.016,650,154,8,backward
Brushfire,1971,10723.8,800.891,795.377,670,147,8,backward
Brushfire,1972,12661.6,793.257,793.257,710,151,8,backward
Brushfire,1973,13434.8,796.945,795.774,647,185,8,backward
Brushfire,1974,13379.8,797.715,795.715,637,131,8,backward
Brushfire,1975,11399.2,793.916,792.087,639,175,8,backward
Brushfire,1976,11881.8,797.159,795.502,641,186,8,backward
Brushfire,1977,13157.6,793.129,793.129,632,212,8,backward
Brushfire,1978,13435,796.046,792.732,649,160,8,backward
Brushfire,1979,12922.6,795.904,795.904,653,207,8,backward
Brushfire,1980,14123.4,799.46,799.46,652,178,8,backward
Brushfire,1981,12157,797.673,797.673,644,173,8,backward
Brushfire,1982,12085,802.347,799.762,664,121,8,backward
Brushfire,1983,10399.2,798.46,797.874,651,116,8,backward
Brushfire,1984,12689.4,796.874,796.288,649,173,8,backward
Brushfire,1985,10800,799.33,796.502,644,131,8,backward
Brushfire,1986,11138.4,798.389,798.389,653,101,8,backward
Brushfire,1987,12259.2,805.673,797.774,652,176,8,backward
Brushfire,1988,11849,800.69,797.176,664,172,8,backward
Brushfire,1989,13638.6,799.573,798.401,643,228,8,backward
Brushfire,1990,12445.8,802.546,800.789,740,144,8,backward
Brushfire,1991,13060,800.117,800.117,651,163,8,backward
Brushfire,1992,13467.8,803.845,803.845,651,216,8,backward
Brushfire,1993,11016.8,802.749,800.264,676,146,8,backward
Brushfire,1994,13680,808.472,802.472,649,139,8,backward
Brushfire,1995,12865.2,802.831,800.345,732,150,8,backward
Brushfire,1996,11764,802.301,801.715,642,165,8,backward
Brushfire,1997,12465,803.029,803.029,639,180,8,backward
Brushfire,1998,12670,805.987,801.744,649,155,8,backward
Brushfire,1999,14562.6,805.347,801.833,667,127,8,backward
Brushfire,2000,12371.2,804.762,804.176,666,183,8,backward
Brushfire,2001,12944.4,805.744,805.744,650,191,8,backward
Brushfire,2002,13834,813.087,805.087,659,202,8,backward
Brushfire,2003,14175.6,806.519,806.519,669,201,8,backward
Brushfire,2004,12287.4,809.703,805.602,661,149,8,backward
Brushfire,2005,11785,816.205,806.205,682,118,8,backward
Brushfire,2006,12117.4,808.23,807.401,650,176,8,backward
Brushfire,2007,12088,806.573,805.987,650,162,8,backward
Brushfire,2008,11566.4,808.886,804.644,649,172,8,backward
Brushfire,2009,11441.6,817.886,806.573,658,153,8,backward
Brushfire,2010,11996.2,808.673,808.673,655,197,8,backward
Brushfire,2011,12514,813.301,808.573,653,125,8,backward
Brushfire,2012,11917,809.703,809.703,661,151,8,backward
Brushfire,2013,12715.8,815.418,811.418,675,144,8,backward
Brushfire,2014,9857.2,818.519,811.448,681,125,8,backward
Brushfire,2015,11441.2,821.957,811.957,660,124,8,backward
Brushfire,2016,13102.2,813.389,811.732,668,174,8,backward
Brushfire,2017,13539.6,815.543,810.815,654,164,8,backward
Brushfire,2018,12848.4,813.514,810.585,647,181,8,backward
Brushfire,2019,13612.6,808.546,808.546,746,159,8,backward
Brushfire,2020,13973.8,813.916,813.916,659,213,8,backward
Brushfire,2021,12900.4,814.159,812.401,658,214,8,backward
Brushfire,2022,13092,820.401,813.087,663,207,8,backward
Brushfire,2023,12204.4,822.644,814.159,664,168,8,backward
Brushfire,2024,12309.2,817.813,815.47,730,155,8,backward
Brushfire,2025,13803.4,815.418,815.418,675,221,8,backward
Brushfire,2026,11447.6,820.673,812.673,667,154,8,backward
Brushfire,2027,12155.8,815.087,812.259,661,184,8,backward
Brushfire,2028,11033.4,815.649,812.82,686,146,8,backward
Brushfire,2029,13986.8,815.276,813.519,679,231,8,backward
Brushfire,2030,12496.8,820.117,818.36,671,221,8,backward
Brushfire,2031,12883.4,818.602,817.774,667,184,8,backward
Brushfire,2032,13769.6,819.732,817.389,676,172,8,backward
Brushfire,2033,11174.8,817.016,817.016,665,113,8,backward
Brushfire,2034,12413,825.803,818.046,680,148,8,backward
Brushfire,2035,11235.2,819.874,817.046,672,152,8,backward
Brushfire,2036,11558.4,831.561,819.561,687,126,8,backward
Brushfire,2037,12765.8,817.703,817.117,669,177,8,backward
Brushfire,2038,11384.2,822.69,819.69,686,159,8,backward
Brushfire,2039,10472.2,816.372,816.372,654,126,8,backward
Brushfire,2040,13502,823.46,823.46,676,223,8,backward
Brushfire,2041,10747.4,825.217,823.217,679,147,8,backward
Brushfire,2042,10902.8,834.703,823.389,686,158,8,backward
Brushfire,2043,10641.2,822.531,820.874,673,153,8,backward
Brushfire,2044,11804.4,825.259,823.602,672,180,8,backward
Brushfire,2045,11454,825.075,823.318,683,170,8,backward
Brushfire,2046,13145.4,824.347,820.105,686,125,8,backward
Brushfire,2047,13801.4,823.886,823.301,664,193,8,backward
Brushfire,2048,13862.8,826.044,822.286,749,170,8,backward
Brushfire,2049,11637.4,832.661,823.247,691,153,8,backward
Brushfire,2050,11973.6,832.075,824.075,690,169,8,backward
Brushfire,2051,11913,829.146,825.833,685,155,8,backward
Brushfire,2052,12561.8,831.656,826.585,661,125,8,backward
Brushfire,2053,13409.6,829.372,826.786,667,149,8,backward
Brushfire,2054,12801,827.791,827.791,694,170,8,backward
Brushfire,2055,12530.8,825.957,824.2,664,187,8,backward
Brushfire,2056,10425.8,826.259,825.673,673,150,8,backward
Brushfire,2057,14530.4,827.987,827.159,671,164,8,backward
Brushfire,2058,14955.4,826.69,825.034,690,230,8,backward
Brushfire,2059,11585.8,828.058,826.644,669,160,8,backward
Brushfire,2060,12748.2,837.945,829.36,688,140,8,backward
Brushfire,2061,14394.4,833.602,830.673,682,194,8,backward
Brushfire,2062,13335.6,831.828,831.828,662,191,8,backward
Brushfire,2063,12992.8,830.614,830.029,667,128,8,backward
Brushfire,2064,10554.2,845.703,831.561,697,123,8,backward
Brushfire,2065,13233.2,832.443,829.614,668,159,8,backward
Brushfire,2066,11434.4,836.389,829.803,691,118,8,backward
Brushfire,2067,10598.8,841.129,831.129,680,132,8,backward
Brushfire,2068,10755.6,828.987,828.401,672,126,8,backward
Brushfire,2069,10678.8,829.815,828.987,672,122,8,backward
Brushfire,2070,13691.2,838.217,832.318,692,188,8,backward
Brushfire,2071,13417,838.874,835.945,691,194,8,backward
Brushfire,2072,12209,847.502,833.502,693,155,8,backward
Brushfire,2073,13143,832.874,832.874,685,170,8,backward
Brushfire,2074,10494,836.744,834.159,681,152,8,backward
Brushfire,2075,11915.8,835.59,835.59,696,120,8,backward
Brushfire,2076,11543.2,844.774,833.36,694,159,8,backward
Brushfire,2077,9817.2,839.33,833.33,684,154,8,backward
Brushfire,2078,13531,835.472,832.543,676,195,8,backward
Brushfire,2079,11155.8,836.644,832.401,678,120,8,backward
Brushfire,2080,12545,839.632,837.146,693,157,8,backward
Brushfire,2081,13831.6,840.602,836.502,689,195,8,backward
Brushfire,2082,14969.2,839.796,836.482,735,183,8,backward
Brushfire,2083,14027.8,839.46,838.288,692,192,8,backward
Brushfire,2084,11979.8,850.886,839.886,691,163,8,backward
Brushfire,2085,12729,843.673,838.673,690,131,8,backward
Brushfire,2086,14662.2,839.857,839.857,675,178,8,backward
Brushfire,2087,11423,837.703,837.703,689,152,8,backward
Brushfire,2088,12335.6,836.087,836.087,682,142,8,backward
Brushfire,2089,13283.2,836.632,836.632,690,160,8,backward
Brushfire,2090,11196.2,850.342,843.029,683,162,8,backward
Brushfire,2091,14826.4,841.815,841.815,684,225,8,backward
Brushfire,2092,13689.6,845.431,843.673,693,224,8,backward
Brushfire,2093,10435.4,849.159,841.159,693,148,8,backward
Brushfire,2094,13786,840.401,840.401,683,231,8,backward
Brushfire,2095,11416.6,857.146,843.146,713,151,8,backward
Brushfire,2096,12691.2,846.715,843.886,686,131,8,backward
Brushfire,2097,14052,842.301,842.301,682,153,8,backward
Brushfire,2098,13745.2,841.029,840.443,677,162,8,backward
Brushfire,2099,11434.8,844.845,840.602,692,160,8,backward
Brushfire,2100,10118.2,849.33,844.744,694,151,8,backward
Brushfire,2101,13499.4,848.561,845.732,704,159,8,backward
Brushfire,2102,12615.8,845.945,845.945,696,163,8,backward
Brushfire,2103,11068.2,850.561,846.803,706,148,8,backward
Brushfire,2104,13971,850.141,847.555,677,199,8,backward
Brushfire,2105,11714,856.242,847.242,686,171,8,backward
Brushfire,2106,12798.2,845.632,845.632,699,149,8,backward
Brushfire,2107,12711.4,847.874,845.389,700,170,8,backward
Brushfire,2108,13478,846.514,844.756,680,206,8,backward
Brushfire,2109,12716,846.389,846.389,701,174,8,backward
Brushfire,2110,12576.2,851.685,851.685,686,175,8,backward
Brushfire,2111,14028.4,855.041,849.869,679,157,8,backward
Brushfire,2112,11598.2,852.627,851.798,677,173,8,backward
Brushfire,2113,13240.4,848.916,848.916,694,172,8,backward
Brushfire,2114,12616.8,857.899,848.484,686,161,8,backward
Brushfire,2115,11133.6,859.431,848.117,707,159,8,backward
Brushfire,2116,12469.6,859.531,848.531,710,137,8,backward
Brushfire,2117,10343,852.129,850.715,691,152,8,backward
Brushfire,2118,12202.4,852.774,850.774,702,166,8,backward
Brushfire,2119,12747.6,854.413,851.999,685,138,8,backward
Brushfire,2120,14088.2,855.786,855.786,693,200,8,backward
Brushfire,2121,11357.8,860.401,854.744,703,161,8,backward
Brushfire,2122,12270,853.401,852.23,696,176,8,backward
Brushfire,2123,11924.4,855.029,853.029,691,131,8,backward
Brushfire,2124,13450.8,855.2,853.443,692,196,8,backward
Brushfire,2125,12613.8,854.472,852.129,695,158,8,backward
Brushfire,2126,12762.6,856.644,854.058,698,124,8,backward
Brushfire,2127,13998.6,854.685,854.685,689,225,8,backward
Brushfire,2128,12568.4,855.656,854.484,685,196,8,backward
Brushfire,2129,11895.6,862.1,854.1,696,175,8,backward
Brushfire,2130,13520.8,856.886,856.886,697,220,8,backward
Brushfire,2131,12350.2,864.756,857.685,697,169,8,backward
Brushfire,2132,14470,860.029,857.685,696,190,8,backward
Brushfire,2133,12231.6,859.288,857.531,711,176,8,backward
Brushfire,2134,13858,858.786,858.786,696,128,8,backward
Brushfire,2135,10896.6,863.886,858.23,704,149,8,backward
Brushfire,2136,12420,861.372,858.443,699,185,8,backward
Brushfire,2137,14345.6,860.673,857.502,707,226,8,backward
Brushfire,2138,11715.2,861.217,859.217,715,150,8,backward
Brushfire,2139,9920.8,869.112,856.384,691,153,8,backward
Brushfire,2140,12073.6,860.685,860.685,695,191,8,backward
Brushfire,2141,13679.4,861.94,861.354,683,125,8,backward
Brushfire,2142,10534,862.614,860.614,699,155,8,backward
Brushfire,2143,14288.4,863.33,863.33,708,243,8,backward
Brushfire,2144,10926.8,870.041,860.041,694,173,8,backward
Brushfire,2145,11645.2,871.271,861.372,706,133,8,backward
Brushfire,2146,13323.6,860.301,860.301,700,169,8,backward
Brushfire,2147,13706.4,863.011,860.011,682,171,8,backward
Brushfire,2148,11087.4,868.828,862.585,699,158,8,backward
Brushfire,2149,13286.2,866.443,863.271,702,190,8,backward
