map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1910,10342.8,765.711,765.711,745,114,0,backward
orz703d,1911,10299.6,770.652,770.652,740,121,0,backward
orz703d,1912,10406.6,769.865,769.865,733,117,0,backward
orz703d,1913,10691.4,769.752,769.752,742,122,0,backward
orz703d,1914,10931.6,771.35,771.35,732,139,0,backward
orz703d,1915,14094.4,769.149,769.149,724,148,0,backward
orz703d,1916,13051.8,769.007,769.007,728,138,0,backward
orz703d,1917,10203,770.782,770.782,748,114,0,backward
orz703d,1918,10085.6,769.024,769.024,745,114,0,backward
orz703d,1919,10125.6,771.61,771.61,748,114,0,backward
orz703d,1920,11590.6,769.35,769.35,730,152,0,backward
orz703d,1921,7893.8,773.208,773.208,738,117,0,backward
orz703d,1922,7605,773.238,773.238,743,118,0,backward
orz703d,1923,10310.8,773.238,773.238,743,117,0,backward
orz703d,1924,10001.2,773.024,773.024,749,112,0,backward
orz703d,1925,11133,772.35,772.35,733,138,0,backward
orz703d,1926,11145,775.149,775.149,730,148,0,backward
orz703d,1927,9363.8,775.517,775.517,708,90,0,backward
orz703d,1928,10760.6,773.61,773.61,750,148,0,backward
orz703d,1929,9264.6,774.64,774.64,756,138,0,backward
orz703d,1930,10374.6,775.752,775.752,748,151,0,backward
orz703d,1931,11606.2,777.25,777.25,735,138,0,backward
orz703d,1932,10612,777.38,777.38,743,117,0,backward
orz703d,1933,10094,776.066,776.066,745,117,0,backward
orz703d,1934,11645.8,776.35,776.35,737,151,0,backward
orz703d,1935,10580.6,777.581,777.581,749,117,0,backward
orz703d,1936,10640,777.279,777.279,740,140,0,backward
orz703d,1937,11037,777.12,777.12,727,145,0,backward
orz703d,1938,8726.8,778.617,778.617,714,126,0,backward
orz703d,1939,8387.6,777.487,777.487,705,114,0,backward
orz703d,1940,8225,779.468,779.468,760,143,0,backward
orz703d,1941,10280.6,782.995,782.995,754,130,0,backward
orz703d,1942,11317.2,783.078,783.078,740,150,0,backward
orz703d,1943,8471.4,782.25,782.25,740,139,0,backward
orz703d,1944,11053.8,781.664,781.664,739,148,0,backward
orz703d,1945,11124.4,780.806,780.806,734,148,0,backward
orz703d,1946,11044.6,782.22,782.22,735,145,0,backward
orz703d,1947,10863,782.681,782.681,757,115,0,backward
orz703d,1948,11514,781.764,781.764,742,152,0,backward
orz703d,1949,10243.8,781.196,781.196,758,112,0,backward
orz703d,1950,10965.4,781.35,781.35,742,138,0,backward
orz703d,1951,10151.6,786.907,786.907,743,144,0,backward
orz703d,1952,10540.8,784.836,784.836,743,143,0,backward
orz703d,1953,11118.4,786.078,786.078,743,144,0,backward
orz703d,1954,11358.8,787.978,787.978,742,155,0,backward
orz703d,1955,10466.6,784.723,784.723,752,117,0,backward
orz703d,1956,10880.8,787.664,787.664,745,143,0,backward
orz703d,1957,10675.4,784.267,784.267,759,114,0,backward
orz703d,1958,11465.6,784.392,784.392,738,151,0,backward
orz703d,1959,11119.2,786.764,786.764,747,144,0,backward
orz703d,1960,10421.8,784.782,784.782,762,114,0,backward
orz703d,1961,8130.6,788.877,788.877,740,137,0,backward
orz703d,1962,11346,791.936,791.936,753,151,0,backward
orz703d,1963,10510,789.723,789.723,757,117,0,backward
orz703d,1964,7666.6,788.966,788.966,755,118,0,backward
orz703d,1965,10499.2,788.936,788.936,750,117,0,backward
orz703d,1966,10309.6,788.409,788.409,759,117,0,backward
orz703d,1967,11027.2,790.362,790.362,739,147,0,backward
orz703d,1968,8579.2,788.049,788.049,740,144,0,backward
orz703d,1969,11760,789.463,789.463,741,159,0,backward
orz703d,1970,8420.8,791.924,791.924,765,118,0,backward
orz703d,1971,10221.8,793.167,793.167,765,126,0,backward
orz703d,1972,11370.8,795.149,795.149,750,163,0,backward
orz703d,1973,8638.4,794.007,794.007,753,148,0,backward
orz703d,1974,11339,795.12,795.12,745,157,0,backward
orz703d,1975,10854.4,792.894,792.894,761,120,0,backward
orz703d,1976,11363.2,793.978,793.978,748,150,0,backward
orz703d,1977,10712,793.924,793.924,767,114,0,backward
orz703d,1978,7299.4,795.409,795.409,766,121,0,backward
orz703d,1979,7470.4,792.267,792.267,767,135,0,backward
orz703d,1980,7372.6,794.924,794.924,768,131,0,backward
orz703d,1981,10951.6,797.25,797.25,755,142,0,backward
orz703d,1982,11189.8,799.049,799.049,751,158,0,backward
orz703d,1983,11416.8,798.735,798.735,754,150,0,backward
orz703d,1984,8362.2,798.309,798.309,766,118,0,backward
orz703d,1985,10576,798.267,798.267,773,114,0,backward
orz703d,1986,10570.8,799.51,799.51,773,115,0,backward
orz703d,1987,7977.6,799.439,799.439,775,142,0,backward
orz703d,1988,7592.8,796.953,796.953,775,136,0,backward
orz703d,1989,7942.4,798.409,798.409,769,134,0,backward
orz703d,1990,7079.4,796.894,796.894,765,123,0,backward
orz703d,1991,11014,803.22,803.22,756,149,0,backward
orz703d,1992,10903,802.978,802.978,757,157,0,backward
orz703d,1993,10857.4,803.948,803.948,753,150,0,backward
orz703d,1994,10105.4,801.966,801.966,768,117,0,backward
orz703d,1995,7921,801.966,801.966,768,118,0,backward
orz703d,1996,7745.2,803.966,803.966,770,118,0,backward
orz703d,1997,10816.6,800.108,800.108,762,117,0,backward
orz703d,1998,11412,802.735,802.735,758,149,0,backward
orz703d,1999,10405.6,803.581,803.581,775,117,0,backward
orz703d,2000,11148,802.966,802.966,769,117,0,backward
orz703d,2001,10890.2,806.635,806.635,759,152,0,backward
orz703d,2002,10993,805.019,805.019,752,152,0,backward
orz703d,2003,8430.2,806.35,806.35,767,118,0,backward
orz703d,2004,11016,805.291,805.291,756,150,0,backward
orz703d,2005,10523.4,804.894,804.894,773,117,0,backward
orz703d,2006,10927,807.279,807.279,770,117,0,backward
orz703d,2007,11398.6,805.421,805.421,764,146,0,backward
orz703d,2008,7683.2,805.238,805.238,775,140,0,backward
orz703d,2009,7255.8,806.652,806.652,776,124,0,backward
orz703d,2010,11151.2,805.48,805.48,774,137,0,backward
orz703d,2011,10515,808.764,808.764,769,117,0,backward
orz703d,2012,10421,809.836,809.836,768,117,0,backward
orz703d,2013,10772.2,808.51,808.51,782,114,0,backward
orz703d,2014,8318.2,808.196,808.196,785,150,0,backward
orz703d,2015,8269.4,808.882,808.882,789,147,0,backward
orz703d,2016,8102.4,810.581,810.581,782,135,0,backward
orz703d,2017,11195,810.38,810.38,776,148,0,backward
orz703d,2018,10106.2,810.622,810.622,775,148,0,backward
orz703d,2019,10143.4,808.066,808.066,777,133,0,backward
orz703d,2020,9291.6,810.48,810.48,779,139,0,backward
orz703d,2021,10843.8,812.836,812.836,771,119,0,backward
orz703d,2022,11507,813.806,813.806,767,149,0,backward
orz703d,2023,8155.2,813.907,813.907,770,118,0,backward
orz703d,2024,10903.2,813.108,813.108,775,126,0,backward
orz703d,2025,8220.8,813.622,813.622,778,118,0,backward
orz703d,2026,9210.4,814.777,814.777,763,152,0,backward
orz703d,2027,9837.8,812.723,812.723,780,142,0,backward
orz703d,2028,9134.4,815.409,815.409,786,140,0,backward
orz703d,2029,9367.8,813.309,813.309,781,147,0,backward
orz703d,2030,9166.8,814.723,814.723,782,140,0,backward
orz703d,2031,8215,816.309,816.309,784,131,0,backward
orz703d,2032,10316.2,817.279,817.279,780,119,0,backward
orz703d,2033,10301.2,818.966,818.966,785,120,0,backward
orz703d,2034,10186.8,819.794,819.794,785,117,0,backward
orz703d,2035,9652.8,818.823,818.823,789,146,0,backward
orz703d,2036,10191.4,818.894,818.894,787,133,0,backward
orz703d,2037,8835.8,819.995,819.995,791,138,0,backward
orz703d,2038,9474.4,819.137,819.137,786,148,0,backward
orz703d,2039,9689.6,818.794,818.794,784,137,0,backward
orz703d,2040,9323.6,818.108,818.108,780,138,0,backward
orz703d,2041,9285.2,822.664,822.664,780,158,0,backward
orz703d,2042,10466.8,823.693,823.693,786,117,0,backward
orz703d,2043,10626.4,823.179,823.179,783,117,0,backward
orz703d,2044,7744.4,821.137,821.137,788,127,0,backward
orz703d,2045,8321,821.936,821.936,783,146,0,backward
orz703d,2046,9634.6,820.966,820.966,787,142,0,backward
orz703d,2047,10255,822.966,822.966,789,139,0,backward
orz703d,2048,9897.8,822.108,822.108,784,142,0,backward
orz703d,2049,9369,821.179,821.179,781,151,0,backward
orz703d,2050,11119.6,822.007,822.007,781,150,0,backward
orz703d,2051,9017,827.752,827.752,800,118,0,backward
orz703d,2052,8234,827.794,827.794,793,137,0,backward
orz703d,2053,10181.4,826.35,826.35,787,148,0,backward
orz703d,2054,9710.6,824.522,824.522,786,148,0,backward
orz703d,2055,9716.6,826.723,826.723,794,142,0,backward
orz703d,2056,8713.2,826.936,826.936,788,148,0,backward
orz703d,2057,8883.2,825.309,825.309,793,141,0,backward
orz703d,2058,10592.4,826.279,826.279,789,155,0,backward
orz703d,2059,11593.6,827.25,827.25,785,129,0,backward
orz703d,2060,10549.4,826.907,826.907,783,138,0,backward
orz703d,2061,12168.8,829.747,829.747,773,153,0,backward
orz703d,2062,11327.6,830.576,830.576,773,157,0,backward
orz703d,2063,10874.4,830.208,830.208,795,117,0,backward
orz703d,2064,8182.2,829.421,829.421,788,141,0,backward
orz703d,2065,10394.4,830.309,830.309,798,150,0,backward
orz703d,2066,8283.6,829.321,829.321,785,143,0,backward
orz703d,2067,7420.8,829.35,829.35,790,120,0,backward
orz703d,2068,10185.6,828.522,828.522,790,148,0,backward
orz703d,2069,10288.8,831.35,831.35,792,145,0,backward
orz703d,2070,10379.6,828.421,828.421,787,128,0,backward
orz703d,2071,8371,835.279,835.279,798,116,0,backward
orz703d,2072,7704.8,834.522,834.522,796,120,0,backward
orz703d,2073,10256.8,833.078,833.078,790,148,0,backward
orz703d,2074,9768.2,833.593,833.593,793,148,0,backward
orz703d,2075,9876.6,832.894,832.894,801,138,0,backward
orz703d,2076,9116.8,832.279,832.279,795,140,0,backward
orz703d,2077,9916.4,832.966,832.966,799,139,0,backward
orz703d,2078,8638.2,832.907,832.907,789,141,0,backward
orz703d,2079,11100.6,834.806,834.806,788,127,0,backward
orz703d,2080,10698.8,834.019,834.019,781,126,0,backward
orz703d,2081,8587.6,837.108,837.108,799,148,0,backward
orz703d,2082,8738.6,836.865,836.865,800,157,0,backward
orz703d,2083,8401,839.936,839.936,801,149,0,backward
orz703d,2084,7646.2,839.794,839.794,805,122,0,backward
orz703d,2085,9426.6,836.622,836.622,801,139,0,backward
orz703d,2086,9290.4,839.037,839.037,803,139,0,backward
orz703d,2087,10601.6,837.593,837.593,797,138,0,backward
orz703d,2088,10476.2,836.563,836.563,791,142,0,backward
orz703d,2089,10813.4,837.522,837.522,799,130,0,backward
orz703d,2090,10808.2,839.936,839.936,801,140,0,backward
orz703d,2091,10070,841.48,841.48,810,137,0,backward
orz703d,2092,8187,840.823,840.823,811,130,0,backward
orz703d,2093,7607,842.551,842.551,809,122,0,backward
orz703d,2094,10856,841.764,841.764,802,130,0,backward
orz703d,2095,10407.8,842.836,842.836,801,138,0,backward
orz703d,2096,9677.2,843.664,843.664,801,168,0,backward
orz703d,2097,8735.6,843.019,843.019,790,147,0,backward
orz703d,2098,10856.2,843.522,843.522,805,170,0,backward
orz703d,2099,10857.8,842.919,842.919,787,133,0,backward
orz703d,2100,10798.4,840.647,840.647,781,126,0,backward
orz703d,2101,9004.4,847.451,847.451,811,147,0,backward
orz703d,2102,8171.2,844.593,844.593,804,140,0,backward
orz703d,2103,8430,847.693,847.693,810,152,0,backward
orz703d,2104,10653.8,847.794,847.794,813,149,0,backward
orz703d,2105,10323.2,847.907,847.907,804,141,0,backward
orz703d,2106,10909.8,845.907,845.907,802,131,0,backward
orz703d,2107,10892.4,847.865,847.865,811,145,0,backward
orz703d,2108,10370.8,846.049,846.049,798,134,0,backward
orz703d,2109,10197.4,846.321,846.321,802,134,0,backward
orz703d,2110,10720.6,846.291,846.291,797,145,0,backward
orz703d,2111,8658.8,849.321,849.321,805,146,0,backward
orz703d,2112,7901.4,849.451,849.451,813,124,0,backward
orz703d,2113,10342.6,851.451,851.451,815,142,0,backward
orz703d,2114,9565.2,849.652,849.652,819,140,0,backward
orz703d,2115,10457.8,848.865,848.865,812,139,0,backward
orz703d,2116,10141,849.066,849.066,818,137,0,backward
orz703d,2117,11324.8,848.492,848.492,805,128,0,backward
orz703d,2118,8547.4,848.208,848.208,813,125,0,backward
orz703d,2119,10734.4,851.806,851.806,805,147,0,backward
orz703d,2120,10139.8,851.919,851.919,796,128,0,backward
orz703d,2121,8781.2,853.664,853.664,811,142,0,backward
orz703d,2122,8037.8,852.563,852.563,807,142,0,backward
orz703d,2123,8489.4,852.291,852.291,803,143,0,backward
orz703d,2124,10859,855.108,855.108,817,140,0,backward
orz703d,2125,9325,853.664,853.664,811,164,0,backward
orz703d,2126,10707.6,854.894,854.894,823,140,0,backward
orz703d,2127,10174,852.752,852.752,825,137,0,backward
orz703d,2128,9873.8,852.894,852.894,821,144,0,backward
orz703d,2129,10306.2,855.037,855.037,819,142,0,backward
orz703d,2130,10780.4,852.25,852.25,810,132,0,backward
orz703d,2131,8956.6,858.907,858.907,815,153,0,backward
orz703d,2132,8231.8,857.581,857.581,829,130,0,backward
orz703d,2133,7858.2,857.551,857.551,824,129,0,backward
orz703d,2134,7713.8,859.995,859.995,831,128,0,backward
orz703d,2135,8205,857.078,857.078,814,145,0,backward
orz703d,2136,11258.4,858.309,858.309,826,150,0,backward
orz703d,2137,7991,856.38,856.38,822,127,0,backward
orz703d,2138,10653.6,859.652,859.652,829,148,0,backward
orz703d,2139,10139.6,858.309,858.309,826,150,0,backward
orz703d,2140,9277.6,856.12,856.12,806,157,0,backward
orz703d,2141,8476.2,861.279,861.279,824,151,0,backward
orz703d,2142,8175,862.492,862.492,819,143,0,backward
orz703d,2143,8295.2,862.764,862.764,823,149,0,backward
orz703d,2144,8540.8,860.463,860.463,812,157,0,backward
orz703d,2145,10723.2,860.907,860.907,817,148,0,backward
orz703d,2146,10289,863.894,863.894,832,148,0,backward
orz703d,2147,9633.4,862.752,862.752,835,142,0,backward
orz703d,2148,10234.4,860.279,860.279,823,130,0,backward
orz703d,2149,10297.2,860.522,860.522,822,141,0,backward
orz703d,2150,11096.6,862.936,862.936,824,129,0,backward
orz703d,2151,8489.8,865.706,865.706,816,140,0,backward
orz703d,2152,8410,864.421,864.421,823,151,0,backward
orz703d,2153,8270.4,866.463,866.463,818,149,0,backward
orz703d,2154,8815.8,865.049,865.049,817,166,0,backward
orz703d,2155,11233,865.179,865.179,825,150,0,backward
orz703d,2156,8158.2,867.451,867.451,831,126,0,backward
orz703d,2157,10549.2,866.451,866.451,830,150,0,backward
orz703d,2158,10424.4,865.865,865.865,829,150,0,backward
orz703d,2159,10039.8,867.451,867.451,831,148,0,backward
orz703d,2160,8340.4,864.279,864.279,827,129,0,backward
orz703d,2161,8662.2,869.836,869.836,828,163,0,backward
orz703d,2162,7814.2,871.723,871.723,839,124,0,backward
orz703d,2163,8262.4,870.434,870.434,817,156,0,backward
orz703d,2164,8777,871.191,871.191,819,162,0,backward
orz703d,2165,11119.8,868.936,868.936,830,154,0,backward
orz703d,2166,8124.2,869.551,869.551,836,130,0,backward
orz703d,2167,7773.4,869.409,869.409,840,130,0,backward
orz703d,2168,10627,869.551,869.551,836,148,0,backward
orz703d,2169,9808.8,871.865,871.865,835,140,0,backward
orz703d,2170,10584.6,871.309,871.309,839,141,0,backward
orz703d,2171,8884,874.877,874.877,826,155,0,backward
orz703d,2172,8523,872.706,872.706,823,146,0,backward
orz703d,2173,9198,873.563,873.563,828,167,0,backward
orz703d,2174,8729,872.291,872.291,823,161,0,backward
orz703d,2175,8923.8,873.978,873.978,828,168,0,backward
orz703d,2176,8344,872.279,872.279,835,130,0,backward
orz703d,2177,7950.6,874.723,874.723,842,131,0,backward
orz703d,2178,10544.8,873.409,873.409,844,149,0,backward
orz703d,2179,11560.8,874.321,874.321,830,129,0,backward
orz703d,2180,11221,875.492,875.492,832,147,0,backward
orz703d,2181,8969.4,877.593,877.593,837,162,0,backward
orz703d,2182,8076.4,876.894,876.894,845,129,0,backward
orz703d,2183,8465.4,879.723,879.723,847,131,0,backward
orz703d,2184,7815,879.078,879.078,836,118,0,backward
orz703d,2185,8211.6,877.321,877.321,833,120,0,backward
orz703d,2186,10836,879.622,879.622,844,146,0,backward
orz703d,2187,10718.2,878.936,878.936,840,148,0,backward
orz703d,2188,8419,877.421,877.421,836,127,0,backward
orz703d,2189,10716.4,877.108,877.108,839,138,0,backward
orz703d,2190,11008.8,876.037,876.037,840,141,0,backward
orz703d,2191,9295.6,880.563,880.563,835,162,0,backward
orz703d,2192,8056,880.723,880.723,848,131,0,backward
orz703d,2193,8172.8,882.451,882.451,846,128,0,backward
orz703d,2194,9004.8,882.291,882.291,833,170,0,backward
orz703d,2195,7746,882.309,882.309,850,129,0,backward
orz703d,2196,9076.8,883.676,883.676,829,165,0,backward
orz703d,2197,8925.2,880.919,880.919,825,155,0,backward
orz703d,2198,7567,882.622,882.622,847,118,0,backward
orz703d,2199,10756,882.836,882.836,841,148,0,backward
orz703d,2200,10445.6,881.995,881.995,853,148,0,backward
orz703d,2201,9077.4,884.291,884.291,835,156,0,backward
orz703d,2202,8979.6,887.948,887.948,837,166,0,backward
orz703d,2203,8335.8,887.279,887.279,850,130,0,backward
orz703d,2204,10622.8,884.309,884.309,852,142,0,backward
orz703d,2205,10818.8,887.25,887.25,845,143,0,backward
orz703d,2206,11730.6,887.434,887.434,834,126,0,backward
orz703d,2207,12381.2,884.877,884.877,836,126,0,backward
orz703d,2208,10406.8,887.191,887.191,835,127,0,backward
orz703d,2209,10352,885.706,885.706,836,129,0,backward
orz703d,2210,9225.6,888.806,888.806,842,159,0,backward
orz703d,2211,8396.4,888.622,888.622,853,128,0,backward
orz703d,2212,8042.8,890.936,890.936,852,120,0,backward
orz703d,2213,7762.4,888.108,888.108,850,126,0,backward
orz703d,2214,11181.2,890.693,890.693,853,148,0,backward
orz703d,2215,11116.8,888.635,888.635,841,126,0,backward
orz703d,2216,10933.4,889.676,889.676,835,127,0,backward
orz703d,2217,11162.4,890.12,890.12,840,140,0,backward
orz703d,2218,10390.4,891.747,891.747,835,128,0,backward
orz703d,2219,8055.2,892.279,892.279,855,129,0,backward
orz703d,2220,7792.8,894.451,894.451,858,122,0,backward
orz703d,2221,7533.6,892.966,892.966,859,124,0,backward
orz703d,2222,11024.8,893.794,893.794,859,143,0,backward
orz703d,2223,10989.4,893.936,893.936,855,137,0,backward
orz703d,2224,10995.2,895.505,895.505,840,126,0,backward
