map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1844,28269.6,742.975,742.975,598,585,0,forward
Backwoods,1845,27864.2,741.69,741.69,605,578,0,forward
Backwoods,1846,26175.4,741.909,741.909,628,609,0,forward
Backwoods,1847,26289.6,740.791,740.791,607,569,0,forward
Backwoods,1848,25468.8,741.477,741.477,611,563,0,forward
Backwoods,1849,28170.8,743.169,743.169,645,606,0,forward
Backwoods,1850,28643.4,744.703,744.703,596,582,0,forward
Backwoods,1851,27603.8,746.436,746.436,623,607,0,forward
Backwoods,1852,27693,745.749,745.749,619,593,0,forward
Backwoods,1853,29733,744.696,744.696,637,603,0,forward
Backwoods,1854,27459.6,745.056,745.056,656,642,0,forward
Backwoods,1855,26009.8,745.649,745.649,616,574,0,forward
Backwoods,1856,26616.6,745.323,745.323,631,620,0,forward
Backwoods,1857,26955.4,747.063,747.063,617,588,0,forward
Backwoods,1858,28276.4,747.181,747.181,637,615,0,forward
Backwoods,1859,26256.6,747.347,747.347,609,570,0,forward
Backwoods,1860,25280,748.813,748.813,661,613,0,forward
Backwoods,1861,31017.4,750.909,750.909,637,613,0,forward
Backwoods,1862,26171,751.749,751.749,625,605,0,forward
Backwoods,1863,27231,749.092,749.092,624,608,0,forward
Backwoods,1864,27791.6,748.169,748.169,650,607,0,forward
Backwoods,1865,27554.6,749.046,749.046,602,586,0,forward
Backwoods,1866,27254,750.779,750.779,629,611,0,forward
Backwoods,1867,29292.6,749.335,749.335,623,615,0,forward
Backwoods,1868,27238.4,751.205,751.205,617,597,0,forward
Backwoods,1869,27050.2,751.654,751.654,651,633,0,forward
Backwoods,1870,27580.8,755.779,755.779,634,620,0,forward
Backwoods,1871,28685,754.833,754.833,614,606,0,forward
Backwoods,1872,28490.2,755.151,755.151,640,608,0,forward
Backwoods,1873,28142.8,753.909,753.909,640,624,0,forward
Backwoods,1874,26914.2,753.833,753.833,613,595,0,forward
Backwoods,1875,26502.8,754.281,754.281,647,604,0,forward
Backwoods,1876,27103,752.536,752.536,632,619,0,forward
Backwoods,1877,26405.8,755.068,755.068,654,624,0,forward
Backwoods,1878,27594.8,755.654,755.654,655,654,0,forward
Backwoods,1879,29046.8,753.833,753.833,613,592,0,forward
Backwoods,1880,29577.2,759.838,759.838,648,637,0,forward
Backwoods,1881,28313.8,756.968,756.968,653,596,0,forward
Backwoods,1882,28562,756.021,756.021,633,601,0,forward
Backwoods,1883,29383.6,758.791,758.791,625,618,0,forward
Backwoods,1884,27966.4,757.222,757.222,640,633,0,forward
Backwoods,1885,25620.2,759.281,759.281,652,599,0,forward
Backwoods,1886,27849.8,759.046,759.046,612,599,0,forward
Backwoods,1887,27345.2,759.642,759.642,671,641,0,forward
Backwoods,1888,24224.2,757.566,757.566,642,624,0,forward
Backwoods,1889,30877.8,756.808,756.808,640,601,0,forward
Backwoods,1890,28799.6,761.08,761.08,648,622,0,forward
Backwoods,1891,28723,760.092,760.092,635,610,0,forward
Backwoods,1892,28781.2,760.975,760.975,616,586,0,forward
Backwoods,1893,27268.2,760.808,760.808,644,615,0,forward
Backwoods,1894,27359.2,763.507,763.507,638,600,0,forward
Backwoods,1895,27056.4,760.489,760.489,618,583,0,forward
Backwoods,1896,25751.4,763.561,763.561,619,606,0,forward
Backwoods,1897,27932.2,763.039,763.039,657,612,0,forward
Backwoods,1898,26058,763.938,763.938,655,626,0,forward
Backwoods,1899,27093.2,760.016,760.016,608,582,0,forward
Backwoods,1900,26077.2,764.247,764.247,623,609,0,forward
Backwoods,1901,31049.4,765.796,765.796,661,653,0,forward
Backwoods,1902,29278,767.779,767.779,646,634,0,forward
Backwoods,1903,26333.8,765.411,765.411,666,614,0,forward
Backwoods,1904,28681.2,764.431,764.431,612,584,0,forward
Backwoods,1905,28098.6,767.222,767.222,650,606,0,forward
Backwoods,1906,29519.8,767.803,767.803,622,615,0,forward
Backwoods,1907,26588.8,767.507,767.507,642,615,0,forward
Backwoods,1908,29080.2,766.264,766.264,642,616,0,forward
Backwoods,1909,28002,764.122,764.122,644,601,0,forward
Backwoods,1910,29728,768.975,768.975,624,606,0,forward
Backwoods,1911,29376.6,771.034,771.034,636,611,0,forward
Backwoods,1912,27067.6,771.222,771.222,654,636,0,forward
Backwoods,1913,27845,769.205,769.205,635,608,0,forward
Backwoods,1914,27539.8,770.867,770.867,664,617,0,forward
Backwoods,1915,29583.6,771.891,771.891,641,621,0,forward
Backwoods,1916,29666.2,770.377,770.377,637,613,0,forward
Backwoods,1917,31630.6,769.921,769.921,644,626,0,forward
Backwoods,1918,29487.6,771.436,771.436,648,642,0,forward
Backwoods,1919,28344.4,768.441,768.441,674,655,0,forward
Backwoods,1920,35107,773.021,773.021,650,633,0,forward
Backwoods,1921,26992.4,772.649,772.649,643,641,0,forward
Backwoods,1922,29850.6,775.389,775.389,630,600,0,forward
Backwoods,1923,26710.2,774.607,774.607,652,633,0,forward
Backwoods,1924,27987.2,772.779,772.779,651,641,0,forward
Backwoods,1925,28749,773.11,773.11,665,643,0,forward
Backwoods,1926,27378.8,772.489,772.489,630,624,0,forward
Backwoods,1927,29914.4,773.992,773.992,646,639,0,forward
Backwoods,1928,27223,772.436,772.436,649,629,0,forward
Backwoods,1929,27758,775.95,775.95,655,649,0,forward
Backwoods,1930,30850.2,778.075,778.075,636,592,0,forward
Backwoods,1931,32695.4,776.235,776.235,647,646,0,forward
Backwoods,1932,31637.2,779.566,779.566,664,641,0,forward
Backwoods,1933,28204.6,779.879,779.879,661,635,0,forward
Backwoods,1934,29437.2,778.134,778.134,646,605,0,forward
Backwoods,1935,28324.8,777.732,777.732,634,598,0,forward
Backwoods,1936,31451.4,779.602,779.602,628,606,0,forward
Backwoods,1937,28164.6,776.004,776.004,636,606,0,forward
Backwoods,1938,32771.6,777.222,777.222,660,651,0,forward
Backwoods,1939,28392.8,778.708,778.708,659,630,0,forward
Backwoods,1940,28433.8,782.945,782.945,633,594,0,forward
Backwoods,1941,30181.2,781.784,781.784,689,685,0,forward
Backwoods,1942,29904.8,783.472,783.472,624,616,0,forward
Backwoods,1943,26973.4,782.335,782.335,656,617,0,forward
Backwoods,1944,27382.2,782.507,782.507,657,623,0,forward
Backwoods,1945,29300.8,780.82,780.82,652,623,0,forward
Backwoods,1946,28828.4,783.299,783.299,693,681,0,forward
Backwoods,1947,29183.4,780.945,780.945,631,613,0,forward
Backwoods,1948,29425,783.423,783.423,672,653,0,forward
Backwoods,1949,28518.2,780.803,780.803,635,617,0,forward
Backwoods,1950,29648.2,785.406,785.406,657,633,0,forward
Backwoods,1951,28502.2,787.69,787.69,651,636,0,forward
Backwoods,1952,28540,785.075,785.075,643,628,0,forward
Backwoods,1953,27424.2,787.056,787.056,698,658,0,forward
Backwoods,1954,28620.8,784.69,784.69,648,630,0,forward
Backwoods,1955,28846.2,786.867,786.867,680,651,0,forward
Backwoods,1956,29366.8,784.205,784.205,650,605,0,forward
Backwoods,1957,29506.8,787.997,787.997,689,654,0,forward
Backwoods,1958,28470.4,786.548,786.548,654,613,0,forward
Backwoods,1959,27413.2,784.578,784.578,657,611,0,forward
Backwoods,1960,27625.2,790.891,790.891,660,647,0,forward
Backwoods,1961,26614.8,788.992,788.992,661,621,0,forward
Backwoods,1962,27534,791.548,791.548,659,635,0,forward
Backwoods,1963,28150.6,790.519,790.519,653,633,0,forward
Backwoods,1964,28478.2,791.169,791.169,693,676,0,forward
Backwoods,1965,33547.8,790.82,790.82,662,634,0,forward
Backwoods,1966,28976.6,791.886,791.886,632,584,0,forward
Backwoods,1967,28634.4,791.767,791.767,682,672,0,forward
Backwoods,1968,32188.4,791.867,791.867,685,637,0,forward
Backwoods,1969,29538.8,791.11,791.11,683,661,0,forward
Backwoods,1970,30178,793.553,793.553,690,689,0,forward
Backwoods,1971,28494,795.164,795.164,668,644,0,forward
Backwoods,1972,29445,793.288,793.288,645,622,0,forward
Backwoods,1973,30391,794.607,794.607,672,670,0,forward
Backwoods,1974,29558.4,792.021,792.021,669,654,0,forward
Backwoods,1975,31925.8,794.619,794.619,660,623,0,forward
Backwoods,1976,30215,792.507,792.507,667,642,0,forward
Backwoods,1977,28771.2,795.644,795.644,637,606,0,forward
Backwoods,1978,28246.2,795.595,795.595,685,644,0,forward
Backwoods,1979,29429.2,795.987,795.987,639,629,0,forward
Backwoods,1980,29636.6,798.318,798.318,655,637,0,forward
Backwoods,1981,30032.8,799.465,799.465,681,670,0,forward
Backwoods,1982,29429.4,797.293,797.293,678,641,0,forward
Backwoods,1983,29495.8,797.916,797.916,643,620,0,forward
Backwoods,1984,31087,797.732,797.732,654,629,0,forward
Backwoods,1985,31679.4,799.151,799.151,684,667,0,forward
Backwoods,1986,29814,798.791,798.791,665,642,0,forward
Backwoods,1987,30679,798.092,798.092,673,642,0,forward
Backwoods,1988,28207.4,797.046,797.046,650,612,0,forward
Backwoods,1989,28953.8,799.561,799.561,655,642,0,forward
Backwoods,1990,27794.8,803.98,803.98,688,641,0,forward
Backwoods,1991,28701,800.536,800.536,680,662,0,forward
Backwoods,1992,29012,800.401,800.401,643,625,0,forward
Backwoods,1993,33114.4,803.465,803.465,685,676,0,forward
Backwoods,1994,28731.6,803.276,803.276,667,632,0,forward
Backwoods,1995,29141.4,802.696,802.696,695,647,0,forward
Backwoods,1996,29563.2,800.921,800.921,675,666,0,forward
Backwoods,1997,26061.2,801.24,801.24,701,686,0,forward
Backwoods,1998,30233.6,801.548,801.548,669,632,0,forward
Backwoods,1999,30075.6,801.867,801.867,695,670,0,forward
Backwoods,2000,32493,804.573,804.573,648,644,0,forward
Backwoods,2001,29015,805.105,805.105,668,662,0,forward
Backwoods,2002,29834,807.063,807.063,677,658,0,forward
Backwoods,2003,29242.2,806.649,806.649,677,658,0,forward
Backwoods,2004,30146,807.293,807.293,688,645,0,forward
Backwoods,2005,28358.4,805.448,805.448,670,626,0,forward
Backwoods,2006,29418.2,804.762,804.762,666,647,0,forward
Backwoods,2007,29168.2,806.72,806.72,675,652,0,forward
Backwoods,2008,28886,807.318,807.318,664,658,0,forward
Backwoods,2009,28881.2,807.453,807.453,701,664,0,forward
Backwoods,2010,26001.4,811.519,811.519,674,634,0,forward
Backwoods,2011,33606.2,809.886,809.886,650,646,0,forward
Backwoods,2012,28338,809.276,809.276,673,638,0,forward
Backwoods,2013,30020.8,808.235,808.235,679,673,0,forward
Backwoods,2014,29497.8,809.904,809.904,667,631,0,forward
Backwoods,2015,28587.2,809.59,809.59,670,664,0,forward
Backwoods,2016,29858.8,811.176,811.176,672,649,0,forward
Backwoods,2017,29423.2,809.046,809.046,662,642,0,forward
Backwoods,2018,31113.4,811.436,811.436,688,660,0,forward
Backwoods,2019,29749.2,810.046,810.046,663,631,0,forward
Backwoods,2020,26903.4,813.715,813.715,653,615,0,forward
Backwoods,2021,27643,814.2,814.2,651,604,0,forward
Backwoods,2022,31577.8,814.482,814.482,713,657,0,forward
Backwoods,2023,28292.6,813.548,813.548,681,655,0,forward
Backwoods,2024,28998.2,812.11,812.11,704,669,0,forward
Backwoods,2025,30042.4,814.921,814.921,689,676,0,forward
Backwoods,2026,30202.2,815.502,815.502,661,642,0,forward
Backwoods,2027,28648.4,814.377,814.377,681,661,0,forward
Backwoods,2028,31774.6,814.833,814.833,674,665,0,forward
Backwoods,2029,29345.8,814.548,814.548,682,645,0,forward
Backwoods,2030,30273.6,817.82,817.82,689,675,0,forward
Backwoods,2031,29849.2,819.406,819.406,691,687,0,forward
Backwoods,2032,27523.4,816.117,816.117,667,659,0,forward
Backwoods,2033,31381.8,819.129,819.129,658,616,0,forward
Backwoods,2034,26901.6,819.276,819.276,683,644,0,forward
Backwoods,2035,31483.4,818.235,818.235,689,656,0,forward
Backwoods,2036,29987.8,817.377,817.377,684,647,0,forward
Backwoods,2037,29647.2,819.004,819.004,679,646,0,forward
Backwoods,2038,29692.6,818.95,818.95,698,655,0,forward
Backwoods,2039,29313.6,817.904,817.904,675,645,0,forward
Backwoods,2040,29655.6,821.293,821.293,702,687,0,forward
Backwoods,2041,31635.2,823.164,823.164,696,669,0,forward
Backwoods,2042,32475.2,822.139,822.139,719,712,0,forward
Backwoods,2043,30011.4,821.867,821.867,715,673,0,forward
Backwoods,2044,32256.4,821.791,821.791,688,666,0,forward
Backwoods,2045,29765.4,820.891,820.891,690,675,0,forward
Backwoods,2046,30427.8,822.507,822.507,697,667,0,forward
Backwoods,2047,28790.4,823.632,823.632,677,643,0,forward
Backwoods,2048,31651.8,820.708,820.708,701,684,0,forward
Backwoods,2049,30963.6,823.394,823.394,707,681,0,forward
Backwoods,2050,32993.8,826.139,826.139,723,691,0,forward
Backwoods,2051,30287.4,825.867,825.867,719,700,0,forward
Backwoods,2052,29190,825.146,825.146,681,632,0,forward
Backwoods,2053,28956.6,825.235,825.235,696,694,0,forward
Backwoods,2054,31478.6,824.548,824.548,692,654,0,forward
Backwoods,2055,28155.4,827.276,827.276,691,623,0,forward
Backwoods,2056,29645.6,827.281,827.281,720,678,0,forward
Backwoods,2057,28940.8,826.087,826.087,672,642,0,forward
Backwoods,2058,29701.6,825.59,825.59,686,655,0,forward
Backwoods,2059,30942,826.649,826.649,697,648,0,forward
Backwoods,2060,30945.4,831.181,831.181,721,716,0,forward
Backwoods,2061,30918,828.536,828.536,708,691,0,forward
Backwoods,2062,32741,831.566,831.566,716,694,0,forward
Backwoods,2063,31706.8,829.531,829.531,680,656,0,forward
Backwoods,2064,30361.6,831.276,831.276,695,654,0,forward
Backwoods,2065,30808.2,830.786,830.786,668,623,0,forward
Backwoods,2066,30143,830.82,830.82,702,663,0,forward
Backwoods,2067,33298.8,831.543,831.543,670,633,0,forward
Backwoods,2068,31019.8,828.904,828.904,686,625,0,forward
Backwoods,2069,32759.8,829.968,829.968,726,718,0,forward
Backwoods,2070,30208,835.406,835.406,707,680,0,forward
Backwoods,2071,30318.8,835.34,835.34,738,718,0,forward
Backwoods,2072,30312,835.217,835.217,689,666,0,forward
Backwoods,2073,26760,833.561,833.561,689,665,0,forward
Backwoods,2074,31201.2,832.602,832.602,681,676,0,forward
Backwoods,2075,30452.8,835.127,835.127,744,731,0,forward
Backwoods,2076,30316.2,835.164,835.164,708,696,0,forward
Backwoods,2077,28788.4,834.867,834.867,728,675,0,forward
Backwoods,2078,31793.8,833.151,833.151,718,708,0,forward
Backwoods,2079,30379.6,832.808,832.808,716,679,0,forward
Backwoods,2080,29108.4,839.997,839.997,741,718,0,forward
Backwoods,2081,30642.6,837.992,837.992,710,673,0,forward
Backwoods,2082,31260,839.815,839.815,682,654,0,forward
Backwoods,2083,29736.6,837.335,837.335,711,683,0,forward
Backwoods,2084,30084,836.382,836.382,732,727,0,forward
Backwoods,2085,30029.6,838.975,838.975,694,641,0,forward
Backwoods,2086,29912.6,839.271,839.271,674,647,0,forward
Backwoods,2087,30148,837.063,837.063,707,678,0,forward
Backwoods,2088,32440,836.649,836.649,707,702,0,forward
Backwoods,2089,29682.4,839.092,839.092,714,682,0,forward
Backwoods,2090,30390.2,843.252,843.252,731,706,0,forward
Backwoods,2091,30502.2,840.252,840.252,728,705,0,forward
Backwoods,2092,29163.8,842.997,842.997,744,729,0,forward
Backwoods,2093,31732.8,843.59,843.59,704,661,0,forward
Backwoods,2094,26474.6,840.134,840.134,708,662,0,forward
Backwoods,2095,30846.8,840.555,840.555,667,614,0,forward
Backwoods,2096,31140.6,841.134,841.134,709,702,0,forward
Backwoods,2097,30063.8,842.347,842.347,704,677,0,forward
Backwoods,2098,30747,840.708,840.708,721,685,0,forward
Backwoods,2099,31194.2,842.963,842.963,710,700,0,forward
Backwoods,2100,31952.2,844.36,844.36,694,668,0,forward
Backwoods,2101,31745.2,846.696,846.696,739,717,0,forward
Backwoods,2102,31312.8,847.365,847.365,726,678,0,forward
Backwoods,2103,30398.2,846.009,846.009,735,707,0,forward
Backwoods,2104,30211.6,844.318,844.318,701,675,0,forward
Backwoods,2105,30290.2,845.756,845.756,678,633,0,forward
Backwoods,2106,31116.6,847.732,847.732,704,697,0,forward
Backwoods,2107,32829.2,844.406,844.406,716,690,0,forward
Backwoods,2108,29360.4,844.874,844.874,697,645,0,forward
Backwoods,2109,29910.8,844.945,844.945,695,684,0,forward
Backwoods,2110,31484.2,849.122,849.122,729,692,0,forward
Backwoods,2111,30514.2,850.288,850.288,702,671,0,forward
Backwoods,2112,35113.2,848.021,848.021,725,704,0,forward
Backwoods,2113,29856.6,850.323,850.323,736,708,0,forward
Backwoods,2114,32425.4,851.649,851.649,722,679,0,forward
Backwoods,2115,32015,848.862,848.862,713,697,0,forward
Backwoods,2116,28692,850.252,850.252,738,698,0,forward
Backwoods,2117,29422.4,851.904,851.904,709,680,0,forward
Backwoods,2118,29748.4,850.051,850.051,732,690,0,forward
Backwoods,2119,33542.4,849.744,849.744,694,663,0,forward
Backwoods,2120,29242.4,855.649,855.649,726,695,0,forward
Backwoods,2121,31197.6,853.904,853.904,711,707,0,forward
Backwoods,2122,29218.8,855.703,855.703,707,680,0,forward
Backwoods,2123,32619.4,852.95,852.95,732,694,0,forward
Backwoods,2124,33404.8,855.311,855.311,753,737,0,forward
Backwoods,2125,31109.6,852.642,852.642,764,745,0,forward
Backwoods,2126,32062.8,852.95,852.95,732,687,0,forward
Backwoods,2127,34051,852.548,852.548,720,704,0,forward
Backwoods,2128,30444,855.992,855.992,728,716,0,forward
Backwoods,2129,27959.8,855.578,855.578,728,675,0,forward
Backwoods,2130,31184.8,859.708,859.708,740,688,0,forward
Backwoods,2131,34549,858.129,858.129,697,683,0,forward
Backwoods,2132,30941.8,857.477,857.477,727,688,0,forward
Backwoods,2133,31815.4,857.732,857.732,714,666,0,forward
Backwoods,2134,31881.2,857.561,857.561,713,659,0,forward
Backwoods,2135,31370.8,859.945,859.945,710,667,0,forward
Backwoods,2136,30150,857.678,857.678,733,682,0,forward
Backwoods,2137,30003,857.862,857.862,722,704,0,forward
Backwoods,2138,30617.6,857.938,857.938,749,718,0,forward
Backwoods,2139,31266.4,858.703,858.703,710,659,0,forward
Backwoods,2140,30255,860.465,860.465,742,704,0,forward
Backwoods,2141,29843,861.502,861.502,707,654,0,forward
Backwoods,2142,31762.8,863.69,863.69,727,716,0,forward
Backwoods,2143,31892.2,863.271,863.271,698,693,0,forward
Backwoods,2144,28468,862.566,862.566,747,722,0,forward
Backwoods,2145,32645,861.448,861.448,726,698,0,forward
Backwoods,2146,30973.4,862.139,862.139,759,744,0,forward
Backwoods,2147,30482.4,863.992,863.992,736,674,0,forward
Backwoods,2148,29637.8,863.306,863.306,732,691,0,forward
Backwoods,2149,31753.4,861.2,861.2,698,648,0,forward
Backwoods,2150,32094.6,866.436,866.436,743,723,0,forward
Backwoods,2151,31310.2,866.063,866.063,736,718,0,forward
Backwoods,2152,30338.2,866.85,866.85,743,720,0,forward
Backwoods,2153,29226.6,867.159,867.159,711,699,0,forward
Backwoods,2154,30757.4,867.352,867.352,758,725,0,forward
Backwoods,2155,30108.4,864.389,864.389,719,708,0,forward
Backwoods,2156,32009.8,864.431,864.431,712,674,0,forward
Backwoods,2157,32351.2,867.585,867.585,699,698,0,forward
Backwoods,2158,30152.6,866.666,866.666,754,710,0,forward
Backwoods,2159,30493.4,867.058,867.058,708,688,0,forward
Backwoods,2160,30989.8,868.222,868.222,751,733,0,forward
Backwoods,2161,31929.8,868.573,868.573,712,680,0,forward
Backwoods,2162,30768.2,868.69,868.69,732,701,0,forward
Backwoods,2163,35429.6,871.164,871.164,744,708,0,forward
Backwoods,2164,32301.2,869.614,869.614,706,704,0,forward
Backwoods,2165,31863.8,868.514,868.514,702,671,0,forward
Backwoods,2166,35087.6,868.193,868.193,746,738,0,forward
Backwoods,2167,32534.2,870.171,870.171,702,686,0,forward
Backwoods,2168,30660.8,870.448,870.448,735,717,0,forward
Backwoods,2169,31654.4,870.264,870.264,746,723,0,forward
Backwoods,2170,32477.8,874.46,874.46,727,674,0,forward
Backwoods,2171,32778.2,873.176,873.176,734,726,0,forward
Backwoods,2172,27908.6,875.72,875.72,744,695,0,forward
Backwoods,2173,32716.6,872.933,872.933,735,693,0,forward
Backwoods,2174,32650,872.247,872.247,731,723,0,forward
Backwoods,2175,32633.2,874.744,874.744,719,710,0,forward
Backwoods,2176,30946.6,874.673,874.673,721,720,0,forward
Backwoods,2177,28218.6,875.968,875.968,772,758,0,forward
Backwoods,2178,32134.6,875.632,875.632,729,688,0,forward
Backwoods,2179,29972.6,872.869,872.869,696,644,0,forward
Backwoods,2180,34985,878.247,878.247,737,692,0,forward
Backwoods,2181,33528.4,878.046,878.046,731,729,0,forward
Backwoods,2182,30732.6,876.945,876.945,727,694,0,forward
Backwoods,2183,30278.4,878.519,878.519,741,719,0,forward
Backwoods,2184,30990.8,878.021,878.021,755,719,0,forward
Backwoods,2185,31414.4,879.744,879.744,724,705,0,forward
Backwoods,2186,33792.4,876.519,876.519,739,699,0,forward
Backwoods,2187,30934.8,876.389,876.389,731,715,0,forward
Backwoods,2188,33616.2,877.507,877.507,752,710,0,forward
Backwoods,2189,33257.2,877.129,877.129,716,679,0,forward
Backwoods,2190,32660,883.188,883.188,732,690,0,forward
Backwoods,2191,31146.2,883.774,883.774,733,698,0,forward
Backwoods,2192,31482.4,883.318,883.318,740,712,0,forward
Backwoods,2193,33195.2,880.1,880.1,714,693,0,forward
Backwoods,2194,31187.8,883.963,883.963,751,722,0,forward
Backwoods,2195,36521,883.264,883.264,759,737,0,forward
Backwoods,2196,30259.2,880.222,880.222,763,717,0,forward
Backwoods,2197,31286,880.845,880.845,728,688,0,forward
Backwoods,2198,34086.6,883.176,883.176,744,730,0,forward
Backwoods,2199,31508.6,882.389,882.389,737,711,0,forward
Backwoods,2200,30815.6,885.063,885.063,755,711,0,forward
Backwoods,2201,33125.4,887.904,887.904,745,743,0,forward
Backwoods,2202,30633.8,885.164,885.164,758,710,0,forward
Backwoods,2203,31332.6,887.673,887.673,734,702,0,forward
Backwoods,2204,28462.6,887.774,887.774,737,708,0,forward
Backwoods,2205,34337.4,887.957,887.957,726,725,0,forward
Backwoods,2206,31335.2,887.159,887.159,731,675,0,forward
Backwoods,2207,28969.2,886.69,886.69,750,729,0,forward
Backwoods,2208,30325.8,885.749,885.749,759,721,0,forward
Backwoods,2209,31587.2,885.389,885.389,740,689,0,forward
Backwoods,2210,32209.8,890.656,890.656,720,694,0,forward
Backwoods,2211,30956.2,891.82,891.82,763,712,0,forward
Backwoods,2212,30666,891.999,891.999,723,678,0,forward
Backwoods,2213,30492,891.732,891.732,748,717,0,forward
Backwoods,2214,31728.8,891.519,891.519,754,710,0,forward
Backwoods,2215,31027.2,889.477,889.477,759,741,0,forward
Backwoods,2216,35905,888.774,888.774,738,727,0,forward
Backwoods,2217,33007.8,889.394,889.394,773,771,0,forward
Backwoods,2218,33107.6,890.401,890.401,733,712,0,forward
Backwoods,2219,28417.4,890.377,890.377,757,720,0,forward
Backwoods,2220,33337.8,894.963,894.963,762,709,0,forward
Backwoods,2221,33265.6,893.465,893.465,775,772,0,forward
Backwoods,2222,31060,894.176,894.176,755,726,0,forward
Backwoods,2223,28802.8,892.472,892.472,733,701,0,forward
Backwoods,2224,33519.6,892.117,892.117,743,688,0,forward
Backwoods,2225,32161.4,895.347,895.347,757,720,0,forward
Backwoods,2226,32070.4,892.531,892.531,743,702,0,forward
Backwoods,2227,31463,892.164,892.164,765,710,0,forward
Backwoods,2228,31497.8,892.394,892.394,776,737,0,forward
Backwoods,2229,30232.8,894.004,894.004,754,701,0,forward
Backwoods,2230,33101,896.999,896.999,728,705,0,forward
Backwoods,2231,31564.4,899.536,899.536,779,729,0,forward
Backwoods,2232,33661.4,899.945,899.945,750,745,0,forward
Backwoods,2233,33744.8,896.489,896.489,754,734,0,forward
Backwoods,2234,32058.8,898.335,898.335,772,758,0,forward
Backwoods,2235,31598.2,898.075,898.075,756,720,0,forward
Backwoods,2236,36812.6,899.661,899.661,758,724,0,forward
Backwoods,2237,32130.6,897.749,897.749,771,720,0,forward
Backwoods,2238,32447,898.247,898.247,757,731,0,forward
Backwoods,2239,37420.4,898.406,898.406,770,762,0,forward
Backwoods,2240,33785.2,902.418,902.418,762,739,0,forward
Backwoods,2241,32973.2,902.69,902.69,766,741,0,forward
Backwoods,2242,31827.4,901.082,901.082,718,691,0,forward
Backwoods,2243,31103.2,902.507,902.507,777,721,0,forward
Backwoods,2244,31295.4,901.205,901.205,767,743,0,forward
Backwoods,2245,31310.4,901.323,901.323,787,744,0,forward
Backwoods,2246,31358.8,903.685,903.685,738,698,0,forward
Backwoods,2247,29515,901.614,901.614,738,709,0,forward
Backwoods,2248,33989.6,902.21,902.21,797,744,0,forward
Backwoods,2249,33138.4,901.181,901.181,791,784,0,forward
Backwoods,2250,32208.4,907.301,907.301,747,701,0,forward
Backwoods,2251,34178.2,906.164,906.164,779,740,0,forward
Backwoods,2252,34336.8,904.644,904.644,746,700,0,forward
Backwoods,2253,32926.2,905.2,905.2,742,697,0,forward
Backwoods,2254,31353.6,905.744,905.744,750,703,0,forward
Backwoods,2255,34378.4,905.117,905.117,756,728,0,forward
Backwoods,2256,32566.4,906.886,906.886,747,735,0,forward
Backwoods,2257,33933,906.264,906.264,782,734,0,forward
Backwoods,2258,30469.4,906.779,906.779,785,754,0,forward
Backwoods,2259,31292.4,904.673,904.673,751,695,0,forward
Backwoods,2260,35415.4,909.767,909.767,800,766,0,forward
Backwoods,2261,32355.4,910.288,910.288,762,722,0,forward
Backwoods,2262,35103,908.632,908.632,762,720,0,forward
Backwoods,2263,32954.8,909.838,909.838,798,778,0,forward
Backwoods,2264,31944.8,910.921,910.921,785,735,0,forward
Backwoods,2265,35161.4,909.59,909.59,770,751,0,forward
Backwoods,2266,33884,910.276,910.276,774,760,0,forward
Backwoods,2267,32101.4,910.448,910.448,775,724,0,forward
Backwoods,2268,32390.8,911.879,911.879,793,740,0,forward
Backwoods,2269,32442.6,910.313,910.313,738,726,0,forward
Backwoods,2270,32406.6,912.436,912.436,789,765,0,forward
Backwoods,2271,36010.8,915.762,915.762,777,724,0,forward
Backwoods,2272,31442.4,914.614,914.614,751,718,0,forward
Backwoods,2273,29715.6,913.685,913.685,748,704,0,forward
Backwoods,2274,33331.2,912.293,912.293,793,744,0,forward
Backwoods,2275,33823,914.36,914.36,764,753,0,forward
Backwoods,2276,32771.2,912.815,912.815,755,702,0,forward
Backwoods,2277,32534.8,913.708,913.708,794,751,0,forward
Backwoods,2278,31620.2,915.063,915.063,785,754,0,forward
Backwoods,2279,31655.2,914.112,914.112,736,689,0,forward
Backwoods,2280,31326.8,916.555,916.555,743,695,0,forward
Backwoods,2281,34832.8,917.146,917.146,773,720,0,forward
Backwoods,2282,30662.6,917.656,917.656,747,708,0,forward
Backwoods,2283,32969.4,918.418,918.418,778,748,0,forward
Backwoods,2284,31056.4,916.97,916.97,743,718,0,forward
Backwoods,2285,30933.8,916.798,916.798,742,698,0,forward
Backwoods,2286,33488.4,917.84,917.84,736,698,0,forward
Backwoods,2287,28220,916.744,916.744,761,711,0,forward
Backwoods,2288,31571.8,917.188,917.188,766,712,0,forward
Backwoods,2289,34578.2,917.347,917.347,779,731,0,forward
Backwoods,2290,32078,921.762,921.762,783,724,0,forward
Backwoods,2291,34298.2,923.703,923.703,775,759,0,forward
Backwoods,2292,31296,921.016,921.016,769,712,0,forward
Backwoods,2293,32030.8,921.365,921.365,800,764,0,forward
Backwoods,2294,30940.6,921.342,921.342,754,721,0,forward
Backwoods,2295,31097,922.531,922.531,773,772,0,forward
Backwoods,2296,31449.6,920.619,920.619,786,746,0,forward
Backwoods,2297,31334.8,923.264,923.264,799,742,0,forward
Backwoods,2298,31599.2,922.791,922.791,789,739,0,forward
Backwoods,2299,34321.8,920.644,920.644,762,751,0,forward
