map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,415,20224.8,172.137,170.137,139,112,4,forward
BrokenSteppes,416,27341.6,174.61,171.782,151,118,4,forward
BrokenSteppes,417,20793.2,170.451,170.451,134,111,4,forward
BrokenSteppes,418,29682.2,170.267,168.267,145,126,4,forward
BrokenSteppes,419,23981.6,170.853,169.681,146,137,4,forward
BrokenSteppes,420,13198,172.539,172.539,151,126,4,forward
BrokenSteppes,421,22402,173.326,173.326,158,142,4,forward
BrokenSteppes,422,22134,176.983,172.397,160,140,4,forward
BrokenSteppes,423,22747.6,174.326,174.326,159,128,4,forward
BrokenSteppes,424,26278.8,174.078,174.078,131,117,4,forward
BrokenSteppes,425,22788.4,172.137,172.137,139,101,4,forward
BrokenSteppes,426,21786.6,180.569,173.912,164,139,4,forward
BrokenSteppes,427,31297.2,172.61,172.024,149,145,4,forward
BrokenSteppes,428,23537.8,172.527,172.527,163,134,4,forward
BrokenSteppes,429,25915.4,172.598,172.598,161,139,4,forward
BrokenSteppes,430,20204.4,185.978,178.907,140,90,4,forward
BrokenSteppes,431,17305.8,181.681,177.681,156,122,4,forward
BrokenSteppes,432,24621.8,179.995,176.995,151,103,4,forward
BrokenSteppes,433,17768.4,177.497,177.497,163,149,4,forward
BrokenSteppes,434,24284.6,176.38,176.38,142,118,4,forward
BrokenSteppes,435,17216.8,179.296,178.468,159,145,4,forward
BrokenSteppes,436,29938,181.279,179.865,144,133,4,forward
BrokenSteppes,437,20905.6,179.113,179.113,170,168,4,forward
BrokenSteppes,438,20845.8,180.066,176.894,149,136,4,forward
BrokenSteppes,439,15594.2,182.238,179.409,152,139,4,forward
BrokenSteppes,440,33190.8,184.61,182.853,161,145,4,forward
BrokenSteppes,441,27705.4,186.764,183.593,147,97,4,forward
BrokenSteppes,442,26916.6,182.681,182.681,157,130,4,forward
BrokenSteppes,443,25985.2,182.853,182.267,158,119,4,forward
BrokenSteppes,444,24963,183.681,183.095,158,126,4,forward
BrokenSteppes,445,23272.2,183.338,181.095,156,125,4,forward
BrokenSteppes,446,23452.4,183.823,183.823,154,131,4,forward
BrokenSteppes,447,23565,181.409,181.409,152,144,4,forward
BrokenSteppes,448,25677.2,181.77,181.184,171,150,4,forward
BrokenSteppes,449,21582.6,180.693,180.693,143,109,4,forward
BrokenSteppes,450,22317.6,187.451,186.622,151,132,4,forward
BrokenSteppes,451,23187.2,185.681,184.681,160,134,4,forward
BrokenSteppes,452,21815.8,186.309,186.309,154,123,4,forward
BrokenSteppes,453,17353.6,189.267,186.196,164,130,4,forward
BrokenSteppes,454,23960.6,189.894,187.48,158,137,4,forward
BrokenSteppes,455,27748.6,191.426,184.77,179,150,4,forward
BrokenSteppes,456,20574.2,191.622,185.966,156,134,4,forward
BrokenSteppes,457,30124.2,186.51,185.681,160,140,4,forward
BrokenSteppes,458,21297.8,187.167,186.581,159,126,4,forward
BrokenSteppes,459,28175.8,188.622,184.622,153,113,4,forward
BrokenSteppes,460,24329.2,191.284,190.456,183,169,4,forward
BrokenSteppes,461,21559.4,194.179,191.179,154,149,4,forward
BrokenSteppes,462,23733.2,192.024,190.267,168,156,4,forward
BrokenSteppes,463,23406.2,191.196,189.539,168,162,4,forward
BrokenSteppes,464,28035,197.752,190.681,170,153,4,forward
BrokenSteppes,465,24300.8,188.137,188.137,155,141,4,forward
BrokenSteppes,466,16427.8,194.25,191.664,152,116,4,forward
BrokenSteppes,467,37168.6,189.213,188.385,183,168,4,forward
BrokenSteppes,468,20519.4,192.024,190.024,168,158,4,forward
BrokenSteppes,469,29364.8,191.593,191.007,151,137,4,forward
BrokenSteppes,470,33089.6,200.409,195.823,171,163,4,forward
BrokenSteppes,471,33675.6,192.007,192.007,151,116,4,forward
BrokenSteppes,472,23553.8,197.74,194.912,182,171,4,forward
BrokenSteppes,473,28779,192.51,192.51,166,139,4,forward
BrokenSteppes,474,27014.2,194.137,194.137,161,150,4,forward
BrokenSteppes,475,23720.4,196.936,193.865,158,113,4,forward
BrokenSteppes,476,31557.6,195.154,195.154,179,122,4,forward
BrokenSteppes,477,15014,196.711,193.054,176,148,4,forward
BrokenSteppes,478,29140.6,198.083,193.841,184,160,4,forward
BrokenSteppes,479,22109,197.953,195.125,176,152,4,forward
BrokenSteppes,480,23876,201.912,198.912,187,167,4,forward
BrokenSteppes,481,22305,197.439,196.267,173,136,4,forward
BrokenSteppes,482,29432.2,202.728,199.728,199,160,4,forward
BrokenSteppes,483,25834.4,198.907,197.907,155,130,4,forward
BrokenSteppes,484,17622.4,199.439,199.439,175,158,4,forward
BrokenSteppes,485,27809.2,199.35,199.35,160,140,4,forward
BrokenSteppes,486,22210,196.551,196.551,163,135,4,forward
BrokenSteppes,487,21379,200.409,196.752,171,152,4,forward
BrokenSteppes,488,27312.8,198.907,197.735,155,136,4,forward
BrokenSteppes,489,22105.2,200.882,196.054,181,154,4,forward
BrokenSteppes,490,28170.2,201.51,200.51,175,165,4,forward
BrokenSteppes,491,27599.8,202.51,202.51,176,148,4,forward
BrokenSteppes,492,25631.4,204.669,200.426,191,143,4,forward
BrokenSteppes,493,27452,201.894,201.894,170,155,4,forward
BrokenSteppes,494,30385.6,202.983,202.983,186,176,4,forward
BrokenSteppes,495,28535.8,202.811,202.811,185,170,4,forward
BrokenSteppes,496,17078.8,204.941,200.941,195,171,4,forward
BrokenSteppes,497,23174.2,202.747,202.747,146,88,4,forward
BrokenSteppes,498,25734.2,201.752,201.752,174,136,4,forward
BrokenSteppes,499,28778.4,203.539,200.711,182,160,4,forward
BrokenSteppes,500,32167.2,208.995,206.995,180,160,4,forward
BrokenSteppes,501,24358.8,205.924,205.924,179,160,4,forward
BrokenSteppes,502,40737.2,207.497,207.497,193,180,4,forward
BrokenSteppes,503,26237.2,209.51,207.51,183,167,4,forward
BrokenSteppes,504,29798.6,207.184,206.184,196,173,4,forward
BrokenSteppes,505,20982.6,207.563,204.563,162,159,4,forward
BrokenSteppes,506,32552.2,208.48,207.48,177,158,4,forward
BrokenSteppes,507,25547.8,207.397,204.397,190,178,4,forward
BrokenSteppes,508,32577.2,211.74,205.083,196,174,4,forward
BrokenSteppes,509,16869,205.439,205.439,181,165,4,forward
BrokenSteppes,510,22367.2,210.368,209.368,188,138,4,forward
BrokenSteppes,511,19122.6,208.497,208.497,194,168,4,forward
BrokenSteppes,512,18801.8,215.262,208.605,161,119,4,forward
BrokenSteppes,513,25794.2,210.924,210.924,184,166,4,forward
BrokenSteppes,514,23008,211.61,211.024,188,179,4,forward
BrokenSteppes,515,21469.6,211.841,211.841,199,153,4,forward
BrokenSteppes,516,25794.4,214.279,211.279,177,149,4,forward
BrokenSteppes,517,28044.6,209.534,209.534,159,134,4,forward
BrokenSteppes,518,30606.6,210.948,210.948,160,119,4,forward
BrokenSteppes,519,35930.4,210.569,209.983,194,171,4,forward
BrokenSteppes,520,32084,220.368,213.296,198,153,4,forward
BrokenSteppes,521,28017.6,215.74,214.326,200,165,4,forward
BrokenSteppes,522,34022.4,215.711,212.882,195,167,4,forward
BrokenSteppes,523,28475.2,215.652,214.823,185,143,4,forward
BrokenSteppes,524,26188.8,216.953,213.953,195,167,4,forward
BrokenSteppes,525,26952.8,215.539,213.882,194,171,4,forward
BrokenSteppes,526,33060.2,220.037,212.966,184,156,4,forward
BrokenSteppes,527,27892,216.48,215.894,185,183,4,forward
BrokenSteppes,528,31505,213.777,213.777,162,155,4,forward
BrokenSteppes,529,35546.2,215.049,214.049,167,159,4,forward
BrokenSteppes,530,17988,216.764,216.764,177,145,4,forward
BrokenSteppes,531,32010.6,219.309,219.309,187,159,4,forward
BrokenSteppes,532,22669.4,219.522,217.522,181,163,4,forward
BrokenSteppes,533,18955.8,219.865,216.037,183,126,4,forward
BrokenSteppes,534,31821.6,218.877,218.291,170,148,4,forward
BrokenSteppes,535,31804.6,222.409,218.167,193,168,4,forward
BrokenSteppes,536,40910.6,217.485,216.657,215,201,4,forward
BrokenSteppes,537,23079.4,219.439,216.267,195,156,4,forward
BrokenSteppes,538,32619.6,219.368,218.368,197,171,4,forward
BrokenSteppes,539,22808,221.468,219.711,202,148,4,forward
BrokenSteppes,540,31645.4,223.794,220.794,189,173,4,forward
BrokenSteppes,541,22199.8,225.735,220.735,181,141,4,forward
BrokenSteppes,542,32992.6,222.238,221.652,192,171,4,forward
BrokenSteppes,543,32671.2,224.38,220.137,190,181,4,forward
BrokenSteppes,544,38051.8,223.184,222.598,212,196,4,forward
BrokenSteppes,545,26268.4,223.149,220.078,178,130,4,forward
BrokenSteppes,546,34095.4,224.865,222.279,188,160,4,forward
BrokenSteppes,547,21948.4,226.966,221.309,193,162,4,forward
BrokenSteppes,548,29407,223.865,221.279,187,154,4,forward
BrokenSteppes,549,31943.6,222.664,222.664,180,172,4,forward
BrokenSteppes,550,38029,226.924,224.095,200,174,4,forward
BrokenSteppes,551,34546.6,227.806,226.806,181,151,4,forward
BrokenSteppes,552,23218.4,232.196,226.539,209,196,4,forward
BrokenSteppes,553,34689.6,228.255,227.669,215,207,4,forward
BrokenSteppes,554,37101,228.225,225.983,210,197,4,forward
BrokenSteppes,555,29881.8,226.622,225.208,191,176,4,forward
BrokenSteppes,556,24281.8,229.723,225.723,197,165,4,forward
BrokenSteppes,557,23900.6,226.25,225.664,184,164,4,forward
BrokenSteppes,558,24566,227.108,226.279,189,162,4,forward
BrokenSteppes,559,36124.6,227.137,227.137,194,183,4,forward
BrokenSteppes,560,27256.2,233.924,230.752,207,185,4,forward
BrokenSteppes,561,27481.2,232.208,231.037,197,150,4,forward
BrokenSteppes,562,32749,232.764,231.593,193,168,4,forward
BrokenSteppes,563,26864.6,231.51,230.338,205,181,4,forward
BrokenSteppes,564,21300,230.167,230.167,202,173,4,forward
BrokenSteppes,565,28983,234.238,231.238,204,183,4,forward
BrokenSteppes,566,30489.2,235.167,230.338,207,178,4,forward
BrokenSteppes,567,32100.6,232.676,231.505,178,146,4,forward
BrokenSteppes,568,31041.2,230.865,230.865,194,181,4,forward
BrokenSteppes,569,29127.8,229.61,229.61,206,179,4,forward
BrokenSteppes,570,37988,235.024,235.024,211,181,4,forward
BrokenSteppes,571,31259.6,233.569,232.74,217,207,4,forward
BrokenSteppes,572,27063.2,234.936,234.936,196,157,4,forward
BrokenSteppes,573,29596.4,234.09,234.09,179,172,4,forward
BrokenSteppes,574,27560.4,234.764,234.764,195,178,4,forward
BrokenSteppes,575,26484,233.439,232.267,209,171,4,forward
BrokenSteppes,576,29321.2,238.191,233.948,186,148,4,forward
BrokenSteppes,577,27955.2,240.794,233.723,206,184,4,forward
BrokenSteppes,578,24086.8,237.434,233.191,184,148,4,forward
BrokenSteppes,579,27709.8,236.154,233.326,220,171,4,forward
BrokenSteppes,580,28769.4,236.919,236.333,181,164,4,forward
BrokenSteppes,581,28244.2,239.936,237.936,201,188,4,forward
BrokenSteppes,582,28939.4,244.267,238.61,219,197,4,forward
BrokenSteppes,583,31815.8,238.936,238.936,200,173,4,forward
BrokenSteppes,584,16423.2,240.622,238.865,205,173,4,forward
BrokenSteppes,585,35926.8,241.693,238.522,204,171,4,forward
BrokenSteppes,586,30452.4,238.38,237.551,204,176,4,forward
BrokenSteppes,587,35674,239.534,238.362,189,165,4,forward
BrokenSteppes,588,33238.2,243.735,239.492,199,173,4,forward
BrokenSteppes,589,30575.8,240.066,237.823,209,183,4,forward
BrokenSteppes,590,30383.4,240.936,240.936,202,180,4,forward
BrokenSteppes,591,21518.8,243.225,240.64,225,216,4,forward
BrokenSteppes,592,25701.6,244.823,243.823,215,201,4,forward
BrokenSteppes,593,32413,245.196,243.539,222,185,4,forward
BrokenSteppes,594,34446.4,248.581,243.995,220,197,4,forward
BrokenSteppes,595,27437.8,243.078,240.078,200,178,4,forward
BrokenSteppes,596,32911.2,243.764,242.593,204,172,4,forward
BrokenSteppes,597,34192.2,247.522,243.865,209,180,4,forward
BrokenSteppes,598,38186.2,243.38,241.723,209,183,4,forward
BrokenSteppes,599,26968.6,244.225,242.468,226,205,4,forward
BrokenSteppes,600,30636.4,250.309,245.309,218,194,4,forward
BrokenSteppes,601,35229.2,247.522,244.936,209,194,4,forward
BrokenSteppes,602,38930.4,247.368,247.368,225,219,4,forward
BrokenSteppes,603,35853.8,248.563,246.563,203,184,4,forward
BrokenSteppes,604,42059.4,245.777,245.777,194,177,4,forward
BrokenSteppes,605,33785.4,249.752,246.924,222,181,4,forward
BrokenSteppes,606,35685.4,248.338,245.51,221,207,4,forward
BrokenSteppes,607,26404,247.463,246.635,199,160,4,forward
BrokenSteppes,608,43247.8,246.238,244.823,216,200,4,forward
BrokenSteppes,609,47866.4,245.811,245.811,228,184,4,forward
BrokenSteppes,610,40911.4,253.622,251.865,218,193,4,forward
BrokenSteppes,611,30999.2,252.434,251.848,199,183,4,forward
BrokenSteppes,612,19279.8,255.576,251.333,198,160,4,forward
BrokenSteppes,613,33412.8,251.132,249.132,189,156,4,forward
BrokenSteppes,614,28980.8,252.551,249.966,219,181,4,forward
BrokenSteppes,615,31127.8,251.723,248.723,219,195,4,forward
BrokenSteppes,616,29061.8,250.196,250.196,227,212,4,forward
BrokenSteppes,617,25089.4,256.392,250.735,210,196,4,forward
BrokenSteppes,618,35611.2,255.049,251.978,207,199,4,forward
BrokenSteppes,619,24556,250.392,248.392,204,179,4,forward
BrokenSteppes,620,35817.8,255.912,255.912,241,212,4,forward
BrokenSteppes,621,38177.6,255.605,255.605,203,169,4,forward
BrokenSteppes,622,27009.2,259.681,253.853,234,230,4,forward
BrokenSteppes,623,35084.8,256.309,252.309,224,195,4,forward
BrokenSteppes,624,28439.8,252.066,252.066,221,195,4,forward
BrokenSteppes,625,31425.4,253.966,253.38,220,213,4,forward
BrokenSteppes,626,25512.4,256.037,252.966,220,179,4,forward
BrokenSteppes,627,38366.2,253.711,252.054,233,202,4,forward
BrokenSteppes,628,34592.2,257.007,254.179,216,211,4,forward
BrokenSteppes,629,32129.6,255.238,255.238,225,208,4,forward
BrokenSteppes,630,34770.2,256.492,256.492,213,189,4,forward
BrokenSteppes,631,40884.4,257.149,257.149,212,193,4,forward
BrokenSteppes,632,37866.8,257.137,257.137,224,194,4,forward
BrokenSteppes,633,29457.6,259.647,259.647,200,174,4,forward
BrokenSteppes,634,20238.6,259.983,258.983,243,233,4,forward
BrokenSteppes,635,39831.6,261.078,259.421,218,196,4,forward
BrokenSteppes,636,25882.6,257.434,256.262,204,181,4,forward
BrokenSteppes,637,39135.8,259.74,259.74,244,185,4,forward
BrokenSteppes,638,34358.6,259.262,258.676,205,192,4,forward
BrokenSteppes,639,40608.6,258.527,256.284,249,221,4,forward
BrokenSteppes,640,45907,270.848,263.777,217,197,4,forward
BrokenSteppes,641,27180,260.007,260.007,219,191,4,forward
BrokenSteppes,642,36266.2,263.38,263.38,229,213,4,forward
BrokenSteppes,643,36857.4,263.995,263.995,235,223,4,forward
BrokenSteppes,644,27948.4,260.794,260.794,226,202,4,forward
BrokenSteppes,645,36111,261.794,261.794,227,195,4,forward
BrokenSteppes,646,33880.4,265.978,262.978,220,203,4,forward
BrokenSteppes,647,40381.6,264.735,261.907,220,193,4,forward
BrokenSteppes,648,41452,261.811,261.811,244,207,4,forward
BrokenSteppes,649,28204.2,262.149,261.149,217,211,4,forward
BrokenSteppes,650,21832.2,270.203,267.375,206,175,4,forward
BrokenSteppes,651,28802.2,268.836,264.007,227,179,4,forward
BrokenSteppes,652,31400.6,270.167,266.338,242,221,4,forward
BrokenSteppes,653,34373.8,264.983,264.983,248,191,4,forward
BrokenSteppes,654,37181.8,264.581,264.581,236,232,4,forward
BrokenSteppes,655,36042.8,268.451,267.279,232,214,4,forward
BrokenSteppes,656,40132.8,265.693,265.693,228,202,4,forward
BrokenSteppes,657,38026.6,265.718,264.061,204,148,4,forward
BrokenSteppes,658,40883.2,268.517,267.688,201,188,4,forward
BrokenSteppes,659,34903.8,270.581,266.581,242,219,4,forward
BrokenSteppes,660,38785.6,271.245,271.245,200,183,4,forward
BrokenSteppes,661,30917.2,270.622,269.208,235,201,4,forward
BrokenSteppes,662,33341.8,276.191,269.534,224,202,4,forward
BrokenSteppes,663,25940.4,271.48,269.823,240,205,4,forward
BrokenSteppes,664,47027.2,272.066,269.652,241,235,4,forward
BrokenSteppes,665,43074.4,273.316,270.245,200,184,4,forward
BrokenSteppes,666,32263.2,268.759,268.174,200,155,4,forward
BrokenSteppes,667,31277.4,272.919,270.09,217,171,4,forward
BrokenSteppes,668,35891.8,273.995,271.752,245,195,4,forward
BrokenSteppes,669,36873,271.99,271.99,214,197,4,forward
BrokenSteppes,670,35819.4,273.853,273.024,249,218,4,forward
BrokenSteppes,671,39773.2,275.446,273.203,210,174,4,forward
BrokenSteppes,672,43112.4,275.291,272.291,226,202,4,forward
BrokenSteppes,673,25924.4,274.953,274.953,253,231,4,forward
BrokenSteppes,674,33123.6,279.238,274.995,249,240,4,forward
BrokenSteppes,675,36739,274.706,274.706,225,188,4,forward
BrokenSteppes,676,39733.8,274.64,273.64,256,248,4,forward
BrokenSteppes,677,23839,280.889,275.889,220,169,4,forward
BrokenSteppes,678,28695.2,275.215,273.558,199,146,4,forward
BrokenSteppes,679,31943.2,275.037,273.279,239,210,4,forward
BrokenSteppes,680,36854.8,281.718,279.132,220,205,4,forward
BrokenSteppes,681,31660.6,279.078,279.078,236,205,4,forward
BrokenSteppes,682,30556.6,280.007,278.593,239,198,4,forward
BrokenSteppes,683,31121.6,276.066,276.066,245,213,4,forward
BrokenSteppes,684,38122.2,281.416,278.345,211,191,4,forward
BrokenSteppes,685,45787.4,281.267,278.267,256,211,4,forward
BrokenSteppes,686,30464.2,279.681,278.681,254,194,4,forward
BrokenSteppes,687,28969.2,277.747,276.333,221,187,4,forward
BrokenSteppes,688,31330.6,279.262,279.262,225,213,4,forward
BrokenSteppes,689,34257.4,280.966,276.966,247,238,4,forward
BrokenSteppes,690,32173,285.309,282.48,253,225,4,forward
BrokenSteppes,691,34209.4,283.25,281.25,241,230,4,forward
BrokenSteppes,692,26101.4,282.274,282.274,216,190,4,forward
BrokenSteppes,693,41193,280.404,280.404,222,208,4,forward
BrokenSteppes,694,43321.8,284.551,283.723,251,219,4,forward
BrokenSteppes,695,34828.8,282.037,281.451,246,241,4,forward
BrokenSteppes,696,34324.6,287.966,282.309,254,244,4,forward
BrokenSteppes,697,35695.8,284.296,282.296,264,240,4,forward
BrokenSteppes,698,34458.2,283.279,280.279,246,243,4,forward
BrokenSteppes,699,42280,283.848,283.848,230,215,4,forward
BrokenSteppes,700,43839,288.782,286.782,266,226,4,forward
BrokenSteppes,701,35916.6,291.049,286.463,243,229,4,forward
BrokenSteppes,702,37635.4,288.759,285.588,220,186,4,forward
BrokenSteppes,703,24110,286.706,284.12,237,195,4,forward
BrokenSteppes,704,35677.8,289.823,286.823,260,206,4,forward
BrokenSteppes,705,33522.6,288.35,284.522,249,216,4,forward
BrokenSteppes,706,33213.8,288.61,285.782,265,245,4,forward
BrokenSteppes,707,33384.2,290.966,285.309,257,223,4,forward
BrokenSteppes,708,30958,287.936,287.35,249,219,4,forward
BrokenSteppes,709,28374.8,289.434,286.434,236,192,4,forward
BrokenSteppes,710,31644.8,293.931,291.103,226,198,4,forward
BrokenSteppes,711,49220.6,295.764,290.936,256,245,4,forward
BrokenSteppes,712,43189.8,292.617,291.617,228,211,4,forward
BrokenSteppes,713,35883.2,296.823,290.995,267,262,4,forward
BrokenSteppes,714,40170.6,289.693,289.693,252,220,4,forward
BrokenSteppes,715,42538,289.103,289.103,222,203,4,forward
BrokenSteppes,716,37375.4,296.811,291.154,279,265,4,forward
BrokenSteppes,717,37257.6,290.375,288.375,227,179,4,forward
BrokenSteppes,718,34324.4,291.262,290.434,237,214,4,forward
BrokenSteppes,719,41691.6,288.002,288.002,218,200,4,forward
BrokenSteppes,720,38252.6,298.179,294.179,258,226,4,forward
BrokenSteppes,721,37616.8,298.321,295.492,254,244,4,forward
BrokenSteppes,722,38338,295.664,293.907,253,223,4,forward
BrokenSteppes,723,49094.2,293.995,293.995,265,239,4,forward
BrokenSteppes,724,40150,294.083,293.255,280,247,4,forward
BrokenSteppes,725,39012,294.061,292.061,234,208,4,forward
BrokenSteppes,726,45230.2,297.622,294.794,262,245,4,forward
BrokenSteppes,727,27579.8,296.522,295.35,258,238,4,forward
BrokenSteppes,728,46727.2,295.48,292.309,264,235,4,forward
BrokenSteppes,729,49896.6,295.095,292.267,269,241,4,forward
BrokenSteppes,730,33278.4,302.404,299.404,244,202,4,forward
BrokenSteppes,731,40963.6,299.409,297.995,270,252,4,forward
BrokenSteppes,732,40543,302.978,298.735,257,228,4,forward
BrokenSteppes,733,46494.8,297.593,297.593,257,241,4,forward
BrokenSteppes,734,32192.4,298.551,298.551,265,241,4,forward
BrokenSteppes,735,35567.4,302.676,298.676,248,203,4,forward
BrokenSteppes,736,42946.2,300.735,298.978,256,237,4,forward
BrokenSteppes,737,35259.8,304.196,297.539,281,272,4,forward
BrokenSteppes,738,35321,304.434,299.848,251,228,4,forward
BrokenSteppes,739,45108.8,304.953,299.296,283,243,4,forward
BrokenSteppes,740,38650.8,300.534,300.534,250,244,4,forward
BrokenSteppes,741,42049.8,300.142,300.142,296,234,4,forward
BrokenSteppes,742,31447.8,301.794,301.794,267,249,4,forward
BrokenSteppes,743,42522.8,302.492,302.492,259,211,4,forward
BrokenSteppes,744,35637,307.882,301.225,288,264,4,forward
BrokenSteppes,745,33962.6,302.35,301.764,263,254,4,forward
BrokenSteppes,746,38117.6,303.64,303.64,285,271,4,forward
BrokenSteppes,747,27507.2,301.267,301.267,276,238,4,forward
BrokenSteppes,748,32298.6,306.095,301.267,280,243,4,forward
BrokenSteppes,749,39279.4,306.368,302.368,284,259,4,forward
BrokenSteppes,750,37018.6,306.522,305.936,268,262,4,forward
BrokenSteppes,751,40903,305.789,304.617,242,207,4,forward
BrokenSteppes,752,29755.6,312.723,307.066,280,251,4,forward
BrokenSteppes,753,42992.8,313.362,306.706,262,250,4,forward
BrokenSteppes,754,37162.6,311.161,307.161,254,244,4,forward
BrokenSteppes,755,35953.4,307.463,307.463,259,229,4,forward
BrokenSteppes,756,37480,307.877,307.877,259,226,4,forward
BrokenSteppes,757,28629.4,308.63,307.801,232,177,4,forward
BrokenSteppes,758,28840.8,307.309,306.137,275,256,4,forward
BrokenSteppes,759,35188.4,307.48,307.48,276,258,4,forward
BrokenSteppes,760,29276.8,311.451,310.279,275,256,4,forward
BrokenSteppes,761,48745.4,317.701,310.63,239,223,4,forward
BrokenSteppes,762,58427.2,315.463,311.22,267,236,4,forward
BrokenSteppes,763,40959,310.581,310.581,282,266,4,forward
BrokenSteppes,764,28692.4,311.948,311.948,261,256,4,forward
BrokenSteppes,765,33275.8,312.51,308.681,286,267,4,forward
BrokenSteppes,766,38156,309.245,308.659,238,201,4,forward
BrokenSteppes,767,39829.4,308.409,308.409,279,243,4,forward
BrokenSteppes,768,46882.8,312.007,308.836,271,227,4,forward
BrokenSteppes,769,43300,308.889,308.889,248,215,4,forward
BrokenSteppes,770,31219.6,320.037,315.794,284,259,4,forward
BrokenSteppes,771,25177,313.99,313.99,256,219,4,forward
BrokenSteppes,772,43000.2,313.213,313.213,307,297,4,forward
BrokenSteppes,773,36727.2,318.605,315.777,266,248,4,forward
BrokenSteppes,774,26245.2,315.233,314.647,256,240,4,forward
BrokenSteppes,775,37129.2,318.137,314.966,285,270,4,forward
BrokenSteppes,776,35540.8,317.355,315.355,307,299,4,forward
BrokenSteppes,777,29675.2,315.032,315.032,250,209,4,forward
BrokenSteppes,778,32462.4,319.296,313.64,299,270,4,forward
BrokenSteppes,779,33240.8,319.368,315.539,297,276,4,forward
BrokenSteppes,780,36348.2,324.09,319.09,269,233,4,forward
BrokenSteppes,781,41163.6,319.186,317.772,238,222,4,forward
BrokenSteppes,782,40977.2,316.64,316.64,298,253,4,forward
BrokenSteppes,783,35684.6,319.179,316.179,279,274,4,forward
BrokenSteppes,784,44433,321.463,317.22,273,241,4,forward
BrokenSteppes,785,50643.4,317.304,316.718,256,219,4,forward
BrokenSteppes,786,41420.2,319.421,319.421,278,245,4,forward
BrokenSteppes,787,42753.2,322.664,318.421,280,260,4,forward
BrokenSteppes,788,42651.4,318.86,318.86,253,251,4,forward
BrokenSteppes,789,33678.6,319.943,319.115,240,235,4,forward
BrokenSteppes,790,44993,323.007,323.007,282,256,4,forward
BrokenSteppes,791,50104.8,324.451,323.865,288,243,4,forward
BrokenSteppes,792,45492.8,322.338,320.338,295,276,4,forward
BrokenSteppes,793,37913.6,331.044,323.973,254,198,4,forward
BrokenSteppes,794,39393.6,326.38,322.794,292,289,4,forward
BrokenSteppes,795,36078.6,325.48,323.723,294,263,4,forward
BrokenSteppes,796,35070.4,322.995,320.167,294,246,4,forward
BrokenSteppes,797,43981.4,320.747,320.747,264,222,4,forward
BrokenSteppes,798,37453,323.907,321.907,280,251,4,forward
BrokenSteppes,799,31680.8,326.286,322.286,248,233,4,forward
BrokenSteppes,800,40952.2,325.919,325.09,270,250,4,forward
BrokenSteppes,801,38246.2,328.338,326.338,301,280,4,forward
BrokenSteppes,802,40917.6,328.167,325.338,300,270,4,forward
BrokenSteppes,803,28545.4,329.681,325.681,304,261,4,forward
BrokenSteppes,804,47513.4,326.789,326.789,263,226,4,forward
BrokenSteppes,805,30769,328.233,327.647,269,237,4,forward
BrokenSteppes,806,42030,328.907,327.735,285,252,4,forward
BrokenSteppes,807,37537.8,326.044,325.215,249,211,4,forward
BrokenSteppes,808,33716,326.735,326.149,282,240,4,forward
BrokenSteppes,809,35821.8,324.387,324.387,249,225,4,forward
BrokenSteppes,810,34940.8,333.387,330.801,258,235,4,forward
BrokenSteppes,811,54350.2,333.274,331.274,267,244,4,forward
BrokenSteppes,812,40193.8,333.823,330.995,304,282,4,forward
BrokenSteppes,813,44169.4,329.167,328.167,301,261,4,forward
BrokenSteppes,814,35853.6,331.853,331.853,307,280,4,forward
BrokenSteppes,815,61089,331.823,331.823,302,269,4,forward
BrokenSteppes,816,32029.2,331.09,331.09,276,245,4,forward
BrokenSteppes,817,55867,331.978,331.978,286,269,4,forward
BrokenSteppes,818,32829.4,330.137,330.137,297,250,4,forward
BrokenSteppes,819,38813,330.238,330.238,300,276,4,forward
BrokenSteppes,820,44251.2,332.38,332.38,298,287,4,forward
BrokenSteppes,821,42793.8,336.764,333.764,297,276,4,forward
BrokenSteppes,822,37477.2,332.973,332.973,258,229,4,forward
BrokenSteppes,823,40821.6,335.233,333.475,276,243,4,forward
BrokenSteppes,824,37141.8,337.103,333.274,270,253,4,forward
BrokenSteppes,825,44159.8,336.225,332.225,318,302,4,forward
BrokenSteppes,826,37960.4,332.149,332.149,287,270,4,forward
BrokenSteppes,827,25551.2,335.108,335.108,297,247,4,forward
BrokenSteppes,828,46038.4,337.86,335.032,272,248,4,forward
BrokenSteppes,829,36858.6,338.392,335.563,292,230,4,forward
BrokenSteppes,830,55456.8,340.492,337.492,297,274,4,forward
BrokenSteppes,831,39634.2,338.007,336.35,297,279,4,forward
BrokenSteppes,832,36376,338.078,337.25,295,263,4,forward
BrokenSteppes,833,46492.4,342.22,337.978,295,258,4,forward
BrokenSteppes,834,47948.4,343.309,336.652,311,281,4,forward
BrokenSteppes,835,44849.4,336.676,336.09,282,273,4,forward
BrokenSteppes,836,40357.2,338.007,336.25,297,277,4,forward
BrokenSteppes,837,30245.6,336.759,336.759,268,241,4,forward
BrokenSteppes,838,40926.6,340.789,339.375,277,250,4,forward
BrokenSteppes,839,45204.6,338.605,338.605,286,279,4,forward
BrokenSteppes,840,31709.2,343.889,343.061,283,269,4,forward
BrokenSteppes,841,53047.6,341.841,340.841,329,322,4,forward
