map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1845,25185.2,749.69,741.69,613,578,8,forward
Backwoods,1846,24389,741.909,741.909,628,608,8,forward
Backwoods,1847,24204,743.619,740.791,609,569,8,forward
Backwoods,1848,23433,742.063,741.477,612,563,8,forward
Backwoods,1849,25755.2,757.311,743.169,655,600,8,forward
Backwoods,1850,26262.8,749.945,744.703,600,586,8,forward
Backwoods,1851,25022.8,749.436,746.436,626,607,8,forward
Backwoods,1852,25731.2,753.649,745.749,624,592,8,forward
Backwoods,1853,25484.8,751.767,744.696,642,603,8,forward
Backwoods,1854,25479.6,759.198,745.056,666,639,8,forward
Backwoods,1855,24626.8,751.649,745.649,622,577,8,forward
Backwoods,1856,24751.8,748.323,745.323,634,622,8,forward
Backwoods,1857,28243.8,747.063,747.063,617,586,8,forward
Backwoods,1858,29308.4,750.11,747.181,642,619,8,forward
Backwoods,1859,23895.2,747.347,747.347,609,563,8,forward
Backwoods,1860,23866.6,748.813,748.813,661,611,8,forward
Backwoods,1861,27699.4,753.252,750.909,641,616,8,forward
Backwoods,1862,23875.2,761.164,751.749,634,605,8,forward
Backwoods,1863,24988.8,752.021,749.092,629,612,8,forward
Backwoods,1864,24988.2,754.897,748.169,653,609,8,forward
Backwoods,1865,24810,753.146,749.046,609,599,8,forward
Backwoods,1866,25714.2,759.122,750.779,639,634,8,forward
Backwoods,1867,25926.2,750.507,749.335,625,614,8,forward
Backwoods,1868,24560.8,757.933,751.205,620,591,8,forward
Backwoods,1869,24748.4,754.24,751.654,654,634,8,forward
Backwoods,1870,24945.2,759.293,755.779,640,623,8,forward
Backwoods,1871,26578.4,756.247,754.833,615,607,8,forward
Backwoods,1872,25770.8,755.151,755.151,640,608,8,forward
Backwoods,1873,24380.6,758.495,753.909,645,623,8,forward
Backwoods,1874,24560.6,755.004,753.833,615,599,8,forward
Backwoods,1875,24496.4,756.524,754.281,648,602,8,forward
Backwoods,1876,25108.6,754.293,752.536,635,622,8,forward
Backwoods,1877,24440.8,758.897,755.068,657,626,8,forward
Backwoods,1878,26001.8,769.897,755.654,668,665,8,forward
Backwoods,1879,26055.4,760.833,753.833,620,594,8,forward
Backwoods,1880,26643,759.838,759.838,648,637,8,forward
Backwoods,1881,25556.6,756.968,756.968,653,593,8,forward
Backwoods,1882,25116.6,756.021,756.021,633,596,8,forward
Backwoods,1883,26367.8,762.791,758.791,629,623,8,forward
Backwoods,1884,24919.2,768.536,757.222,648,632,8,forward
Backwoods,1885,23610,773.423,759.281,662,604,8,forward
Backwoods,1886,25188.2,760.217,759.046,614,599,8,forward
Backwoods,1887,25532.4,768.642,759.642,680,657,8,forward
Backwoods,1888,22717.8,762.566,757.566,647,628,8,forward
Backwoods,1889,26280.4,756.808,756.808,640,595,8,forward
Backwoods,1890,26035.4,761.08,761.08,648,619,8,forward
Backwoods,1891,26042.4,768.749,760.092,642,614,8,forward
Backwoods,1892,25963.2,762.389,760.975,617,586,8,forward
Backwoods,1893,24822.4,763.051,760.808,645,614,8,forward
Backwoods,1894,24541,769.164,763.507,642,604,8,forward
Backwoods,1895,24849.4,766.833,760.489,626,597,8,forward
Backwoods,1896,24885.2,764.389,763.561,619,600,8,forward
Backwoods,1897,24575.8,763.039,763.039,657,610,8,forward
Backwoods,1898,24079.8,771.009,763.938,660,626,8,forward
Backwoods,1899,24876,761.016,760.016,609,582,8,forward
Backwoods,1900,24329,771.318,764.247,628,608,8,forward
Backwoods,1901,27944.6,770.039,765.796,664,653,8,forward
Backwoods,1902,27423.6,768.365,767.779,647,631,8,forward
Backwoods,1903,24485.8,767.897,765.411,666,610,8,forward
Backwoods,1904,25876.2,766.673,764.431,613,584,8,forward
Backwoods,1905,25939,778.536,767.222,658,607,8,forward
Backwoods,1906,26461.8,770.146,767.803,626,616,8,forward
Backwoods,1907,24080.2,767.507,767.507,642,615,8,forward
Backwoods,1908,25829.8,767.092,766.264,642,613,8,forward
Backwoods,1909,25797.2,768.365,764.122,647,601,8,forward
Backwoods,1910,28234,770.975,768.975,626,611,8,forward
Backwoods,1911,26446.8,777.176,771.034,638,609,8,forward
Backwoods,1912,24787.4,778.222,771.222,661,639,8,forward
Backwoods,1913,24959,769.205,769.205,635,608,8,forward
Backwoods,1914,25344.8,772.039,770.867,666,617,8,forward
Backwoods,1915,27472,773.063,771.891,643,617,8,forward
Backwoods,1916,27801.2,777.205,770.377,643,613,8,forward
Backwoods,1917,26356.2,770.749,769.921,644,634,8,forward
Backwoods,1918,27849.6,771.436,771.436,648,642,8,forward
Backwoods,1919,25582.6,776.098,768.441,680,658,8,forward
Backwoods,1920,26767.6,781.507,773.021,656,630,8,forward
Backwoods,1921,26071,780.306,772.649,649,643,8,forward
Backwoods,1922,27723,782.703,775.389,634,595,8,forward
Backwoods,1923,24590,774.607,774.607,652,633,8,forward
Backwoods,1924,25947.2,772.779,772.779,651,631,8,forward
Backwoods,1925,26530,779.11,773.11,671,644,8,forward
Backwoods,1926,25466.4,772.489,772.489,630,625,8,forward
Backwoods,1927,27626,785.306,773.992,654,637,8,forward
Backwoods,1928,26744.6,782.335,772.436,656,629,8,forward
Backwoods,1929,26207.8,780.879,775.95,662,653,8,forward
Backwoods,1930,27418.8,781.004,778.075,641,585,8,forward
Backwoods,1931,28522.8,776.235,776.235,647,646,8,forward
Backwoods,1932,29215,781.323,779.566,667,642,8,forward
Backwoods,1933,26431,780.708,779.879,661,635,8,forward
Backwoods,1934,25981.8,782.862,778.134,647,598,8,forward
Backwoods,1935,25180.8,779.389,777.732,634,598,8,forward
Backwoods,1936,27385.4,780.188,779.602,629,606,8,forward
Backwoods,1937,25294.4,776.004,776.004,636,605,8,forward
Backwoods,1938,27919.4,778.98,777.222,663,653,8,forward
Backwoods,1939,26752.2,787.193,778.708,665,630,8,forward
Backwoods,1940,26006.4,784.117,782.945,635,593,8,forward
Backwoods,1941,28199,786.855,781.784,692,679,8,forward
Backwoods,1942,27502.8,783.472,783.472,624,617,8,forward
Backwoods,1943,24964.2,783.507,782.335,658,617,8,forward
Backwoods,1944,26159.2,784.85,782.507,661,623,8,forward
Backwoods,1945,26364.4,780.82,780.82,652,621,8,forward
Backwoods,1946,28876.8,793.198,783.299,700,688,8,forward
Backwoods,1947,27322.2,784.703,780.945,636,615,8,forward
Backwoods,1948,27483,790.595,783.423,680,652,8,forward
Backwoods,1949,26291.6,781.389,780.803,636,615,8,forward
Backwoods,1950,28315.6,785.406,785.406,657,632,8,forward
Backwoods,1951,26322.4,796.176,787.69,657,635,8,forward
Backwoods,1952,24940.6,785.075,785.075,643,625,8,forward
Backwoods,1953,28208.6,798.37,787.056,706,661,8,forward
Backwoods,1954,26864.2,792.59,784.69,653,633,8,forward
Backwoods,1955,26347,786.867,786.867,680,649,8,forward
Backwoods,1956,26159,784.205,784.205,650,603,8,forward
Backwoods,1957,28246,789.997,787.997,691,655,8,forward
Backwoods,1958,26081.8,787.134,786.548,655,614,8,forward
Backwoods,1959,27522.8,795.235,784.578,666,615,8,forward
Backwoods,1960,27021.6,790.891,790.891,660,647,8,forward
Backwoods,1961,25617.4,797.992,788.992,670,627,8,forward
Backwoods,1962,26042.6,803.448,791.548,668,651,8,forward
Backwoods,1963,26294.2,794.619,790.519,660,632,8,forward
Backwoods,1964,30010.4,804.482,791.169,703,679,8,forward
Backwoods,1965,34722.6,795.992,790.82,668,636,8,forward
Backwoods,1966,29526.2,792.886,791.886,633,584,8,forward
Backwoods,1967,28355.4,796.352,791.767,687,671,8,forward
Backwoods,1968,32036,796.352,791.867,687,635,8,forward
Backwoods,1969,31107.4,796.11,791.11,688,663,8,forward
Backwoods,1970,32043.8,798.382,793.553,694,693,8,forward
Backwoods,1971,28811.4,795.164,795.164,668,639,8,forward
Backwoods,1972,27827.8,798.945,793.288,649,624,8,forward
Backwoods,1973,29614.6,800.021,794.607,677,682,8,forward
Backwoods,1974,27785.2,798.264,792.021,674,658,8,forward
Backwoods,1975,31615,794.619,794.619,660,620,8,forward
Backwoods,1976,29023.6,795.335,792.507,669,643,8,forward
Backwoods,1977,27760.8,806.957,795.644,645,606,8,forward
Backwoods,1978,26314.2,801.423,795.595,690,650,8,forward
Backwoods,1979,28019,802.472,795.987,643,634,8,forward
Backwoods,1980,26857.6,802.418,798.318,662,627,8,forward
Backwoods,1981,27889,800.879,799.465,682,670,8,forward
Backwoods,1982,26761.4,797.293,797.293,678,634,8,forward
Backwoods,1983,27980.2,800.744,797.916,645,620,8,forward
Backwoods,1984,29458.2,797.732,797.732,654,621,8,forward
Backwoods,1985,31079,802.151,799.151,687,668,8,forward
Backwoods,1986,31721.6,801.276,798.791,665,640,8,forward
Backwoods,1987,30836.2,807.992,798.092,680,639,8,forward
Backwoods,1988,26651.8,797.046,797.046,650,611,8,forward
Backwoods,1989,29655.4,805.561,799.561,661,643,8,forward
Backwoods,1990,26809.6,811.98,803.98,696,641,8,forward
Backwoods,1991,26283.2,807.607,800.536,685,659,8,forward
Backwoods,1992,27111.4,800.401,800.401,643,625,8,forward
Backwoods,1993,31396.2,803.465,803.465,685,676,8,forward
Backwoods,1994,27307,816.004,803.276,676,632,8,forward
Backwoods,1995,31429.4,812.595,802.696,702,648,8,forward
Backwoods,1996,27987.4,809.406,800.921,681,667,8,forward
Backwoods,1997,24045.8,808.24,801.24,708,689,8,forward
Backwoods,1998,28500,805.548,801.548,673,633,8,forward
Backwoods,1999,32398.2,803.624,801.867,698,670,8,forward
Backwoods,2000,31715.8,805.744,804.573,650,647,8,forward
Backwoods,2001,27177.4,807.347,805.105,669,662,8,forward
Backwoods,2002,27985,808.82,807.063,680,658,8,forward
Backwoods,2003,26655.8,807.82,806.649,679,670,8,forward
Backwoods,2004,27724.8,817.95,807.293,697,649,8,forward
Backwoods,2005,26055.6,819.59,805.448,680,627,8,forward
Backwoods,2006,27938.4,804.762,804.762,666,646,8,forward
Backwoods,2007,27292.4,812.377,806.72,679,653,8,forward
Backwoods,2008,27147.2,811.904,807.318,669,659,8,forward
Backwoods,2009,28449.6,815.938,807.453,707,662,8,forward
Backwoods,2010,24229.6,817.176,811.519,678,634,8,forward
Backwoods,2011,34089.6,815.372,809.886,653,642,8,forward
Backwoods,2012,26261.2,809.862,809.276,674,638,8,forward
Backwoods,2013,28947.6,815.306,808.235,684,669,8,forward
Backwoods,2014,28370.2,813.803,809.904,668,625,8,forward
Backwoods,2015,27233.4,816.176,809.59,677,667,8,forward
Backwoods,2016,27692.8,812.347,811.176,674,646,8,forward
Backwoods,2017,27194.8,809.046,809.046,662,641,8,forward
Backwoods,2018,29236,819.921,811.436,694,660,8,forward
Backwoods,2019,28349.8,814.046,810.046,667,633,8,forward
Backwoods,2020,25165.4,813.715,813.715,653,615,8,forward
Backwoods,2021,26190.6,824.1,814.2,658,603,8,forward
Backwoods,2022,30101.2,814.482,814.482,713,651,8,forward
Backwoods,2023,26172.2,817.205,813.548,683,654,8,forward
Backwoods,2024,26917,826.252,812.11,714,669,8,forward
Backwoods,2025,27839.2,817.85,814.921,694,672,8,forward
Backwoods,2026,27729.6,815.502,815.502,661,642,8,forward
Backwoods,2027,26595.2,820.205,814.377,686,664,8,forward
Backwoods,2028,29588.6,818.975,814.833,674,653,8,forward
Backwoods,2029,26513.4,815.548,814.548,683,645,8,forward
Backwoods,2030,27926,824.82,817.82,696,682,8,forward
Backwoods,2031,28194.2,827.406,819.406,699,695,8,forward
Backwoods,2032,25663.6,821.774,816.117,671,663,8,forward
Backwoods,2033,28864.8,829.029,819.129,665,609,8,forward
Backwoods,2034,25754.4,820.933,819.276,683,643,8,forward
Backwoods,2035,29064.2,818.82,818.235,690,652,8,forward
Backwoods,2036,27289.6,819.862,817.377,684,623,8,forward
Backwoods,2037,27058.4,819.004,819.004,679,646,8,forward
Backwoods,2038,29779.6,818.95,818.95,698,655,8,forward
Backwoods,2039,27298.2,823.904,817.904,681,650,8,forward
Backwoods,2040,30255,829.293,821.293,710,704,8,forward
Backwoods,2041,30542.8,832.477,823.164,702,666,8,forward
Backwoods,2042,31375.6,832.139,822.139,729,715,8,forward
Backwoods,2043,32283.2,825.696,821.867,718,674,8,forward
Backwoods,2044,29416.2,824.377,821.791,691,670,8,forward
Backwoods,2045,26836.2,824.791,820.891,691,673,8,forward
Backwoods,2046,26809,826.406,822.507,698,672,8,forward
Backwoods,2047,26925.8,826.703,823.632,678,642,8,forward
Backwoods,2048,29254.4,821.879,820.708,703,678,8,forward
Backwoods,2049,28365.6,823.394,823.394,707,678,8,forward
Backwoods,2050,28552,836.039,826.139,730,692,8,forward
Backwoods,2051,28685.4,825.867,825.867,719,698,8,forward
Backwoods,2052,27376.8,825.975,825.146,681,625,8,forward
Backwoods,2053,27750.6,834.306,825.235,703,692,8,forward
Backwoods,2054,31286.4,827.377,824.548,694,654,8,forward
Backwoods,2055,28901.4,840.004,827.276,700,626,8,forward
Backwoods,2056,30462,836.11,827.281,728,680,8,forward
Backwoods,2057,27207.4,833.087,826.087,679,648,8,forward
Backwoods,2058,27423.6,829.833,825.59,689,655,8,forward
Backwoods,2059,28693.6,826.649,826.649,697,646,8,forward
Backwoods,2060,28676.4,832.181,831.181,722,718,8,forward
Backwoods,2061,27913.6,835.607,828.536,713,691,8,forward
Backwoods,2062,31209.8,831.566,831.566,716,690,8,forward
Backwoods,2063,29553.6,830.36,829.531,680,654,8,forward
Backwoods,2064,27549.8,835.276,831.276,699,665,8,forward
Backwoods,2065,27237.8,834.786,830.786,672,640,8,forward
Backwoods,2066,28114.8,832.235,830.82,703,663,8,forward
Backwoods,2067,31652.6,842.857,831.543,678,634,8,forward
Backwoods,2068,26259.8,829.904,828.904,687,625,8,forward
Backwoods,2069,30685.8,834.311,829.968,732,716,8,forward
Backwoods,2070,27628.4,835.406,835.406,707,678,8,forward
Backwoods,2071,28638.8,840.997,835.34,742,722,8,forward
Backwoods,2072,27943.2,835.217,835.217,689,662,8,forward
Backwoods,2073,24798,835.318,833.561,692,666,8,forward
Backwoods,2074,29902.4,833.774,832.602,683,676,8,forward
Backwoods,2075,27992.8,837.37,835.127,745,731,8,forward
Backwoods,2076,28274.6,845.235,835.164,716,699,8,forward
Backwoods,2077,26173.6,839.11,834.867,731,676,8,forward
Backwoods,2078,29950,835.98,833.151,720,704,8,forward
Backwoods,2079,27127.6,832.808,832.808,716,677,8,forward
Backwoods,2080,26423.8,843.825,839.997,744,718,8,forward
Backwoods,2081,28685.6,837.992,837.992,710,673,8,forward
Backwoods,2082,31030.6,839.815,839.815,682,643,8,forward
Backwoods,2083,29168,843.335,837.335,717,698,8,forward
Backwoods,2084,28365.4,838.382,836.382,734,729,8,forward
Backwoods,2085,28086.8,841.46,838.975,694,638,8,forward
Backwoods,2086,27840.2,839.271,839.271,674,643,8,forward
Backwoods,2087,27197.4,839.063,837.063,709,678,8,forward
Backwoods,2088,29148.4,836.649,836.649,707,698,8,forward
Backwoods,2089,27846.2,841.436,839.092,718,682,8,forward
Backwoods,2090,28057.4,846.252,843.252,734,708,8,forward
Backwoods,2091,28518.4,845.08,840.252,732,705,8,forward
Backwoods,2092,26706.2,848.997,842.997,750,732,8,forward
Backwoods,2093,29895.6,849.418,843.59,709,663,8,forward
Backwoods,2094,28012,846.134,840.134,714,665,8,forward
Backwoods,2095,31072.8,845.727,840.555,673,614,8,forward
Backwoods,2096,29775,847.963,841.134,715,702,8,forward
Backwoods,2097,27875.8,842.347,842.347,704,675,8,forward
Backwoods,2098,28378.6,852.021,840.708,729,684,8,forward
Backwoods,2099,29277,842.963,842.963,710,697,8,forward
Backwoods,2100,28604.2,845.531,844.36,696,674,8,forward
Backwoods,2101,28481.6,851.696,846.696,744,722,8,forward
Backwoods,2102,28788.4,850.678,847.365,726,676,8,forward
Backwoods,2103,35293.4,857.323,846.009,743,714,8,forward
Backwoods,2104,31438.6,844.318,844.318,701,672,8,forward
Backwoods,2105,28077,854.342,845.756,687,635,8,forward
Backwoods,2106,29725.6,847.732,847.732,704,696,8,forward
Backwoods,2107,35739.8,847.477,844.406,717,689,8,forward
Backwoods,2108,27187.2,851.945,844.874,702,647,8,forward
Backwoods,2109,27610.6,844.945,844.945,695,684,8,forward
Backwoods,2110,28763.6,852.051,849.122,734,697,8,forward
Backwoods,2111,27781.8,851.46,850.288,704,671,8,forward
Backwoods,2112,28470.2,854.95,848.021,734,704,8,forward
Backwoods,2113,27495.2,860.808,850.323,744,710,8,forward
Backwoods,2114,28315.6,862.134,851.649,730,682,8,forward
Backwoods,2115,28954.2,850.619,848.862,716,688,8,forward
Backwoods,2116,26287,855.909,850.252,742,694,8,forward
Backwoods,2117,27352.8,863.217,851.904,717,681,8,forward
Backwoods,2118,27719.8,857.051,850.051,739,693,8,forward
Backwoods,2119,30789.4,855.058,849.744,696,662,8,forward
Backwoods,2120,28818.4,855.649,855.649,726,695,8,forward
Backwoods,2121,29463.4,859.561,853.904,715,707,8,forward
Backwoods,2122,27358.8,857.703,855.703,709,684,8,forward
Backwoods,2123,29503.2,861.436,852.95,738,691,8,forward
Backwoods,2124,30322.6,858.139,855.311,755,738,8,forward
Backwoods,2125,28060,853.47,852.642,764,743,8,forward
Backwoods,2126,29358.4,853.779,852.95,732,686,8,forward
Backwoods,2127,32530.4,858.963,852.548,726,723,8,forward
Backwoods,2128,28129.2,855.992,855.992,728,716,8,forward
Backwoods,2129,26118.4,857.235,855.578,728,672,8,forward
Backwoods,2130,28663.8,866.708,859.708,747,691,8,forward
Backwoods,2131,31244,859.301,858.129,699,677,8,forward
Backwoods,2132,32122.2,861.377,857.477,728,685,8,forward
Backwoods,2133,31756.2,857.732,857.732,714,666,8,forward
Backwoods,2134,30005,866.217,857.561,720,663,8,forward
Backwoods,2135,28837.2,872.673,859.945,719,671,8,forward
Backwoods,2136,27614.8,862.749,857.678,736,682,8,forward
Backwoods,2137,27070.6,860.448,857.862,725,704,8,forward
Backwoods,2138,28328.4,860.423,857.938,749,714,8,forward
Backwoods,2139,28988.4,858.703,858.703,710,658,8,forward
Backwoods,2140,28187,864.566,860.465,749,704,8,forward
Backwoods,2141,27088.4,865.744,861.502,710,655,8,forward
Backwoods,2142,28934.4,864.862,863.69,729,720,8,forward
Backwoods,2143,29610.4,863.271,863.271,698,692,8,forward
Backwoods,2144,28671.4,875.293,862.566,756,716,8,forward
Backwoods,2145,30514.4,870.176,861.448,731,709,8,forward
Backwoods,2146,28777,868.796,862.139,764,746,8,forward
Backwoods,2147,28531.4,863.992,863.992,736,674,8,forward
Backwoods,2148,27465,863.891,863.306,733,690,8,forward
Backwoods,2149,27865.8,861.2,861.2,698,648,8,forward
Backwoods,2150,29214,878.749,866.436,752,731,8,forward
Backwoods,2151,28977.2,868.548,866.063,736,715,8,forward
Backwoods,2152,28342.4,872.85,866.85,749,719,8,forward
Backwoods,2153,28158.2,875.159,867.159,719,701,8,forward
Backwoods,2154,28573,867.352,867.352,758,722,8,forward
Backwoods,2155,28380.8,873.117,864.389,724,717,8,forward
Backwoods,2156,29621.8,874.33,864.431,719,674,8,forward
Backwoods,2157,30230,869.342,867.585,702,700,8,forward
Backwoods,2158,28047.2,867.495,866.666,754,709,8,forward
Backwoods,2159,28122.4,868.23,867.058,710,690,8,forward
Backwoods,2160,28326.2,872.222,868.222,755,733,8,forward
Backwoods,2161,29176.8,868.573,868.573,712,678,8,forward
Backwoods,2162,28513.6,875.933,868.69,738,708,8,forward
Backwoods,2163,31352.4,871.164,871.164,744,708,8,forward
Backwoods,2164,29441,869.614,869.614,706,701,8,forward
Backwoods,2165,29222,877.1,868.514,711,687,8,forward
Backwoods,2166,32113.6,872.021,868.193,749,739,8,forward
Backwoods,2167,30510,878.756,870.171,711,693,8,forward
Backwoods,2168,28932.4,883.448,870.448,748,735,8,forward
Backwoods,2169,30193.6,879.264,870.264,755,726,8,forward
Backwoods,2170,32256.2,878.945,874.46,729,675,8,forward
Backwoods,2171,30655.2,882.176,873.176,743,736,8,forward
Backwoods,2172,26631.2,882.791,875.72,749,695,8,forward
Backwoods,2173,30200,872.933,872.933,735,688,8,forward
Backwoods,2174,30496.4,874.661,872.247,733,719,8,forward
Backwoods,2175,31112,876.744,874.744,721,718,8,forward
Backwoods,2176,28979.2,874.673,874.673,721,720,8,forward
Backwoods,2177,26263.2,882.796,875.968,778,761,8,forward
Backwoods,2178,28452.6,876.217,875.632,730,688,8,forward
Backwoods,2179,27953.2,875.354,872.869,696,643,8,forward
Backwoods,2180,32620,883.904,878.247,741,693,8,forward
Backwoods,2181,31994.8,881.046,878.046,734,734,8,forward
Backwoods,2182,28767.2,886.845,876.945,734,694,8,forward
Backwoods,2183,28196.2,890.418,878.519,750,719,8,forward
Backwoods,2184,29314,878.021,878.021,755,714,8,forward
Backwoods,2185,29383.4,879.744,879.744,724,704,8,forward
Backwoods,2186,28418.6,880.762,876.519,742,699,8,forward
Backwoods,2187,29222.4,879.217,876.389,733,715,8,forward
Backwoods,2188,30377.2,877.507,877.507,752,709,8,forward
Backwoods,2189,28644.8,877.129,877.129,716,677,8,forward
Backwoods,2190,28845.8,887.431,883.188,735,696,8,forward
Backwoods,2191,29127.6,883.774,883.774,733,694,8,forward
Backwoods,2192,29236,888.146,883.318,744,718,8,forward
Backwoods,2193,30457.6,881.857,880.1,717,693,8,forward
Backwoods,2194,29152.6,883.963,883.963,751,718,8,forward
Backwoods,2195,31560.6,894.578,883.264,767,738,8,forward
Backwoods,2196,28184.2,880.222,880.222,763,713,8,forward
Backwoods,2197,29651.4,881.845,880.845,729,689,8,forward
Backwoods,2198,30801.6,883.762,883.176,745,729,8,forward
Backwoods,2199,28802.2,887.703,882.389,739,712,8,forward
Backwoods,2200,28762.2,885.891,885.063,755,709,8,forward
Backwoods,2201,30125.2,888.489,887.904,746,733,8,forward
Backwoods,2202,28573.4,894.477,885.164,764,709,8,forward
Backwoods,2203,29256.6,887.673,887.673,734,698,8,forward
Backwoods,2204,26887.6,893.774,887.774,743,733,8,forward
Backwoods,2205,32013.8,890.886,887.957,731,712,8,forward
Backwoods,2206,28669,889.987,887.159,733,676,8,forward
Backwoods,2207,26792.6,892.347,886.69,754,729,8,forward
Backwoods,2208,28026,886.921,885.749,761,721,8,forward
Backwoods,2209,29086.8,893.874,885.389,746,694,8,forward
Backwoods,2210,29977.4,891.484,890.656,720,691,8,forward
Backwoods,2211,30084.2,895.72,891.82,764,711,8,forward
Backwoods,2212,28711.6,898.727,891.999,726,675,8,forward
Backwoods,2213,28342.6,893.146,891.732,749,717,8,forward
Backwoods,2214,29581.2,898.519,891.519,761,716,8,forward
Backwoods,2215,27561,893.891,889.477,763,743,8,forward
Backwoods,2216,33163.2,888.774,888.774,738,721,8,forward
Backwoods,2217,30590,889.394,889.394,773,767,8,forward
Backwoods,2218,30668.8,896.543,890.401,735,704,8,forward
Backwoods,2219,26850.6,892.619,890.377,758,721,8,forward
Backwoods,2220,31118.6,898.276,894.963,762,705,8,forward
Backwoods,2221,30962,901.465,893.465,783,774,8,forward
Backwoods,2222,32051.8,895.833,894.176,755,717,8,forward
Backwoods,2223,30108.8,895.058,892.472,736,712,8,forward
Backwoods,2224,30673,897.117,892.117,748,689,8,forward
Backwoods,2225,29463.4,904.833,895.347,764,723,8,forward
Backwoods,2226,28849.4,892.531,892.531,743,702,8,forward
Backwoods,2227,29437.8,895.82,892.164,767,713,8,forward
Backwoods,2228,28796.8,898.222,892.394,781,739,8,forward
Backwoods,2229,28655.2,901.075,894.004,759,704,8,forward
Backwoods,2230,30377.4,899.342,896.999,732,708,8,forward
Backwoods,2231,29502,907.536,899.536,787,730,8,forward
Backwoods,2232,31059.2,899.945,899.945,750,744,8,forward
Backwoods,2233,31152.4,898.975,896.489,754,738,8,forward
Backwoods,2234,29324.8,898.335,898.335,772,755,8,forward
Backwoods,2235,29865.4,905.146,898.075,761,723,8,forward
Backwoods,2236,34616.8,902.004,899.661,762,731,8,forward
Backwoods,2237,30243,909.235,897.749,780,722,8,forward
Backwoods,2238,29961.8,898.247,898.247,757,728,8,forward
Backwoods,2239,33402.6,898.406,898.406,770,741,8,forward
Backwoods,2240,31895.4,912.318,902.418,769,738,8,forward
Backwoods,2241,30466.4,902.69,902.69,766,740,8,forward
Backwoods,2242,29977.2,904.011,901.082,723,688,8,forward
Backwoods,2243,29024,902.507,902.507,777,720,8,forward
Backwoods,2244,28653.4,906.276,901.205,770,743,8,forward
Backwoods,2245,29337.4,906.98,901.323,791,744,8,forward
Backwoods,2246,30959.2,906.029,903.685,742,706,8,forward
Backwoods,2247,28636.6,906.786,901.614,744,710,8,forward
Backwoods,2248,29050.4,911.039,902.21,805,749,8,forward
Backwoods,2249,30227.8,909.666,901.181,797,780,8,forward
Backwoods,2250,27930.6,909.543,907.301,748,701,8,forward
Backwoods,2251,30067.6,906.164,906.164,779,736,8,forward
Backwoods,2252,29852,912.058,904.644,753,700,8,forward
Backwoods,2253,30467.6,906.957,905.2,745,696,8,forward
Backwoods,2254,29285.4,908.916,905.744,754,704,8,forward
Backwoods,2255,31463.2,905.117,905.117,756,726,8,forward
Backwoods,2256,30186.2,907.472,906.886,748,737,8,forward
Backwoods,2257,31412.6,914.749,906.264,788,728,8,forward
Backwoods,2258,28244.4,913.779,906.779,792,762,8,forward
Backwoods,2259,29494.6,904.673,904.673,751,695,8,forward
Backwoods,2260,33037,915.524,909.767,807,784,8,forward
Backwoods,2261,29773.4,914.774,910.288,764,721,8,forward
Backwoods,2262,35414,914.632,908.632,768,725,8,forward
Backwoods,2263,32327.2,912.181,909.838,802,767,8,forward
Backwoods,2264,28844.4,913.749,910.921,787,736,8,forward
Backwoods,2265,31392.6,914.904,909.59,772,756,8,forward
Backwoods,2266,31740.2,914.862,910.276,779,763,8,forward
Backwoods,2267,29455,910.448,910.448,775,724,8,forward
Backwoods,2268,29509.2,913.536,911.879,793,737,8,forward
Backwoods,2269,30598,918.141,910.313,745,737,8,forward
Backwoods,2270,30462.6,919.507,912.436,794,765,8,forward
Backwoods,2271,33893.8,915.762,915.762,777,722,8,forward
Backwoods,2272,29170.6,923.1,914.614,757,723,8,forward
Backwoods,2273,28105,913.685,913.685,748,704,8,forward
Backwoods,2274,32181.6,925.021,912.293,802,746,8,forward
Backwoods,2275,31149,923.087,914.36,769,758,8,forward
Backwoods,2276,29799,914.472,912.815,755,700,8,forward
Backwoods,2277,30180.4,917.021,913.708,794,751,8,forward
Backwoods,2278,29145.6,917.891,915.063,787,757,8,forward
Backwoods,2279,30324.8,914.112,914.112,736,685,8,forward
Backwoods,2280,29098.6,923.97,916.555,750,697,8,forward
Backwoods,2281,31133.2,927.046,917.146,780,720,8,forward
Backwoods,2282,28082.4,922.727,917.656,750,708,8,forward
Backwoods,2283,30000.2,926.418,918.418,786,756,8,forward
Backwoods,2284,29090,921.313,916.97,749,718,8,forward
Backwoods,2285,28206.6,919.141,916.798,746,690,8,forward
Backwoods,2286,30334.6,925.84,917.84,744,701,8,forward
Backwoods,2287,26553,928.23,916.744,770,714,8,forward
Backwoods,2288,29486,918.016,917.188,766,712,8,forward
Backwoods,2289,36665.2,919.004,917.347,779,729,8,forward
Backwoods,2290,30199.2,926.004,921.762,786,726,8,forward
Backwoods,2291,31707.6,923.703,923.703,775,751,8,forward
Backwoods,2292,28317.6,922.774,921.016,772,712,8,forward
Backwoods,2293,29736,930.365,921.365,809,770,8,forward
Backwoods,2294,28821.4,926.342,921.342,759,721,8,forward
Backwoods,2295,28988.4,922.531,922.531,773,772,8,forward
Backwoods,2296,29352.2,921.791,920.619,788,745,8,forward
Backwoods,2297,29599.4,928.921,923.264,803,742,8,forward
Backwoods,2298,29411.6,928.448,922.791,793,740,8,forward
Backwoods,2299,31118.8,922.401,920.644,765,746,8,forward
Backwoods,2300,31147,927.117,926.288,778,735,8,forward
