map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,478,1745,189.137,189.137,156,13,0,backward
orz901d,479,1480,190.971,190.971,186,10,0,backward
orz901d,480,2582.2,195.711,195.711,175,27,0,backward
orz901d,481,2001.4,194.698,194.698,186,14,0,backward
orz901d,482,2215.6,195.48,195.48,164,19,0,backward
orz901d,483,2073.8,193.752,193.752,166,21,0,backward
orz901d,484,1949.6,192.456,192.456,185,14,0,backward
orz901d,485,1765.2,195.527,195.527,186,14,0,backward
orz901d,486,1428.6,192.971,192.971,188,10,0,backward
orz901d,487,2140.8,192.527,192.527,183,13,0,backward
orz901d,488,1557,192.941,192.941,183,13,0,backward
orz901d,489,2775.4,192.238,192.238,162,19,0,backward
orz901d,490,2824.8,199.87,199.87,192,9,0,backward
orz901d,491,1394.4,197.87,197.87,190,12,0,backward
orz901d,492,2536.6,196.593,196.593,156,16,0,backward
orz901d,493,1299.8,198.255,198.255,185,12,0,backward
orz901d,494,2340,197.936,197.936,159,17,0,backward
orz901d,495,2042,199.042,199.042,192,14,0,backward
orz901d,496,1851.8,198.87,198.87,191,14,0,backward
orz901d,497,2114,197.456,197.456,190,12,0,backward
orz901d,498,2446.8,197.593,197.593,157,17,0,backward
orz901d,499,1516.2,197.314,197.314,194,10,0,backward
orz901d,500,3043.4,200.154,200.154,184,38,0,backward
orz901d,501,2974.4,201.113,201.113,192,39,0,backward
orz901d,502,2761.4,200.74,200.74,185,27,0,backward
orz901d,503,1403.8,202.77,202.77,192,12,0,backward
orz901d,504,1611.6,201.87,201.87,194,14,0,backward
orz901d,505,2825,203.823,203.823,174,19,0,backward
orz901d,506,2902.4,202.397,202.397,185,37,0,backward
orz901d,507,2313.6,202.355,202.355,192,12,0,backward
orz901d,508,1725.6,201.527,201.527,192,11,0,backward
orz901d,509,2352.2,203.598,203.598,192,13,0,backward
orz901d,510,2979.6,207.284,207.284,199,16,0,backward
orz901d,511,1909.2,206.87,206.87,199,14,0,backward
orz901d,512,2906.4,207.936,207.936,169,17,0,backward
orz901d,513,1630,205.698,205.698,197,14,0,backward
orz901d,514,1610.6,207.284,207.284,199,13,0,backward
orz901d,515,1576.4,204.77,204.77,194,13,0,backward
orz901d,516,2196.6,205.012,205.012,193,13,0,backward
orz901d,517,2781.4,205.066,205.066,174,31,0,backward
orz901d,518,1766.4,207.355,207.355,197,12,0,backward
orz901d,519,2232,204.426,204.426,192,15,0,backward
orz901d,520,2604.8,208.184,208.184,197,10,0,backward
orz901d,521,2864,211.012,211.012,199,14,0,backward
orz901d,522,2876,209.836,209.836,168,26,0,backward
orz901d,523,1359.6,210.385,210.385,205,8,0,backward
orz901d,524,1967.8,211.77,211.77,201,14,0,backward
orz901d,525,1959.2,208.669,208.669,195,11,0,backward
orz901d,526,1701.4,208.184,208.184,197,13,0,backward
orz901d,527,1678,208.142,208.142,204,12,0,backward
orz901d,528,2665.4,211.995,211.995,183,35,0,backward
orz901d,529,1861.2,209.456,209.456,202,13,0,backward
orz901d,530,1606.8,212.698,212.698,204,14,0,backward
orz901d,531,2041.8,214.598,214.598,203,14,0,backward
orz901d,532,2076.6,213.941,213.941,204,14,0,backward
orz901d,533,3250,213.397,213.397,196,23,0,backward
orz901d,534,2760.8,215.179,215.179,175,17,0,backward
orz901d,535,2087,215.77,215.77,205,14,0,backward
orz901d,536,1776.8,213.284,213.284,205,13,0,backward
orz901d,537,2220.8,213.113,213.113,204,13,0,backward
orz901d,538,2506.2,212.25,212.25,170,15,0,backward
orz901d,539,1669.6,214.941,214.941,205,13,0,backward
orz901d,540,3070.6,217.539,217.539,196,27,0,backward
orz901d,541,2434.2,218.397,218.397,201,10,0,backward
orz901d,542,1886,218.698,218.698,210,14,0,backward
orz901d,543,2657,217.078,217.078,174,24,0,backward
orz901d,544,2677.8,218.735,218.735,174,22,0,backward
orz901d,545,1701.2,217.284,217.284,209,15,0,backward
orz901d,546,1822.2,219.556,219.556,215,16,0,backward
orz901d,547,2500.6,218.113,218.113,209,14,0,backward
orz901d,548,1473.2,218.083,218.083,204,12,0,backward
orz901d,549,2657.6,217.078,217.078,174,18,0,backward
orz901d,550,1791.4,221.113,221.113,212,13,0,backward
orz901d,551,2814.4,223.078,223.078,180,19,0,backward
orz901d,552,2472,223.806,223.806,177,18,0,backward
orz901d,553,1548.8,222.213,222.213,216,13,0,backward
orz901d,554,2057,223.355,223.355,213,15,0,backward
orz901d,555,1978.4,223.113,223.113,214,19,0,backward
orz901d,556,2704.4,223.007,223.007,182,17,0,backward
orz901d,557,1571.8,220.87,220.87,213,12,0,backward
orz901d,558,1736.2,220.841,220.841,208,11,0,backward
orz901d,559,1752.2,221.113,221.113,212,14,0,backward
orz901d,560,2899,225.836,225.836,184,25,0,backward
orz901d,561,1844,225.284,225.284,217,18,0,backward
orz901d,562,2859.4,226.25,226.25,184,19,0,backward
orz901d,563,1943,224.799,224.799,219,18,0,backward
orz901d,564,1850.8,226.142,226.142,222,16,0,backward
orz901d,565,1814.2,226.527,226.527,217,17,0,backward
orz901d,566,1827.2,227.042,227.042,220,13,0,backward
orz901d,567,2229,224.527,224.527,215,14,0,backward
orz901d,568,1996.6,227.042,227.042,220,14,0,backward
orz901d,569,3063,226.51,226.51,200,32,0,backward
orz901d,570,3329,228.426,228.426,216,38,0,backward
orz901d,571,1845.8,229.77,229.77,219,16,0,backward
orz901d,572,1895.8,228.456,228.456,221,13,0,backward
orz901d,573,1484.6,228.456,228.456,221,14,0,backward
orz901d,574,3088.4,230.108,230.108,192,19,0,backward
orz901d,575,1976.8,229.426,229.426,217,15,0,backward
orz901d,576,2196.8,230.841,230.841,218,13,0,backward
orz901d,577,2605.6,229.392,229.392,183,19,0,backward
orz901d,578,2139,228.012,228.012,216,13,0,backward
orz901d,579,2469,230.598,230.598,219,15,0,backward
orz901d,580,2319.6,233.698,233.698,225,13,0,backward
orz901d,581,1929.8,233.042,233.042,226,17,0,backward
orz901d,582,2693,232.563,232.563,187,20,0,backward
orz901d,583,1851.8,235.083,235.083,221,15,0,backward
orz901d,584,1776.8,233.569,233.569,217,16,0,backward
orz901d,585,3115.8,234.184,234.184,223,10,0,backward
orz901d,586,1826.6,232.25,232.25,190,18,0,backward
orz901d,587,2501.2,233.693,233.693,196,23,0,backward
orz901d,588,2286.4,235.012,235.012,223,16,0,backward
orz901d,589,2817.6,235.451,235.451,199,24,0,backward
orz901d,590,2555,238.291,238.291,189,18,0,backward
orz901d,591,1826.6,239.598,239.598,228,16,0,backward
orz901d,592,2801.4,237.735,237.735,193,22,0,backward
orz901d,593,2003,239.527,239.527,230,18,0,backward
orz901d,594,2146.6,237.527,237.527,228,13,0,backward
orz901d,595,1646.8,236.326,236.326,221,15,0,backward
orz901d,596,1913.2,239.87,239.87,232,14,0,backward
orz901d,597,1686.6,237.113,237.113,228,9,0,backward
orz901d,598,1717.6,238.77,238.77,228,13,0,backward
orz901d,599,2156.6,238.87,238.87,231,18,0,backward
orz901d,600,2731.6,242.12,242.12,192,17,0,backward
orz901d,601,1889,240.113,240.113,231,13,0,backward
orz901d,602,1847.8,240.556,240.556,236,17,0,backward
orz901d,603,1832.6,242.698,242.698,234,13,0,backward
orz901d,604,2563.2,243.706,243.706,194,18,0,backward
orz901d,605,2666.6,243.563,243.563,198,16,0,backward
orz901d,606,4373,242.426,242.426,230,37,0,backward
orz901d,607,3703.6,241.426,241.426,229,37,0,backward
orz901d,608,2453,240.836,240.836,199,18,0,backward
orz901d,609,2646.2,242.622,242.622,207,21,0,backward
orz901d,610,1841.2,244.598,244.598,233,16,0,backward
orz901d,611,2853.4,247.392,247.392,201,21,0,backward
orz901d,612,2328.2,247.627,247.627,241,14,0,backward
orz901d,613,2774.4,247.355,247.355,237,13,0,backward
orz901d,614,3777.8,244.74,244.74,229,35,0,backward
orz901d,615,1648.2,245.698,245.698,237,13,0,backward
orz901d,616,2264,244.698,244.698,236,13,0,backward
orz901d,617,2083.2,246.154,246.154,230,18,0,backward
orz901d,618,1985.6,244.971,244.971,240,17,0,backward
orz901d,619,1990,247.799,247.799,242,17,0,backward
orz901d,620,3028.6,248.049,248.049,200,19,0,backward
orz901d,621,1695.4,250.456,250.456,243,18,0,backward
orz901d,622,1878.6,250.799,250.799,245,20,0,backward
orz901d,623,2891.2,251.22,251.22,204,21,0,backward
orz901d,624,2467.2,248.948,248.948,198,18,0,backward
orz901d,625,2108.8,249.321,249.321,205,18,0,backward
orz901d,626,2706.2,251.463,251.463,203,19,0,backward
orz901d,627,2014.2,250.012,250.012,238,15,0,backward
orz901d,628,1984.2,250.841,250.841,238,15,0,backward
orz901d,629,1906.8,249.326,249.326,234,17,0,backward
orz901d,630,3101.8,253.894,253.894,222,34,0,backward
orz901d,631,4851.2,253.87,253.87,246,19,0,backward
orz901d,632,1576.8,252.213,252.213,246,11,0,backward
orz901d,633,1758.8,254.527,254.527,245,14,0,backward
orz901d,634,2477.2,254.108,254.108,216,22,0,backward
orz901d,635,2813.8,252.978,252.978,207,22,0,backward
orz901d,636,2497.4,255.907,255.907,212,19,0,backward
orz901d,637,4574.2,254.539,254.539,233,16,0,backward
orz901d,638,2857.6,252.179,252.179,212,24,0,backward
orz901d,639,2722.2,255.421,255.421,214,36,0,backward
orz901d,640,2235,257.355,257.355,247,16,0,backward
orz901d,641,1961,257.941,257.941,248,19,0,backward
orz901d,642,2315,258.113,258.113,249,17,0,backward
orz901d,643,2116.4,258.527,258.527,249,15,0,backward
orz901d,644,2294.6,258.149,258.149,213,23,0,backward
orz901d,645,1863,258.355,258.355,248,9,0,backward
orz901d,646,2601.2,256.012,256.012,244,15,0,backward
orz901d,647,3615.2,257.296,257.296,237,30,0,backward
orz901d,648,3919.8,257.113,257.113,248,39,0,backward
orz901d,649,2520,257.426,257.426,245,18,0,backward
orz901d,650,1976.4,261.627,261.627,255,19,0,backward
orz901d,651,2646.4,263.25,263.25,221,24,0,backward
orz901d,652,3242,261.409,261.409,232,31,0,backward
orz901d,653,3079.6,261.605,261.605,209,21,0,backward
orz901d,654,1837,262.184,262.184,251,14,0,backward
orz901d,655,2160.4,262.527,262.527,253,14,0,backward
orz901d,656,1792.4,260.527,260.527,251,11,0,backward
orz901d,657,2580,263.598,263.598,252,15,0,backward
orz901d,658,2655.8,261.25,261.25,219,19,0,backward
orz901d,659,2059,261.22,261.22,214,19,0,backward
orz901d,660,2695.6,265.019,265.019,212,19,0,backward
orz901d,661,1916,264.456,264.456,257,20,0,backward
orz901d,662,2045.4,267.527,267.527,258,20,0,backward
orz901d,663,2806.2,267.735,267.735,223,22,0,backward
orz901d,664,2285.6,266.284,266.284,258,14,0,backward
orz901d,665,2938.2,267.392,267.392,221,22,0,backward
orz901d,666,2323.8,264.012,264.012,252,14,0,backward
orz901d,667,1803.2,267.355,267.355,257,11,0,backward
orz901d,668,2520.4,264.049,264.049,216,21,0,backward
orz901d,669,2837.8,267.22,267.22,220,28,0,backward
orz901d,670,3118.6,271.505,271.505,216,25,0,backward
orz901d,671,1977.6,271.627,271.627,265,19,0,backward
orz901d,672,2142.8,271.284,271.284,263,20,0,backward
orz901d,673,2482.8,270.421,270.421,229,22,0,backward
orz901d,674,2415.4,269.284,269.284,261,15,0,backward
orz901d,675,2435.8,269.456,269.456,262,13,0,backward
orz901d,676,2846.8,268.12,268.12,218,20,0,backward
orz901d,677,1893.2,271.598,271.598,260,15,0,backward
orz901d,678,3271.4,268.563,268.563,223,26,0,backward
orz901d,679,3233.2,268.664,268.664,226,39,0,backward
orz901d,680,2390.4,273.078,273.078,230,25,0,backward
orz901d,681,1700.8,272.799,272.799,267,11,0,backward
orz901d,682,2010.2,275.527,275.527,266,16,0,backward
orz901d,683,3048,273.563,273.563,228,23,0,backward
orz901d,684,2074.2,274.627,274.627,268,17,0,backward
orz901d,685,2817.4,275.777,275.777,224,20,0,backward
orz901d,686,2126.2,273.426,273.426,261,18,0,backward
orz901d,687,2131.8,274.698,274.698,266,19,0,backward
orz901d,688,2982.2,275.049,275.049,227,24,0,backward
orz901d,689,2006,275.426,275.426,263,17,0,backward
orz901d,690,3675.8,277.752,277.752,250,32,0,backward
orz901d,691,2181.6,277.426,277.426,265,20,0,backward
orz901d,692,1823.4,277.497,277.497,263,18,0,backward
orz901d,693,2120.2,276.527,276.527,267,17,0,backward
orz901d,694,2613.8,277.841,277.841,265,19,0,backward
orz901d,695,2315.4,276.941,276.941,267,20,0,backward
orz901d,696,2972.4,279.948,279.948,229,24,0,backward
orz901d,697,2593.2,276.049,276.049,228,20,0,backward
orz901d,698,2986,278.605,278.605,226,21,0,backward
orz901d,699,2122.4,279.113,279.113,270,20,0,backward
orz901d,700,1852.6,282.042,282.042,275,13,0,backward
orz901d,701,3040,282.777,282.777,231,23,0,backward
orz901d,702,2051,280.598,280.598,269,18,0,backward
orz901d,703,2894.8,283.563,283.563,238,33,0,backward
orz901d,704,2856.4,280.434,280.434,227,23,0,backward
orz901d,705,2207.4,280.456,280.456,273,19,0,backward
orz901d,706,3027.4,282.291,282.291,233,20,0,backward
orz901d,707,2577.6,282.426,282.426,270,13,0,backward
orz901d,708,2214.4,280.184,280.184,269,14,0,backward
orz901d,709,2789,280.463,280.463,232,19,0,backward
orz901d,710,3212.4,285.622,285.622,250,34,0,backward
orz901d,711,2827.8,285.605,285.605,233,18,0,backward
orz901d,712,3142,287.191,287.191,235,25,0,backward
orz901d,713,2425.8,285.527,285.527,276,20,0,backward
orz901d,714,3113.6,286.22,286.22,239,22,0,backward
orz901d,715,2672.6,285.019,285.019,232,20,0,backward
orz901d,716,2699,286.392,286.392,240,27,0,backward
orz901d,717,2493.4,286.669,286.669,273,23,0,backward
orz901d,718,3621.6,286.877,286.877,238,29,0,backward
orz901d,719,3207.4,287.877,287.877,239,34,0,backward
orz901d,720,2405.8,290.669,290.669,277,18,0,backward
orz901d,721,2961.6,288.576,288.576,231,23,0,backward
orz901d,722,3148.4,289.191,289.191,237,27,0,backward
orz901d,723,2135.4,288.355,288.355,278,19,0,backward
orz901d,724,1805,291.426,291.426,279,18,0,backward
orz901d,725,2032.6,288.698,288.698,280,17,0,backward
orz901d,726,2693.2,290.605,290.605,238,23,0,backward
orz901d,727,3006.4,289.434,289.434,236,27,0,backward
orz901d,728,2942.4,291.978,291.978,246,38,0,backward
orz901d,729,2921.4,291.806,291.806,245,35,0,backward
orz901d,730,3560.2,294.823,294.823,265,31,0,backward
orz901d,731,2165.8,292.698,292.698,284,20,0,backward
orz901d,732,2128.2,295.385,295.385,290,22,0,backward
orz901d,733,2802.8,294.505,294.505,239,21,0,backward
orz901d,734,3004.6,294.635,294.635,247,21,0,backward
orz901d,735,2856,292.505,292.505,237,23,0,backward
orz901d,736,2920.6,293.848,293.848,240,26,0,backward
orz901d,737,2966.2,293.563,293.563,248,21,0,backward
orz901d,738,2836.4,295.333,295.333,239,24,0,backward
orz901d,739,2970.8,294.355,294.355,284,15,0,backward
orz901d,740,3119,297.747,297.747,241,31,0,backward
orz901d,741,2703.6,299.664,299.664,257,25,0,backward
orz901d,742,2033.6,298.355,298.355,288,14,0,backward
orz901d,743,2353.2,299.284,299.284,291,29,0,backward
orz901d,744,1909.8,299.355,299.355,289,19,0,backward
orz901d,745,3365.4,297.848,297.848,244,29,0,backward
orz901d,746,2171.2,299.941,299.941,290,20,0,backward
orz901d,747,2482.6,296.421,296.421,255,25,0,backward
orz901d,748,2838.2,297.777,297.777,246,38,0,backward
orz901d,749,3289.8,297.966,297.966,264,33,0,backward
orz901d,750,3255.8,301.966,301.966,268,33,0,backward
orz901d,751,3285.4,303.233,303.233,244,29,0,backward
orz901d,752,2366,300.184,300.184,289,25,0,backward
orz901d,753,2909.6,302.019,302.019,249,21,0,backward
orz901d,754,2875.8,300.505,300.505,245,23,0,backward
orz901d,755,2413.4,301.77,301.77,291,22,0,backward
orz901d,756,2629,303.113,303.113,294,19,0,backward
orz901d,757,3164.8,300.22,300.22,253,23,0,backward
orz901d,758,2773.4,303.77,303.77,293,16,0,backward
orz901d,759,3139.4,300.161,300.161,243,30,0,backward
orz901d,760,3313.6,307.475,307.475,247,28,0,backward
orz901d,761,2728.2,304.434,304.434,251,20,0,backward
orz901d,762,2215.4,304.669,304.669,291,24,0,backward
orz901d,763,2298.8,306.669,306.669,293,21,0,backward
orz901d,764,2371,304.941,304.941,295,32,0,backward
orz901d,765,3285.4,305.818,305.818,247,30,0,backward
orz901d,766,3189,307.362,307.362,256,24,0,backward
orz901d,767,2679.6,307.12,307.12,257,20,0,backward
orz901d,768,3700.4,306.706,306.706,257,34,0,backward
orz901d,769,2240,306.012,306.012,294,27,0,backward
orz901d,770,3320.6,310.233,310.233,251,35,0,backward
orz901d,771,2136,309.426,309.426,297,19,0,backward
orz901d,772,3540.4,311.889,311.889,251,35,0,backward
orz901d,773,2262,310.941,310.941,301,22,0,backward
orz901d,774,1922,311.426,311.426,299,22,0,backward
orz901d,775,3090.4,308.475,308.475,248,29,0,backward
orz901d,776,2906.2,309.99,309.99,252,26,0,backward
orz901d,777,3916,310.019,310.019,257,38,0,backward
orz901d,778,3093.8,310.848,310.848,257,25,0,backward
orz901d,779,3016,308.546,308.546,246,29,0,backward
orz901d,780,3253.6,313.99,313.99,256,34,0,backward
orz901d,781,2929.6,312.747,312.747,256,26,0,backward
orz901d,782,3004.8,313.747,313.747,257,23,0,backward
orz901d,783,3249,314.534,314.534,264,25,0,backward
orz901d,784,3670,313.635,313.635,266,36,0,backward
orz901d,785,3637,315.676,315.676,261,37,0,backward
orz901d,786,3461.8,314.22,314.22,267,34,0,backward
orz901d,787,3397.2,312.434,312.434,259,34,0,backward
orz901d,788,2761.6,313.042,313.042,306,41,0,backward
orz901d,789,2593,312.87,312.87,305,40,0,backward
orz901d,790,3029.2,317.605,317.605,265,21,0,backward
orz901d,791,3183.8,317.647,317.647,258,33,0,backward
orz901d,792,3535.2,318.99,318.99,261,35,0,backward
orz901d,793,3192.8,318.676,318.676,264,25,0,backward
orz901d,794,3985.6,318.161,318.161,261,44,0,backward
orz901d,795,3167.4,316.978,316.978,271,33,0,backward
orz901d,796,2459.4,317.497,317.497,303,22,0,backward
orz901d,797,2384.4,316.527,316.527,307,20,0,backward
orz901d,798,2243,319.497,319.497,305,20,0,backward
orz901d,799,3479,317.333,317.333,261,38,0,backward
orz901d,800,3705.6,320.919,320.919,265,35,0,backward
orz901d,801,3629.4,321.877,321.877,273,49,0,backward
orz901d,802,2985.6,320.87,320.87,313,45,0,backward
orz901d,803,2081.4,320.527,320.527,311,21,0,backward
orz901d,804,2407.6,322.255,322.255,309,18,0,backward
orz901d,805,3232,323.789,323.789,260,29,0,backward
orz901d,806,2221.4,323.255,323.255,310,21,0,backward
orz901d,807,2350.6,321.083,321.083,307,22,0,backward
orz901d,808,2229,322.154,322.154,306,22,0,backward
orz901d,809,2964,323.154,323.154,307,45,0,backward
orz901d,810,3364.6,326.747,326.747,270,31,0,backward
orz901d,811,2061.8,327.811,327.811,310,20,0,backward
orz901d,812,2851.4,324.255,324.255,311,17,0,backward
orz901d,813,3508.4,324.446,324.446,259,34,0,backward
orz901d,814,2598.6,326.468,326.468,307,30,0,backward
orz901d,815,2622.2,327.434,327.434,274,22,0,backward
orz901d,816,2957.2,324.333,324.333,268,25,0,backward
orz901d,817,3907.2,326.291,326.291,277,46,0,backward
orz901d,818,3734.6,326.375,326.375,263,31,0,backward
orz901d,819,3406.6,326.99,326.99,269,36,0,backward
orz901d,820,3628.8,329.078,329.078,286,41,0,backward
orz901d,821,3586.2,330.546,330.546,268,36,0,backward
orz901d,822,4183,330.203,330.203,266,45,0,backward
orz901d,823,3281.8,330.061,330.061,270,31,0,backward
orz901d,824,3620.4,328.375,328.375,265,34,0,backward
orz901d,825,2458.8,329.184,329.184,318,22,0,backward
orz901d,826,2469.6,329.161,329.161,272,24,0,backward
orz901d,827,3350,330.061,330.061,270,31,0,backward
orz901d,828,3586.2,329.889,329.889,269,34,0,backward
orz901d,829,2880,329.184,329.184,318,32,0,backward
orz901d,830,3206.2,335.284,335.284,327,49,0,backward
orz901d,831,3765.2,332.718,332.718,271,47,0,backward
orz901d,832,3476.2,334.96,334.96,272,33,0,backward
orz901d,833,2367,335.355,335.355,325,20,0,backward
orz901d,834,3651.2,335.304,335.304,274,35,0,backward
orz901d,835,2147.4,335.225,335.225,317,20,0,backward
orz901d,836,3632.8,335.517,335.517,268,39,0,backward
orz901d,837,4340,335.718,335.718,274,55,0,backward
orz901d,838,3551.2,333.517,333.517,266,35,0,backward
orz901d,839,3442.4,334.96,334.96,272,34,0,backward
orz901d,840,4355.8,337.865,337.865,301,33,0,backward
orz901d,841,4097.4,339.203,339.203,275,50,0,backward
orz901d,842,3758.4,337.546,337.546,275,42,0,backward
orz901d,843,4197.2,339.546,339.546,277,52,0,backward
orz901d,844,2506.8,337.912,337.912,323,22,0,backward
orz901d,845,4459.2,337.132,337.132,275,57,0,backward
orz901d,846,3690,336.99,336.99,279,33,0,backward
orz901d,847,3727.6,336.647,336.647,277,44,0,backward
orz901d,848,3835.2,336.688,336.688,270,52,0,backward
orz901d,849,3095.8,336.527,336.527,327,46,0,backward
orz901d,850,3683.6,341.421,341.421,300,41,0,backward
orz901d,851,4083,340.546,340.546,278,50,0,backward
orz901d,852,3774.4,340.931,340.931,273,36,0,backward
orz901d,853,2954.4,342.497,342.497,328,21,0,backward
orz901d,854,3505.2,341.86,341.86,276,35,0,backward
orz901d,855,2302,340.154,340.154,324,20,0,backward
orz901d,856,3007.6,342.527,342.527,333,43,0,backward
orz901d,857,2950.6,343.941,343.941,334,17,0,backward
orz901d,858,4100.8,342.103,342.103,275,43,0,backward
orz901d,859,4535.4,341.818,341.818,283,71,0,backward
orz901d,860,4440.8,345.161,345.161,288,59,0,backward
orz901d,861,3659,344.032,344.032,279,43,0,backward
orz901d,862,4044,344.789,344.789,281,57,0,backward
orz901d,863,3983.4,345.617,345.617,281,50,0,backward
orz901d,864,3077.4,347.953,347.953,326,32,0,backward
orz901d,865,2928.2,345.782,345.782,323,37,0,backward
orz901d,866,3110.4,344.355,344.355,334,37,0,backward
orz901d,867,3528.4,346.416,346.416,276,33,0,backward
orz901d,868,2960.2,346.983,346.983,330,39,0,backward
orz901d,869,3265.2,346.184,346.184,335,46,0,backward
orz901d,870,4467,349.789,349.789,286,51,0,backward
orz901d,871,3670,348.174,348.174,279,47,0,backward
orz901d,872,4006.8,351.245,351.245,280,49,0,backward
orz901d,873,4575,348.446,348.446,283,63,0,backward
orz901d,874,2549.2,351.426,351.426,339,21,0,backward
orz901d,875,2436.8,348.054,348.054,329,21,0,backward
