map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,353,3111,175.397,145.497,158,41,64,backward
w_bonepitdestroyed_a3,354,2280.2,150.255,147.326,137,25,64,backward
w_bonepitdestroyed_a3,355,2718.2,147.811,145.326,130,46,64,backward
w_bonepitdestroyed_a3,356,3296.2,169.681,147.238,144,3,64,backward
w_bonepitdestroyed_a3,357,2117.2,161.924,147.196,135,12,64,backward
w_bonepitdestroyed_a3,358,2283.4,170.426,147.426,158,5,64,backward
w_bonepitdestroyed_a3,359,2950.2,154.74,145.527,139,13,64,backward
w_bonepitdestroyed_a3,360,3460.2,162.912,151.912,148,16,64,backward
w_bonepitdestroyed_a3,361,2144,155.64,149.782,137,30,64,backward
w_bonepitdestroyed_a3,362,2331.8,156.983,148.782,140,4,64,backward
w_bonepitdestroyed_a3,363,3259.2,193.137,151.154,160,11,64,backward
w_bonepitdestroyed_a3,364,2610.6,150.811,149.154,133,16,64,backward
w_bonepitdestroyed_a3,365,2785.6,152.698,150.213,144,51,64,backward
w_bonepitdestroyed_a3,366,2235,153.267,151.51,128,7,64,backward
w_bonepitdestroyed_a3,367,3644,190.296,149.255,170,53,64,backward
w_bonepitdestroyed_a3,368,2666,158.894,151.439,127,11,64,backward
w_bonepitdestroyed_a3,369,1997,151.953,151.368,130,19,64,backward
w_bonepitdestroyed_a3,370,3360,235.841,154.941,223,54,64,backward
w_bonepitdestroyed_a3,371,3660.2,237.279,152.468,200,34,64,backward
w_bonepitdestroyed_a3,372,3031.2,172.326,152.456,157,50,64,backward
w_bonepitdestroyed_a3,373,2835.2,182.953,152.794,161,4,64,backward
w_bonepitdestroyed_a3,374,2461.6,195.296,152.267,175,5,64,backward
w_bonepitdestroyed_a3,375,3618.8,159.569,154.497,143,8,64,backward
w_bonepitdestroyed_a3,376,2979.6,169.841,152.426,157,9,64,backward
w_bonepitdestroyed_a3,377,2298.6,165.196,153.681,142,7,64,backward
w_bonepitdestroyed_a3,378,2751.4,234.936,153.125,196,18,64,backward
w_bonepitdestroyed_a3,379,2335.4,158.983,155.569,142,18,64,backward
w_bonepitdestroyed_a3,380,3243.4,164.581,157.409,136,3,64,backward
w_bonepitdestroyed_a3,381,2830.8,157.811,156.154,140,35,64,backward
w_bonepitdestroyed_a3,382,2649,167.622,156.238,132,16,64,backward
w_bonepitdestroyed_a3,383,2940.6,209.38,159.752,175,31,64,backward
w_bonepitdestroyed_a3,384,3310,216.083,157.083,202,10,64,backward
w_bonepitdestroyed_a3,385,3452.4,173.74,158.012,158,18,64,backward
w_bonepitdestroyed_a3,386,2935.2,173.309,158.078,141,7,64,backward
w_bonepitdestroyed_a3,387,3221,159.924,159.924,133,18,64,backward
w_bonepitdestroyed_a3,388,2020.2,165.853,158.238,141,18,64,backward
w_bonepitdestroyed_a3,389,3934,227.64,158.426,209,11,64,backward
w_bonepitdestroyed_a3,390,3287.8,167.811,162.983,150,62,64,backward
w_bonepitdestroyed_a3,391,2832.8,190.563,163.451,145,4,64,backward
w_bonepitdestroyed_a3,392,2418.8,168.983,161.953,152,8,64,backward
w_bonepitdestroyed_a3,393,2893,174.61,162.125,151,35,64,backward
w_bonepitdestroyed_a3,394,2905.4,168.48,163.51,137,16,64,backward
w_bonepitdestroyed_a3,395,2421.8,165.196,161.882,142,17,64,backward
w_bonepitdestroyed_a3,396,2228.2,167.74,162.184,152,25,64,backward
w_bonepitdestroyed_a3,397,2273.4,161.581,161.581,133,16,64,backward
w_bonepitdestroyed_a3,398,2135.8,177.338,163.681,150,15,64,backward
w_bonepitdestroyed_a3,399,3415.4,225.681,163.196,200,18,64,backward
w_bonepitdestroyed_a3,400,3196.2,209.681,165.137,184,13,64,backward
w_bonepitdestroyed_a3,401,2096.6,179.61,167.024,156,24,64,backward
w_bonepitdestroyed_a3,402,2760.4,212.711,165.095,192,5,64,backward
w_bonepitdestroyed_a3,403,3140.6,165.054,165.054,146,37,64,backward
w_bonepitdestroyed_a3,404,2744.6,165.728,165.142,162,38,64,backward
w_bonepitdestroyed_a3,405,2880,188.296,164.296,168,48,64,backward
w_bonepitdestroyed_a3,406,3997.4,258.368,164.468,236,14,64,backward
w_bonepitdestroyed_a3,407,2798.2,218.054,167.142,199,11,64,backward
w_bonepitdestroyed_a3,408,3043.8,217.882,167.723,198,45,64,backward
w_bonepitdestroyed_a3,409,2892.6,170.811,164.426,153,43,64,backward
w_bonepitdestroyed_a3,410,3035.6,185.309,171.167,153,31,64,backward
w_bonepitdestroyed_a3,411,3486.6,194.907,170.882,151,18,64,backward
w_bonepitdestroyed_a3,412,2198.8,185.167,170.439,157,12,64,backward
w_bonepitdestroyed_a3,413,2780.4,180.752,171.38,153,7,64,backward
w_bonepitdestroyed_a3,414,3122.2,195.995,169.652,167,13,64,backward
w_bonepitdestroyed_a3,415,3176.8,196.735,171.054,152,18,64,backward
w_bonepitdestroyed_a3,416,1310,173.213,169.698,167,5,64,backward
w_bonepitdestroyed_a3,417,1965.4,169.61,169.61,146,17,64,backward
w_bonepitdestroyed_a3,418,2295.8,168.539,168.539,147,20,64,backward
w_bonepitdestroyed_a3,419,2976.4,180.811,168.255,163,48,64,backward
w_bonepitdestroyed_a3,420,3777.4,228.882,175.74,209,17,64,backward
w_bonepitdestroyed_a3,421,2261.8,183.64,172.397,165,20,64,backward
w_bonepitdestroyed_a3,422,2911.6,188.225,173.882,170,34,64,backward
w_bonepitdestroyed_a3,423,2516,179.912,175.184,165,44,64,backward
w_bonepitdestroyed_a3,424,2264,173.924,173.924,147,17,64,backward
w_bonepitdestroyed_a3,425,2478.2,186.569,173.054,170,32,64,backward
w_bonepitdestroyed_a3,426,3350,206.208,172.024,171,7,64,backward
w_bonepitdestroyed_a3,427,3265.8,181.882,175.882,162,62,64,backward
w_bonepitdestroyed_a3,428,3638,203.321,174.326,159,21,64,backward
w_bonepitdestroyed_a3,429,2830.8,180.468,174.083,161,48,64,backward
w_bonepitdestroyed_a3,430,1343.2,182.054,176.054,163,4,64,backward
w_bonepitdestroyed_a3,431,2068.6,180.995,179.823,152,22,64,backward
w_bonepitdestroyed_a3,432,3235.6,202.392,176.066,156,13,64,backward
w_bonepitdestroyed_a3,433,3117.6,181.794,177.208,147,35,64,backward
w_bonepitdestroyed_a3,434,2375.2,176.953,176.368,155,35,64,backward
w_bonepitdestroyed_a3,435,3136.4,204.409,176.551,175,46,64,backward
w_bonepitdestroyed_a3,436,3297,208.267,177.296,183,58,64,backward
w_bonepitdestroyed_a3,437,1720.6,185.154,177.841,169,17,64,backward
w_bonepitdestroyed_a3,438,3041.8,194.338,178.238,167,13,64,backward
w_bonepitdestroyed_a3,439,2090.2,176.853,176.853,152,22,64,backward
w_bonepitdestroyed_a3,440,2049,186.066,180.794,155,30,64,backward
w_bonepitdestroyed_a3,441,3622.6,209.747,181.581,153,11,64,backward
w_bonepitdestroyed_a3,442,2631.8,190.593,183.38,150,35,64,backward
w_bonepitdestroyed_a3,443,1835.4,186.196,180.439,163,16,64,backward
w_bonepitdestroyed_a3,444,4497.4,235.439,183.397,211,55,64,backward
w_bonepitdestroyed_a3,445,1450.4,188.598,182.598,177,7,64,backward
w_bonepitdestroyed_a3,446,3094,184.652,182.167,154,52,64,backward
w_bonepitdestroyed_a3,447,2247.2,182.326,182.326,167,10,64,backward
w_bonepitdestroyed_a3,448,2912.6,196.74,180.539,181,10,64,backward
w_bonepitdestroyed_a3,449,2501,184.882,182.539,165,35,64,backward
w_bonepitdestroyed_a3,450,1759,194.64,184.983,176,18,64,backward
w_bonepitdestroyed_a3,451,3021.6,204.066,186.936,173,45,64,backward
w_bonepitdestroyed_a3,452,2992.2,231.882,185.924,212,8,64,backward
w_bonepitdestroyed_a3,453,3544.4,190.882,187.569,171,11,64,backward
w_bonepitdestroyed_a3,454,3424,254.054,185.054,235,20,64,backward
w_bonepitdestroyed_a3,455,3841.6,275.095,184.095,249,14,64,backward
w_bonepitdestroyed_a3,456,2817.6,187.681,184.368,162,26,64,backward
w_bonepitdestroyed_a3,457,3188.6,191.811,185.225,174,45,64,backward
w_bonepitdestroyed_a3,458,1258.2,190.811,184.811,173,7,64,backward
w_bonepitdestroyed_a3,459,3674,204.924,187.782,178,62,64,backward
w_bonepitdestroyed_a3,460,2688,192.811,191.054,175,41,64,backward
w_bonepitdestroyed_a3,461,3646.8,236.865,188.823,200,43,64,backward
w_bonepitdestroyed_a3,462,3455,249.167,189.196,221,58,64,backward
w_bonepitdestroyed_a3,463,3833.2,270.907,189.024,227,33,64,backward
w_bonepitdestroyed_a3,464,3470.6,192.083,191.497,178,50,64,backward
w_bonepitdestroyed_a3,465,3279.6,238.296,191.296,218,20,64,backward
w_bonepitdestroyed_a3,466,3085,209.723,191.48,177,41,64,backward
w_bonepitdestroyed_a3,467,2404.8,188.225,188.225,170,7,64,backward
w_bonepitdestroyed_a3,468,3442.6,249.664,191.522,207,58,64,backward
w_bonepitdestroyed_a3,469,2888.8,217.279,189.279,180,13,64,backward
w_bonepitdestroyed_a3,470,2614.6,198.397,192.539,181,35,64,backward
w_bonepitdestroyed_a3,471,2593.2,192.167,192.167,164,40,64,backward
w_bonepitdestroyed_a3,472,3648.4,214.083,194.184,200,19,64,backward
w_bonepitdestroyed_a3,473,4081.4,231.747,193.338,175,13,64,backward
w_bonepitdestroyed_a3,474,3623,224.647,194.622,165,11,64,backward
w_bonepitdestroyed_a3,475,3074,197.811,193.669,180,35,64,backward
w_bonepitdestroyed_a3,476,3083.2,193.669,192.012,180,26,64,backward
w_bonepitdestroyed_a3,477,2901,196.598,192.355,185,52,64,backward
w_bonepitdestroyed_a3,478,3743.8,231.054,195.037,212,13,64,backward
w_bonepitdestroyed_a3,479,2810.8,203.752,193.51,176,34,64,backward
w_bonepitdestroyed_a3,480,2891.2,201.966,199.723,168,33,64,backward
w_bonepitdestroyed_a3,481,2762.4,199.296,196.368,179,39,64,backward
w_bonepitdestroyed_a3,482,2461,199.711,196.782,179,31,64,backward
w_bonepitdestroyed_a3,483,3482,215.894,196.723,184,43,64,backward
w_bonepitdestroyed_a3,484,3567.6,288.291,199.439,239,36,64,backward
w_bonepitdestroyed_a3,485,2146,204.894,196.894,173,15,64,backward
w_bonepitdestroyed_a3,486,2875.4,197.924,197.924,171,53,64,backward
w_bonepitdestroyed_a3,487,4247.2,246.912,196.912,232,26,64,backward
w_bonepitdestroyed_a3,488,2718,201.752,197.267,174,15,64,backward
w_bonepitdestroyed_a3,489,2856.2,202.439,199.125,178,19,64,backward
w_bonepitdestroyed_a3,490,2624.4,207.125,202.397,186,40,64,backward
w_bonepitdestroyed_a3,491,4206.8,230.061,202.723,170,13,64,backward
w_bonepitdestroyed_a3,492,2223.8,205.581,200.024,177,26,64,backward
w_bonepitdestroyed_a3,493,1720.4,217.154,203.983,201,17,64,backward
w_bonepitdestroyed_a3,494,3487,227.99,201.48,170,13,64,backward
w_bonepitdestroyed_a3,495,3244.6,251.309,202.238,219,22,64,backward
w_bonepitdestroyed_a3,496,3111.2,200.74,200.154,185,54,64,backward
w_bonepitdestroyed_a3,497,3527,209.037,202.794,173,56,64,backward
w_bonepitdestroyed_a3,498,3707.4,265.492,202.409,222,39,64,backward
w_bonepitdestroyed_a3,499,4238.6,261.225,203.225,243,31,64,backward
w_bonepitdestroyed_a3,500,2081.6,212.196,206.924,189,22,64,backward
w_bonepitdestroyed_a3,501,2583.6,221.338,204.296,194,22,64,backward
w_bonepitdestroyed_a3,502,3583.8,245.208,207.439,210,34,64,backward
w_bonepitdestroyed_a3,503,2716.8,219.782,207.296,197,36,64,backward
w_bonepitdestroyed_a3,504,3869.6,216.823,205.51,187,60,64,backward
w_bonepitdestroyed_a3,505,3759.4,254.912,206.912,240,28,64,backward
w_bonepitdestroyed_a3,506,3470,297.333,206.894,241,44,64,backward
w_bonepitdestroyed_a3,507,4326.6,221.853,204.368,197,83,64,backward
w_bonepitdestroyed_a3,508,2168,211.752,206.196,184,26,64,backward
w_bonepitdestroyed_a3,509,2944.8,209.083,205.77,195,27,64,backward
w_bonepitdestroyed_a3,510,3734.4,290.291,211.137,241,40,64,backward
w_bonepitdestroyed_a3,511,2541.4,216.397,211.669,199,44,64,backward
w_bonepitdestroyed_a3,512,3072.8,212.811,210.468,195,18,64,backward
w_bonepitdestroyed_a3,513,1947,229.255,209.225,216,19,64,backward
w_bonepitdestroyed_a3,514,3801.4,293.735,210.823,249,44,64,backward
w_bonepitdestroyed_a3,515,4109,241.877,208.25,193,43,64,backward
w_bonepitdestroyed_a3,516,3898.8,218.941,211.728,209,68,64,backward
w_bonepitdestroyed_a3,517,3408.6,273.995,210.267,245,57,64,backward
w_bonepitdestroyed_a3,518,3679.8,280.522,211.681,242,44,64,backward
w_bonepitdestroyed_a3,519,3441.4,264.179,211.836,224,57,64,backward
w_bonepitdestroyed_a3,520,3060,213.953,213.953,192,39,64,backward
w_bonepitdestroyed_a3,521,2725.4,217.255,213.113,204,32,64,backward
w_bonepitdestroyed_a3,522,3271.6,212.669,212.669,199,45,64,backward
