map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1436,8944.6,584.286,573.215,506,153,64,backward
orz300d,1437,12421.4,622.37,574.245,530,168,64,backward
orz300d,1438,9950.8,573.333,572.161,517,172,64,backward
orz300d,1439,9257,579.014,573.215,497,150,64,backward
orz300d,1440,7791.6,584.718,578.919,523,120,64,backward
orz300d,1441,8196.4,585.203,579.404,521,132,64,backward
orz300d,1442,8281.8,592.902,578.902,520,141,64,backward
orz300d,1443,9674.8,622.127,577.759,531,166,64,backward
orz300d,1444,10223,581.233,577.718,522,174,64,backward
orz300d,1445,13421.8,587.387,579.144,512,159,64,backward
orz300d,1446,9034.8,584.843,579.044,502,154,64,backward
orz300d,1447,10763,580.115,576.115,501,178,64,backward
orz300d,1448,9641,587.044,579.044,510,180,64,backward
orz300d,1449,11618.2,622.931,578.973,555,190,64,backward
orz300d,1450,10512.2,587.446,581.647,522,152,64,backward
orz300d,1451,9218,583.747,580.233,527,141,64,backward
orz300d,1452,10835.6,580.759,580.174,512,157,64,backward
orz300d,1453,9450,585.032,580.931,520,154,64,backward
orz300d,1454,8845,589.245,583.446,518,141,64,backward
orz300d,1455,9086.8,585.759,582.245,517,155,64,backward
orz300d,1456,10764.8,588.186,581.6,507,194,64,backward
orz300d,1457,9845,588.588,583.902,519,138,64,backward
orz300d,1458,11793.6,611.032,583.801,546,195,64,backward
orz300d,1459,10330.2,615.718,581.659,554,182,64,backward
orz300d,1460,9114,587.772,586.014,507,132,64,backward
orz300d,1461,9609.6,586.032,584.86,521,153,64,backward
orz300d,1462,10423.6,592.061,587.375,532,178,64,backward
orz300d,1463,11876.2,589.103,585.789,522,186,64,backward
orz300d,1464,12274.8,589.843,584.044,507,154,64,backward
orz300d,1465,10881,592.647,587.96,533,164,64,backward
orz300d,1466,12477,632.428,587.902,550,149,64,backward
orz300d,1467,7911.6,627.174,584.505,558,128,64,backward
orz300d,1468,11908.4,593.274,584.546,527,197,64,backward
orz300d,1469,10022.2,587.688,586.274,521,199,64,backward
orz300d,1470,9594.4,596.529,589.5,517,132,64,backward
orz300d,1471,9400.6,591.061,589.889,531,147,64,backward
orz300d,1472,10378,599.316,588.659,526,141,64,backward
orz300d,1473,9234.4,596.789,591.818,533,142,64,backward
orz300d,1474,9111.6,596.387,590.588,521,151,64,backward
orz300d,1475,10752.4,599.132,591.517,537,181,64,backward
orz300d,1476,9981.6,591.257,590.085,508,173,64,backward
orz300d,1477,12278.6,649.6,591.943,568,206,64,backward
orz300d,1478,10561.6,605.86,589.174,540,198,64,backward
orz300d,1479,10389.4,628.328,590.186,543,205,64,backward
orz300d,1480,9672.6,594.742,592.399,509,136,64,backward
orz300d,1481,9827,601.233,593.617,542,158,64,backward
orz300d,1482,9897,599.345,594.659,531,171,64,backward
orz300d,1483,9710.2,601.085,595.286,517,155,64,backward
orz300d,1484,9552.6,599.387,593.588,524,160,64,backward
orz300d,1485,9689.6,635.357,595.416,555,151,64,backward
orz300d,1486,11473.6,625.86,592.831,560,196,64,backward
orz300d,1487,10104.6,596.617,592.203,532,195,64,backward
orz300d,1488,9035.4,594.044,594.044,517,153,64,backward
orz300d,1489,8228.6,635.701,593.132,557,148,64,backward
orz300d,1490,11678,603.487,597.73,531,161,64,backward
orz300d,1491,11404.4,596.931,596.103,529,157,64,backward
orz300d,1492,10175.4,612.073,597.889,540,157,64,backward
orz300d,1493,10127.6,602.588,599.073,533,158,64,backward
orz300d,1494,11548.2,615.872,596.032,538,192,64,backward
orz300d,1495,10793.4,601.132,597.617,539,163,64,backward
orz300d,1496,11287.2,621.428,597.428,539,203,64,backward
orz300d,1497,9815.4,601.487,596.801,529,138,64,backward
orz300d,1498,11444.6,626.274,599.931,560,197,64,backward
orz300d,1499,11815.4,600.688,600.688,534,179,64,backward
orz300d,1500,10644.4,606.416,600.659,536,133,64,backward
orz300d,1501,10732.2,608.446,603.174,543,175,64,backward
orz300d,1502,11749.4,648.902,600.115,576,206,64,backward
orz300d,1503,10544.2,632.517,602.073,565,200,64,backward
orz300d,1504,9666.4,657.156,600.772,571,152,64,backward
orz300d,1505,11423.2,612.889,604.103,552,174,64,backward
orz300d,1506,10374.2,609.103,606.759,542,168,64,backward
orz300d,1507,9796.6,607.073,605.902,535,170,64,backward
orz300d,1508,10185.6,610.085,604.286,526,155,64,backward
orz300d,1509,10875.6,617.931,606.032,550,201,64,backward
orz300d,1510,9094.8,642.772,604.446,562,148,64,backward
orz300d,1511,11236.4,608.517,605.588,541,174,64,backward
