map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1913,71144.2,768.387,768.387,693,685,0,forward
Aurora,1914,108326,770.365,770.365,649,637,0,forward
Aurora,1915,104832,768.416,768.416,698,684,0,forward
Aurora,1916,145797,769.5,769.5,685,668,0,forward
Aurora,1917,104812,771.673,771.673,618,605,0,forward
Aurora,1918,101056,769.205,769.205,635,624,0,forward
Aurora,1919,106956,770.713,770.713,680,667,0,forward
Aurora,1920,122848,775.151,775.151,660,647,0,forward
Aurora,1921,96824.2,774.831,774.831,704,687,0,forward
Aurora,1922,129847,775.963,775.963,643,636,0,forward
Aurora,1923,104604,775.357,775.357,695,688,0,forward
Aurora,1924,104945,772.34,772.34,675,657,0,forward
Aurora,1925,142048,775.701,775.701,697,683,0,forward
Aurora,1926,107353,772.862,772.862,637,607,0,forward
Aurora,1927,124326,772.477,772.477,642,625,0,forward
Aurora,1928,88878.2,773.732,773.732,630,615,0,forward
Aurora,1929,85798.8,773.293,773.293,654,639,0,forward
Aurora,1930,118925,776.902,776.902,704,670,0,forward
Aurora,1931,101971,776.058,776.058,617,600,0,forward
Aurora,1932,90532.8,778.436,778.436,655,646,0,forward
Aurora,1933,68440.8,778.382,778.382,674,655,0,forward
Aurora,1934,85992,776.293,776.293,657,631,0,forward
Aurora,1935,94465.4,779.779,779.779,658,641,0,forward
Aurora,1936,77681,776.431,776.431,624,604,0,forward
Aurora,1937,71503.8,777.796,777.796,673,648,0,forward
Aurora,1938,130987,779.529,779.529,700,679,0,forward
Aurora,1939,83249,776.933,776.933,639,615,0,forward
Aurora,1940,103660,782.921,782.921,657,642,0,forward
Aurora,1941,74036.6,782.803,782.803,637,625,0,forward
Aurora,1942,107828,783.021,783.021,660,641,0,forward
Aurora,1943,97128.4,781.252,781.252,669,660,0,forward
Aurora,1944,91982.8,783.779,783.779,662,651,0,forward
Aurora,1945,112441,783.578,783.578,656,626,0,forward
Aurora,1946,92815.6,782.838,782.838,671,666,0,forward
Aurora,1947,66844.8,782.507,782.507,657,641,0,forward
Aurora,1948,86751.4,783.075,783.075,641,623,0,forward
Aurora,1949,110113,780.72,780.72,649,633,0,forward
Aurora,1950,112670,784.039,784.039,678,668,0,forward
Aurora,1951,93632,786.252,786.252,674,659,0,forward
Aurora,1952,72719.2,785.039,785.039,679,655,0,forward
Aurora,1953,119562,785.975,785.975,641,629,0,forward
Aurora,1954,110142,785.122,785.122,665,651,0,forward
Aurora,1955,140421,786.293,786.293,667,657,0,forward
Aurora,1956,82389.4,784.796,784.796,680,674,0,forward
Aurora,1957,88368,786.205,786.205,652,652,0,forward
Aurora,1958,96713.8,787.352,787.352,678,671,0,forward
Aurora,1959,78833.6,785.933,785.933,648,639,0,forward
Aurora,1960,102444,791.389,791.389,646,641,0,forward
Aurora,1961,136458,788.399,788.399,701,688,0,forward
Aurora,1962,133198,788.193,788.193,666,663,0,forward
Aurora,1963,79566.8,788.884,788.884,699,686,0,forward
Aurora,1964,100508,791.004,791.004,651,638,0,forward
Aurora,1965,124857,790.009,790.009,679,660,0,forward
Aurora,1966,99109,791.803,791.803,646,636,0,forward
Aurora,1967,129931,790.654,790.654,690,674,0,forward
Aurora,1968,100984,790.477,790.477,660,649,0,forward
Aurora,1969,130305,790.35,790.35,751,742,0,forward
Aurora,1970,88669.8,795.046,795.046,648,637,0,forward
Aurora,1971,109176,794.749,794.749,668,653,0,forward
Aurora,1972,137034,792.416,792.416,722,695,0,forward
Aurora,1973,122025,793.59,793.59,654,633,0,forward
Aurora,1974,150093,794.784,794.784,702,691,0,forward
Aurora,1975,131599,795.198,795.198,702,697,0,forward
Aurora,1976,88153.2,792.117,792.117,643,637,0,forward
Aurora,1977,90208,794.293,794.293,675,665,0,forward
Aurora,1978,112138,793.744,793.744,638,618,0,forward
Aurora,1979,111144,793.583,793.583,695,687,0,forward
Aurora,1980,125807,796.257,796.257,713,689,0,forward
Aurora,1981,87930.2,797.543,797.543,636,626,0,forward
Aurora,1982,149183,797.754,797.754,700,693,0,forward
Aurora,1983,132144,799.257,799.257,716,700,0,forward
Aurora,1984,134068,797.838,797.838,686,678,0,forward
Aurora,1985,128021,799.487,799.487,727,723,0,forward
Aurora,1986,81188,797.992,797.992,670,657,0,forward
Aurora,1987,84308.8,797.803,797.803,652,645,0,forward
Aurora,1988,97255,797.075,797.075,655,641,0,forward
Aurora,1989,92938.4,799.583,799.583,701,692,0,forward
Aurora,1990,129889,802.009,802.009,691,680,0,forward
Aurora,1991,135920,801.316,801.316,728,726,0,forward
Aurora,1992,117922,801.087,801.087,647,633,0,forward
Aurora,1993,121581,800.963,800.963,668,657,0,forward
Aurora,1994,83995.4,801.151,801.151,686,646,0,forward
Aurora,1995,112057,801.649,801.649,672,664,0,forward
Aurora,1996,118796,800.566,800.566,685,677,0,forward
Aurora,1997,113234,803.389,803.389,658,649,0,forward
Aurora,1998,107454,801.47,801.47,712,711,0,forward
Aurora,1999,104470,803.306,803.306,672,657,0,forward
Aurora,2000,136787,807.831,807.831,737,725,0,forward
Aurora,2001,141529,806.742,806.742,721,706,0,forward
Aurora,2002,114370,805.075,805.075,663,658,0,forward
Aurora,2003,138505,804.848,804.848,751,739,0,forward
Aurora,2004,102340,804.69,804.69,668,655,0,forward
Aurora,2005,141050,806.105,806.105,669,659,0,forward
Aurora,2006,120016,804.673,804.673,651,641,0,forward
Aurora,2007,132670,804.831,804.831,734,727,0,forward
Aurora,2008,110137,807.276,807.276,671,630,0,forward
Aurora,2009,120260,806.092,806.092,681,663,0,forward
Aurora,2010,117017,811.293,811.293,692,680,0,forward
Aurora,2011,118822,808.418,808.418,668,648,0,forward
Aurora,2012,122980,808.122,808.122,688,659,0,forward
Aurora,2013,133679,810.884,810.884,721,721,0,forward
Aurora,2014,106841,811.632,811.632,665,657,0,forward
Aurora,2015,119426,808.161,808.161,751,737,0,forward
Aurora,2016,131228,810.198,810.198,717,697,0,forward
Aurora,2017,134053,810.548,810.548,678,651,0,forward
Aurora,2018,118151,811.926,811.926,715,704,0,forward
Aurora,2019,110262,808.377,808.377,675,658,0,forward
Aurora,2020,95940.2,815.95,815.95,695,667,0,forward
Aurora,2021,119056,813.357,813.357,733,710,0,forward
Aurora,2022,112844,813.477,813.477,683,674,0,forward
Aurora,2023,111244,815.33,815.33,660,648,0,forward
Aurora,2024,134089,813.561,813.561,669,664,0,forward
Aurora,2025,123995,812.588,812.588,743,735,0,forward
Aurora,2026,93772.8,814.955,814.955,723,695,0,forward
Aurora,2027,81443.2,814.838,814.838,703,675,0,forward
Aurora,2028,104931,812.502,812.502,658,643,0,forward
Aurora,2029,117306,812.897,812.897,711,704,0,forward
Aurora,2030,102601,817.217,817.217,671,657,0,forward
Aurora,2031,101861,818.046,818.046,671,667,0,forward
Aurora,2032,90860.2,819.921,819.921,694,658,0,forward
Aurora,2033,69911.2,816.431,816.431,664,646,0,forward
Aurora,2034,108054,819.607,819.607,697,681,0,forward
Aurora,2035,119847,819.857,819.857,655,644,0,forward
Aurora,2036,84853.6,819.654,819.654,719,706,0,forward
Aurora,2037,109687,816.318,816.318,673,664,0,forward
Aurora,2038,101647,818.749,818.749,692,679,0,forward
Aurora,2039,122342,819.543,819.543,658,647,0,forward
Aurora,2040,111929,820.034,820.034,685,676,0,forward
Aurora,2041,103971,823.713,823.713,733,722,0,forward
Aurora,2042,122576,822.115,822.115,743,721,0,forward
Aurora,2043,73546,822.436,822.436,699,695,0,forward
Aurora,2044,129042,821.904,821.904,679,670,0,forward
Aurora,2045,114915,822.242,822.242,652,646,0,forward
Aurora,2046,144073,820.843,820.843,738,725,0,forward
Aurora,2047,101708,820.33,820.33,665,638,0,forward
Aurora,2048,104784,823.281,823.281,716,710,0,forward
Aurora,2049,132977,820.406,820.406,692,679,0,forward
Aurora,2050,105575,826.916,826.916,672,646,0,forward
Aurora,2051,102784,827.59,827.59,688,680,0,forward
Aurora,2052,116856,825.016,825.016,673,665,0,forward
Aurora,2053,122933,827.517,827.517,760,745,0,forward
Aurora,2054,112569,824.117,824.117,675,654,0,forward
Aurora,2055,112781,824.105,824.105,687,678,0,forward
Aurora,2056,125796,826.377,826.377,693,690,0,forward
Aurora,2057,135619,827.524,827.524,719,712,0,forward
Aurora,2058,153516,825.169,825.169,727,710,0,forward
Aurora,2059,123515,827.803,827.803,682,659,0,forward
Aurora,2060,112967,831.264,831.264,707,692,0,forward
Aurora,2061,126113,829.791,829.791,696,693,0,forward
Aurora,2062,122876,828.862,828.862,693,672,0,forward
Aurora,2063,114942,828.484,828.484,657,644,0,forward
Aurora,2064,110240,831.774,831.774,681,678,0,forward
Aurora,2065,155338,829.056,829.056,740,726,0,forward
Aurora,2066,97774,828.774,828.774,678,667,0,forward
Aurora,2067,106007,828.732,828.732,685,677,0,forward
Aurora,2068,138840,830.281,830.281,723,701,0,forward
Aurora,2069,121072,829.085,829.085,745,726,0,forward
Aurora,2070,102082,833.845,833.845,681,662,0,forward
Aurora,2071,130855,833.897,833.897,732,723,0,forward
Aurora,2072,65606,833.288,833.288,685,680,0,forward
Aurora,2073,152986,832.24,832.24,732,712,0,forward
Aurora,2074,114453,833.815,833.815,676,656,0,forward
Aurora,2075,119407,834.489,834.489,692,677,0,forward
Aurora,2076,122999,835.046,835.046,688,678,0,forward
Aurora,2077,104561,835.293,835.293,716,708,0,forward
Aurora,2078,136561,834.843,834.843,752,745,0,forward
Aurora,2079,91797.6,833.058,833.058,674,666,0,forward
Aurora,2080,122296,837.502,837.502,683,671,0,forward
Aurora,2081,100886,836.803,836.803,691,675,0,forward
Aurora,2082,117942,836.673,836.673,683,678,0,forward
Aurora,2083,99678.2,838.436,838.436,715,705,0,forward
Aurora,2084,137920,837.235,837.235,708,687,0,forward
Aurora,2085,128352,838.909,838.909,725,715,0,forward
Aurora,2086,106790,836.708,836.708,717,712,0,forward
Aurora,2087,99286,837.732,837.732,694,672,0,forward
Aurora,2088,113451,839.531,839.531,690,684,0,forward
Aurora,2089,141912,836.316,836.316,763,756,0,forward
Aurora,2090,106683,840.632,840.632,694,691,0,forward
Aurora,2091,110738,842.578,842.578,715,693,0,forward
Aurora,2092,115360,843.666,843.666,731,722,0,forward
Aurora,2093,125528,840.874,840.874,693,678,0,forward
Aurora,2094,111263,842.372,842.372,680,674,0,forward
Aurora,2095,132987,840.72,840.72,709,687,0,forward
Aurora,2096,116129,843.654,843.654,743,734,0,forward
Aurora,2097,143819,840.406,840.406,712,699,0,forward
Aurora,2098,99170.2,843.235,843.235,714,707,0,forward
Aurora,2099,105386,843.614,843.614,680,675,0,forward
Aurora,2100,140040,847.833,847.833,707,688,0,forward
Aurora,2101,82133.8,844.159,844.159,688,676,0,forward
Aurora,2102,115923,846.257,846.257,763,759,0,forward
Aurora,2103,91822.4,845.614,845.614,682,665,0,forward
Aurora,2104,132595,847.909,847.909,734,725,0,forward
Aurora,2105,127543,844.524,844.524,736,733,0,forward
Aurora,2106,118739,844.051,844.051,726,699,0,forward
Aurora,2107,88500,844.098,844.098,748,731,0,forward
Aurora,2108,126839,844.117,844.117,695,674,0,forward
Aurora,2109,153492,847.316,847.316,774,762,0,forward
Aurora,2110,131068,849.862,849.862,714,702,0,forward
Aurora,2111,124988,848.299,848.299,758,752,0,forward
Aurora,2112,93796.4,848.815,848.815,691,661,0,forward
Aurora,2113,117720,849.259,849.259,696,674,0,forward
Aurora,2114,102077,851.862,851.862,716,704,0,forward
Aurora,2115,153433,849.156,849.156,763,736,0,forward
Aurora,2116,142772,851.578,851.578,724,717,0,forward
Aurora,2117,115131,850.36,850.36,700,689,0,forward
Aurora,2118,102433,851.205,851.205,717,686,0,forward
Aurora,2119,108278,850.727,850.727,678,666,0,forward
Aurora,2120,130248,855.122,855.122,735,732,0,forward
Aurora,2121,81876.8,852.406,852.406,724,699,0,forward
Aurora,2122,124003,853.519,853.519,716,707,0,forward
Aurora,2123,165076,853.889,853.889,793,786,0,forward
Aurora,2124,101921,854.1,854.1,688,679,0,forward
Aurora,2125,148136,853.831,853.831,783,780,0,forward
Aurora,2126,127094,853.845,853.845,701,689,0,forward
Aurora,2127,170911,854.943,854.943,775,768,0,forward
Aurora,2128,119389,852.472,852.472,693,675,0,forward
Aurora,2129,113121,852.193,852.193,730,726,0,forward
Aurora,2130,103802,857.774,857.774,707,689,0,forward
Aurora,2131,125800,858.159,858.159,702,683,0,forward
Aurora,2132,107491,858.659,858.659,787,776,0,forward
Aurora,2133,137812,857.016,857.016,705,695,0,forward
Aurora,2134,101336,857.857,857.857,693,687,0,forward
Aurora,2135,124267,858.573,858.573,702,690,0,forward
Aurora,2136,109062,858.502,858.502,704,679,0,forward
Aurora,2137,135960,858.122,858.122,738,715,0,forward
Aurora,2138,111328,857.666,857.666,745,736,0,forward
Aurora,2139,106783,857.413,857.413,688,680,0,forward
Aurora,2140,115347,861.092,861.092,736,731,0,forward
Aurora,2141,104134,861.82,861.82,733,721,0,forward
Aurora,2142,124918,860.335,860.335,734,725,0,forward
Aurora,2143,119422,861.573,861.573,705,683,0,forward
Aurora,2144,88156.6,862.021,862.021,739,733,0,forward
Aurora,2145,97657,863.975,863.975,719,709,0,forward
Aurora,2146,130148,863.867,863.867,757,731,0,forward
Aurora,2147,119402,863.465,863.465,745,740,0,forward
Aurora,2148,101240,861.933,861.933,724,721,0,forward
Aurora,2149,106314,862.578,862.578,735,717,0,forward
Aurora,2150,124111,865.82,865.82,737,717,0,forward
Aurora,2151,129953,864.536,864.536,744,722,0,forward
Aurora,2152,83074.2,866.744,866.744,711,706,0,forward
Aurora,2153,94649.8,865.205,865.205,731,695,0,forward
Aurora,2154,153693,866.335,866.335,740,735,0,forward
Aurora,2155,150968,867.541,867.541,776,759,0,forward
Aurora,2156,100493,865.431,865.431,713,688,0,forward
Aurora,2157,106190,866.502,866.502,712,694,0,forward
Aurora,2158,93804.6,864.708,864.708,745,738,0,forward
Aurora,2159,116070,864.271,864.271,699,687,0,forward
Aurora,2160,98365.2,871.573,871.573,715,707,0,forward
Aurora,2161,126339,870.217,870.217,724,714,0,forward
Aurora,2162,114583,869.129,869.129,708,687,0,forward
Aurora,2163,95981.6,869.744,869.744,714,696,0,forward
Aurora,2164,125202,869.524,869.524,761,728,0,forward
Aurora,2165,149492,868.987,868.987,712,694,0,forward
Aurora,2166,114589,868.453,868.453,762,738,0,forward
Aurora,2167,100238,869.502,869.502,715,699,0,forward
Aurora,2168,103859,869.342,869.342,702,683,0,forward
Aurora,2169,148754,870.612,870.612,777,760,0,forward
Aurora,2170,102914,875.009,875.009,764,746,0,forward
Aurora,2171,129826,874.566,874.566,759,749,0,forward
Aurora,2172,163601,873.002,873.002,803,792,0,forward
Aurora,2173,109795,873.803,873.803,728,721,0,forward
Aurora,2174,118915,872.257,872.257,789,778,0,forward
Aurora,2175,105393,874.183,874.183,694,686,0,forward
Aurora,2176,94795.4,874.987,874.987,718,712,0,forward
Aurora,2177,103295,873.117,873.117,724,693,0,forward
Aurora,2178,128802,872.519,872.519,735,734,0,forward
Aurora,2179,182130,875.274,875.274,809,797,0,forward
Aurora,2180,111243,878.134,878.134,746,734,0,forward
Aurora,2181,97798.6,877.744,877.744,722,712,0,forward
Aurora,2182,125951,878.595,878.595,768,758,0,forward
Aurora,2183,116631,877.2,877.2,714,704,0,forward
Aurora,2184,120818,879.803,879.803,734,724,0,forward
Aurora,2185,138838,879.772,879.772,799,789,0,forward
Aurora,2186,131026,878.656,878.656,708,698,0,forward
Aurora,2187,94763.4,878.928,878.928,712,690,0,forward
Aurora,2188,119357,877.685,877.685,712,707,0,forward
Aurora,2189,97009.2,877.744,877.744,722,703,0,forward
Aurora,2190,75926.6,881.732,881.732,738,724,0,forward
Aurora,2191,143819,880.808,880.808,764,749,0,forward
Aurora,2192,150490,883.683,883.683,788,776,0,forward
Aurora,2193,115959,883.938,883.938,775,754,0,forward
Aurora,2194,105846,882.97,882.97,709,702,0,forward
Aurora,2195,119655,883.904,883.904,741,738,0,forward
Aurora,2196,110991,880.688,880.688,814,800,0,forward
Aurora,2197,108345,882.926,882.926,786,773,0,forward
Aurora,2198,98742.8,882.212,882.212,707,698,0,forward
Aurora,2199,99625.8,882.502,882.502,728,711,0,forward
Aurora,2200,157780,884.039,884.039,778,754,0,forward
Aurora,2201,145910,884.531,884.531,735,714,0,forward
Aurora,2202,154244,886.293,886.293,767,749,0,forward
Aurora,2203,119522,886.555,886.555,713,696,0,forward
Aurora,2204,110262,887.573,887.573,731,727,0,forward
Aurora,2205,116546,885.519,885.519,748,741,0,forward
Aurora,2206,157795,884.85,884.85,761,752,0,forward
Aurora,2207,133808,885.21,885.21,780,775,0,forward
Aurora,2208,148676,885.318,885.318,742,729,0,forward
Aurora,2209,110877,885.943,885.943,806,796,0,forward
Aurora,2210,114956,890.46,890.46,743,720,0,forward
Aurora,2211,114717,891.756,891.756,724,704,0,forward
Aurora,2212,116038,890.619,890.619,756,746,0,forward
Aurora,2213,116568,889.597,889.597,709,689,0,forward
Aurora,2214,99548.4,888.857,888.857,724,703,0,forward
Aurora,2215,111898,888.715,888.715,728,698,0,forward
Aurora,2216,94742.6,890.087,890.087,736,710,0,forward
Aurora,2217,95363.6,888.833,888.833,748,735,0,forward
Aurora,2218,162091,888.968,888.968,785,768,0,forward
Aurora,2219,137612,891.098,891.098,795,772,0,forward
Aurora,2220,135703,893.146,893.146,749,725,0,forward
Aurora,2221,114816,892.046,892.046,745,715,0,forward
Aurora,2222,121176,894.134,894.134,762,720,0,forward
Aurora,2223,126350,895.607,895.607,773,752,0,forward
Aurora,2224,101104,894.431,894.431,742,731,0,forward
Aurora,2225,143857,893.98,893.98,778,748,0,forward
Aurora,2226,116170,895.561,895.561,751,739,0,forward
Aurora,2227,108881,892.2,892.2,729,708,0,forward
Aurora,2228,111874,893.698,893.698,716,702,0,forward
Aurora,2229,122261,893.477,893.477,763,757,0,forward
Aurora,2230,78112.4,896.318,896.318,753,725,0,forward
Aurora,2231,144042,898.531,898.531,749,739,0,forward
Aurora,2232,162001,896.987,896.987,740,731,0,forward
Aurora,2233,94218.6,899.904,899.904,757,740,0,forward
Aurora,2234,117342,897.543,897.543,736,719,0,forward
Aurora,2235,127440,896.624,896.624,791,784,0,forward
Aurora,2236,142088,897.644,897.644,739,714,0,forward
Aurora,2237,126187,896.879,896.879,778,755,0,forward
Aurora,2238,127466,897.619,897.619,763,735,0,forward
Aurora,2239,96279.2,897.141,897.141,724,707,0,forward
Aurora,2240,145737,901.188,901.188,750,732,0,forward
Aurora,2241,118428,902.769,902.769,723,712,0,forward
Aurora,2242,143257,903.566,903.566,788,774,0,forward
Aurora,2243,77462.8,902.874,902.874,755,746,0,forward
Aurora,2244,129042,900.916,900.916,746,733,0,forward
Aurora,2245,163399,901.884,901.884,812,781,0,forward
Aurora,2246,143408,903.862,903.862,768,757,0,forward
Aurora,2247,102491,902.933,902.933,765,749,0,forward
Aurora,2248,122854,901.029,901.029,737,725,0,forward
Aurora,2249,149276,900.907,900.907,857,846,0,forward
Aurora,2250,150813,904.619,904.619,770,764,0,forward
Aurora,2251,124224,906.561,906.561,762,761,0,forward
Aurora,2252,151775,904.352,904.352,795,778,0,forward
Aurora,2253,109925,907.531,907.531,758,750,0,forward
Aurora,2254,127792,905.98,905.98,790,777,0,forward
Aurora,2255,120473,907.607,907.607,785,782,0,forward
Aurora,2256,107898,906.614,906.614,743,721,0,forward
Aurora,2257,145900,904.637,904.637,787,782,0,forward
Aurora,2258,144689,905.212,905.212,730,724,0,forward
Aurora,2259,130077,906.247,906.247,765,753,0,forward
Aurora,2260,112283,909.762,909.762,771,754,0,forward
Aurora,2261,104915,910.857,910.857,746,737,0,forward
Aurora,2262,124978,910.59,910.59,771,756,0,forward
Aurora,2263,144528,908.073,908.073,836,819,0,forward
Aurora,2264,101769,911.372,911.372,749,735,0,forward
Aurora,2265,126168,910.938,910.938,802,768,0,forward
Aurora,2266,117300,909.242,909.242,739,731,0,forward
Aurora,2267,113569,910.97,910.97,737,732,0,forward
Aurora,2268,111139,910.762,910.762,772,755,0,forward
Aurora,2269,109663,909.955,909.955,818,793,0,forward
Aurora,2270,120205,912.274,912.274,846,840,0,forward
Aurora,2271,127125,914.661,914.661,773,764,0,forward
Aurora,2272,101670,912.517,912.517,845,812,0,forward
Aurora,2273,114887,914.141,914.141,741,718,0,forward
Aurora,2274,139130,913.98,913.98,798,793,0,forward
Aurora,2275,119453,913.448,913.448,778,765,0,forward
Aurora,2276,95557,914.217,914.217,768,763,0,forward
Aurora,2277,87315.4,913.144,913.144,839,833,0,forward
Aurora,2278,93236.6,915.815,915.815,758,752,0,forward
Aurora,2279,131702,912.014,912.014,830,807,0,forward
Aurora,2280,183894,919.115,919.115,840,827,0,forward
Aurora,2281,117131,918.115,918.115,839,818,0,forward
Aurora,2282,129477,916.335,916.335,790,781,0,forward
Aurora,2283,137599,919.578,919.578,792,780,0,forward
Aurora,2284,149002,918.762,918.762,780,760,0,forward
Aurora,2285,86505.6,916.431,916.431,764,758,0,forward
Aurora,2286,105540,918.183,918.183,738,724,0,forward
Aurora,2287,151501,918.014,918.014,836,811,0,forward
Aurora,2288,113237,916.756,916.756,749,736,0,forward
Aurora,2289,155468,916.955,916.955,825,810,0,forward
Aurora,2290,101474,921.945,921.945,772,751,0,forward
Aurora,2291,132331,921.614,921.614,758,747,0,forward
Aurora,2292,116942,922.396,922.396,736,733,0,forward
Aurora,2293,96130.2,921.762,921.762,783,773,0,forward
Aurora,2294,103967,920.881,920.881,732,710,0,forward
Aurora,2295,120245,920.151,920.151,805,790,0,forward
Aurora,2296,126248,921.041,921.041,745,718,0,forward
Aurora,2297,130850,922.82,922.82,794,774,0,forward
Aurora,2298,118017,921.754,921.754,824,823,0,forward
Aurora,2299,130264,923.342,923.342,756,742,0,forward
Aurora,2300,131524,926.472,926.472,767,758,0,forward
Aurora,2301,91643.6,927.97,927.97,754,749,0,forward
Aurora,2302,124817,927.342,927.342,760,748,0,forward
Aurora,2303,142461,927.63,927.63,851,846,0,forward
Aurora,2304,76470.6,926.342,926.342,759,756,0,forward
Aurora,2305,107995,927.6,927.6,846,835,0,forward
Aurora,2306,140812,927.11,927.11,819,811,0,forward
Aurora,2307,74819.4,925.815,925.815,768,753,0,forward
Aurora,2308,132034,926.487,926.487,854,851,0,forward
Aurora,2309,111697,925.07,925.07,754,741,0,forward
Aurora,2310,91704.8,929.497,929.497,746,723,0,forward
Aurora,2311,130954,930.678,930.678,806,794,0,forward
Aurora,2312,125573,930.982,930.982,745,717,0,forward
Aurora,2313,91637,929.46,929.46,782,770,0,forward
Aurora,2314,151767,931.004,931.004,791,774,0,forward
Aurora,2315,130349,928.2,928.2,765,752,0,forward
Aurora,2316,120570,931.999,931.999,763,756,0,forward
Aurora,2317,112808,931.732,931.732,788,785,0,forward
Aurora,2318,82279.2,929.146,929.146,785,777,0,forward
Aurora,2319,118561,929.916,929.916,775,748,0,forward
Aurora,2320,109608,935.772,935.772,855,840,0,forward
Aurora,2321,139404,932.786,932.786,770,756,0,forward
Aurora,2322,83836.4,934.982,934.982,749,730,0,forward
Aurora,2323,130913,933.46,933.46,786,777,0,forward
Aurora,2324,168380,935.134,935.134,803,798,0,forward
Aurora,2325,131142,935.531,935.531,786,757,0,forward
Aurora,2326,90781.2,932.982,932.982,747,738,0,forward
Aurora,2327,118675,935.396,935.396,749,741,0,forward
Aurora,2328,143980,933.744,933.744,778,768,0,forward
Aurora,2329,139743,934.683,934.683,839,834,0,forward
Aurora,2330,127925,939.487,939.487,867,854,0,forward
Aurora,2331,106582,936.578,936.578,809,788,0,forward
Aurora,2332,115532,938.004,938.004,798,785,0,forward
Aurora,2333,87875,939.029,939.029,775,751,0,forward
Aurora,2334,144404,937.164,937.164,810,798,0,forward
Aurora,2335,130813,938.759,938.759,870,862,0,forward
Aurora,2336,134274,936.762,936.762,798,774,0,forward
Aurora,2337,116590,938.372,938.372,776,765,0,forward
Aurora,2338,86485.4,937.283,937.283,760,744,0,forward
Aurora,2339,94378.6,938.212,938.212,763,746,0,forward
Aurora,2340,124111,943.999,943.999,775,755,0,forward
Aurora,2341,140272,942.737,942.737,828,825,0,forward
Aurora,2342,178782,940.578,940.578,813,804,0,forward
Aurora,2343,128677,943.271,943.271,778,759,0,forward
Aurora,2344,146498,941.566,941.566,826,815,0,forward
Aurora,2345,141391,940.632,940.632,794,763,0,forward
Aurora,2346,123185,943.296,943.296,754,746,0,forward
Aurora,2347,120987,942.222,942.222,825,802,0,forward
Aurora,2348,120205,942.982,942.982,757,745,0,forward
Aurora,2349,128030,941.181,941.181,831,804,0,forward
Aurora,2350,125861,945.472,945.472,786,778,0,forward
Aurora,2351,162291,944.725,944.725,842,831,0,forward
Aurora,2352,166113,946.945,946.945,797,793,0,forward
Aurora,2353,129315,946.063,946.063,816,804,0,forward
Aurora,2354,133823,946.727,946.727,774,761,0,forward
Aurora,2355,131369,944.271,944.271,779,774,0,forward
Aurora,2356,116133,944.313,944.313,772,765,0,forward
Aurora,2357,129815,947.514,947.514,781,776,0,forward
Aurora,2358,162110,944.531,944.531,795,789,0,forward
Aurora,2359,124806,945.815,945.815,788,786,0,forward
Aurora,2360,99479.2,948.627,948.627,773,750,0,forward
Aurora,2361,145946,950.803,950.803,805,798,0,forward
Aurora,2362,89665.6,951.97,951.97,778,760,0,forward
Aurora,2363,118564,948.779,948.779,827,811,0,forward
Aurora,2364,157710,950.458,950.458,873,851,0,forward
Aurora,2365,135164,950.354,950.354,771,764,0,forward
Aurora,2366,128273,949.801,949.801,874,870,0,forward
Aurora,2367,122957,949.911,949.911,766,753,0,forward
Aurora,2368,100613,949.413,949.413,780,766,0,forward
Aurora,2369,159731,951.813,951.813,864,851,0,forward
Aurora,2370,144471,952.217,952.217,806,795,0,forward
Aurora,2371,122521,953.117,953.117,804,774,0,forward
Aurora,2372,141696,955.269,955.269,860,849,0,forward
Aurora,2373,126016,952.899,952.899,781,772,0,forward
Aurora,2374,155211,953.578,953.578,826,815,0,forward
Aurora,2375,108425,953.141,953.141,780,767,0,forward
Aurora,2376,123668,954.715,954.715,794,781,0,forward
Aurora,2377,157017,953.016,953.016,801,792,0,forward
Aurora,2378,165454,952.357,952.357,872,849,0,forward
Aurora,2379,118026,953.306,953.306,822,791,0,forward
Aurora,2380,95214.2,958.732,958.732,815,804,0,forward
Aurora,2381,160433,959.347,959.347,821,801,0,forward
Aurora,2382,69655.2,959.092,959.092,834,796,0,forward
Aurora,2383,133016,957.874,957.874,810,798,0,forward
Aurora,2384,78613,956.595,956.595,846,821,0,forward
Aurora,2385,124568,957.742,957.742,872,867,0,forward
Aurora,2386,143024,958.146,958.146,814,799,0,forward
Aurora,2387,102924,956.701,956.701,878,876,0,forward
Aurora,2388,134423,957.467,957.467,769,759,0,forward
Aurora,2389,118900,959.301,959.301,799,780,0,forward
Aurora,2390,153863,962.029,962.029,798,783,0,forward
Aurora,2391,144714,961.389,961.389,816,812,0,forward
Aurora,2392,167878,960.004,960.004,820,814,0,forward
Aurora,2393,90508.8,960.945,960.945,811,791,0,forward
Aurora,2394,127863,961.756,961.756,794,792,0,forward
Aurora,2395,119356,960.301,960.301,800,772,0,forward
Aurora,2396,123294,963.029,963.029,799,793,0,forward
Aurora,2397,131132,963.828,963.828,794,793,0,forward
Aurora,2398,114576,960.058,960.058,801,784,0,forward
Aurora,2399,131436,962.715,962.715,802,797,0,forward
Aurora,2400,150339,966.46,966.46,819,806,0,forward
Aurora,2401,157692,964.021,964.021,841,836,0,forward
Aurora,2402,130130,966.467,966.467,778,768,0,forward
Aurora,2403,144083,966.673,966.673,813,794,0,forward
Aurora,2404,149396,966.973,966.973,892,874,0,forward
Aurora,2405,120647,964.159,964.159,808,800,0,forward
