map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,7680.6,625.943,622.943,546,91,4,backward
ca_cavern1_haunted,1544,8812.4,624.073,620.902,552,131,4,backward
ca_cavern1_haunted,1545,8926.4,625.274,623.103,559,105,4,backward
ca_cavern1_haunted,1546,7275.2,627.174,622.759,558,92,4,backward
ca_cavern1_haunted,1547,8308.6,624.044,623.044,547,99,4,backward
ca_cavern1_haunted,1548,10485,626.96,622.96,564,133,4,backward
ca_cavern1_haunted,1549,10222,620.174,620.174,551,93,4,backward
ca_cavern1_haunted,1550,7607.8,626.73,626.144,553,93,4,backward
ca_cavern1_haunted,1551,8746,626.588,624.174,557,145,4,backward
ca_cavern1_haunted,1552,7532.2,632.517,626.517,565,111,4,backward
ca_cavern1_haunted,1553,6313.2,626.517,626.517,559,85,4,backward
ca_cavern1_haunted,1554,7821.8,629.073,624.245,557,108,4,backward
ca_cavern1_haunted,1555,8709.6,632.659,625.588,561,136,4,backward
ca_cavern1_haunted,1556,8421.6,628.404,625.333,570,103,4,backward
ca_cavern1_haunted,1557,7940.6,627.973,627.973,553,85,4,backward
ca_cavern1_haunted,1558,8196.2,628.416,624.759,558,113,4,backward
ca_cavern1_haunted,1559,7333.8,627.073,627.073,555,94,4,backward
ca_cavern1_haunted,1560,8568.4,631.63,629.044,555,103,4,backward
ca_cavern1_haunted,1561,8235.8,630.103,628.688,563,99,4,backward
ca_cavern1_haunted,1562,8249.4,628.357,628.357,548,95,4,backward
ca_cavern1_haunted,1563,7770.4,628.274,628.274,562,90,4,backward
ca_cavern1_haunted,1564,7831.8,632.902,630.487,560,86,4,backward
ca_cavern1_haunted,1565,7948.2,631.63,631.63,555,93,4,backward
ca_cavern1_haunted,1566,9141.6,634.073,631.659,562,141,4,backward
ca_cavern1_haunted,1567,7265.8,629.174,629.174,560,94,4,backward
ca_cavern1_haunted,1568,8942.8,631.759,629.759,563,126,4,backward
ca_cavern1_haunted,1569,8586,630.801,629.387,555,129,4,backward
ca_cavern1_haunted,1570,8941.4,632.889,632.889,572,99,4,backward
ca_cavern1_haunted,1571,8871.2,640.416,635.588,570,145,4,backward
ca_cavern1_haunted,1572,6668.8,632.032,632.032,567,84,4,backward
ca_cavern1_haunted,1573,6891.6,638.931,635.103,571,83,4,backward
ca_cavern1_haunted,1574,7460.6,632.759,632.174,564,94,4,backward
ca_cavern1_haunted,1575,8418,637.446,634.032,572,103,4,backward
ca_cavern1_haunted,1576,8944.8,635.659,633.416,564,119,4,backward
ca_cavern1_haunted,1577,8792,632.831,632.002,562,86,4,backward
ca_cavern1_haunted,1578,8336.8,635.487,632.487,563,123,4,backward
ca_cavern1_haunted,1579,7333.2,637.931,635.688,570,110,4,backward
ca_cavern1_haunted,1580,8809.4,636.103,636.103,569,138,4,backward
ca_cavern1_haunted,1581,7293.4,639.517,639.517,572,94,4,backward
ca_cavern1_haunted,1582,6572.2,642.174,636.517,573,85,4,backward
ca_cavern1_haunted,1583,7811.8,640.416,639.831,570,88,4,backward
ca_cavern1_haunted,1584,7479.8,641.831,637.245,571,88,4,backward
ca_cavern1_haunted,1585,7601,639.387,638.801,564,98,4,backward
ca_cavern1_haunted,1586,9622.2,639.345,637.345,571,140,4,backward
ca_cavern1_haunted,1587,7894.6,641.274,639.274,575,117,4,backward
ca_cavern1_haunted,1588,8327.8,637.688,636.86,571,100,4,backward
ca_cavern1_haunted,1589,6580.6,639.345,636.931,571,84,4,backward
ca_cavern1_haunted,1590,8245,645.345,640.345,577,138,4,backward
ca_cavern1_haunted,1591,7802.6,641.073,641.073,569,86,4,backward
ca_cavern1_haunted,1592,7746.6,643.659,643.073,572,92,4,backward
ca_cavern1_haunted,1593,8552.8,641.772,641.772,561,107,4,backward
ca_cavern1_haunted,1594,8957.8,648.073,643.659,576,101,4,backward
ca_cavern1_haunted,1595,8078.8,643.345,643.345,575,100,4,backward
ca_cavern1_haunted,1596,8148.2,646.943,642.701,567,97,4,backward
ca_cavern1_haunted,1597,7500,646.416,642.174,576,93,4,backward
ca_cavern1_haunted,1598,8560,644.357,643.529,564,112,4,backward
ca_cavern1_haunted,1599,7504,642.428,642.428,560,96,4,backward
ca_cavern1_haunted,1600,9554,649.872,646.801,572,131,4,backward
ca_cavern1_haunted,1601,7045,649.174,644.931,580,88,4,backward
ca_cavern1_haunted,1602,8983,644.902,644.316,572,141,4,backward
ca_cavern1_haunted,1603,7343.4,644.073,644.073,572,84,4,backward
ca_cavern1_haunted,1604,8353,646.002,646.002,576,112,4,backward
ca_cavern1_haunted,1605,6878.2,647.174,646.588,578,85,4,backward
ca_cavern1_haunted,1606,7532,650.416,645.416,580,111,4,backward
ca_cavern1_haunted,1607,9093,649.529,647.872,570,140,4,backward
ca_cavern1_haunted,1608,7754.2,645.902,645.902,573,95,4,backward
ca_cavern1_haunted,1609,6771.8,644.617,644.032,580,87,4,backward
ca_cavern1_haunted,1610,8971,654.458,650.215,577,143,4,backward
ca_cavern1_haunted,1611,7331.2,648.103,648.103,581,85,4,backward
ca_cavern1_haunted,1612,7819,653.943,651.943,574,113,4,backward
ca_cavern1_haunted,1613,7420.6,650.245,648.487,579,85,4,backward
ca_cavern1_haunted,1614,8874.6,650.416,650.416,580,117,4,backward
ca_cavern1_haunted,1615,7958,650.831,648.831,580,113,4,backward
ca_cavern1_haunted,1616,8838.4,649.458,648.286,572,121,4,backward
ca_cavern1_haunted,1617,6709,653.357,650.357,573,85,4,backward
ca_cavern1_haunted,1618,8655,651.73,651.144,578,108,4,backward
ca_cavern1_haunted,1619,9071.4,653.801,648.144,578,149,4,backward
ca_cavern1_haunted,1620,8675.4,655.588,653.174,586,108,4,backward
ca_cavern1_haunted,1621,8972.8,658.831,655.174,588,106,4,backward
ca_cavern1_haunted,1622,7804.2,653.257,652.671,570,106,4,backward
ca_cavern1_haunted,1623,7682.2,661.115,655.458,582,96,4,backward
ca_cavern1_haunted,1624,8248.4,654.801,654.801,579,95,4,backward
ca_cavern1_haunted,1625,7517.8,654.316,652.902,581,114,4,backward
ca_cavern1_haunted,1626,6975.6,655.943,653.701,576,84,4,backward
ca_cavern1_haunted,1627,8493.2,654.558,653.387,580,100,4,backward
ca_cavern1_haunted,1628,8108.6,660.671,654.671,577,109,4,backward
ca_cavern1_haunted,1629,9115.8,654.701,653.286,576,139,4,backward
ca_cavern1_haunted,1630,8467.8,659.588,657.759,590,117,4,backward
ca_cavern1_haunted,1631,7402.2,660.688,656.274,594,90,4,backward
ca_cavern1_haunted,1632,9234,661.688,659.103,595,109,4,backward
ca_cavern1_haunted,1633,9339.2,657.274,656.688,591,98,4,backward
ca_cavern1_haunted,1634,7303.4,658.831,658.002,588,90,4,backward
ca_cavern1_haunted,1635,7370.2,663.144,657.487,589,112,4,backward
ca_cavern1_haunted,1636,8716.6,661.387,659.144,586,91,4,backward
ca_cavern1_haunted,1637,9319.4,662.002,659.588,592,149,4,backward
ca_cavern1_haunted,1638,7545.4,660.759,659.588,592,84,4,backward
ca_cavern1_haunted,1639,9406,657.044,656.458,580,145,4,backward
ca_cavern1_haunted,1640,8092.8,663.73,663.73,590,107,4,backward
ca_cavern1_haunted,1641,8161.8,663.014,660.6,581,90,4,backward
ca_cavern1_haunted,1642,7624.4,662.759,662.759,594,84,4,backward
ca_cavern1_haunted,1643,9056.6,660.558,660.558,586,143,4,backward
ca_cavern1_haunted,1644,8723.4,664.801,661.144,589,118,4,backward
ca_cavern1_haunted,1645,8200.6,661.328,661.328,576,99,4,backward
ca_cavern1_haunted,1646,7365.2,660.387,660.387,585,92,4,backward
ca_cavern1_haunted,1647,10443,662.86,660.86,597,136,4,backward
ca_cavern1_haunted,1648,8893.2,667.328,663.328,582,113,4,backward
ca_cavern1_haunted,1649,6875,666.5,663.914,582,87,4,backward
ca_cavern1_haunted,1650,7173,665.487,664.902,593,86,4,backward
ca_cavern1_haunted,1651,7911,669.985,664.571,583,107,4,backward
ca_cavern1_haunted,1652,8043.2,668.458,666.044,591,116,4,backward
ca_cavern1_haunted,1653,7565.2,667.801,664.801,592,107,4,backward
ca_cavern1_haunted,1654,7554,668.659,667.487,597,97,4,backward
ca_cavern1_haunted,1655,7686.4,666.943,664.115,587,96,4,backward
ca_cavern1_haunted,1656,7690,667.316,666.316,594,109,4,backward
ca_cavern1_haunted,1657,7601,668.316,665.316,595,102,4,backward
ca_cavern1_haunted,1658,7400.2,666.345,665.517,598,96,4,backward
ca_cavern1_haunted,1659,7850.6,671.943,667.943,592,109,4,backward
ca_cavern1_haunted,1660,8260.4,671.872,671.872,594,84,4,backward
ca_cavern1_haunted,1661,8100.2,673.973,670.902,599,112,4,backward
ca_cavern1_haunted,1662,8861.2,670.63,669.215,594,104,4,backward
ca_cavern1_haunted,1663,8445.8,670.872,668.458,593,123,4,backward
ca_cavern1_haunted,1664,8157.8,674.274,669.446,608,120,4,backward
ca_cavern1_haunted,1665,6924,671.642,670.813,583,86,4,backward
ca_cavern1_haunted,1666,8154.4,671.328,668.914,586,106,4,backward
ca_cavern1_haunted,1667,7885.2,676.215,671.801,600,109,4,backward
ca_cavern1_haunted,1668,7432,672.156,668.328,586,107,4,backward
ca_cavern1_haunted,1669,8119.4,671.286,671.286,593,122,4,backward
ca_cavern1_haunted,1670,7756.6,680.002,675.759,610,87,4,backward
ca_cavern1_haunted,1671,8118,674.215,673.63,598,123,4,backward
ca_cavern1_haunted,1672,7915.6,675.316,673.073,602,97,4,backward
ca_cavern1_haunted,1673,9722.2,674.458,674.458,597,114,4,backward
ca_cavern1_haunted,1674,9348.8,673.558,673.558,599,116,4,backward
ca_cavern1_haunted,1675,7986.8,674.742,673.742,589,95,4,backward
ca_cavern1_haunted,1676,8136.6,682.144,675.073,608,116,4,backward
ca_cavern1_haunted,1677,8282.6,673.073,672.487,601,123,4,backward
ca_cavern1_haunted,1678,7945,678.558,673.316,604,108,4,backward
ca_cavern1_haunted,1679,7347.2,675.044,675.044,598,82,4,backward
ca_cavern1_haunted,1680,8195.6,680.872,679.458,603,109,4,backward
ca_cavern1_haunted,1681,9113.4,678.558,678.558,604,114,4,backward
ca_cavern1_haunted,1682,7891.6,681.558,677.316,607,117,4,backward
ca_cavern1_haunted,1683,8236.8,677.458,677.458,600,123,4,backward
ca_cavern1_haunted,1684,7948.4,681.63,678.215,605,109,4,backward
ca_cavern1_haunted,1685,7470,679.902,677.487,607,94,4,backward
ca_cavern1_haunted,1686,7792.2,684.529,678.529,605,114,4,backward
ca_cavern1_haunted,1687,8848.2,679.387,679.387,604,92,4,backward
ca_cavern1_haunted,1688,7630.4,681.701,677.458,603,109,4,backward
ca_cavern1_haunted,1689,7564.6,684.902,679.245,612,94,4,backward
ca_cavern1_haunted,1690,7668.8,682.943,682.943,603,114,4,backward
ca_cavern1_haunted,1691,7419,684.872,681.872,607,102,4,backward
ca_cavern1_haunted,1692,8497,681.002,681.002,611,119,4,backward
ca_cavern1_haunted,1693,8630.6,683.5,683.5,599,114,4,backward
ca_cavern1_haunted,1694,7685.4,682.328,681.742,597,88,4,backward
ca_cavern1_haunted,1695,8029.2,684.529,683.701,605,118,4,backward
ca_cavern1_haunted,1696,9723.8,685.044,683.044,608,115,4,backward
ca_cavern1_haunted,1697,7799.2,682.387,681.215,607,115,4,backward
ca_cavern1_haunted,1698,7819.2,685.328,682.5,600,104,4,backward
ca_cavern1_haunted,1699,7670,683.872,683.872,606,112,4,backward
ca_cavern1_haunted,1700,8030.4,688.227,687.642,600,116,4,backward
ca_cavern1_haunted,1701,7576.2,687.529,687.529,608,114,4,backward
ca_cavern1_haunted,1702,8867,688.558,685.144,614,103,4,backward
ca_cavern1_haunted,1703,8461.2,687.115,686.115,608,98,4,backward
ca_cavern1_haunted,1704,8492.8,685.801,685.801,610,104,4,backward
ca_cavern1_haunted,1705,7421.6,685.286,685.286,607,86,4,backward
ca_cavern1_haunted,1706,7975.8,687.416,687.416,617,97,4,backward
ca_cavern1_haunted,1707,7831.2,687.642,686.642,599,90,4,backward
ca_cavern1_haunted,1708,7816.4,687.902,687.902,615,87,4,backward
ca_cavern1_haunted,1709,8543.2,687.458,686.044,610,104,4,backward
ca_cavern1_haunted,1710,8170.4,689.63,688.458,613,109,4,backward
ca_cavern1_haunted,1711,8016.4,695.541,690.541,604,110,4,backward
ca_cavern1_haunted,1712,7908,691.387,690.801,616,92,4,backward
ca_cavern1_haunted,1713,8420.2,691.801,691.801,616,96,4,backward
ca_cavern1_haunted,1714,7766.6,690.357,690.357,610,109,4,backward
ca_cavern1_haunted,1715,9661.6,691.044,689.63,614,109,4,backward
ca_cavern1_haunted,1716,7607.4,690.257,688.257,607,117,4,backward
ca_cavern1_haunted,1717,7545.2,696.458,690.801,619,94,4,backward
ca_cavern1_haunted,1718,8352.4,690.245,688.245,619,124,4,backward
ca_cavern1_haunted,1719,7966,691.943,691.943,612,110,4,backward
ca_cavern1_haunted,1720,8691.8,697.973,693.973,623,107,4,backward
ca_cavern1_haunted,1721,7082.8,693.299,693.299,603,89,4,backward
ca_cavern1_haunted,1722,8699.6,697.973,694.144,623,116,4,backward
ca_cavern1_haunted,1723,9140.8,695.943,693.701,616,121,4,backward
ca_cavern1_haunted,1724,8462.8,699.872,694.872,622,116,4,backward
ca_cavern1_haunted,1725,7717.8,693.5,692.328,609,89,4,backward
ca_cavern1_haunted,1726,8553.4,696.115,694.701,617,121,4,backward
ca_cavern1_haunted,1727,8011.8,694.884,694.884,605,99,4,backward
ca_cavern1_haunted,1728,8207,693.529,693.529,614,89,4,backward
ca_cavern1_haunted,1729,8347.4,697.558,694.73,623,126,4,backward
ca_cavern1_haunted,1730,7938.4,698.198,698.198,605,101,4,backward
ca_cavern1_haunted,1731,7986.4,699.428,698.428,617,114,4,backward
ca_cavern1_haunted,1732,6774.6,699.6,698.428,618,87,4,backward
ca_cavern1_haunted,1733,7281.4,697.115,697.115,618,83,4,backward
ca_cavern1_haunted,1734,10155,698.801,696.558,623,121,4,backward
ca_cavern1_haunted,1735,8694.4,700.872,696.63,623,123,4,backward
ca_cavern1_haunted,1736,7373.2,697.357,697.357,617,88,4,backward
ca_cavern1_haunted,1737,9367.2,699.286,699.286,621,107,4,backward
ca_cavern1_haunted,1738,7724.6,699.943,698.943,620,95,4,backward
ca_cavern1_haunted,1739,8909.6,699.056,699.056,610,114,4,backward
ca_cavern1_haunted,1740,9546.4,700.973,700.144,626,112,4,backward
ca_cavern1_haunted,1741,8758.4,705.357,702.529,625,104,4,backward
ca_cavern1_haunted,1742,8379.4,704.671,702.085,621,120,4,backward
ca_cavern1_haunted,1743,8175.2,706.558,703.73,632,102,4,backward
ca_cavern1_haunted,1744,8725,709.985,702.914,623,113,4,backward
ca_cavern1_haunted,1745,9647.2,701.63,700.801,625,118,4,backward
ca_cavern1_haunted,1746,8254.2,703.955,703.955,612,101,4,backward
ca_cavern1_haunted,1747,8239,703.044,703.044,626,102,4,backward
ca_cavern1_haunted,1748,8248.8,704.612,701.541,611,109,4,backward
ca_cavern1_haunted,1749,9204.6,700.872,700.044,623,98,4,backward
ca_cavern1_haunted,1750,7385,710.943,705.943,631,87,4,backward
ca_cavern1_haunted,1751,7853.4,713.399,707.571,626,119,4,backward
ca_cavern1_haunted,1752,7858,708.943,707.943,629,118,4,backward
ca_cavern1_haunted,1753,7827.4,710.6,707.6,629,112,4,backward
ca_cavern1_haunted,1754,8495,709.428,707.772,627,103,4,backward
ca_cavern1_haunted,1755,8432.8,704.5,704.5,620,101,4,backward
ca_cavern1_haunted,1756,8816.2,706.257,706.257,623,114,4,backward
ca_cavern1_haunted,1757,8461.8,706.428,705.6,624,117,4,backward
ca_cavern1_haunted,1758,8287.8,711.801,707.558,636,95,4,backward
ca_cavern1_haunted,1759,8677.6,706.044,706.044,629,129,4,backward
ca_cavern1_haunted,1760,8305.4,710.659,710.659,639,103,4,backward
ca_cavern1_haunted,1761,10102.4,712.215,710.801,636,125,4,backward
ca_cavern1_haunted,1762,7311.6,711.843,711.843,629,88,4,backward
ca_cavern1_haunted,1763,8109.4,710.571,708.571,624,95,4,backward
ca_cavern1_haunted,1764,6986.4,712.328,709.5,627,86,4,backward
ca_cavern1_haunted,1765,8572,708.772,708.772,628,112,4,backward
ca_cavern1_haunted,1766,9293.6,711.357,709.943,631,119,4,backward
ca_cavern1_haunted,1767,8286.6,708.701,708.115,630,124,4,backward
ca_cavern1_haunted,1768,8170.6,710.872,710.044,633,117,4,backward
ca_cavern1_haunted,1769,8026.4,715.286,710.286,637,118,4,backward
ca_cavern1_haunted,1770,8606.6,716.5,712.5,632,116,4,backward
ca_cavern1_haunted,1771,7405.8,718.813,715.156,631,94,4,backward
ca_cavern1_haunted,1772,8517.4,717.37,712.127,625,100,4,backward
ca_cavern1_haunted,1773,7448.2,719.571,715.571,633,91,4,backward
ca_cavern1_haunted,1774,7705.2,715.014,715.014,633,90,4,backward
ca_cavern1_haunted,1775,7663,712.914,712.914,628,89,4,backward
ca_cavern1_haunted,1776,8076,718.257,715.6,635,92,4,backward
ca_cavern1_haunted,1777,9207,713.286,712.701,635,108,4,backward
ca_cavern1_haunted,1778,10680,714.6,714.6,633,141,4,backward
ca_cavern1_haunted,1779,9772.2,712.943,712.357,633,127,4,backward
ca_cavern1_haunted,1780,8052,718.156,716.742,632,102,4,backward
ca_cavern1_haunted,1781,8218.6,717.357,717.357,637,118,4,backward
ca_cavern1_haunted,1782,8611.6,718.328,716.328,633,91,4,backward
ca_cavern1_haunted,1783,8569.4,725.227,719.571,637,118,4,backward
ca_cavern1_haunted,1784,8488.2,716.843,716.843,634,114,4,backward
ca_cavern1_haunted,1785,8292.2,722.269,718.612,627,112,4,backward
ca_cavern1_haunted,1786,8722,718.387,718.387,643,107,4,backward
ca_cavern1_haunted,1787,7279.6,718.399,716.156,631,88,4,backward
ca_cavern1_haunted,1788,9387.4,718.156,718.156,632,115,4,backward
ca_cavern1_haunted,1789,7577.2,716.843,716.257,634,97,4,backward
ca_cavern1_haunted,1790,7115.6,723.227,723.227,635,90,4,backward
ca_cavern1_haunted,1791,7717,720.772,720.772,640,90,4,backward
ca_cavern1_haunted,1792,8663.8,726.156,723.742,640,117,4,backward
ca_cavern1_haunted,1793,10044,721.529,721.529,642,109,4,backward
ca_cavern1_haunted,1794,8495,723.286,722.458,645,123,4,backward
ca_cavern1_haunted,1795,8529.8,726.357,720.357,646,114,4,backward
ca_cavern1_haunted,1796,8716.8,722.357,722.357,642,120,4,backward
ca_cavern1_haunted,1797,8989,720.458,720.458,643,104,4,backward
ca_cavern1_haunted,1798,8367.2,727.085,722.843,643,115,4,backward
ca_cavern1_haunted,1799,7722,722.671,722.671,639,92,4,backward
ca_cavern1_haunted,1800,8715.6,724.458,724.458,647,107,4,backward
ca_cavern1_haunted,1801,7991.4,731.683,727.441,636,108,4,backward
ca_cavern1_haunted,1802,7911.6,727.026,725.855,633,101,4,backward
ca_cavern1_haunted,1803,8512.6,725.328,724.742,640,120,4,backward
ca_cavern1_haunted,1804,8052.8,725.955,724.198,634,100,4,backward
ca_cavern1_haunted,1805,7295.4,730.671,726.257,647,89,4,backward
ca_cavern1_haunted,1806,8359.2,728.5,726.5,644,118,4,backward
ca_cavern1_haunted,1807,8867,731.884,727.642,642,121,4,backward
ca_cavern1_haunted,1808,7511.6,727.813,727.813,640,95,4,backward
ca_cavern1_haunted,1809,8692.8,731.34,726.512,634,117,4,backward
ca_cavern1_haunted,1810,8815.8,730.671,730.671,647,113,4,backward
ca_cavern1_haunted,1811,8267.6,731.399,728.571,644,119,4,backward
ca_cavern1_haunted,1812,8528.8,733.186,731.186,652,114,4,backward
ca_cavern1_haunted,1813,8667.4,735.671,731.428,652,121,4,backward
ca_cavern1_haunted,1814,7186.6,731.642,728.813,643,93,4,backward
ca_cavern1_haunted,1815,8817.2,731.215,731.215,655,128,4,backward
ca_cavern1_haunted,1816,10892.8,728.458,728.458,651,131,4,backward
ca_cavern1_haunted,1817,8045.8,729.855,728.098,635,100,4,backward
ca_cavern1_haunted,1818,9169.2,729.458,729.458,652,109,4,backward
ca_cavern1_haunted,1819,7533.8,730.441,730.441,636,100,4,backward
ca_cavern1_haunted,1820,8355.6,732.843,732.014,650,113,4,backward
ca_cavern1_haunted,1821,8468.8,736.813,733.985,649,112,4,backward
ca_cavern1_haunted,1822,9418.8,738.156,734.742,652,111,4,backward
ca_cavern1_haunted,1823,8282,734.713,734.713,644,117,4,backward
ca_cavern1_haunted,1824,7673.2,735.985,734.985,649,93,4,backward
ca_cavern1_haunted,1825,8967.4,736.671,732.671,653,112,4,backward
ca_cavern1_haunted,1826,8214,734.328,734.328,649,95,4,backward
ca_cavern1_haunted,1827,8039.8,733.328,733.328,648,94,4,backward
ca_cavern1_haunted,1828,8391,738.156,733.156,652,117,4,backward
ca_cavern1_haunted,1829,8366,736.742,733.914,651,114,4,backward
ca_cavern1_haunted,1830,8942,739.115,738.286,660,124,4,backward
ca_cavern1_haunted,1831,9002.6,737.6,737.014,656,130,4,backward
ca_cavern1_haunted,1832,8572.8,738.014,738.014,656,126,4,backward
ca_cavern1_haunted,1833,8717,739.955,738.541,648,124,4,backward
ca_cavern1_haunted,1834,8234.6,739.227,738.227,651,118,4,backward
ca_cavern1_haunted,1835,8082.6,737.884,737.056,648,120,4,backward
ca_cavern1_haunted,1836,10356.8,739.529,738.115,660,112,4,backward
ca_cavern1_haunted,1837,8535.8,739.784,736.127,647,119,4,backward
ca_cavern1_haunted,1838,8489.8,739.441,739.441,645,96,4,backward
ca_cavern1_haunted,1839,8521.6,739.056,737.642,650,120,4,backward
ca_cavern1_haunted,1840,10502.4,740.843,740.843,658,113,4,backward
ca_cavern1_haunted,1841,7957.8,744.571,743.399,658,93,4,backward
ca_cavern1_haunted,1842,7655.4,745.784,742.955,653,94,4,backward
ca_cavern1_haunted,1843,8956.4,741.257,741.257,658,108,4,backward
ca_cavern1_haunted,1844,7145.6,741.328,741.328,656,88,4,backward
ca_cavern1_haunted,1845,7452,743.742,743.742,658,90,4,backward
ca_cavern1_haunted,1846,9014.8,742.056,741.47,653,118,4,backward
ca_cavern1_haunted,1847,7990.6,744.198,743.198,651,97,4,backward
ca_cavern1_haunted,1848,7653.2,741.742,741.156,656,90,4,backward
ca_cavern1_haunted,1849,7761.2,742.642,740.056,654,91,4,backward
ca_cavern1_haunted,1850,9068.6,748.541,745.47,657,119,4,backward
ca_cavern1_haunted,1851,9249.8,748.571,745.399,662,113,4,backward
ca_cavern1_haunted,1852,8716.6,745.357,745.357,665,110,4,backward
ca_cavern1_haunted,1853,8158.6,744.754,744.754,647,114,4,backward
ca_cavern1_haunted,1854,8676,753.541,747.541,662,123,4,backward
ca_cavern1_haunted,1855,7599.2,747.156,747.156,661,88,4,backward
ca_cavern1_haunted,1856,9184,746.772,746.772,666,108,4,backward
ca_cavern1_haunted,1857,8402.6,749.713,746.713,659,124,4,backward
ca_cavern1_haunted,1858,7936,751.654,745.997,651,116,4,backward
ca_cavern1_haunted,1859,9203.4,747.47,744.47,658,125,4,backward
ca_cavern1_haunted,1860,8495.6,750.985,749.985,664,116,4,backward
ca_cavern1_haunted,1861,9122.8,749.914,748.742,665,99,4,backward
ca_cavern1_haunted,1862,8866.8,749.943,749.943,670,127,4,backward
ca_cavern1_haunted,1863,8478.4,749.6,749.6,668,127,4,backward
ca_cavern1_haunted,1864,8702.4,748.085,748.085,664,131,4,backward
ca_cavern1_haunted,1865,8478.4,754.227,749.985,666,118,4,backward
ca_cavern1_haunted,1866,7888.6,752.37,750.37,660,96,4,backward
ca_cavern1_haunted,1867,8589.6,751.299,750.47,661,120,4,backward
ca_cavern1_haunted,1868,9786,752.014,750.843,670,113,4,backward
ca_cavern1_haunted,1869,8257.6,754.127,751.127,663,95,4,backward
ca_cavern1_haunted,1870,8288.2,753.257,753.257,670,125,4,backward
ca_cavern1_haunted,1871,8045.6,757.399,753.985,670,98,4,backward
ca_cavern1_haunted,1872,9727.4,753.227,752.056,665,121,4,backward
ca_cavern1_haunted,1873,8337.4,753.186,752.357,672,128,4,backward
ca_cavern1_haunted,1874,8430.8,755.428,752.772,673,132,4,backward
ca_cavern1_haunted,1875,8269,755.843,755.014,673,133,4,backward
ca_cavern1_haunted,1876,8807.2,758.127,753.884,667,121,4,backward
ca_cavern1_haunted,1877,7739.2,758.227,754.813,670,99,4,backward
ca_cavern1_haunted,1878,8212.6,756.541,755.713,665,96,4,backward
ca_cavern1_haunted,1879,8491.4,755.955,755.955,664,96,4,backward
ca_cavern1_haunted,1880,8502.4,756.441,756.441,662,128,4,backward
ca_cavern1_haunted,1881,8694.4,757.813,756.985,670,95,4,backward
ca_cavern1_haunted,1882,9284.4,757.399,756.813,670,116,4,backward
ca_cavern1_haunted,1883,7701.8,757.855,756.198,663,96,4,backward
ca_cavern1_haunted,1884,7609.2,761.813,758.399,674,92,4,backward
ca_cavern1_haunted,1885,7777.4,757.098,756.512,661,102,4,backward
ca_cavern1_haunted,1886,9191.8,760.541,757.713,669,115,4,backward
ca_cavern1_haunted,1887,7999.8,761.169,756.169,663,95,4,backward
ca_cavern1_haunted,1888,8776.6,756.328,756.328,671,131,4,backward
ca_cavern1_haunted,1889,9058.8,758.47,757.884,669,113,4,backward
ca_cavern1_haunted,1890,8326,762.056,761.47,673,100,4,backward
ca_cavern1_haunted,1891,8911.8,764.198,760.198,671,124,4,backward
ca_cavern1_haunted,1892,8808.8,762.399,761.813,675,119,4,backward
ca_cavern1_haunted,1893,10617.8,761.6,761.6,680,111,4,backward
ca_cavern1_haunted,1894,7723.8,764.541,760.541,673,91,4,backward
ca_cavern1_haunted,1895,8512.6,761.713,760.299,671,120,4,backward
ca_cavern1_haunted,1896,8928.4,761.014,761.014,679,129,4,backward
ca_cavern1_haunted,1897,8561.2,765.955,761.713,674,120,4,backward
ca_cavern1_haunted,1898,8433,762.813,762.227,675,122,4,backward
ca_cavern1_haunted,1899,8286.4,765.056,760.056,676,103,4,backward
ca_cavern1_haunted,1900,8079,766.612,764.855,673,97,4,backward
ca_cavern1_haunted,1901,10644.8,766.6,764.943,685,129,4,backward
ca_cavern1_haunted,1902,7508.8,766.441,766.441,672,96,4,backward
ca_cavern1_haunted,1903,9011.6,768.813,764.571,681,118,4,backward
ca_cavern1_haunted,1904,7529,765.198,765.198,672,99,4,backward
ca_cavern1_haunted,1905,9406.6,770.784,767.784,678,125,4,backward
ca_cavern1_haunted,1906,8488.2,768.269,764.855,673,114,4,backward
ca_cavern1_haunted,1907,8250.8,768.855,765.198,674,95,4,backward
ca_cavern1_haunted,1908,8689,768.872,767.872,691,114,4,backward
ca_cavern1_haunted,1909,8139.8,764.47,764.47,675,119,4,backward
ca_cavern1_haunted,1910,9819.4,769.529,769.529,690,111,4,backward
ca_cavern1_haunted,1911,8344.2,771.612,771.612,678,123,4,backward
ca_cavern1_haunted,1912,8808.8,772.754,769.926,675,120,4,backward
ca_cavern1_haunted,1913,8086.6,771.198,770.612,678,102,4,backward
ca_cavern1_haunted,1914,8534.2,775.784,770.784,683,117,4,backward
ca_cavern1_haunted,1915,7527.4,773.997,770.34,675,98,4,backward
ca_cavern1_haunted,1916,8000.2,770.855,768.441,676,122,4,backward
ca_cavern1_haunted,1917,8138.4,771.026,770.198,677,92,4,backward
ca_cavern1_haunted,1918,7549.8,770.47,768.47,681,95,4,backward
ca_cavern1_haunted,1919,8007.8,774.269,770.026,679,118,4,backward
ca_cavern1_haunted,1920,7754.6,775.198,773.784,682,95,4,backward
ca_cavern1_haunted,1921,7549.8,781.541,775.541,690,120,4,backward
ca_cavern1_haunted,1922,8202.8,774.813,772.813,687,120,4,backward
ca_cavern1_haunted,1923,8650.6,775.328,773.328,690,127,4,backward
