map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1844,33546.6,744.347,743.347,606,580,2,forward
Archipelago,1845,30385.2,744.159,742.159,588,575,2,forward
Archipelago,1846,32991.6,743.406,740.578,615,598,2,forward
Archipelago,1847,33619.4,740.666,740.666,628,607,2,forward
Archipelago,1848,33082.6,742.921,742.921,617,611,2,forward
Archipelago,1849,30870.6,745.058,743.644,586,581,2,forward
Archipelago,1850,30778.6,745.004,745.004,605,599,2,forward
Archipelago,1851,31668.6,748.394,746.394,632,608,2,forward
Archipelago,1852,31148.8,748.063,746.063,618,581,2,forward
Archipelago,1853,34418.8,745.678,744.264,621,613,2,forward
Archipelago,1854,34830,747.975,747.146,603,589,2,forward
Archipelago,1855,37392.4,746.561,746.561,602,574,2,forward
Archipelago,1856,31766.6,747.59,745.176,608,600,2,forward
Archipelago,1857,31865.2,748.749,747.749,622,615,2,forward
Archipelago,1858,33776.8,745.69,744.276,609,591,2,forward
Archipelago,1859,32762,746.021,744.607,623,618,2,forward
Archipelago,1860,30778.2,749.092,748.507,624,595,2,forward
Archipelago,1861,32221.2,750.489,750.489,608,585,2,forward
Archipelago,1862,32534,752.708,751.879,633,631,2,forward
Archipelago,1863,36040.8,750.377,749.791,617,612,2,forward
Archipelago,1864,37028.8,749.578,748.992,622,615,2,forward
Archipelago,1865,39337.2,750.992,749.578,623,614,2,forward
Archipelago,1866,33115.6,751.502,751.502,597,568,2,forward
Archipelago,1867,39011.8,750.406,749.82,622,616,2,forward
Archipelago,1868,35380.2,750.276,748.276,614,597,2,forward
Archipelago,1869,32124,748.365,748.365,627,626,2,forward
Archipelago,1870,33956.2,757.046,754.217,610,578,2,forward
Archipelago,1871,31860.8,755.306,754.72,624,586,2,forward
Archipelago,1872,30161.6,752.649,752.649,623,589,2,forward
Archipelago,1873,34994.2,757.477,754.649,627,599,2,forward
Archipelago,1874,31544.6,754.188,753.36,603,564,2,forward
Archipelago,1875,32153.4,755.33,755.33,600,588,2,forward
Archipelago,1876,35059.4,755.323,755.323,641,625,2,forward
Archipelago,1877,29355.6,756.443,755.029,592,564,2,forward
Archipelago,1878,33500,753.477,753.477,623,616,2,forward
Archipelago,1879,36911.8,753.879,753.879,635,632,2,forward
Archipelago,1880,32974.6,760.016,759.431,608,605,2,forward
Archipelago,1881,37891.2,757.222,756.222,640,617,2,forward
Archipelago,1882,33270.6,757.921,757.921,632,625,2,forward
Archipelago,1883,33875.2,759.607,759.021,637,590,2,forward
Archipelago,1884,34083.6,756.36,756.36,606,602,2,forward
Archipelago,1885,31307,761.72,759.72,630,608,2,forward
Archipelago,1886,36359.4,760.975,759.561,616,602,2,forward
Archipelago,1887,39598.8,759.264,758.264,635,631,2,forward
Archipelago,1888,34701.2,759.205,759.205,625,585,2,forward
Archipelago,1889,31880.4,757.963,757.963,625,619,2,forward
Archipelago,1890,35997.8,763.791,763.791,630,626,2,forward
Archipelago,1891,34870.4,764.661,763.247,623,577,2,forward
Archipelago,1892,40328,763.117,763.117,614,612,2,forward
Archipelago,1893,36977,762.016,760.602,610,589,2,forward
Archipelago,1894,36966,762.389,762.389,617,590,2,forward
Archipelago,1895,31705.6,762.874,762.874,615,578,2,forward
Archipelago,1896,35180.4,763.749,760.921,637,623,2,forward
Archipelago,1897,32894.8,761.36,760.774,611,600,2,forward
Archipelago,1898,32957.6,760.436,760.436,637,620,2,forward
Archipelago,1899,33526.4,765.046,763.632,618,610,2,forward
Archipelago,1900,32188.4,767.436,766.85,644,632,2,forward
Archipelago,1901,32523,765.389,764.389,620,605,2,forward
Archipelago,1902,30134.4,768.117,767.117,619,587,2,forward
Archipelago,1903,33711.6,768.176,767.59,629,603,2,forward
Archipelago,1904,40439.2,766.82,764.82,638,622,2,forward
Archipelago,1905,35260.4,765.791,764.791,632,607,2,forward
Archipelago,1906,38154,764.507,764.507,639,635,2,forward
Archipelago,1907,30184.2,766.933,766.933,629,599,2,forward
Archipelago,1908,35289.8,767.235,767.235,638,633,2,forward
Archipelago,1909,32528.6,767.945,767.945,618,615,2,forward
Archipelago,1910,33621,771.595,770.767,661,615,2,forward
Archipelago,1911,35248,770.963,770.377,638,616,2,forward
Archipelago,1912,38665.8,769.406,768.406,641,640,2,forward
Archipelago,1913,32213,768.431,768.431,616,569,2,forward
Archipelago,1914,32267.2,772.72,771.72,641,632,2,forward
Archipelago,1915,35008.8,770.548,770.548,638,633,2,forward
Archipelago,1916,34421.6,770.08,770.08,657,635,2,forward
Archipelago,1917,34262.2,770.146,769.318,626,622,2,forward
Archipelago,1918,32204.2,769.987,769.987,613,603,2,forward
Archipelago,1919,36842.2,772.08,771.495,659,642,2,forward
Archipelago,1920,34041,775.548,774.72,643,636,2,forward
Archipelago,1921,44461.8,774.921,774.921,649,627,2,forward
Archipelago,1922,33379,773.205,773.205,639,632,2,forward
Archipelago,1923,36182.4,775.98,774.566,660,651,2,forward
Archipelago,1924,37590.2,774.276,774.276,638,634,2,forward
Archipelago,1925,34679.2,772.987,772.987,616,586,2,forward
Archipelago,1926,34999.8,774.306,774.306,643,637,2,forward
Archipelago,1927,34262.2,773.039,772.039,667,660,2,forward
Archipelago,1928,33319.2,773.573,772.744,617,583,2,forward
Archipelago,1929,42034.6,775.217,774.632,629,601,2,forward
Archipelago,1930,35319,779.063,779.063,649,644,2,forward
Archipelago,1931,33748.2,780.436,779.85,657,640,2,forward
Archipelago,1932,36048.8,778.909,777.495,665,631,2,forward
Archipelago,1933,36611,780.477,779.649,650,631,2,forward
Archipelago,1934,33595.6,776.779,776.779,655,645,2,forward
Archipelago,1935,31997.6,779.678,779.678,655,640,2,forward
Archipelago,1936,32137,781.23,778.815,623,616,2,forward
Archipelago,1937,36811.4,776.891,776.891,646,636,2,forward
Archipelago,1938,34601.8,778.058,778.058,619,612,2,forward
Archipelago,1939,31941.2,777.72,777.72,646,612,2,forward
Archipelago,1940,36710.8,780.105,780.105,643,624,2,forward
Archipelago,1941,32892.8,781.945,780.945,632,602,2,forward
Archipelago,1942,35212.6,781.205,780.377,647,641,2,forward
Archipelago,1943,35561.6,784.673,782.673,631,604,2,forward
Archipelago,1944,35485.4,784.933,783.519,647,640,2,forward
Archipelago,1945,33179.8,782.886,781.886,623,611,2,forward
Archipelago,1946,36572.2,781.063,780.477,651,640,2,forward
Archipelago,1947,33277.6,786.502,783.673,632,620,2,forward
Archipelago,1948,30414,781.087,781.087,627,602,2,forward
Archipelago,1949,31925,782.465,781.051,664,651,2,forward
Archipelago,1950,37806,786.36,786.36,636,626,2,forward
Archipelago,1951,29984.2,787.046,785.632,640,613,2,forward
Archipelago,1952,30669.8,787.573,785.573,631,605,2,forward
Archipelago,1953,30498.8,786.614,785.2,623,574,2,forward
Archipelago,1954,37261.6,787.021,787.021,664,658,2,forward
Archipelago,1955,31650.4,787.477,787.477,657,653,2,forward
Archipelago,1956,34927.4,784.614,784.029,621,618,2,forward
Archipelago,1957,31541.6,786.945,785.945,637,630,2,forward
Archipelago,1958,37071.8,785.401,785.401,628,620,2,forward
Archipelago,1959,31650.8,787.146,787.146,643,638,2,forward
Archipelago,1960,38082.8,791.715,790.301,631,628,2,forward
Archipelago,1961,37933.6,791.259,788.431,638,636,2,forward
Archipelago,1962,32382.4,791.502,790.087,637,612,2,forward
Archipelago,1963,32429.2,790.749,790.749,664,640,2,forward
Archipelago,1964,36283.4,791.352,790.524,682,661,2,forward
Archipelago,1965,34505.8,791.644,791.644,633,605,2,forward
Archipelago,1966,31511.4,791.921,791.921,666,623,2,forward
Archipelago,1967,32219.4,792.306,790.306,661,638,2,forward
Archipelago,1968,36961.6,792.756,790.756,625,618,2,forward
Archipelago,1969,31742.8,793.222,791.222,676,647,2,forward
Archipelago,1970,33897.8,794.502,793.916,640,594,2,forward
Archipelago,1971,31542,793.916,793.916,639,629,2,forward
Archipelago,1972,32124,796.347,794.347,658,649,2,forward
Archipelago,1973,32879,793.507,792.678,668,621,2,forward
Archipelago,1974,33221.6,792.105,792.105,655,655,2,forward
Archipelago,1975,33031,793.146,792.146,649,645,2,forward
Archipelago,1976,33013.4,794.117,793.117,645,638,2,forward
Archipelago,1977,34787.4,795.715,794.886,635,627,2,forward
Archipelago,1978,30739.4,796.159,795.159,640,629,2,forward
Archipelago,1979,35263.8,792.666,792.08,680,665,2,forward
Archipelago,1980,30551.4,799.034,797.619,664,656,2,forward
Archipelago,1981,32044.2,797.786,797.786,635,620,2,forward
Archipelago,1982,34033,798.833,796.004,658,650,2,forward
Archipelago,1983,37593.2,799.921,799.335,674,645,2,forward
Archipelago,1984,34562.2,797.063,797.063,667,659,2,forward
Archipelago,1985,36345.4,798.921,798.921,673,673,2,forward
Archipelago,1986,32865.4,801.36,799.945,651,641,2,forward
Archipelago,1987,39184.8,799.744,799.159,644,640,2,forward
Archipelago,1988,37269.6,799.051,799.051,681,651,2,forward
Archipelago,1989,38736.6,797.034,796.448,662,653,2,forward
Archipelago,1990,33955.2,804.335,801.507,678,666,2,forward
Archipelago,1991,31871.6,801.377,800.548,668,660,2,forward
Archipelago,1992,33606.4,802.1,801.514,636,618,2,forward
Archipelago,1993,35105,802.774,802.774,652,649,2,forward
Archipelago,1994,32083.4,803.945,801.117,654,645,2,forward
Archipelago,1995,38861,802.264,802.264,678,672,2,forward
Archipelago,1996,35436,803.744,802.33,648,636,2,forward
Archipelago,1997,35041.6,803.205,803.205,669,645,2,forward
Archipelago,1998,32301.6,803.335,803.335,677,643,2,forward
Archipelago,1999,35919.6,804.957,802.129,643,636,2,forward
Archipelago,2000,35942.4,807.98,807.98,692,685,2,forward
Archipelago,2001,36337.8,808.401,805.573,651,628,2,forward
Archipelago,2002,35095.2,808.217,806.803,662,638,2,forward
Archipelago,2003,35712,806.507,806.507,681,662,2,forward
Archipelago,2004,34414.8,805.992,804.578,678,666,2,forward
Archipelago,2005,33604,804.963,804.377,672,644,2,forward
Archipelago,2006,34181,805.987,805.987,649,616,2,forward
Archipelago,2007,35568.2,807.384,805.384,633,624,2,forward
Archipelago,2008,34025,805.276,805.276,669,660,2,forward
Archipelago,2009,33329.6,805.259,804.259,652,643,2,forward
Archipelago,2010,33799.8,809.72,809.72,678,671,2,forward
Archipelago,2011,35683,810.041,808.627,634,622,2,forward
Archipelago,2012,33607,811.377,811.377,678,672,2,forward
Archipelago,2013,37159.2,808.82,808.82,680,673,2,forward
Archipelago,2014,34681.8,811.205,811.205,677,663,2,forward
Archipelago,2015,35054.6,811.543,811.543,650,619,2,forward
Archipelago,2016,37563,811.945,810.945,662,647,2,forward
Archipelago,2017,34394.8,811.134,811.134,679,657,2,forward
Archipelago,2018,33364.4,810.514,809.1,644,625,2,forward
Archipelago,2019,33282.4,808.845,808.845,656,650,2,forward
Archipelago,2020,36127.8,813.798,813.798,639,639,2,forward
Archipelago,2021,34104.8,815.992,815.164,688,673,2,forward
Archipelago,2022,32471.2,812.36,812.36,662,642,2,forward
Archipelago,2023,38979.2,815.365,815.365,694,685,2,forward
Archipelago,2024,36384.2,814.874,813.874,667,661,2,forward
Archipelago,2025,32174.8,814.029,813.443,650,636,2,forward
Archipelago,2026,33863.6,815.891,815.063,685,647,2,forward
Archipelago,2027,33934.6,812.886,812.301,653,639,2,forward
Archipelago,2028,32479.8,814.578,814.578,687,676,2,forward
Archipelago,2029,31829.4,812.607,812.021,690,643,2,forward
Archipelago,2030,32371.4,816.921,816.921,691,689,2,forward
Archipelago,2031,35513.4,816.715,816.715,656,654,2,forward
Archipelago,2032,32777.4,818.749,818.749,692,645,2,forward
Archipelago,2033,32874.8,818.756,817.756,651,644,2,forward
Archipelago,2034,36940.8,817.548,817.548,685,683,2,forward
Archipelago,2035,34673.8,819.335,817.335,693,682,2,forward
Archipelago,2036,37105.4,820.418,819.833,680,678,2,forward
Archipelago,2037,43854.2,818.904,818.904,676,673,2,forward
Archipelago,2038,36783.2,819.401,819.401,662,658,2,forward
Archipelago,2039,37645.2,817.377,816.548,684,659,2,forward
Archipelago,2040,33036.6,822.372,821.372,660,623,2,forward
Archipelago,2041,36253.4,824.063,823.477,694,691,2,forward
Archipelago,2042,34771,824.406,823.578,696,684,2,forward
Archipelago,2043,33647.6,821.886,821.301,662,632,2,forward
Archipelago,2044,32469.4,823.029,821.029,659,649,2,forward
Archipelago,2045,35732.4,824.685,822.685,659,649,2,forward
Archipelago,2046,33925.8,820.235,820.235,691,682,2,forward
Archipelago,2047,34661.4,822.489,821.489,680,673,2,forward
Archipelago,2048,32699.8,821.105,820.519,684,657,2,forward
Archipelago,2049,35184.6,823.69,823.69,687,662,2,forward
Archipelago,2050,37861.4,826.176,824.762,687,686,2,forward
Archipelago,2051,38852.4,826.377,826.377,693,692,2,forward
Archipelago,2052,33815.6,824.401,824.401,667,638,2,forward
Archipelago,2053,36578.6,825.85,825.85,702,662,2,forward
Archipelago,2054,35133,826.921,826.921,701,699,2,forward
Archipelago,2055,35667.8,828.779,825.95,707,701,2,forward
Archipelago,2056,33476.6,825.318,825.318,682,678,2,forward
Archipelago,2057,38632,824.891,824.891,694,692,2,forward
Archipelago,2058,37510.4,825.235,825.235,696,690,2,forward
Archipelago,2059,38955.2,824.347,824.347,686,686,2,forward
Archipelago,2060,38511.2,829.619,829.619,695,666,2,forward
Archipelago,2061,35647.2,829.436,829.436,706,704,2,forward
Archipelago,2062,32723.2,831.448,830.619,696,677,2,forward
Archipelago,2063,32926.4,829.514,828.514,663,650,2,forward
Archipelago,2064,35073.8,830.205,830.205,696,669,2,forward
Archipelago,2065,37824.2,830.146,829.318,686,680,2,forward
Archipelago,2066,34963.2,832.999,831.585,664,647,2,forward
Archipelago,2067,31723.2,831.389,829.975,686,675,2,forward
Archipelago,2068,32093,832.578,831.992,705,667,2,forward
Archipelago,2069,30445.4,829.129,829.129,668,631,2,forward
Archipelago,2070,35869.6,833.306,833.306,702,674,2,forward
Archipelago,2071,35530.2,834.247,833.247,693,689,2,forward
Archipelago,2072,38312.4,833.205,832.619,699,693,2,forward
Archipelago,2073,38146.4,832.141,832.141,659,647,2,forward
Archipelago,2074,34217.8,834.401,834.401,677,636,2,forward
Archipelago,2075,35349.4,836.756,835.756,669,664,2,forward
Archipelago,2076,34524.4,834.063,834.063,704,686,2,forward
Archipelago,2077,33145,834.685,834.685,669,663,2,forward
Archipelago,2078,34121.6,833.999,833.413,665,658,2,forward
Archipelago,2079,35627,833.406,833.406,705,688,2,forward
Archipelago,2080,36790.8,839.828,838.413,670,667,2,forward
Archipelago,2081,35335.6,836.472,836.472,677,631,2,forward
Archipelago,2082,32858.8,841.815,838.987,684,657,2,forward
Archipelago,2083,34223.6,839.531,838.531,690,675,2,forward
Archipelago,2084,34931.6,839.833,839.004,699,695,2,forward
Archipelago,2085,36477.2,838.649,836.649,709,703,2,forward
Archipelago,2086,37605.4,838.786,836.786,676,648,2,forward
Archipelago,2087,35594.2,841.886,839.058,682,674,2,forward
Archipelago,2088,37504.8,836.507,836.507,711,665,2,forward
Archipelago,2089,33768.8,837.833,836.833,697,691,2,forward
Archipelago,2090,33491.4,842.301,842.301,682,674,2,forward
Archipelago,2091,37112.8,842.254,842.254,660,649,2,forward
Archipelago,2092,34141.8,842.857,841.857,678,655,2,forward
Archipelago,2093,38418.4,842.247,842.247,701,682,2,forward
Archipelago,2094,45051.2,843.112,841.698,665,657,2,forward
Archipelago,2095,36505,840.016,840.016,688,670,2,forward
Archipelago,2096,36142.8,842.555,842.555,669,661,2,forward
Archipelago,2097,33627,841.406,840.578,713,673,2,forward
Archipelago,2098,34138.8,841.477,841.477,711,708,2,forward
Archipelago,2099,35807.6,843.999,843.413,675,673,2,forward
Archipelago,2100,37148.4,849.987,847.159,693,690,2,forward
Archipelago,2101,32606.2,844.548,844.548,712,664,2,forward
Archipelago,2102,31374.8,845.318,845.318,702,669,2,forward
Archipelago,2103,34211.6,846.749,846.749,720,717,2,forward
Archipelago,2104,35292.6,845.786,845.2,683,656,2,forward
Archipelago,2105,38256.2,847.472,847.472,688,670,2,forward
Archipelago,2106,39320.6,844.815,844.815,687,683,2,forward
Archipelago,2107,34657.8,844.992,844.992,717,715,2,forward
Archipelago,2108,34095.8,847.105,847.105,710,695,2,forward
Archipelago,2109,36083.2,845.092,844.507,720,697,2,forward
Archipelago,2110,36530.2,852.254,850.84,670,663,2,forward
Archipelago,2111,34885.8,850.555,849.555,677,667,2,forward
Archipelago,2112,34835.2,849.271,848.271,684,677,2,forward
Archipelago,2113,34310.6,852.247,851.661,711,703,2,forward
Archipelago,2114,32657.4,850.306,850.306,719,718,2,forward
Archipelago,2115,33137,848.004,848.004,708,698,2,forward
Archipelago,2116,34807,850.656,850.656,680,678,2,forward
Archipelago,2117,36787.4,849.543,848.543,688,680,2,forward
Archipelago,2118,32060.4,851.614,851.614,688,682,2,forward
Archipelago,2119,31759,849.987,849.401,693,660,2,forward
Archipelago,2120,37097.2,854.176,853.176,715,702,2,forward
Archipelago,2121,34502.8,854.2,852.786,691,683,2,forward
Archipelago,2122,35202.8,856.413,855.413,687,683,2,forward
Archipelago,2123,38590.4,853.034,853.034,718,710,2,forward
Archipelago,2124,36526.6,854.656,854.656,684,676,2,forward
Archipelago,2125,34945.6,855.2,853.786,692,655,2,forward
Archipelago,2126,36591.6,854.762,854.762,716,696,2,forward
Archipelago,2127,32381,854.046,853.46,707,694,2,forward
Archipelago,2128,39452.8,852.306,852.306,721,712,2,forward
Archipelago,2129,34512.6,853.33,852.33,698,697,2,forward
Archipelago,2130,39098.8,860.413,858.999,691,659,2,forward
Archipelago,2131,36920.2,858.372,857.372,696,677,2,forward
Archipelago,2132,36533.4,856.85,856.264,733,705,2,forward
Archipelago,2133,34482.4,858.217,857.217,712,702,2,forward
Archipelago,2134,37931.4,856.301,856.301,696,686,2,forward
Archipelago,2135,36903,856.514,856.514,690,668,2,forward
Archipelago,2136,37136.6,858.301,857.472,698,679,2,forward
Archipelago,2137,33134.6,858.306,856.891,727,723,2,forward
Archipelago,2138,34061,859.401,859.401,702,683,2,forward
Archipelago,2139,35548,858.318,858.318,715,713,2,forward
Archipelago,2140,34804.8,862.075,861.489,720,717,2,forward
Archipelago,2141,34847.6,863.899,862.899,692,685,2,forward
Archipelago,2142,33857.4,863.489,863.489,721,712,2,forward
Archipelago,2143,34055.6,860.034,860.034,725,718,2,forward
Archipelago,2144,32438.2,863.063,862.477,733,729,2,forward
Archipelago,2145,35039.8,861.377,860.791,728,721,2,forward
Archipelago,2146,35076.6,863.141,863.141,690,683,2,forward
Archipelago,2147,34227.4,863.271,862.271,698,693,2,forward
Archipelago,2148,36098,863.205,862.619,729,706,2,forward
Archipelago,2149,35240,860.176,860.176,721,716,2,forward
Archipelago,2150,35633,867.656,867.656,697,692,2,forward
Archipelago,2151,33047.2,868.276,867.276,732,728,2,forward
Archipelago,2152,34896,866.614,866.029,703,656,2,forward
Archipelago,2153,35371.2,866.862,866.862,731,685,2,forward
Archipelago,2154,38474.6,866.046,865.217,719,709,2,forward
Archipelago,2155,32898.8,868.418,867.833,728,724,2,forward
Archipelago,2156,36032.8,865.899,864.484,694,678,2,forward
Archipelago,2157,34581.4,867.661,867.661,726,724,2,forward
Archipelago,2158,35330.4,865.756,865.171,698,690,2,forward
Archipelago,2159,33080.4,865.661,865.661,724,709,2,forward
