map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1304,9903.6,525.434,524.605,472,468,4,forward
ca_caverns2,1305,10230.8,531.605,527.362,479,471,4,forward
ca_caverns2,1306,10868.6,527.434,524.019,474,461,4,forward
ca_caverns2,1307,9980.4,526.291,525.291,477,470,4,forward
ca_caverns2,1308,10954.8,527.505,527.505,472,464,4,forward
ca_caverns2,1309,10875.4,527.475,526.647,467,443,4,forward
ca_caverns2,1310,11326.8,531.22,531.22,484,473,4,forward
ca_caverns2,1311,11231.8,530.534,530.534,480,468,4,forward
ca_caverns2,1312,10126,531.262,530.676,477,468,4,forward
ca_caverns2,1313,10549.8,534.534,530.877,484,471,4,forward
ca_caverns2,1314,9719.4,529.191,529.191,477,474,4,forward
ca_caverns2,1315,10055.6,534.233,531.404,475,465,4,forward
ca_caverns2,1316,10168.6,529.019,528.434,476,470,4,forward
ca_caverns2,1317,9968.4,533.818,530.99,475,458,4,forward
ca_caverns2,1318,10224,537.434,531.777,484,475,4,forward
ca_caverns2,1319,10980,531.019,528.777,478,465,4,forward
ca_caverns2,1320,11040.2,537.161,535.99,480,467,4,forward
ca_caverns2,1321,11362.8,532.635,532.635,485,468,4,forward
ca_caverns2,1322,9821.2,536.404,534.404,478,466,4,forward
ca_caverns2,1323,10146.2,536.12,533.291,486,474,4,forward
ca_caverns2,1324,10601,532.362,532.362,481,472,4,forward
ca_caverns2,1325,11184.6,534.233,532.818,475,458,4,forward
ca_caverns2,1326,10001,535.262,534.676,481,479,4,forward
ca_caverns2,1327,11354.2,537.706,535.12,488,478,4,forward
ca_caverns2,1328,9915.2,535.434,534.605,482,476,4,forward
ca_caverns2,1329,9919.6,534.132,532.132,472,457,4,forward
ca_caverns2,1330,10090.6,542.132,537.304,480,470,4,forward
ca_caverns2,1331,9898,544.233,538.576,485,474,4,forward
ca_caverns2,1332,10217.4,538.676,537.505,484,475,4,forward
ca_caverns2,1333,9865.6,546.103,539.032,479,462,4,forward
ca_caverns2,1334,10412.2,536.09,536.09,481,477,4,forward
ca_caverns2,1335,9954.4,542.203,539.789,478,468,4,forward
ca_caverns2,1336,11019.6,542.203,537.203,478,465,4,forward
ca_caverns2,1337,9388.6,540.889,538.061,480,462,4,forward
ca_caverns2,1338,10876.2,539.132,539.132,477,465,4,forward
ca_caverns2,1339,10013.8,539.919,538.919,484,476,4,forward
ca_caverns2,1340,10866,545.161,542.576,488,472,4,forward
ca_caverns2,1341,10200.2,545.09,541.262,490,482,4,forward
ca_caverns2,1342,11115.4,543.362,543.362,492,482,4,forward
ca_caverns2,1343,11327.6,543.647,543.647,484,471,4,forward
ca_caverns2,1344,10909.8,544.676,542.676,490,474,4,forward
ca_caverns2,1345,9638.4,545.617,540.789,481,467,4,forward
ca_caverns2,1346,10503,540.019,540.019,487,474,4,forward
ca_caverns2,1347,10608.8,547.333,543.505,491,485,4,forward
ca_caverns2,1348,10723.4,541.09,540.262,486,473,4,forward
ca_caverns2,1349,11215.2,540.233,540.233,481,458,4,forward
ca_caverns2,1350,11118.4,546.505,546.505,491,476,4,forward
ca_caverns2,1351,11184.2,545.404,544.818,487,470,4,forward
ca_caverns2,1352,11493.8,548.09,544.09,493,481,4,forward
ca_caverns2,1353,11323.8,549.262,546.09,495,482,4,forward
ca_caverns2,1354,11157.6,547.99,546.99,490,474,4,forward
ca_caverns2,1355,10073.8,545.505,545.505,490,480,4,forward
ca_caverns2,1356,11282.2,546.546,545.132,484,464,4,forward
ca_caverns2,1357,9899.8,553.718,547.061,492,478,4,forward
ca_caverns2,1358,10476.2,544.534,544.534,494,486,4,forward
ca_caverns2,1359,11592.4,550.647,546.99,491,476,4,forward
ca_caverns2,1360,10037.4,549.647,549.647,490,487,4,forward
ca_caverns2,1361,11411.2,550.96,548.718,488,468,4,forward
ca_caverns2,1362,11569.4,551.333,551.333,495,479,4,forward
ca_caverns2,1363,11917,551.706,550.534,502,495,4,forward
ca_caverns2,1364,11321.8,552.233,549.99,493,478,4,forward
ca_caverns2,1365,9934.6,556.718,551.889,495,482,4,forward
ca_caverns2,1366,10410.2,555.161,550.919,498,488,4,forward
ca_caverns2,1367,11296.4,550.99,550.99,493,474,4,forward
ca_caverns2,1368,10412.4,549.404,549.404,491,488,4,forward
ca_caverns2,1369,10354.2,554.304,549.475,493,480,4,forward
ca_caverns2,1370,10651.2,556.848,553.848,503,497,4,forward
ca_caverns2,1371,10962.2,554.404,553.818,496,490,4,forward
ca_caverns2,1372,11856.4,556.576,553.333,499,484,4,forward
ca_caverns2,1373,11725.2,554.09,553.505,499,486,4,forward
ca_caverns2,1374,11819,552.333,552.333,496,477,4,forward
ca_caverns2,1375,11832.8,553.434,552.262,500,488,4,forward
ca_caverns2,1376,10682.8,553.948,553.948,503,499,4,forward
ca_caverns2,1377,10993,560.404,553.747,502,489,4,forward
ca_caverns2,1378,11921.4,554.404,552.747,496,483,4,forward
ca_caverns2,1379,9776.2,552.919,552.919,497,484,4,forward
ca_caverns2,1380,11493.4,558.747,558.747,502,484,4,forward
ca_caverns2,1381,11718.4,557.889,557.061,497,478,4,forward
ca_caverns2,1382,10132.4,563.345,557.688,495,480,4,forward
ca_caverns2,1383,10997.6,560.505,559.676,505,500,4,forward
ca_caverns2,1384,10536.2,566.475,559.818,506,492,4,forward
ca_caverns2,1385,11650.2,557.333,556.161,501,491,4,forward
ca_caverns2,1386,11755.8,560.304,558.647,499,480,4,forward
ca_caverns2,1387,10995.4,558.718,557.061,497,478,4,forward
ca_caverns2,1388,11828.2,559.161,559.161,502,485,4,forward
ca_caverns2,1389,11421.6,559.333,559.333,503,488,4,forward
ca_caverns2,1390,11558.4,563.09,563.09,508,495,4,forward
ca_caverns2,1391,10835.4,562.404,561.576,504,493,4,forward
ca_caverns2,1392,12058.2,563.576,562.747,506,493,4,forward
ca_caverns2,1393,11659.4,564.404,562.647,506,492,4,forward
ca_caverns2,1394,11378,563.404,560.161,505,487,4,forward
ca_caverns2,1395,11466,561.233,561.233,502,500,4,forward
ca_caverns2,1396,10468.6,562.132,560.718,500,495,4,forward
ca_caverns2,1397,11297.4,561.404,561.404,503,498,4,forward
ca_caverns2,1398,10672.4,564.375,562.375,501,485,4,forward
ca_caverns2,1399,11590,564.747,563.576,508,494,4,forward
ca_caverns2,1400,12118,570.505,567.676,515,498,4,forward
ca_caverns2,1401,11785.2,567.86,567.86,502,501,4,forward
ca_caverns2,1402,11538.2,564.818,564.818,506,491,4,forward
ca_caverns2,1403,11626.4,568.404,566.404,510,492,4,forward
ca_caverns2,1404,10463.6,568.99,567.576,511,503,4,forward
ca_caverns2,1405,11662.4,566.061,565.475,506,493,4,forward
ca_caverns2,1406,10288.8,569.161,566.919,512,503,4,forward
ca_caverns2,1407,11399.2,567.576,566.99,510,498,4,forward
ca_caverns2,1408,10747.4,567.233,567.233,508,500,4,forward
ca_caverns2,1409,11972.6,569.233,566.233,510,498,4,forward
ca_caverns2,1410,11660,570.233,568.475,511,492,4,forward
ca_caverns2,1411,10665,571.747,570.919,515,504,4,forward
ca_caverns2,1412,10995.2,572.475,571.475,512,502,4,forward
ca_caverns2,1413,12169.6,570.647,570.061,511,508,4,forward
ca_caverns2,1414,10770.2,571.676,571.09,517,513,4,forward
ca_caverns2,1415,10848.4,569.688,569.688,503,487,4,forward
ca_caverns2,1416,11990.4,570.132,569.304,508,491,4,forward
ca_caverns2,1417,11526.4,569.576,569.576,512,493,4,forward
ca_caverns2,1418,10694.4,572.475,569.061,512,503,4,forward
ca_caverns2,1419,10907.2,573.333,570.505,517,508,4,forward
ca_caverns2,1420,10973.6,578.99,575.99,521,514,4,forward
ca_caverns2,1421,11475.6,575.747,575.747,519,504,4,forward
ca_caverns2,1422,10873.8,575.647,572.818,516,507,4,forward
ca_caverns2,1423,10961.4,573.919,573.919,518,512,4,forward
ca_caverns2,1424,10831.2,576.919,572.676,521,513,4,forward
ca_caverns2,1425,11672,573.919,572.747,518,505,4,forward
ca_caverns2,1426,10230.8,574.818,574.818,516,509,4,forward
ca_caverns2,1427,11604,574.889,572.061,514,506,4,forward
ca_caverns2,1428,10761.4,575.404,572.404,517,510,4,forward
ca_caverns2,1429,11059.8,578.475,575.475,518,511,4,forward
ca_caverns2,1430,11205,579.647,579.647,520,516,4,forward
ca_caverns2,1431,12097.8,580.818,578.576,522,503,4,forward
ca_caverns2,1432,10733.6,576.262,576.262,522,517,4,forward
ca_caverns2,1433,11172.8,579.132,579.132,517,513,4,forward
ca_caverns2,1434,10858.8,578.161,578.161,521,511,4,forward
ca_caverns2,1435,11575.4,578.404,578.404,520,498,4,forward
ca_caverns2,1436,12160.6,579.404,579.404,521,521,4,forward
ca_caverns2,1437,12404,582.647,579.647,523,520,4,forward
ca_caverns2,1438,10948.2,579.647,579.061,520,515,4,forward
ca_caverns2,1439,11176.2,579.889,579.889,519,512,4,forward
ca_caverns2,1440,11066.2,586.475,583.647,526,519,4,forward
ca_caverns2,1441,11170.4,584.718,582.304,523,514,4,forward
ca_caverns2,1442,10915.2,584.889,581.233,524,514,4,forward
ca_caverns2,1443,12518.4,584.161,581.576,527,523,4,forward
ca_caverns2,1444,10849.6,581.96,581.96,519,510,4,forward
ca_caverns2,1445,11854.8,580.718,580.718,519,495,4,forward
ca_caverns2,1446,11967.4,581.203,581.203,517,495,4,forward
ca_caverns2,1447,11890.2,585.375,582.96,522,504,4,forward
ca_caverns2,1448,10936.6,583.475,583.475,523,518,4,forward
ca_caverns2,1449,11954.8,581.375,580.546,518,500,4,forward
ca_caverns2,1450,10689,584.132,584.132,522,515,4,forward
ca_caverns2,1451,11819.6,587.475,586.475,527,525,4,forward
ca_caverns2,1452,10818.6,589.132,585.718,527,516,4,forward
ca_caverns2,1453,11730,586.718,585.889,525,502,4,forward
ca_caverns2,1454,10517,587.061,587.061,527,521,4,forward
ca_caverns2,1455,11870,585.233,585.233,526,508,4,forward
ca_caverns2,1456,12117.4,584.818,584.818,526,524,4,forward
ca_caverns2,1457,10728.8,591.032,585.375,526,517,4,forward
ca_caverns2,1458,11857.4,585.576,585.576,528,517,4,forward
ca_caverns2,1459,10997.8,587.061,584.061,527,521,4,forward
