map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,476,2950.8,189.125,189.125,168,18,0,backward
orz800d,477,3545,191.752,191.752,164,36,0,backward
orz800d,478,3558,191.828,191.828,191,27,0,backward
orz800d,479,3683.4,189.095,189.095,163,51,0,backward
orz800d,480,3284.6,193.953,193.953,172,20,0,backward
orz800d,481,3287.6,193.485,193.485,191,21,0,backward
orz800d,482,3219,195.828,195.828,195,26,0,backward
orz800d,483,2312.8,195.728,195.728,192,29,0,backward
orz800d,484,3568.4,194.971,194.971,190,29,0,backward
orz800d,485,3500.8,195.142,195.142,191,24,0,backward
orz800d,486,3377.6,192.64,192.64,174,15,0,backward
orz800d,487,3460.4,193.823,193.823,164,30,0,backward
orz800d,488,3117.6,192.066,192.066,161,39,0,backward
orz800d,489,3121.2,195.681,195.681,170,31,0,backward
orz800d,490,3497.4,199.083,199.083,185,17,0,backward
orz800d,491,2513.2,196.184,196.184,185,15,0,backward
orz800d,492,3646.4,199.627,199.627,193,32,0,backward
orz800d,493,3229.8,197.338,197.338,170,19,0,backward
orz800d,494,3723.4,197.657,197.657,196,35,0,backward
orz800d,495,2616.6,197.024,197.024,173,14,0,backward
orz800d,496,3231.4,197.095,197.095,171,21,0,backward
orz800d,497,3759.6,196.238,196.238,166,45,0,backward
orz800d,498,2112.8,198.64,198.64,180,14,0,backward
orz800d,499,3734.8,199.581,199.581,171,52,0,backward
orz800d,500,3623.8,200,200,200,26,0,backward
orz800d,501,3693,201.899,201.899,199,31,0,backward
orz800d,502,3903,202.213,202.213,196,38,0,backward
orz800d,503,4630,200.037,200.037,164,37,0,backward
orz800d,504,3709.4,203.414,203.414,203,28,0,backward
orz800d,505,3198.6,202.48,202.48,171,36,0,backward
orz800d,506,3811.8,200.385,200.385,195,32,0,backward
orz800d,507,3267.6,200.439,200.439,176,18,0,backward
orz800d,508,3717.6,202.071,202.071,200,34,0,backward
orz800d,509,3491.4,200.314,200.314,197,32,0,backward
orz800d,510,2610.2,207.456,207.456,200,28,0,backward
orz800d,511,3735.2,206.627,206.627,200,29,0,backward
orz800d,512,3679.2,206.142,206.142,202,30,0,backward
orz800d,513,4029.2,204.556,204.556,200,37,0,backward
orz800d,514,2842.2,206.267,206.267,181,21,0,backward
orz800d,515,3680.8,207.485,207.485,205,32,0,backward
orz800d,516,2297.2,205.853,205.853,181,15,0,backward
orz800d,517,3047.4,207.87,207.87,200,31,0,backward
orz800d,518,3835.4,206.527,206.527,197,32,0,backward
orz800d,519,4646.8,204.497,204.497,190,67,0,backward
orz800d,520,3953.8,211.213,211.213,205,25,0,backward
orz800d,521,2614,210.581,210.581,182,14,0,backward
orz800d,522,1867.8,211.995,211.995,183,14,0,backward
orz800d,523,3657.8,210.728,210.728,207,28,0,backward
orz800d,524,3498.8,208.728,208.728,205,26,0,backward
orz800d,525,3890,211.314,211.314,208,30,0,backward
orz800d,526,4174.4,209.142,209.142,205,39,0,backward
orz800d,527,3837.2,208.213,208.213,202,32,0,backward
orz800d,528,2699.8,208.569,208.569,192,21,0,backward
orz800d,529,3390.2,208.823,208.823,179,37,0,backward
orz800d,530,3406,213.74,213.74,198,20,0,backward
orz800d,531,3743.2,214.243,214.243,213,29,0,backward
orz800d,532,3904,214.657,214.657,213,27,0,backward
orz800d,533,2658.2,214.042,214.042,207,29,0,backward
orz800d,534,4816.6,215.657,215.657,214,41,0,backward
orz800d,535,3784.6,215.414,215.414,215,34,0,backward
orz800d,536,3647.6,214.414,214.414,214,33,0,backward
orz800d,537,4012.4,215.309,215.309,183,39,0,backward
orz800d,538,3428.8,212.238,212.238,182,35,0,backward
orz800d,539,2770,214.51,214.51,188,20,0,backward
orz800d,540,2670.6,219.669,219.669,206,21,0,backward
orz800d,541,3820.8,216.385,216.385,211,29,0,backward
orz800d,542,3988.4,219.657,219.657,218,31,0,backward
orz800d,543,3993.2,219.071,219.071,217,31,0,backward
orz800d,544,4090.6,218.426,218.426,206,38,0,backward
orz800d,545,4202.2,217.456,217.456,210,34,0,backward
orz800d,546,3980.8,218.657,218.657,217,36,0,backward
orz800d,547,3884,216.711,216.711,196,26,0,backward
orz800d,548,3914.8,218.87,218.87,211,31,0,backward
orz800d,549,3850.8,219.782,219.782,197,37,0,backward
orz800d,550,3902.2,221.414,221.414,221,28,0,backward
orz800d,551,3697,220.243,220.243,219,26,0,backward
orz800d,552,3888.6,222.485,222.485,220,32,0,backward
orz800d,553,3989.8,220.485,220.485,218,30,0,backward
orz800d,554,4160.6,222.071,222.071,220,38,0,backward
orz800d,555,3129.4,221.485,221.485,219,38,0,backward
orz800d,556,3869.2,222.728,222.728,219,32,0,backward
orz800d,557,3710.2,223.799,223.799,218,32,0,backward
orz800d,558,4233.8,222.071,222.071,220,31,0,backward
orz800d,559,2499.4,222.48,222.48,191,15,0,backward
orz800d,560,2871.8,227.426,227.426,215,21,0,backward
orz800d,561,4418.8,227.799,227.799,222,39,0,backward
orz800d,562,2902.4,226.167,226.167,198,19,0,backward
orz800d,563,4118.8,226.556,226.556,222,36,0,backward
orz800d,564,3981.2,224.213,224.213,218,37,0,backward
orz800d,565,4110,224.728,224.728,221,37,0,backward
orz800d,566,3641.8,225.581,225.581,197,19,0,backward
orz800d,567,4262.6,225.213,225.213,219,33,0,backward
orz800d,568,4409.2,227.071,227.071,225,38,0,backward
orz800d,569,2924.6,224.924,224.924,198,22,0,backward
orz800d,570,2934,229.48,229.48,198,13,0,backward
orz800d,571,2793,230.184,230.184,219,26,0,backward
orz800d,572,4023,229.243,229.243,228,28,0,backward
orz800d,573,3866.2,231.024,231.024,207,24,0,backward
orz800d,574,4061,228.828,228.828,228,35,0,backward
orz800d,575,3145.6,230.184,230.184,219,34,0,backward
orz800d,576,4137,229.556,229.556,225,45,0,backward
orz800d,577,4091.4,231.912,231.912,217,27,0,backward
orz800d,578,2649,230.87,230.87,223,25,0,backward
orz800d,579,4457.8,231.385,231.385,226,60,0,backward
orz800d,580,3056.8,233.77,233.77,223,31,0,backward
orz800d,581,3911.8,234.828,234.828,234,35,0,backward
orz800d,582,3966.4,234.828,234.828,234,38,0,backward
orz800d,583,3685.2,234.267,234.267,209,25,0,backward
orz800d,584,2935.8,235.853,235.853,211,18,0,backward
orz800d,585,4323.8,235.77,235.77,225,30,0,backward
orz800d,586,2468,234.924,234.924,208,17,0,backward
orz800d,587,4145,234,234,234,47,0,backward
orz800d,588,4047,232.071,232.071,230,48,0,backward
orz800d,589,3999.6,233.024,233.024,209,43,0,backward
orz800d,590,4188.6,237.355,237.355,227,37,0,backward
orz800d,591,4242.2,239.728,239.728,236,34,0,backward
orz800d,592,4191.6,237.071,237.071,235,41,0,backward
orz800d,593,4315.6,239.556,239.556,235,40,0,backward
orz800d,594,2886.8,239.238,239.238,209,18,0,backward
orz800d,595,4166.8,236.669,236.669,223,37,0,backward
orz800d,596,3535,236.698,236.698,228,54,0,backward
orz800d,597,3607,237.698,237.698,229,61,0,backward
orz800d,598,4374.4,239.728,239.728,236,58,0,backward
orz800d,599,4570,238.042,238.042,231,65,0,backward
orz800d,600,4348,242.485,242.485,240,35,0,backward
orz800d,601,4151.8,242.828,242.828,242,33,0,backward
orz800d,602,3845.6,242.225,242.225,224,22,0,backward
orz800d,603,3232.6,242.485,242.485,240,38,0,backward
orz800d,604,4208.4,243.711,243.711,223,30,0,backward
orz800d,605,4463.8,242.899,242.899,240,32,0,backward
orz800d,606,2797.8,240.012,240.012,228,26,0,backward
orz800d,607,4173,240.071,240.071,238,39,0,backward
orz800d,608,3020.4,242.627,242.627,236,41,0,backward
orz800d,609,4247.4,240.657,240.657,239,31,0,backward
orz800d,610,2634.6,246.853,246.853,222,20,0,backward
orz800d,611,4459.6,245.551,245.551,212,26,0,backward
orz800d,612,3002.8,246.284,246.284,238,25,0,backward
orz800d,613,2286.2,245.853,245.853,221,20,0,backward
orz800d,614,5093.6,244.728,244.728,241,33,0,backward
orz800d,615,4196.4,247.971,247.971,243,31,0,backward
orz800d,616,6771.6,247.995,247.995,219,25,0,backward
orz800d,617,4708.6,246.527,246.527,237,41,0,backward
orz800d,618,4213.6,246.113,246.113,237,35,0,backward
orz800d,619,2943.8,244.681,244.681,219,26,0,backward
orz800d,620,6803.2,248.657,248.657,247,33,0,backward
orz800d,621,4386.2,250.142,250.142,246,37,0,backward
orz800d,622,3965.8,250.681,250.681,225,29,0,backward
orz800d,623,4449.4,250.243,250.243,249,37,0,backward
orz800d,624,3066,251.752,251.752,224,20,0,backward
orz800d,625,2918.2,251.167,251.167,223,20,0,backward
orz800d,626,4451.2,250.556,250.556,246,40,0,backward
orz800d,627,4297.2,250,250,250,38,0,backward
orz800d,628,3263.6,251.184,251.184,240,34,0,backward
orz800d,629,4166.2,248.284,248.284,240,38,0,backward
orz800d,630,3956,252.681,252.681,227,26,0,backward
orz800d,631,4863.8,254.74,254.74,239,31,0,backward
orz800d,632,4257.4,253.243,253.243,252,33,0,backward
orz800d,633,4415.4,253.385,253.385,248,42,0,backward
orz800d,634,4191.8,255.841,255.841,243,32,0,backward
orz800d,635,4553.2,255.728,255.728,252,57,0,backward
orz800d,636,4273.2,253.657,253.657,252,50,0,backward
orz800d,637,4347.4,253.77,253.77,243,52,0,backward
orz800d,638,5012,254.627,254.627,248,42,0,backward
orz800d,639,3412.6,253.74,253.74,238,34,0,backward
orz800d,640,4070.4,256.853,256.853,232,32,0,backward
orz800d,641,3227.8,259.698,259.698,251,41,0,backward
orz800d,642,3194.6,259.095,259.095,233,19,0,backward
orz800d,643,4610,259.385,259.385,254,57,0,backward
orz800d,644,4147.8,256.414,256.414,256,48,0,backward
orz800d,645,4226,258.326,258.326,243,46,0,backward
orz800d,646,4083.2,256.397,256.397,239,47,0,backward
orz800d,647,4770.6,256.012,256.012,244,68,0,backward
orz800d,648,4008.2,258.225,258.225,240,40,0,backward
orz800d,649,3040.2,256.355,256.355,246,26,0,backward
orz800d,650,4831.4,263.355,263.355,253,32,0,backward
orz800d,651,2982.2,262.971,262.971,258,42,0,backward
orz800d,652,4589.8,263.071,263.071,261,40,0,backward
orz800d,653,4592.4,262.054,262.054,243,32,0,backward
orz800d,654,4587,262.485,262.485,260,40,0,backward
orz800d,655,4432,263.414,263.414,263,43,0,backward
orz800d,656,3380.8,263.167,263.167,235,26,0,backward
orz800d,657,4388.4,261.414,261.414,261,43,0,backward
orz800d,658,4471.2,261.243,261.243,260,45,0,backward
orz800d,659,4445,260.243,260.243,259,46,0,backward
orz800d,660,3348.4,266.066,266.066,235,21,0,backward
orz800d,661,2981.2,264.184,264.184,253,31,0,backward
orz800d,662,4689.8,266.828,266.828,266,40,0,backward
orz800d,663,4602.2,267.024,267.024,243,30,0,backward
orz800d,664,4347.8,266.042,266.042,259,32,0,backward
orz800d,665,4211.8,267.213,267.213,261,32,0,backward
orz800d,666,4715,265.899,265.899,263,54,0,backward
orz800d,667,4207.2,264.497,264.497,250,36,0,backward
orz800d,668,3846.2,266.627,266.627,260,61,0,backward
orz800d,669,4890.4,265.213,265.213,259,62,0,backward
orz800d,670,4650.6,271.799,271.799,266,40,0,backward
orz800d,671,3205.6,268.071,268.071,266,43,0,backward
orz800d,672,4628.6,269.142,269.142,265,39,0,backward
orz800d,673,5128.2,271.627,271.627,265,43,0,backward
orz800d,674,4828.8,269.971,269.971,265,62,0,backward
orz800d,675,4550.8,270.556,270.556,266,50,0,backward
orz800d,676,4483.8,271.142,271.142,267,50,0,backward
orz800d,677,4256,268.882,268.882,249,47,0,backward
orz800d,678,3978,270.882,270.882,251,29,0,backward
orz800d,679,3481,270.397,270.397,253,29,0,backward
orz800d,680,4884.2,274.485,274.485,272,48,0,backward
orz800d,681,4742.8,272.485,272.485,270,48,0,backward
orz800d,682,4516,275.87,275.87,268,36,0,backward
orz800d,683,4685,273.071,273.071,271,48,0,backward
orz800d,684,4746,272.095,272.095,246,31,0,backward
orz800d,685,4924.2,275.971,275.971,271,58,0,backward
orz800d,686,3313.8,274.409,274.409,245,20,0,backward
orz800d,687,5157.8,275.77,275.77,265,68,0,backward
orz800d,688,4701.4,272.569,272.569,256,56,0,backward
orz800d,689,5291.2,273.74,273.74,258,75,0,backward
orz800d,690,3318.4,276.811,276.811,259,26,0,backward
orz800d,691,4834.4,277.338,277.338,250,30,0,backward
orz800d,692,4997.6,277.497,277.497,263,38,0,backward
orz800d,693,3823.2,279.497,279.497,265,30,0,backward
orz800d,694,3022.8,278.409,278.409,249,23,0,backward
orz800d,695,4821.4,278.728,278.728,275,40,0,backward
orz800d,696,5090.4,276.142,276.142,272,42,0,backward
orz800d,697,4995.8,276.426,276.426,264,61,0,backward
orz800d,698,3591.2,278.882,278.882,259,47,0,backward
orz800d,699,5025.2,279.556,279.556,275,58,0,backward
orz800d,700,4809.6,283.213,283.213,277,40,0,backward
orz800d,701,4719.2,282.627,282.627,276,35,0,backward
orz800d,702,5031,280.314,280.314,277,38,0,backward
orz800d,703,5155,280.042,280.042,273,70,0,backward
orz800d,704,4389.4,280.941,280.941,271,44,0,backward
orz800d,705,5015.8,280.314,280.314,277,55,0,backward
orz800d,706,4443.2,282.397,282.397,265,40,0,backward
orz800d,707,4896.2,283.066,283.066,252,33,0,backward
orz800d,708,5376.8,281.012,281.012,269,75,0,backward
orz800d,709,5056.2,281.899,281.899,279,56,0,backward
orz800d,710,5313.4,286.669,286.669,273,38,0,backward
orz800d,711,4879.6,287.309,287.309,255,32,0,backward
orz800d,712,3619.6,284.681,284.681,259,23,0,backward
orz800d,713,4891.6,287.071,287.071,285,42,0,backward
orz800d,714,4911.4,287.042,287.042,280,47,0,backward
orz800d,715,4599.8,287.953,287.953,266,36,0,backward
orz800d,716,5069.8,285.213,285.213,279,46,0,backward
orz800d,717,3829.8,287.64,287.64,269,31,0,backward
orz800d,718,4873.6,286.569,286.569,270,43,0,backward
orz800d,719,4901.4,287.414,287.414,287,55,0,backward
orz800d,720,7771.2,290.971,290.971,286,47,0,backward
orz800d,721,4926.4,288.698,288.698,280,46,0,backward
orz800d,722,4871.2,289.899,289.899,287,50,0,backward
orz800d,723,4578.8,291.912,291.912,277,40,0,backward
orz800d,724,4958,291.409,291.409,262,37,0,backward
orz800d,725,4746.2,289.77,289.77,279,43,0,backward
orz800d,726,5440.6,291.971,291.971,287,72,0,backward
orz800d,727,5555.6,291.243,291.243,290,54,0,backward
orz800d,728,7401.8,291.439,291.439,267,58,0,backward
orz800d,729,5244,288.468,288.468,269,71,0,backward
orz800d,730,4874.4,294.581,294.581,266,32,0,backward
orz800d,731,3674.4,292.071,292.071,290,50,0,backward
orz800d,732,3514,295.598,295.598,284,50,0,backward
orz800d,733,5111.8,292.456,292.456,285,56,0,backward
orz800d,734,5253.4,294.012,294.012,282,63,0,backward
orz800d,735,5352.4,292.142,292.142,288,62,0,backward
orz800d,736,5433.6,294.042,294.042,287,73,0,backward
orz800d,737,4733.4,292.539,292.539,271,52,0,backward
orz800d,738,5036.2,295.142,295.142,291,60,0,backward
orz800d,739,5156.2,294.125,294.125,273,65,0,backward
orz800d,740,5000,298.681,298.681,273,36,0,backward
orz800d,741,3564.8,298.154,298.154,282,31,0,backward
orz800d,742,4975,296.581,296.581,268,36,0,backward
orz800d,743,5143.6,299.042,299.042,292,54,0,backward
orz800d,744,5214.8,298.485,298.485,296,57,0,backward
orz800d,745,4605.4,299.083,299.083,285,39,0,backward
orz800d,746,4520.4,298.468,298.468,279,44,0,backward
orz800d,747,4986.6,296.657,296.657,295,57,0,backward
orz800d,748,5465.4,299.87,299.87,292,75,0,backward
orz800d,749,5093.2,299.811,299.811,282,65,0,backward
orz800d,750,5104.2,300.799,300.799,295,40,0,backward
orz800d,751,5094.8,303.213,303.213,297,37,0,backward
orz800d,752,5300,300.485,300.485,298,52,0,backward
orz800d,753,5064.6,301.238,301.238,271,37,0,backward
orz800d,754,4673.4,300.225,300.225,282,43,0,backward
orz800d,755,5497.4,302.841,302.841,290,69,0,backward
orz800d,756,5202.2,303.485,303.485,301,58,0,backward
orz800d,757,5191.8,300.569,300.569,284,64,0,backward
orz800d,758,4806.8,301.669,301.669,288,80,0,backward
orz800d,759,5825,302.841,302.841,290,79,0,backward
orz800d,760,4964.8,304.054,304.054,285,38,0,backward
orz800d,761,3934.4,307.113,307.113,298,59,0,backward
orz800d,762,3442.8,307.355,307.355,297,36,0,backward
orz800d,763,5340.4,304.657,304.657,303,55,0,backward
orz800d,764,5793.6,306.284,306.284,298,76,0,backward
orz800d,765,5453.6,307.698,307.698,299,77,0,backward
orz800d,766,4397,306.196,306.196,283,66,0,backward
orz800d,767,5849.4,306.828,306.828,306,62,0,backward
orz800d,768,4765.6,304.853,304.853,280,55,0,backward
orz800d,769,5445.8,304.77,304.77,294,54,0,backward
orz800d,770,5398.4,311.137,311.137,278,37,0,backward
orz800d,771,3368.4,309.841,309.841,297,37,0,backward
orz800d,772,5235.8,309.669,309.669,296,55,0,backward
orz800d,773,4853,310.74,310.74,295,42,0,backward
orz800d,774,3473.4,309.338,309.338,282,29,0,backward
orz800d,775,4700.8,308.569,308.569,292,43,0,backward
orz800d,776,5020,308.569,308.569,292,58,0,backward
orz800d,777,5358.4,308.083,308.083,294,73,0,backward
orz800d,778,4530,308.225,308.225,290,43,0,backward
orz800d,779,4900.4,311.782,311.782,289,58,0,backward
orz800d,780,3645.4,315.569,315.569,299,32,0,backward
orz800d,781,5217.6,312.941,312.941,303,58,0,backward
orz800d,782,5272.6,313.899,313.899,311,63,0,backward
orz800d,783,4982.6,312.924,312.924,286,36,0,backward
orz800d,784,5368.2,315,315,315,58,0,backward
orz800d,785,4706.4,314.225,314.225,296,44,0,backward
orz800d,786,5789.4,313.899,313.899,311,56,0,backward
orz800d,787,5404,314.225,314.225,296,67,0,backward
orz800d,788,5390.8,312.983,312.983,296,73,0,backward
orz800d,789,5580.2,314.314,314.314,311,64,0,backward
orz800d,790,5755.6,318.355,318.355,308,59,0,backward
orz800d,791,3834.2,319.723,319.723,287,28,0,backward
orz800d,792,5260,319.497,319.497,305,54,0,backward
orz800d,793,5434.6,317.113,317.113,308,70,0,backward
orz800d,794,5361.2,319.799,319.799,314,59,0,backward
orz800d,795,5543.6,318.799,318.799,313,74,0,backward
orz800d,796,5130.2,318.782,318.782,296,42,0,backward
orz800d,797,5400.6,316.154,316.154,300,44,0,backward
orz800d,798,5732.6,317.414,317.414,317,60,0,backward
orz800d,799,5480.6,318.213,318.213,312,60,0,backward
orz800d,800,5504.4,323.728,323.728,320,67,0,backward
orz800d,801,5481.2,320.669,320.669,307,68,0,backward
orz800d,802,3434.8,320.74,320.74,305,44,0,backward
orz800d,803,5075.4,322.823,322.823,293,37,0,backward
orz800d,804,5896,323.243,323.243,322,64,0,backward
orz800d,805,3705.8,321.782,321.782,299,33,0,backward
orz800d,806,5787.6,322.87,322.87,315,66,0,backward
orz800d,807,4845.4,320.024,320.024,296,51,0,backward
orz800d,808,5742.8,321.556,321.556,317,65,0,backward
orz800d,809,4571.2,322.551,322.551,289,50,0,backward
orz800d,810,3829.6,324.083,324.083,310,36,0,backward
orz800d,811,5730.2,324.899,324.899,322,40,0,backward
orz800d,812,5417.8,324.184,324.184,313,63,0,backward
orz800d,813,5133.4,324.841,324.841,312,54,0,backward
orz800d,814,5401.2,325.971,325.971,321,76,0,backward
orz800d,815,5844,326.941,326.941,317,78,0,backward
orz800d,816,5207.8,325.61,325.61,302,42,0,backward
orz800d,817,5481.8,325.397,325.397,308,63,0,backward
orz800d,818,4951,324.882,324.882,305,49,0,backward
orz800d,819,4694.2,326.012,326.012,314,85,0,backward
orz800d,820,5408.2,330.397,330.397,313,60,0,backward
orz800d,821,4904.2,330.74,330.74,315,45,0,backward
orz800d,822,5336.8,328.681,328.681,303,43,0,backward
orz800d,823,5233,328.054,328.054,309,57,0,backward
orz800d,824,5756,329.243,329.243,328,63,0,backward
orz800d,825,4640.6,328.397,328.397,311,85,0,backward
orz800d,826,5112,331.711,331.711,311,51,0,backward
orz800d,827,4933.8,331.196,331.196,308,51,0,backward
orz800d,828,9328.4,330.882,330.882,311,87,0,backward
orz800d,829,5312.4,329.338,329.338,302,57,0,backward
orz800d,830,3675,334.213,334.213,328,45,0,backward
orz800d,831,5120.4,333.912,333.912,319,46,0,backward
orz800d,832,5235.8,333.539,333.539,312,58,0,backward
orz800d,833,5847.8,334.828,334.828,334,51,0,backward
orz800d,834,5719,332.397,332.397,315,71,0,backward
orz800d,835,5989.4,334.87,334.87,327,78,0,backward
orz800d,836,5775.8,332.569,332.569,316,80,0,backward
orz800d,837,8316.8,334.841,334.841,322,82,0,backward
orz800d,838,5039.2,333.024,333.024,309,53,0,backward
orz800d,839,5822.4,334.243,334.243,333,68,0,backward
orz800d,840,5357.4,339.953,339.953,318,58,0,backward
orz800d,841,5975,336.255,336.255,323,82,0,backward
orz800d,842,6067,337.841,337.841,325,81,0,backward
orz800d,843,6376.4,338.385,338.385,333,85,0,backward
orz800d,844,5994.2,337.083,337.083,323,85,0,backward
orz800d,845,6453.6,337.456,337.456,330,76,0,backward
orz800d,846,5961.4,336.882,336.882,317,82,0,backward
orz800d,847,6111,336.811,336.811,319,89,0,backward
orz800d,848,5978.8,338.243,338.243,337,66,0,backward
orz800d,849,5929.6,336.213,336.213,330,75,0,backward
orz800d,850,6257,342.113,342.113,333,84,0,backward
orz800d,851,6124.6,342.497,342.497,328,85,0,backward
orz800d,852,5738.6,343.711,343.711,323,49,0,backward
orz800d,853,6480.6,343.912,343.912,329,88,0,backward
orz800d,854,5280.4,341.995,341.995,313,55,0,backward
orz800d,855,4161.2,340.723,340.723,308,33,0,backward
orz800d,856,5419.6,340.953,340.953,319,92,0,backward
orz800d,857,3743,340.409,340.409,311,33,0,backward
orz800d,858,5837.6,341.899,341.899,339,67,0,backward
orz800d,859,5057.8,343.581,343.581,315,52,0,backward
orz800d,860,6271.8,345.326,345.326,330,86,0,backward
orz800d,861,6235.2,346.941,346.941,337,84,0,backward
orz800d,862,5394,344.439,344.439,320,57,0,backward
orz800d,863,5693,346.485,346.485,344,68,0,backward
orz800d,864,5498,344.368,344.368,322,63,0,backward
orz800d,865,5789.4,347.61,347.61,324,73,0,backward
orz800d,866,6218.4,344.841,344.841,332,82,0,backward
orz800d,867,3974.6,346.61,346.61,323,39,0,backward
orz800d,868,5567.4,345.196,345.196,322,70,0,backward
orz800d,869,4632,344.485,344.485,342,74,0,backward
orz800d,870,3814.4,351.238,351.238,321,36,0,backward
orz800d,871,4102.8,350.61,350.61,327,53,0,backward
orz800d,872,5780.8,348.125,348.125,327,68,0,backward
orz800d,873,6112,349.728,349.728,346,73,0,backward
orz800d,874,6570.2,349.083,349.083,335,90,0,backward
