map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,3041,14671.4,1224.85,1216.03,1130,220,8,backward
orz103d,3042,12895.6,1219.37,1219.37,1127,210,8,backward
orz103d,3043,12983.2,1221.9,1219.07,1120,220,8,backward
orz103d,3044,12328.4,1220.27,1218.27,1125,214,8,backward
orz103d,3045,14025.4,1228.17,1216.17,1130,228,8,backward
orz103d,3046,14287.2,1224,1218,1125,230,8,backward
orz103d,3047,12323.8,1221.51,1218.1,1125,215,8,backward
orz103d,3048,12003.2,1217.44,1217.44,1123,202,8,backward
orz103d,3049,14192.8,1222.9,1216.9,1121,235,8,backward
orz103d,3050,13832.8,1223.17,1223.17,1125,237,8,backward
orz103d,3051,13601.2,1226.62,1222.62,1121,212,8,backward
orz103d,3052,15405.8,1229.03,1220.2,1135,221,8,backward
orz103d,3053,12761.6,1223.37,1222.54,1131,209,8,backward
orz103d,3054,16257.8,1222.41,1222.41,1123,217,8,backward
orz103d,3055,13923.6,1228.24,1220.24,1128,226,8,backward
orz103d,3056,15276,1222.44,1222.44,1128,222,8,backward
orz103d,3057,12485.8,1228.44,1221.96,1134,208,8,backward
orz103d,3058,14902.2,1229.85,1221.61,1135,224,8,backward
orz103d,3059,13594.2,1227.51,1220.78,1131,233,8,backward
orz103d,3060,14815.6,1230.03,1224.37,1136,247,8,backward
orz103d,3061,13785.8,1227.34,1225.34,1130,221,8,backward
orz103d,3062,12790.8,1230.58,1225.17,1132,218,8,backward
orz103d,3063,13718.8,1226.65,1225.24,1126,217,8,backward
orz103d,3064,13782.6,1227.51,1225.51,1131,223,8,backward
orz103d,3065,14672.2,1227.24,1226.07,1127,232,8,backward
orz103d,3066,16099.4,1234.83,1227.75,1135,217,8,backward
orz103d,3067,14548.8,1225.44,1224.85,1131,221,8,backward
orz103d,3068,14068.6,1229.93,1225.51,1133,233,8,backward
orz103d,3069,15518.4,1227.14,1227.14,1124,225,8,backward
orz103d,3070,12905.6,1231.51,1231.51,1135,215,8,backward
orz103d,3071,12861,1231.83,1228.51,1132,217,8,backward
orz103d,3072,13694.2,1238.51,1229.1,1142,225,8,backward
orz103d,3073,13553.6,1230.85,1230.85,1136,243,8,backward
orz103d,3074,13260.4,1230.38,1230.38,1126,210,8,backward
orz103d,3075,15302,1237,1231.83,1138,217,8,backward
orz103d,3076,14841.4,1232.1,1230.1,1136,223,8,backward
orz103d,3077,12335.2,1239.75,1231.51,1142,217,8,backward
orz103d,3078,13889.2,1240.65,1229.34,1140,227,8,backward
orz103d,3079,12138.8,1232.27,1231.1,1137,204,8,backward
orz103d,3080,12449.6,1244.61,1234.37,1151,221,8,backward
orz103d,3081,13985.2,1243.51,1234.27,1147,227,8,backward
orz103d,3082,13413.2,1235.34,1233.34,1138,224,8,backward
orz103d,3083,13484.2,1234.62,1233.45,1129,211,8,backward
orz103d,3084,15195,1240.1,1233.51,1144,223,8,backward
orz103d,3085,12101,1240.17,1233.34,1142,217,8,backward
orz103d,3086,15678.8,1242,1234.93,1143,222,8,backward
orz103d,3087,13807,1240.31,1232.55,1138,234,8,backward
orz103d,3088,12810.2,1239.28,1235.45,1132,219,8,backward
orz103d,3089,13327,1237.21,1234.62,1132,211,8,backward
orz103d,3090,15442.8,1247.48,1239.48,1146,243,8,backward
orz103d,3091,12661.2,1242.51,1239.93,1146,210,8,backward
orz103d,3092,13541.8,1249.58,1239.17,1151,236,8,backward
orz103d,3093,13735.2,1251.34,1237.34,1154,225,8,backward
orz103d,3094,13371.8,1244.97,1236.97,1141,233,8,backward
orz103d,3095,14828.2,1245.68,1239.68,1150,220,8,backward
orz103d,3096,14480,1239.65,1236.83,1139,251,8,backward
orz103d,3097,13513.6,1237.28,1236.45,1130,222,8,backward
orz103d,3098,13728.8,1244.58,1237.41,1146,226,8,backward
orz103d,3099,13935.4,1245,1239,1146,230,8,backward
orz103d,3100,12509,1245.27,1243.85,1150,209,8,backward
orz103d,3101,12123,1242.41,1242.41,1143,208,8,backward
orz103d,3102,13386.2,1251.07,1241.07,1150,234,8,backward
orz103d,3103,13011,1245.48,1241.07,1144,233,8,backward
orz103d,3104,13165.2,1241.34,1241.34,1144,223,8,backward
orz103d,3105,14379.2,1249.75,1243.75,1152,223,8,backward
orz103d,3106,13150.4,1245.65,1242.14,1145,231,8,backward
orz103d,3107,13388.4,1244.41,1240.41,1145,230,8,backward
orz103d,3108,13131.8,1245.75,1244,1148,229,8,backward
orz103d,3109,13358.8,1246.93,1243.27,1150,217,8,backward
orz103d,3110,12849.8,1245.03,1245.03,1151,221,8,backward
orz103d,3111,12440.2,1248.48,1247.07,1147,214,8,backward
orz103d,3112,12012.2,1249.44,1247.78,1155,216,8,backward
orz103d,3113,13170.8,1245.51,1244.1,1149,228,8,backward
orz103d,3114,12041.8,1246,1246,1147,210,8,backward
orz103d,3115,12313,1252.34,1246.34,1155,216,8,backward
orz103d,3116,14471.8,1251.17,1247.85,1153,252,8,backward
orz103d,3117,14432,1251.27,1245.44,1156,231,8,backward
orz103d,3118,12389.6,1248.41,1244.65,1149,214,8,backward
orz103d,3119,13271.6,1254.75,1246.75,1157,229,8,backward
orz103d,3120,15519.2,1250.17,1250.17,1152,246,8,backward
orz103d,3121,14209.8,1252.07,1251.24,1151,253,8,backward
orz103d,3122,13864.4,1256.35,1251.42,1147,225,8,backward
orz103d,3123,14948.4,1253.51,1251.51,1157,221,8,backward
orz103d,3124,13734.8,1255.1,1249.85,1159,218,8,backward
orz103d,3125,12323.8,1250.17,1248.75,1152,211,8,backward
orz103d,3126,14440.2,1249.24,1248.65,1149,246,8,backward
orz103d,3127,14010.4,1254.68,1251.75,1159,231,8,backward
orz103d,3128,13889.6,1258.62,1250.97,1153,230,8,backward
orz103d,3129,14796.6,1253.34,1249.1,1156,229,8,backward
orz103d,3130,12853,1255.68,1255.68,1160,221,8,backward
orz103d,3131,12325.2,1255.61,1253.37,1162,218,8,backward
orz103d,3132,12368,1256.51,1255.1,1160,217,8,backward
orz103d,3133,16017.8,1260.75,1254.75,1163,245,8,backward
orz103d,3134,14277.8,1255.55,1252.48,1152,219,8,backward
orz103d,3135,14108.2,1257.17,1256,1159,231,8,backward
orz103d,3136,13329,1252.27,1252.27,1157,220,8,backward
orz103d,3137,13187.4,1259.28,1255.38,1152,223,8,backward
orz103d,3138,14103,1262.07,1255.48,1161,236,8,backward
orz103d,3139,14212.8,1257.1,1254.17,1161,247,8,backward
orz103d,3140,12487.4,1262.31,1257.14,1160,214,8,backward
orz103d,3141,14641.8,1256.24,1256.24,1156,221,8,backward
orz103d,3142,14007.8,1263.65,1260,1163,223,8,backward
orz103d,3143,13663.8,1265.07,1259.07,1164,231,8,backward
orz103d,3144,13115.8,1260.07,1256.9,1159,231,8,backward
orz103d,3145,13774.8,1258.24,1257.65,1158,231,8,backward
orz103d,3146,14180.4,1268.51,1256.51,1172,230,8,backward
orz103d,3147,12366.6,1259.34,1259.34,1162,209,8,backward
orz103d,3148,15125,1258.48,1258.48,1157,255,8,backward
orz103d,3149,13236.2,1259.68,1259.68,1164,220,8,backward
orz103d,3150,12908.8,1264.41,1262,1165,217,8,backward
orz103d,3151,13281.4,1271.48,1263,1170,221,8,backward
orz103d,3152,12640,1260.48,1260.48,1159,211,8,backward
orz103d,3153,12815.6,1263.65,1260.24,1163,220,8,backward
orz103d,3154,12484.4,1268.68,1263.37,1173,220,8,backward
orz103d,3155,13008.4,1262.1,1261.51,1166,219,8,backward
orz103d,3156,14634.4,1262.17,1261,1164,232,8,backward
orz103d,3157,13745.2,1266.8,1262.14,1162,223,8,backward
orz103d,3158,14424.4,1260.38,1260.38,1156,241,8,backward
orz103d,3159,13143.4,1266.17,1263.93,1168,212,8,backward
orz103d,3160,16004.8,1265.58,1264.17,1167,249,8,backward
orz103d,3161,14023.4,1264.35,1264.35,1155,224,8,backward
orz103d,3162,12598.4,1271.07,1267.24,1170,216,8,backward
orz103d,3163,14449,1273.1,1267.1,1177,226,8,backward
orz103d,3164,12588,1266.9,1266.9,1165,213,8,backward
orz103d,3165,12398.4,1266.65,1266.65,1166,212,8,backward
orz103d,3166,13409.6,1278,1265.27,1179,220,8,backward
orz103d,3167,14721.8,1278.93,1266.51,1182,226,8,backward
orz103d,3168,13011,1269.75,1265.17,1172,220,8,backward
orz103d,3169,13749,1268,1268,1169,258,8,backward
orz103d,3170,13628.8,1272.14,1268.31,1169,262,8,backward
orz103d,3171,13283.2,1274.65,1271.83,1174,223,8,backward
orz103d,3172,14768,1272.17,1268.17,1174,224,8,backward
orz103d,3173,12826,1274.27,1269.54,1179,224,8,backward
orz103d,3174,12858,1274.34,1269.51,1177,230,8,backward
orz103d,3175,16158.6,1280.72,1271.31,1178,250,8,backward
orz103d,3176,14703.2,1277.17,1270.24,1179,218,8,backward
orz103d,3177,14285.6,1271.93,1270.75,1175,232,8,backward
orz103d,3178,12917.4,1270.2,1270.2,1177,223,8,backward
orz103d,3179,16198.6,1276.65,1268.65,1176,245,8,backward
orz103d,3180,14325.4,1278.9,1273.07,1177,236,8,backward
orz103d,3181,13228.4,1280,1274.58,1181,222,8,backward
orz103d,3182,13184.2,1273.83,1272.41,1174,221,8,backward
orz103d,3183,13272.2,1280.65,1275.24,1180,221,8,backward
orz103d,3184,14159.8,1280.24,1274.24,1180,234,8,backward
orz103d,3185,13089.6,1278,1275.17,1179,224,8,backward
orz103d,3186,13933.8,1275.24,1275.24,1175,235,8,backward
orz103d,3187,13038,1285.75,1273.34,1188,220,8,backward
orz103d,3188,13664.2,1277.65,1275.65,1177,221,8,backward
orz103d,3189,12589.8,1281.75,1275.41,1184,224,8,backward
orz103d,3190,14588,1281.51,1276.68,1185,228,8,backward
orz103d,3191,13326.6,1285,1279.17,1186,225,8,backward
orz103d,3192,13263.6,1278,1278,1179,227,8,backward
orz103d,3193,12845.6,1285.68,1279.34,1190,216,8,backward
orz103d,3194,14491.6,1277.65,1276.83,1177,251,8,backward
orz103d,3195,12451.4,1279.51,1278.68,1183,222,8,backward
orz103d,3196,12420.6,1284.41,1276.41,1185,222,8,backward
orz103d,3197,12709.2,1280.24,1278.58,1180,217,8,backward
orz103d,3198,12506,1280.17,1277,1182,222,8,backward
orz103d,3199,14424.8,1278.8,1278.8,1174,251,8,backward
orz103d,3200,13853.2,1283.45,1282.87,1177,252,8,backward
orz103d,3201,15018.4,1290.75,1280.75,1193,223,8,backward
orz103d,3202,13275.4,1282.2,1282.2,1189,235,8,backward
orz103d,3203,13920.6,1283.72,1280.31,1181,257,8,backward
orz103d,3204,12769.2,1280.97,1280.97,1177,216,8,backward
orz103d,3205,13574.4,1282.58,1282.58,1184,229,8,backward
orz103d,3206,12484,1292.9,1283.9,1191,227,8,backward
orz103d,3207,13590.6,1289.07,1282,1188,221,8,backward
orz103d,3208,12550,1281.9,1281.9,1180,216,8,backward
orz103d,3209,11962.4,1282.83,1282.83,1183,214,8,backward
orz103d,3210,13516.6,1287.72,1287.72,1185,227,8,backward
orz103d,3211,12886.2,1292.87,1284.87,1186,213,8,backward
orz103d,3212,13807.4,1284.14,1284.14,1181,223,8,backward
orz103d,3213,15635,1298.1,1287.27,1202,229,8,backward
orz103d,3214,12771,1285.83,1285.24,1186,221,8,backward
orz103d,3215,12713.8,1286.75,1285,1189,216,8,backward
orz103d,3216,13199.4,1284.94,1284.94,1176,234,8,backward
orz103d,3217,13761.2,1291.72,1284.65,1189,224,8,backward
orz103d,3218,12974.8,1289.93,1286.27,1193,228,8,backward
orz103d,3219,15387.6,1290.75,1287.93,1193,237,8,backward
orz103d,3220,15406.2,1299.93,1289.34,1203,227,8,backward
orz103d,3221,12705.8,1292.72,1289.31,1190,221,8,backward
orz103d,3222,13181.8,1291.68,1290.85,1196,234,8,backward
orz103d,3223,13910.6,1293.97,1291.14,1190,258,8,backward
orz103d,3224,12845.6,1293.31,1289.41,1191,219,8,backward
orz103d,3225,14314.8,1288.65,1288.65,1188,250,8,backward
orz103d,3226,12566.6,1288.65,1288.65,1188,213,8,backward
orz103d,3227,15801.6,1294.24,1288.48,1194,219,8,backward
orz103d,3228,17971.8,1291.07,1291.07,1190,249,8,backward
orz103d,3229,18639,1297.17,1290.1,1199,227,8,backward
orz103d,3230,16889.8,1295.61,1295.61,1202,241,8,backward
orz103d,3231,18291.4,1296.62,1294.87,1191,216,8,backward
orz103d,3232,12768,1294.97,1294.97,1191,215,8,backward
orz103d,3233,15986,1293.93,1292.51,1197,231,8,backward
orz103d,3234,13125.4,1295.41,1292.93,1196,232,8,backward
orz103d,3235,15744,1300.93,1293.1,1204,235,8,backward
orz103d,3236,14051.4,1296.24,1294.83,1196,221,8,backward
orz103d,3237,15023.4,1300.34,1292.93,1203,237,8,backward
orz103d,3238,13605,1294.41,1294.41,1195,221,8,backward
orz103d,3239,13025.4,1298.58,1294.83,1200,226,8,backward
orz103d,3240,13379.6,1298.75,1297.58,1201,242,8,backward
orz103d,3241,13031.6,1299.51,1299.51,1203,239,8,backward
orz103d,3242,13327.8,1301.21,1298.62,1196,221,8,backward
orz103d,3243,12452.2,1300.31,1297.72,1198,223,8,backward
orz103d,3244,15502.8,1304.83,1298.83,1205,234,8,backward
orz103d,3245,12842.6,1297.2,1297.2,1204,232,8,backward
orz103d,3246,14738.8,1301.83,1297.24,1202,239,8,backward
orz103d,3247,12744,1302.07,1299.83,1201,218,8,backward
orz103d,3248,13027.8,1305.51,1299.61,1209,230,8,backward
orz103d,3249,14551.8,1304.68,1298.85,1209,231,8,backward
orz103d,3250,13611.2,1301.18,1300.01,1191,222,8,backward
orz103d,3251,13281.2,1303.41,1303.41,1204,242,8,backward
orz103d,3252,13105.8,1308.41,1302.75,1209,237,8,backward
orz103d,3253,15619.6,1312.17,1302.34,1214,232,8,backward
orz103d,3254,13218.4,1314.65,1302.75,1214,242,8,backward
orz103d,3255,13139.2,1305.01,1301.7,1194,219,8,backward
orz103d,3256,12993.4,1303.44,1303.44,1209,239,8,backward
orz103d,3257,13243,1303.9,1300.14,1202,221,8,backward
orz103d,3258,15275.8,1311.9,1301.9,1210,235,8,backward
orz103d,3259,14903,1300.51,1300.51,1204,235,8,backward
orz103d,3260,16093.2,1309.48,1307.48,1208,246,8,backward
orz103d,3261,13639,1305.52,1305.52,1197,222,8,backward
orz103d,3262,13724.4,1308.38,1306.97,1204,230,8,backward
orz103d,3263,13624.8,1312.17,1305.58,1214,237,8,backward
orz103d,3264,13672.2,1308.97,1307.31,1205,224,8,backward
orz103d,3265,12794.2,1307.8,1306.14,1203,217,8,backward
orz103d,3266,13014.8,1308.31,1306.55,1206,224,8,backward
orz103d,3267,14302.4,1307.48,1304.48,1206,232,8,backward
orz103d,3268,13509.2,1309.72,1307.72,1207,226,8,backward
orz103d,3269,13042.4,1308.41,1304.41,1209,231,8,backward
orz103d,3270,13461.2,1309.37,1309.37,1217,241,8,backward
orz103d,3271,13231.8,1312.72,1310.24,1210,238,8,backward
orz103d,3272,13850.8,1314.48,1308.24,1213,237,8,backward
orz103d,3273,15939.8,1314.24,1308.24,1214,237,8,backward
orz103d,3274,14724.2,1315.65,1308.83,1215,238,8,backward
orz103d,3275,15179.8,1323.9,1311.9,1222,238,8,backward
orz103d,3276,12670.2,1309.07,1309.07,1208,216,8,backward
orz103d,3277,13006,1311.8,1311.8,1207,225,8,backward
orz103d,3278,14267,1316.65,1308.83,1216,231,8,backward
orz103d,3279,15423.4,1310.65,1310.65,1210,251,8,backward
orz103d,3280,14421.6,1316.41,1312.9,1217,251,8,backward
orz103d,3281,13691.2,1313.17,1313.17,1215,243,8,backward
orz103d,3282,16084.4,1315.1,1314.51,1219,219,8,backward
orz103d,3283,14463.2,1316.17,1313.34,1218,222,8,backward
orz103d,3284,15575.8,1319.48,1313.24,1218,239,8,backward
orz103d,3285,13349.2,1319.38,1313.24,1215,228,8,backward
orz103d,3286,13445,1315.45,1314.87,1209,218,8,backward
orz103d,3287,12841,1313.38,1313.38,1209,228,8,backward
orz103d,3288,15519.8,1319.38,1313.48,1215,229,8,backward
orz103d,3289,12504.8,1315.21,1315.21,1210,230,8,backward
orz103d,3290,14493.2,1323.6,1319.77,1213,235,8,backward
orz103d,3291,14189,1321.1,1318.17,1225,252,8,backward
orz103d,3292,16534.2,1317.83,1317.83,1218,251,8,backward
orz103d,3293,16866.2,1326.8,1319.04,1222,245,8,backward
orz103d,3294,15787.6,1318.58,1318.58,1220,229,8,backward
orz103d,3295,13522.6,1323.51,1316.44,1227,237,8,backward
orz103d,3296,14956.6,1328.34,1318.93,1231,244,8,backward
orz103d,3297,13478.8,1317.51,1317.51,1221,231,8,backward
orz103d,3298,15129.6,1330.83,1318.83,1231,234,8,backward
orz103d,3299,13231.2,1321.85,1319.51,1227,238,8,backward
orz103d,3300,13528.8,1329.72,1321.24,1227,222,8,backward
orz103d,3301,14492.6,1328.85,1323.85,1234,257,8,backward
orz103d,3302,15154.8,1324.34,1321.41,1227,224,8,backward
orz103d,3303,13882.4,1325.58,1323.93,1227,247,8,backward
orz103d,3304,13458.2,1322.87,1320.62,1216,231,8,backward
orz103d,3305,14638.6,1329.58,1323.58,1231,227,8,backward
orz103d,3306,15141.2,1331.9,1323.31,1230,233,8,backward
orz103d,3307,13139.6,1323.07,1320.24,1222,228,8,backward
orz103d,3308,13925.4,1324.51,1322.85,1228,254,8,backward
orz103d,3309,13511.8,1324.44,1323.27,1230,245,8,backward
orz103d,3310,15108.8,1337.65,1327.17,1237,253,8,backward
orz103d,3311,13170.4,1330.01,1326.01,1219,225,8,backward
orz103d,3312,14374.8,1335.93,1325.44,1239,259,8,backward
orz103d,3313,14097.8,1333.17,1327.51,1235,252,8,backward
orz103d,3314,13967.4,1332.1,1326.27,1236,261,8,backward
orz103d,3315,13037,1324.04,1324.04,1218,233,8,backward
orz103d,3316,16156,1334.58,1326.58,1236,227,8,backward
orz103d,3317,13083.8,1331.87,1326.87,1225,221,8,backward
orz103d,3318,15748.2,1337.83,1327.93,1238,230,8,backward
orz103d,3319,15436.4,1335,1326.51,1236,232,8,backward
orz103d,3320,14368,1328.75,1328.75,1231,256,8,backward
orz103d,3321,14431,1332.1,1330.93,1236,257,8,backward
orz103d,3322,13989,1332,1332,1233,255,8,backward
orz103d,3323,13438.2,1335.48,1330.07,1234,222,8,backward
orz103d,3324,13317,1337.72,1328.31,1235,223,8,backward
orz103d,3325,14488.2,1333.34,1331,1236,232,8,backward
orz103d,3326,14906.4,1338.83,1330.24,1239,228,8,backward
orz103d,3327,15065.8,1329.51,1329.51,1233,230,8,backward
orz103d,3328,13836.8,1331.07,1329.65,1230,238,8,backward
orz103d,3329,15146.2,1328.34,1328.34,1231,234,8,backward
orz103d,3330,15083.8,1340.8,1332.21,1236,270,8,backward
orz103d,3331,15302.2,1336.41,1332.41,1237,240,8,backward
orz103d,3332,13938.8,1339.08,1333.18,1226,222,8,backward
orz103d,3333,14485.2,1334.68,1334.68,1239,252,8,backward
orz103d,3334,14082.6,1332.24,1332.24,1232,254,8,backward
orz103d,3335,13562.8,1339.24,1332.17,1239,225,8,backward
orz103d,3336,13529.2,1342.21,1335.14,1237,229,8,backward
orz103d,3337,13078.4,1335.28,1334.28,1228,221,8,backward
orz103d,3338,13315.4,1334.6,1334.6,1224,223,8,backward
orz103d,3339,13766.4,1335.85,1335.85,1241,250,8,backward
orz103d,3340,14338,1339.24,1339.24,1239,256,8,backward
orz103d,3341,15111.8,1338.65,1338.65,1238,260,8,backward
orz103d,3342,14896.6,1341.14,1337.83,1238,224,8,backward
orz103d,3343,14215.6,1339.7,1338.87,1232,221,8,backward
orz103d,3344,13332.8,1338.94,1336.94,1230,222,8,backward
orz103d,3345,12507.8,1337.6,1336.42,1227,225,8,backward
orz103d,3346,13698.6,1347.07,1338.58,1246,229,8,backward
orz103d,3347,13235.6,1348.97,1339.07,1245,230,8,backward
orz103d,3348,14852.8,1339.97,1339.97,1236,231,8,backward
orz103d,3349,12789.8,1338.94,1336.94,1230,225,8,backward
orz103d,3350,15104.8,1347.97,1340.21,1244,268,8,backward
orz103d,3351,13522.6,1342.48,1341.65,1241,233,8,backward
orz103d,3352,15243.4,1352.14,1343.07,1249,255,8,backward
orz103d,3353,12780.2,1343.87,1341.87,1237,221,8,backward
orz103d,3354,14137.6,1350.84,1341.35,1239,235,8,backward
orz103d,3355,14262,1346.34,1342.24,1249,253,8,backward
orz103d,3356,13684,1342.83,1341.65,1243,249,8,backward
orz103d,3357,14565.2,1345.42,1342.25,1234,229,8,backward
orz103d,3358,14074.4,1343.41,1343.41,1244,250,8,backward
orz103d,3359,13629.2,1342.65,1340.41,1242,252,8,backward
orz103d,3360,14872.8,1357.31,1347.31,1255,262,8,backward
orz103d,3361,16232,1356.9,1347,1255,231,8,backward
orz103d,3362,14448.6,1345.83,1345.83,1246,256,8,backward
orz103d,3363,14965.4,1350.45,1344.04,1244,267,8,backward
orz103d,3364,15657.6,1350.38,1346.72,1246,236,8,backward
orz103d,3365,14229.4,1349.65,1346.83,1249,256,8,backward
orz103d,3366,13950.6,1344.1,1344.1,1248,248,8,backward
orz103d,3367,13873.4,1344.58,1344.58,1246,253,8,backward
orz103d,3368,13821.2,1345.94,1344.77,1237,223,8,backward
orz103d,3369,13788,1346.75,1345,1249,255,8,backward
orz103d,3370,16039,1356.55,1349.9,1253,236,8,backward
orz103d,3371,15555.2,1356.9,1351.24,1255,234,8,backward
orz103d,3372,14763.2,1348.52,1348.52,1240,265,8,backward
orz103d,3373,14269.2,1350.67,1349.25,1238,228,8,backward
orz103d,3374,15202,1357.97,1351.55,1254,267,8,backward
orz103d,3375,15045.6,1352.68,1351.51,1257,256,8,backward
orz103d,3376,14605.4,1350.65,1349.48,1250,255,8,backward
orz103d,3377,13568.8,1356.6,1350.6,1246,222,8,backward
orz103d,3378,13871,1348.17,1348.17,1250,252,8,backward
orz103d,3379,13575.2,1348.1,1348.1,1252,243,8,backward
orz103d,3380,14013.8,1365.87,1355.97,1259,238,8,backward
orz103d,3381,14616.4,1354.38,1352.62,1250,260,8,backward
orz103d,3382,14686.4,1359.08,1353.08,1246,240,8,backward
orz103d,3383,15155.6,1352.97,1352.38,1249,260,8,backward
orz103d,3384,13615.8,1354.6,1352.25,1244,221,8,backward
orz103d,3385,13893.8,1355.7,1353.7,1248,221,8,backward
orz103d,3386,13340,1354.11,1354.11,1246,221,8,backward
orz103d,3387,16190.2,1359.14,1354.9,1256,232,8,backward
orz103d,3388,14002.4,1367.28,1354.55,1260,233,8,backward
orz103d,3389,14372,1357.07,1355.9,1256,256,8,backward
orz103d,3390,15403.6,1359.87,1357.04,1253,241,8,backward
orz103d,3391,13555.2,1359.6,1359.6,1249,228,8,backward
orz103d,3392,13998,1362.72,1356.72,1260,236,8,backward
orz103d,3393,15878.6,1358.24,1358.24,1258,257,8,backward
orz103d,3394,15238.2,1360.07,1358.41,1259,258,8,backward
orz103d,3395,14455.8,1358.72,1358.72,1256,234,8,backward
orz103d,3396,14379.2,1359.42,1359.42,1248,230,8,backward
orz103d,3397,14245.8,1361.77,1357.94,1252,242,8,backward
orz103d,3398,14435.4,1357.55,1357.55,1254,256,8,backward
orz103d,3399,14191.4,1359.07,1358.24,1258,256,8,backward
orz103d,3400,14720.6,1360.74,1360.74,1246,231,8,backward
orz103d,3401,13962.6,1366.74,1363.74,1252,240,8,backward
orz103d,3402,13394.4,1360.74,1360.74,1246,230,8,backward
orz103d,3403,14699.2,1366.55,1363.14,1263,260,8,backward
orz103d,3404,14560.4,1360.31,1360.31,1258,236,8,backward
orz103d,3405,15842.4,1369.31,1363.8,1267,236,8,backward
orz103d,3406,15179,1365.31,1363.55,1263,236,8,backward
orz103d,3407,15183.8,1374.21,1360.21,1269,265,8,backward
orz103d,3408,14768,1369.17,1362.1,1271,261,8,backward
orz103d,3409,13867,1366.17,1361.1,1268,261,8,backward
orz103d,3410,14829.4,1365.21,1365.21,1260,261,8,backward
orz103d,3411,14641.2,1368.62,1366.04,1263,218,8,backward
orz103d,3412,15023.8,1367.14,1366.31,1264,260,8,backward
orz103d,3413,17008.2,1366.97,1366.97,1263,273,8,backward
orz103d,3414,13936.8,1365.6,1364.77,1255,226,8,backward
orz103d,3415,14262.6,1372.8,1367.55,1268,239,8,backward
orz103d,3416,14442.4,1368.31,1366.65,1266,257,8,backward
orz103d,3417,13467,1371.6,1364.42,1261,230,8,backward
orz103d,3418,15186.8,1367.34,1367.34,1270,260,8,backward
orz103d,3419,14401.2,1369.17,1366.83,1271,260,8,backward
orz103d,3420,15213,1378.28,1371.11,1271,267,8,backward
orz103d,3421,14993.6,1368.8,1368.8,1264,259,8,backward
orz103d,3422,13842.2,1372.08,1371.49,1259,241,8,backward
orz103d,3423,14372.4,1376.14,1371.31,1273,262,8,backward
orz103d,3424,15454.8,1378.14,1371.9,1275,261,8,backward
orz103d,3425,14353.2,1373.83,1368.75,1274,254,8,backward
orz103d,3426,14728,1368.48,1368.48,1267,262,8,backward
orz103d,3427,14515.6,1371.24,1369.24,1271,267,8,backward
orz103d,3428,14554.2,1373.25,1371.84,1261,237,8,backward
orz103d,3429,15579.6,1381.45,1369.97,1275,265,8,backward
orz103d,3430,15299.2,1375.94,1373.6,1267,269,8,backward
orz103d,3431,13676.8,1380.32,1373.84,1266,234,8,backward
orz103d,3432,14706,1374.48,1374.48,1273,255,8,backward
orz103d,3433,13634.4,1386.01,1373.01,1275,229,8,backward
orz103d,3434,13076.2,1377.42,1374.42,1266,227,8,backward
orz103d,3435,14780.2,1378.11,1374.35,1270,267,8,backward
orz103d,3436,13188.8,1379.6,1375.25,1269,232,8,backward
orz103d,3437,13639.2,1375.7,1375.11,1268,224,8,backward
orz103d,3438,13711,1373.15,1373.15,1258,236,8,backward
orz103d,3439,15361.6,1374.8,1373.97,1270,267,8,backward
orz103d,3440,14153.4,1384.49,1378.15,1271,236,8,backward
orz103d,3441,18324.2,1377.21,1377.21,1272,258,8,backward
orz103d,3442,15739.8,1379.42,1378.84,1268,233,8,backward
orz103d,3443,13865,1385.64,1377.74,1268,239,8,backward
orz103d,3444,13757,1376.49,1376.49,1263,248,8,backward
orz103d,3445,13129,1390.47,1379.47,1272,231,8,backward
orz103d,3446,13061.8,1383.57,1376.98,1268,230,8,backward
orz103d,3447,14906.8,1380.11,1376.8,1272,263,8,backward
orz103d,3448,12773,1387.32,1378.91,1273,230,8,backward
orz103d,3449,12550.6,1377.28,1376.45,1270,221,8,backward
orz103d,3450,12479.2,1380.35,1380.35,1271,223,8,backward
orz103d,3451,14677.4,1387.11,1383.7,1279,269,8,backward
orz103d,3452,12198.8,1383.11,1381.45,1275,221,8,backward
orz103d,3453,13449.2,1382.77,1382.77,1273,222,8,backward
orz103d,3454,13430.6,1393.08,1383.77,1280,232,8,backward
orz103d,3455,12836.6,1388.08,1380.67,1275,228,8,backward
orz103d,3456,13236.8,1385.25,1383.84,1273,232,8,backward
orz103d,3457,13585.6,1382.84,1382.84,1271,238,8,backward
orz103d,3458,15883.2,1381.97,1381.97,1278,260,8,backward
orz103d,3459,14136.6,1382.57,1380.57,1267,233,8,backward
orz103d,3460,12602.6,1386.52,1384.87,1278,223,8,backward
orz103d,3461,13340.4,1395.49,1386.91,1282,236,8,backward
orz103d,3462,13593,1385.11,1384.52,1277,225,8,backward
orz103d,3463,13027.6,1388.84,1387.42,1277,234,8,backward
orz103d,3464,15980.2,1393.8,1384.55,1289,277,8,backward
orz103d,3465,14062.4,1387.57,1387.57,1272,235,8,backward
orz103d,3466,13259.6,1388.67,1387.84,1276,235,8,backward
orz103d,3467,15356,1394.87,1387.8,1288,268,8,backward
orz103d,3468,16943.4,1388.52,1387.7,1280,232,8,backward
orz103d,3469,13491,1393.25,1385.49,1281,241,8,backward
orz103d,3470,19427.6,1400.11,1391.28,1292,272,8,backward
