map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1842,40602.2,741.886,741.886,582,580,4,forward
Archipelago,1843,47755.6,744.916,742.087,590,582,4,forward
Archipelago,1844,36202.6,744.347,743.347,606,580,4,forward
Archipelago,1845,32944.4,742.159,742.159,586,577,4,forward
Archipelago,1846,34747.6,746.235,740.578,617,598,4,forward
Archipelago,1847,41719.2,740.666,740.666,628,605,4,forward
Archipelago,1848,36017.8,742.921,742.921,617,611,4,forward
Archipelago,1849,43532.6,747.472,743.644,588,581,4,forward
Archipelago,1850,34345,745.004,745.004,605,599,4,forward
Archipelago,1851,38080.4,751.222,746.394,634,608,4,forward
Archipelago,1852,40284.4,748.063,746.063,618,581,4,forward
Archipelago,1853,45322.8,748.507,744.264,623,613,4,forward
Archipelago,1854,47828.4,749.146,747.146,605,592,4,forward
Archipelago,1855,47484.8,748.217,746.561,602,573,4,forward
Archipelago,1856,41761,747.59,745.176,608,600,4,forward
Archipelago,1857,41296.4,748.749,747.749,622,614,4,forward
Archipelago,1858,41716.6,745.105,744.276,608,590,4,forward
Archipelago,1859,40426,746.021,744.607,623,618,4,forward
Archipelago,1860,39431.6,749.092,748.507,624,595,4,forward
Archipelago,1861,38284.4,754.489,750.489,612,586,4,forward
Archipelago,1862,40761.8,755.536,751.879,635,627,4,forward
Archipelago,1863,34929.8,751.548,749.791,619,612,4,forward
Archipelago,1864,48606.8,749.578,748.992,622,615,4,forward
Archipelago,1865,49418.6,750.992,749.578,623,613,4,forward
Archipelago,1866,45080.6,751.502,751.502,597,568,4,forward
Archipelago,1867,39537.4,751.578,749.82,624,614,4,forward
Archipelago,1868,40843,748.276,748.276,612,596,4,forward
Archipelago,1869,41726.8,748.95,748.365,628,626,4,forward
Archipelago,1870,36009.8,754.217,754.217,608,578,4,forward
Archipelago,1871,42111,754.72,754.72,623,584,4,forward
Archipelago,1872,33317.2,755.477,752.649,625,591,4,forward
Archipelago,1873,42611.8,757.477,754.649,627,599,4,forward
Archipelago,1874,41252.6,753.36,753.36,603,563,4,forward
Archipelago,1875,35588,756.502,755.33,602,591,4,forward
Archipelago,1876,48472.2,755.323,755.323,641,615,4,forward
Archipelago,1877,31425.4,758.857,755.029,594,565,4,forward
Archipelago,1878,38732.4,753.477,753.477,623,614,4,forward
Archipelago,1879,40681.8,753.879,753.879,635,632,4,forward
Archipelago,1880,47021.4,762.845,759.431,610,605,4,forward
Archipelago,1881,48792.4,761.222,756.222,644,631,4,forward
Archipelago,1882,42324.4,757.921,757.921,632,625,4,forward
Archipelago,1883,43046,759.607,759.021,637,590,4,forward
Archipelago,1884,46197.4,756.945,756.36,607,602,4,forward
Archipelago,1885,33685.6,759.72,759.72,628,607,4,forward
Archipelago,1886,38206,762.803,759.561,617,605,4,forward
Archipelago,1887,41109.2,761.264,758.264,637,632,4,forward
Archipelago,1888,43635.8,761.448,759.205,626,585,4,forward
Archipelago,1889,40355,760.205,757.963,626,619,4,forward
Archipelago,1890,38115,763.791,763.791,630,627,4,forward
Archipelago,1891,45220,767.489,763.247,625,577,4,forward
Archipelago,1892,45616.8,764.288,763.117,616,614,4,forward
Archipelago,1893,45499.4,762.016,760.602,610,589,4,forward
Archipelago,1894,46162.8,762.389,762.389,617,590,4,forward
Archipelago,1895,42610.2,764.046,762.874,617,578,4,forward
Archipelago,1896,48524.4,765.749,760.921,639,624,4,forward
Archipelago,1897,39629.6,760.774,760.774,610,598,4,forward
Archipelago,1898,38818.2,760.436,760.436,637,620,4,forward
Archipelago,1899,43783.2,765.046,763.632,618,610,4,forward
Archipelago,1900,45111.2,766.85,766.85,643,632,4,forward
Archipelago,1901,38138.8,767.389,764.389,622,605,4,forward
Archipelago,1902,31525.6,770.117,767.117,621,596,4,forward
Archipelago,1903,37170,772.176,767.59,633,602,4,forward
Archipelago,1904,48367.2,767.992,764.82,640,621,4,forward
Archipelago,1905,45055,765.791,764.791,632,607,4,forward
Archipelago,1906,45572.6,765.092,764.507,640,636,4,forward
Archipelago,1907,40998.6,769.762,766.933,631,596,4,forward
Archipelago,1908,41758.8,767.235,767.235,638,633,4,forward
Archipelago,1909,40577,769.117,767.945,620,615,4,forward
Archipelago,1910,45165.2,771.595,770.767,661,615,4,forward
Archipelago,1911,47378.2,772.134,770.377,640,615,4,forward
Archipelago,1912,53275.2,769.406,768.406,641,640,4,forward
Archipelago,1913,42923.4,770.087,768.431,616,568,4,forward
Archipelago,1914,33177.6,774.72,771.72,643,633,4,forward
Archipelago,1915,41398,772.791,770.548,639,634,4,forward
Archipelago,1916,43086.8,770.08,770.08,657,635,4,forward
Archipelago,1917,41087.2,770.146,769.318,626,622,4,forward
Archipelago,1918,44509.6,771.987,769.987,615,605,4,forward
Archipelago,1919,41881.8,772.08,771.495,659,642,4,forward
Archipelago,1920,36921,775.548,774.72,643,634,4,forward
Archipelago,1921,49667.6,776.921,774.921,651,629,4,forward
Archipelago,1922,43882.2,773.205,773.205,639,632,4,forward
Archipelago,1923,45224,775.98,774.566,660,651,4,forward
Archipelago,1924,46947.6,776.276,774.276,640,634,4,forward
Archipelago,1925,47730,772.987,772.987,616,585,4,forward
Archipelago,1926,43008.8,775.963,774.306,643,634,4,forward
Archipelago,1927,45038.4,777.039,772.039,671,658,4,forward
Archipelago,1928,47243.2,773.573,772.744,617,583,4,forward
Archipelago,1929,51028.8,777.632,774.632,631,605,4,forward
Archipelago,1930,46242.2,784.72,779.063,653,646,4,forward
Archipelago,1931,41192.6,779.85,779.85,656,638,4,forward
Archipelago,1932,43427.6,780.08,777.495,667,632,4,forward
Archipelago,1933,44123.8,779.649,779.649,650,629,4,forward
Archipelago,1934,46496.6,776.779,776.779,655,645,4,forward
Archipelago,1935,42046.8,779.678,779.678,655,640,4,forward
Archipelago,1936,38101.6,784.472,778.815,625,618,4,forward
Archipelago,1937,44353.4,780.891,776.891,650,638,4,forward
Archipelago,1938,41754.4,778.058,778.058,619,612,4,forward
Archipelago,1939,42618.6,777.72,777.72,646,611,4,forward
Archipelago,1940,45159.2,780.105,780.105,643,621,4,forward
Archipelago,1941,38747.8,785.945,780.945,636,603,4,forward
Archipelago,1942,41088.8,780.377,780.377,647,645,4,forward
Archipelago,1943,33390.6,785.845,782.673,633,604,4,forward
Archipelago,1944,42244.2,786.933,783.519,649,642,4,forward
Archipelago,1945,45054.6,782.886,781.886,623,611,4,forward
Archipelago,1946,51093.2,785.063,780.477,655,641,4,forward
Archipelago,1947,37491.4,783.673,783.673,630,621,4,forward
Archipelago,1948,39107.4,783.33,781.087,628,611,4,forward
Archipelago,1949,39721.4,788.122,781.051,668,652,4,forward
Archipelago,1950,51490.8,788.602,786.36,637,624,4,forward
Archipelago,1951,36629.2,792.703,785.632,644,614,4,forward
Archipelago,1952,31522.4,785.573,785.573,629,601,4,forward
Archipelago,1953,26926.6,786.614,785.2,623,574,4,forward
Archipelago,1954,43100,789.85,787.021,666,657,4,forward
Archipelago,1955,38586.2,787.477,787.477,657,652,4,forward
Archipelago,1956,42138.8,784.029,784.029,620,616,4,forward
Archipelago,1957,43521.4,786.945,785.945,637,630,4,forward
Archipelago,1958,45298.8,789.401,785.401,632,620,4,forward
Archipelago,1959,42995.4,790.146,787.146,646,640,4,forward
Archipelago,1960,41321,791.129,790.301,630,625,4,forward
Archipelago,1961,45508.2,790.845,788.431,638,637,4,forward
Archipelago,1962,41746,793.502,790.087,639,617,4,forward
Archipelago,1963,42998.6,790.749,790.749,664,639,4,forward
Archipelago,1964,45947.8,794.181,790.524,684,661,4,forward
Archipelago,1965,48388.6,791.644,791.644,633,605,4,forward
Archipelago,1966,40792.6,791.921,791.921,666,623,4,forward
Archipelago,1967,39938.2,794.306,790.306,663,640,4,forward
Archipelago,1968,40368.6,792.756,790.756,625,618,4,forward
Archipelago,1969,40798.2,791.222,791.222,674,649,4,forward
Archipelago,1970,48429.4,793.916,793.916,639,594,4,forward
Archipelago,1971,36509,793.916,793.916,639,627,4,forward
Archipelago,1972,43129.2,796.347,794.347,658,649,4,forward
Archipelago,1973,37475.6,793.507,792.678,668,620,4,forward
Archipelago,1974,40096.8,792.105,792.105,655,655,4,forward
Archipelago,1975,48284.8,793.146,792.146,649,645,4,forward
Archipelago,1976,40270,796.117,793.117,647,638,4,forward
Archipelago,1977,45011,795.715,794.886,635,627,4,forward
Archipelago,1978,33936.8,797.744,795.159,642,631,4,forward
Archipelago,1979,50256.8,795.08,792.08,682,670,4,forward
Archipelago,1980,39689.6,799.862,797.619,664,655,4,forward
Archipelago,1981,37923,797.786,797.786,635,620,4,forward
Archipelago,1982,43253.4,798.833,796.004,658,650,4,forward
Archipelago,1983,49116.4,801.092,799.335,676,645,4,forward
Archipelago,1984,41766,797.649,797.063,668,659,4,forward
Archipelago,1985,43435.8,798.921,798.921,673,672,4,forward
Archipelago,1986,41648.4,801.36,799.945,651,641,4,forward
Archipelago,1987,38095.2,799.744,799.159,644,639,4,forward
Archipelago,1988,50019.8,799.051,799.051,681,651,4,forward
Archipelago,1989,40284.2,797.034,796.448,662,653,4,forward
Archipelago,1990,40922.4,807.164,801.507,680,665,4,forward
Archipelago,1991,42397,803.377,800.548,670,661,4,forward
Archipelago,1992,47491.8,802.1,801.514,636,618,4,forward
Archipelago,1993,46970,805.602,802.774,654,647,4,forward
Archipelago,1994,44761.6,803.945,801.117,654,645,4,forward
Archipelago,1995,47489.8,802.264,802.264,678,671,4,forward
Archipelago,1996,53657.8,805.401,802.33,648,635,4,forward
Archipelago,1997,47913.4,803.205,803.205,669,644,4,forward
Archipelago,1998,45066.2,803.335,803.335,677,644,4,forward
Archipelago,1999,46744.6,807.786,802.129,645,634,4,forward
Archipelago,2000,47833.6,807.98,807.98,692,683,4,forward
Archipelago,2001,38856.4,805.573,805.573,649,614,4,forward
Archipelago,2002,40079.4,811.046,806.803,664,638,4,forward
Archipelago,2003,47859.2,806.507,806.507,681,662,4,forward
Archipelago,2004,43101.6,808.82,804.578,680,666,4,forward
Archipelago,2005,43544.4,804.377,804.377,671,644,4,forward
Archipelago,2006,37434,807.987,805.987,651,616,4,forward
Archipelago,2007,41647.8,810.212,805.384,635,625,4,forward
Archipelago,2008,47451.2,805.276,805.276,669,660,4,forward
Archipelago,2009,35776.2,806.845,804.259,654,643,4,forward
Archipelago,2010,41302.8,811.963,809.72,679,671,4,forward
Archipelago,2011,41123.4,811.283,808.627,634,619,4,forward
Archipelago,2012,41340,811.377,811.377,678,672,4,forward
Archipelago,2013,42999.4,808.82,808.82,680,670,4,forward
Archipelago,2014,41291.4,811.205,811.205,677,664,4,forward
Archipelago,2015,35612.2,811.543,811.543,650,619,4,forward
Archipelago,2016,42170.2,817.602,810.945,666,650,4,forward
Archipelago,2017,43317.4,811.134,811.134,679,656,4,forward
Archipelago,2018,43684.6,810.514,809.1,644,625,4,forward
Archipelago,2019,37010,810.845,808.845,658,655,4,forward
Archipelago,2020,42329.4,816.627,813.798,641,639,4,forward
Archipelago,2021,43991,815.164,815.164,688,673,4,forward
Archipelago,2022,38455.6,818.016,812.36,666,641,4,forward
Archipelago,2023,53140,821.021,815.365,698,688,4,forward
Archipelago,2024,46819.2,818.874,813.874,671,665,4,forward
Archipelago,2025,36738,818.029,813.443,654,636,4,forward
Archipelago,2026,44555,815.063,815.063,685,645,4,forward
Archipelago,2027,53583.2,817.543,812.301,656,641,4,forward
Archipelago,2028,43694.4,814.578,814.578,687,675,4,forward
Archipelago,2029,41591.6,813.779,812.021,692,643,4,forward
Archipelago,2030,42333.6,817.507,816.921,692,689,4,forward
Archipelago,2031,43869.8,818.715,816.715,658,655,4,forward
Archipelago,2032,43347.2,818.749,818.749,692,644,4,forward
Archipelago,2033,36498.2,822.756,817.756,655,643,4,forward
Archipelago,2034,42051.2,817.548,817.548,685,683,4,forward
Archipelago,2035,46700,820.507,817.335,695,682,4,forward
Archipelago,2036,40599.4,819.833,819.833,679,677,4,forward
Archipelago,2037,46455.4,821.318,818.904,678,674,4,forward
Archipelago,2038,47160.2,822.987,819.401,666,660,4,forward
Archipelago,2039,44682.2,817.377,816.548,684,659,4,forward
Archipelago,2040,32315.6,822.372,821.372,660,623,4,forward
Archipelago,2041,50217.2,825.235,823.477,696,692,4,forward
Archipelago,2042,44681.8,824.406,823.578,696,685,4,forward
Archipelago,2043,49682.6,821.301,821.301,661,631,4,forward
Archipelago,2044,39784.2,824.2,821.029,661,649,4,forward
Archipelago,2045,40514,826.685,822.685,661,649,4,forward
Archipelago,2046,43310.4,820.235,820.235,691,682,4,forward
Archipelago,2047,46068.8,822.489,821.489,680,672,4,forward
Archipelago,2048,44248.6,820.519,820.519,683,654,4,forward
Archipelago,2049,49707.4,823.69,823.69,687,662,4,forward
Archipelago,2050,46917.6,826.762,824.762,688,685,4,forward
Archipelago,2051,44789.4,826.377,826.377,693,692,4,forward
Archipelago,2052,39827.4,825.573,824.401,669,638,4,forward
Archipelago,2053,47003.8,825.85,825.85,702,662,4,forward
Archipelago,2054,45177.8,828.092,826.921,703,700,4,forward
Archipelago,2055,46310.2,831.607,825.95,709,701,4,forward
Archipelago,2056,45145.4,825.318,825.318,682,678,4,forward
Archipelago,2057,43806,824.891,824.891,694,693,4,forward
Archipelago,2058,40395.6,826.406,825.235,698,689,4,forward
Archipelago,2059,46482.2,826.347,824.347,688,690,4,forward
Archipelago,2060,47009,829.619,829.619,695,661,4,forward
Archipelago,2061,45887.2,830.607,829.436,708,704,4,forward
Archipelago,2062,41639.8,831.448,830.619,696,677,4,forward
Archipelago,2063,36702.6,829.514,828.514,663,650,4,forward
Archipelago,2064,45154.4,830.205,830.205,696,670,4,forward
Archipelago,2065,52899,830.146,829.318,686,680,4,forward
Archipelago,2066,49394.6,832.413,831.585,663,646,4,forward
Archipelago,2067,40131.6,830.803,829.975,685,672,4,forward
Archipelago,2068,39936.8,832.578,831.992,705,667,4,forward
Archipelago,2069,33317,831.129,829.129,670,633,4,forward
Archipelago,2070,50513.2,833.306,833.306,702,675,4,forward
Archipelago,2071,42336.8,835.247,833.247,694,690,4,forward
Archipelago,2072,45105.4,833.205,832.619,699,692,4,forward
Archipelago,2073,51517,832.141,832.141,659,647,4,forward
Archipelago,2074,46073.8,834.401,834.401,677,636,4,forward
Archipelago,2075,42195,838.756,835.756,671,668,4,forward
Archipelago,2076,43120.8,834.063,834.063,704,684,4,forward
Archipelago,2077,45631.6,837.514,834.685,671,661,4,forward
Archipelago,2078,40010.2,833.999,833.413,665,658,4,forward
Archipelago,2079,50520,835.406,833.406,707,688,4,forward
Archipelago,2080,51465.2,840.828,838.413,671,669,4,forward
Archipelago,2081,48436.8,836.472,836.472,677,631,4,forward
Archipelago,2082,37744,841.815,838.987,684,657,4,forward
Archipelago,2083,38279.8,841.531,838.531,692,676,4,forward
Archipelago,2084,42849.4,842.661,839.004,701,693,4,forward
Archipelago,2085,51246.4,840.649,836.649,711,705,4,forward
Archipelago,2086,40315.4,839.957,836.786,678,648,4,forward
Archipelago,2087,47850.8,844.715,839.058,684,675,4,forward
Archipelago,2088,48895.8,836.507,836.507,711,668,4,forward
Archipelago,2089,45440.4,841.833,836.833,701,692,4,forward
Archipelago,2090,43019.8,845.301,842.301,685,677,4,forward
Archipelago,2091,49616,842.254,842.254,660,649,4,forward
Archipelago,2092,34036,846.857,841.857,682,656,4,forward
Archipelago,2093,51481.2,842.247,842.247,701,683,4,forward
Archipelago,2094,51442.6,842.698,841.698,665,658,4,forward
Archipelago,2095,39664.8,842.259,840.016,689,670,4,forward
Archipelago,2096,47522.4,842.555,842.555,669,661,4,forward
Archipelago,2097,44898.6,840.578,840.578,713,673,4,forward
Archipelago,2098,42494.2,842.063,841.477,712,708,4,forward
Archipelago,2099,49123.6,849.656,843.413,679,675,4,forward
Archipelago,2100,43306.6,852.987,847.159,696,691,4,forward
Archipelago,2101,42904.4,844.548,844.548,712,663,4,forward
Archipelago,2102,38113.6,845.318,845.318,702,668,4,forward
Archipelago,2103,40713.2,846.749,846.749,720,716,4,forward
Archipelago,2104,40126.8,849.786,845.2,687,657,4,forward
Archipelago,2105,38339.4,847.472,847.472,688,670,4,forward
Archipelago,2106,46965.4,850.472,844.815,691,685,4,forward
Archipelago,2107,42764.4,844.992,844.992,717,716,4,forward
Archipelago,2108,39613.2,847.105,847.105,710,694,4,forward
Archipelago,2109,52354.6,849.092,844.507,724,698,4,forward
Archipelago,2110,51898,852.254,850.84,670,659,4,forward
Archipelago,2111,41436.8,854.555,849.555,681,671,4,forward
Archipelago,2112,46232.2,853.514,848.271,687,678,4,forward
Archipelago,2113,40327.8,851.661,851.661,710,703,4,forward
Archipelago,2114,42886.2,851.963,850.306,719,713,4,forward
Archipelago,2115,44206.6,849.176,848.004,710,695,4,forward
Archipelago,2116,41321.6,850.656,850.656,680,678,4,forward
Archipelago,2117,48986.2,852.786,848.543,690,678,4,forward
Archipelago,2118,39022.6,857.271,851.614,692,682,4,forward
Archipelago,2119,37229.2,851.159,849.401,695,659,4,forward
Archipelago,2120,51342,859.833,853.176,719,703,4,forward
Archipelago,2121,49438.8,856.2,852.786,693,684,4,forward
Archipelago,2122,45412,858.413,855.413,689,684,4,forward
Archipelago,2123,45598.8,853.034,853.034,718,710,4,forward
Archipelago,2124,48583,856.656,854.656,686,678,4,forward
Archipelago,2125,47226,854.614,853.786,691,654,4,forward
Archipelago,2126,50601.8,855.933,854.762,718,697,4,forward
Archipelago,2127,42977.6,858.046,853.46,711,703,4,forward
Archipelago,2128,48849.4,852.306,852.306,721,711,4,forward
Archipelago,2129,38936.2,856.159,852.33,700,699,4,forward
Archipelago,2130,34792,860.413,858.999,691,659,4,forward
Archipelago,2131,34854.6,864.029,857.372,700,677,4,forward
Archipelago,2132,51557.6,856.85,856.264,733,705,4,forward
Archipelago,2133,44759,860.217,857.217,714,706,4,forward
Archipelago,2134,37078.6,861.957,856.301,700,684,4,forward
Archipelago,2135,39914,857.685,856.514,692,667,4,forward
Archipelago,2136,38337.2,861.129,857.472,700,678,4,forward
Archipelago,2137,45848.8,860.72,856.891,729,724,4,forward
Archipelago,2138,41962.4,859.401,859.401,702,680,4,forward
Archipelago,2139,44849.4,858.318,858.318,715,712,4,forward
Archipelago,2140,39763.4,862.075,861.489,720,717,4,forward
Archipelago,2141,39875,863.899,862.899,692,685,4,forward
Archipelago,2142,45630.4,864.661,863.489,723,710,4,forward
Archipelago,2143,38233.8,860.034,860.034,725,718,4,forward
Archipelago,2144,41938,868.72,862.477,737,730,4,forward
Archipelago,2145,41826.4,860.791,860.791,727,720,4,forward
Archipelago,2146,39620.6,864.313,863.141,692,683,4,forward
Archipelago,2147,49661.4,863.271,862.271,698,692,4,forward
Archipelago,2148,51121,867.205,862.619,733,707,4,forward
Archipelago,2149,43909.8,861.004,860.176,721,716,4,forward
Archipelago,2150,41519.4,867.656,867.656,697,692,4,forward
Archipelago,2151,45708.8,871.519,867.276,734,728,4,forward
Archipelago,2152,49125.6,866.029,866.029,702,655,4,forward
Archipelago,2153,44953.8,868.519,866.862,731,684,4,forward
Archipelago,2154,49063,866.046,865.217,719,709,4,forward
Archipelago,2155,45128.4,872.661,867.833,731,725,4,forward
Archipelago,2156,45230,865.313,864.484,693,679,4,forward
Archipelago,2157,39605,867.661,867.661,726,724,4,forward
Archipelago,2158,40745.2,866.928,865.171,700,694,4,forward
Archipelago,2159,43457.8,865.661,865.661,724,709,4,forward
