map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1265,6256.4,519.002,510.902,449,63,64,backward
w_woundedcoast,1266,6175.6,511.647,511.647,452,84,64,backward
w_woundedcoast,1267,5941.6,531.399,509.428,444,82,64,backward
w_woundedcoast,1268,6716.2,532.96,511.061,470,62,64,backward
w_woundedcoast,1269,5703.4,509.245,508.659,438,58,64,backward
w_woundedcoast,1270,6773.8,540.558,515.517,466,80,64,backward
w_woundedcoast,1271,6003.8,519.286,514.6,441,60,64,backward
w_woundedcoast,1272,6083.8,516.647,515.818,457,49,64,backward
w_woundedcoast,1273,6342.8,554.044,512.316,477,69,64,backward
w_woundedcoast,1274,5463.2,569.558,513.647,495,72,64,backward
w_woundedcoast,1275,6777.2,536.215,515.558,460,67,64,backward
w_woundedcoast,1276,7595,588.529,515.902,509,81,64,backward
w_woundedcoast,1277,4845.4,517.517,515.517,450,58,64,backward
w_woundedcoast,1278,5674.2,567.215,513.902,491,71,64,backward
w_woundedcoast,1279,6144.8,513.63,513.044,437,69,64,backward
w_woundedcoast,1280,4773.8,534.688,518.446,468,43,64,backward
w_woundedcoast,1281,7092,574.115,518.416,495,98,64,backward
w_woundedcoast,1282,6595.6,523.274,517.416,457,68,64,backward
w_woundedcoast,1283,4998.8,521.061,516.747,461,47,64,backward
w_woundedcoast,1284,7324.2,609.186,519.103,528,76,64,backward
w_woundedcoast,1285,5545,537.215,519.659,461,66,64,backward
w_woundedcoast,1286,5862.2,553.186,516.357,472,66,64,backward
w_woundedcoast,1287,5345.2,522.529,516.772,443,59,64,backward
w_woundedcoast,1288,4841.8,519.902,517.316,447,50,64,backward
w_woundedcoast,1289,5668,533.186,519.872,452,73,64,backward
w_woundedcoast,1290,6763,584.198,522.115,491,82,64,backward
w_woundedcoast,1291,5184,542.227,523.742,454,73,64,backward
w_woundedcoast,1292,4950,540.617,521.96,476,68,64,backward
w_woundedcoast,1293,6076,572.6,521.144,491,83,64,backward
w_woundedcoast,1294,5653,564.085,521.688,480,74,64,backward
w_woundedcoast,1295,4619,520.458,520.458,443,59,64,backward
w_woundedcoast,1296,6368.2,577.156,523.144,491,61,64,backward
w_woundedcoast,1297,6434.6,521.132,521.132,459,81,64,backward
w_woundedcoast,1298,4668.6,523.576,520.99,466,43,64,backward
w_woundedcoast,1299,7873,606.701,521.872,528,86,64,backward
w_woundedcoast,1300,6442,584.127,524.529,493,81,64,backward
w_woundedcoast,1301,7021,581.245,525.96,510,104,64,backward
w_woundedcoast,1302,5001.2,547.375,527.647,484,55,64,backward
w_woundedcoast,1303,5418.2,532.789,524.304,469,57,64,backward
w_woundedcoast,1304,5262,527.718,526.889,466,38,64,backward
w_woundedcoast,1305,5863.6,527.747,527.747,471,82,64,backward
w_woundedcoast,1306,6733.6,601.044,527.801,524,79,64,backward
w_woundedcoast,1307,5950,542.688,525.617,476,71,64,backward
w_woundedcoast,1308,7340.2,580.642,526.831,492,80,64,backward
w_woundedcoast,1309,6103.6,529.718,525.032,468,62,64,backward
w_woundedcoast,1310,5421,539.813,530.541,452,74,64,backward
w_woundedcoast,1311,5534.2,528.718,528.718,467,83,64,backward
w_woundedcoast,1312,6000.8,586.5,528.345,502,64,64,backward
w_woundedcoast,1313,8099.4,553.63,530.63,477,74,64,backward
w_woundedcoast,1314,4855.8,534.002,531.416,464,52,64,backward
w_woundedcoast,1315,5588,540.546,528.647,478,67,64,backward
w_woundedcoast,1316,6399.4,532.63,529.701,456,70,64,backward
w_woundedcoast,1317,5740.4,535.635,531.291,488,45,64,backward
w_woundedcoast,1318,5313.8,538.061,529.96,478,52,64,backward
w_woundedcoast,1319,4819.6,534.174,531.588,465,56,64,backward
w_woundedcoast,1320,6224.2,543.529,533.115,464,81,64,backward
w_woundedcoast,1321,6456.8,613.227,534.002,525,70,64,backward
w_woundedcoast,1322,4438.6,532.215,532.215,456,54,64,backward
w_woundedcoast,1323,5937.8,537.801,533.115,462,69,64,backward
w_woundedcoast,1324,8048.2,626.428,533.404,544,57,64,backward
w_woundedcoast,1325,6748.2,581.316,534.789,508,102,64,backward
w_woundedcoast,1326,5220.2,602.227,535.831,514,72,64,backward
w_woundedcoast,1327,5269.2,553.558,535.073,479,60,64,backward
w_woundedcoast,1328,5551.6,554.061,534.505,494,62,64,backward
w_woundedcoast,1329,7620.4,588.073,535.446,516,67,64,backward
w_woundedcoast,1330,5463.6,579.002,537.274,509,54,64,backward
w_woundedcoast,1331,5076,579.174,537.617,510,56,64,backward
w_woundedcoast,1332,4771,569.63,536.831,493,68,64,backward
w_woundedcoast,1333,7717.8,590.541,536.085,499,89,64,backward
w_woundedcoast,1334,6563.6,548.571,537.6,462,66,64,backward
w_woundedcoast,1335,6803.6,591.588,538.032,522,66,64,backward
w_woundedcoast,1336,6731.4,548.073,536.174,476,87,64,backward
w_woundedcoast,1337,6122.4,591.073,538.061,519,73,64,backward
w_woundedcoast,1338,7126.2,624.186,539.174,543,84,64,backward
w_woundedcoast,1339,5768,543.345,537.588,475,51,64,backward
w_woundedcoast,1340,4918.2,565.801,542.174,490,58,64,backward
w_woundedcoast,1341,4711.4,581.659,543.404,510,60,64,backward
w_woundedcoast,1342,6193.6,583.032,542.718,518,67,64,backward
w_woundedcoast,1343,7505.6,616.357,543.115,536,78,64,backward
w_woundedcoast,1344,5347,582.399,541.529,495,71,64,backward
w_woundedcoast,1345,5618.8,555.061,541.931,495,43,64,backward
w_woundedcoast,1346,4383.4,581.759,542.475,513,60,64,backward
w_woundedcoast,1347,5095.6,543.86,541.617,478,56,64,backward
w_woundedcoast,1348,5718.8,570.257,541.215,487,75,64,backward
w_woundedcoast,1349,6044,604.688,543.818,538,69,64,backward
w_woundedcoast,1350,4777,547.789,547.203,484,53,64,backward
w_woundedcoast,1351,5613.4,568.96,545.262,506,67,64,backward
w_woundedcoast,1352,8362.6,610.328,544.044,525,102,64,backward
w_woundedcoast,1353,7495.4,610.002,546.688,540,62,64,backward
w_woundedcoast,1354,6268.4,586.914,546.914,502,75,64,backward
w_woundedcoast,1355,5399.6,559.889,546.161,499,61,64,backward
w_woundedcoast,1356,5791.4,556.914,547.014,472,79,64,backward
w_woundedcoast,1357,6525.2,567.902,545.487,495,76,64,backward
w_woundedcoast,1358,4352.2,574.588,546.446,505,56,64,backward
w_woundedcoast,1359,4848.8,583.63,545.375,507,64,64,backward
w_woundedcoast,1360,6171.8,586.642,549.044,498,78,64,backward
w_woundedcoast,1361,4481,549.446,548.617,484,43,64,backward
w_woundedcoast,1362,6364.4,554.274,551.688,488,52,64,backward
w_woundedcoast,1363,5854.8,571.831,551.446,501,73,64,backward
w_woundedcoast,1364,6726.6,609.713,550.115,519,83,64,backward
w_woundedcoast,1365,6484.6,603.487,548.174,531,72,64,backward
w_woundedcoast,1366,6072,585.428,550.6,503,79,64,backward
w_woundedcoast,1367,7148.2,572.085,549.085,488,82,64,backward
w_woundedcoast,1368,5147.2,563.529,549.227,484,61,64,backward
w_woundedcoast,1369,4381.6,585.487,548.96,513,57,64,backward
w_woundedcoast,1370,5196.6,555.659,553.073,484,57,64,backward
w_woundedcoast,1371,6182,605.044,552.659,528,67,64,backward
w_woundedcoast,1372,7837.2,622.387,555.558,547,75,64,backward
w_woundedcoast,1373,5721.8,601.5,553.387,517,80,64,backward
w_woundedcoast,1374,6241.4,570.713,553.541,480,77,64,backward
w_woundedcoast,1375,7066.2,608.5,554.742,524,73,64,backward
w_woundedcoast,1376,6697.8,563.345,552.759,495,69,64,backward
w_woundedcoast,1377,6009.8,569.671,555.328,486,78,64,backward
w_woundedcoast,1378,5988.2,579.801,552.174,504,67,64,backward
w_woundedcoast,1379,5783.4,608.328,555.014,523,85,64,backward
w_woundedcoast,1380,6125.8,566.701,559.63,488,56,64,backward
w_woundedcoast,1381,6679,612.831,556.546,542,69,64,backward
w_woundedcoast,1382,6437.4,609.316,556.931,536,68,64,backward
w_woundedcoast,1383,6494,651.86,558.304,586,68,64,backward
w_woundedcoast,1384,6322.8,572.274,558.617,506,62,64,backward
w_woundedcoast,1385,6426.6,564.245,556.973,493,58,64,backward
w_woundedcoast,1386,6982.4,557.387,556.801,482,74,64,backward
w_woundedcoast,1387,5622.4,558.931,558.345,491,54,64,backward
w_woundedcoast,1388,5495.8,560.032,556.546,495,48,64,backward
w_woundedcoast,1389,6244.2,578.73,558.345,505,71,64,backward
w_woundedcoast,1390,5258.4,564.428,561.843,482,61,64,backward
w_woundedcoast,1391,6816.6,565.399,563.399,478,77,64,backward
w_woundedcoast,1392,6552.2,601.458,560.044,524,65,64,backward
w_woundedcoast,1393,7831.4,636.558,560.558,562,88,64,backward
w_woundedcoast,1394,6020.8,596.032,562.375,531,67,64,backward
w_woundedcoast,1395,5970.2,566.576,561.161,509,73,64,backward
w_woundedcoast,1396,6678.8,598.186,560.245,517,73,64,backward
w_woundedcoast,1397,5287.2,561.233,560.404,502,43,64,backward
w_woundedcoast,1398,6188.4,574.843,561.328,492,78,64,backward
w_woundedcoast,1399,7808.6,613.914,563.144,529,95,64,backward
w_woundedcoast,1400,4740.8,568.245,566.831,497,48,64,backward
w_woundedcoast,1401,6827.4,592.441,566.612,498,86,64,backward
w_woundedcoast,1402,5547,565.387,564.801,490,69,64,backward
w_woundedcoast,1403,6358.6,625.825,565.985,526,85,64,backward
w_woundedcoast,1404,6572,582.227,567.399,494,75,64,backward
w_woundedcoast,1405,6545.6,566.86,566.86,501,85,64,backward
w_woundedcoast,1406,5359.6,610.014,567.617,528,65,64,backward
w_woundedcoast,1407,6991.8,597.73,566.902,524,83,64,backward
w_woundedcoast,1408,5077.2,583.257,567.428,500,69,64,backward
w_woundedcoast,1409,6441.2,578.446,565.316,513,53,64,backward
w_woundedcoast,1410,6177.4,601.546,569.09,539,67,64,backward
w_woundedcoast,1411,5561.6,611.512,569.115,515,74,64,backward
w_woundedcoast,1412,6886.8,587.742,568.671,502,76,64,backward
w_woundedcoast,1413,7192,608.47,570.156,519,86,64,backward
w_woundedcoast,1414,6659.2,617.759,568.688,549,68,64,backward
w_woundedcoast,1415,6947.6,624.098,568.713,528,88,64,backward
w_woundedcoast,1416,5121.6,607.127,570.428,516,72,64,backward
w_woundedcoast,1417,7618,630.299,571.914,540,100,64,backward
w_woundedcoast,1418,6422,612.044,569.215,535,75,64,backward
w_woundedcoast,1419,5983.8,570.6,569.186,489,76,64,backward
w_woundedcoast,1420,5418,591.931,575.688,524,51,64,backward
w_woundedcoast,1421,6288.6,593.512,575.026,497,77,64,backward
w_woundedcoast,1422,5836.2,580.333,572.233,524,54,64,backward
w_woundedcoast,1423,6135.8,585.316,572.387,512,72,64,backward
w_woundedcoast,1424,7135.4,632.026,574.642,538,87,64,backward
w_woundedcoast,1425,6450.4,609.884,572.286,520,87,64,backward
w_woundedcoast,1426,5628.6,578.759,573.517,510,64,64,backward
w_woundedcoast,1427,5829.6,575.458,574.872,498,69,64,backward
w_woundedcoast,1428,5809.2,616.855,574.458,522,83,64,backward
w_woundedcoast,1429,6382.2,614.044,572.316,537,58,64,backward
w_woundedcoast,1430,5504.6,576.902,576.902,504,56,64,backward
w_woundedcoast,1431,6576.6,618.085,579.973,534,78,64,backward
w_woundedcoast,1432,6059,594.902,579.659,522,74,64,backward
w_woundedcoast,1433,5826,583.659,579.073,512,61,64,backward
w_woundedcoast,1434,6708.8,676.813,577.156,589,76,64,backward
w_woundedcoast,1435,7172.2,641.169,579.855,543,76,64,backward
w_woundedcoast,1436,6324.2,578.902,578.902,506,50,64,backward
w_woundedcoast,1437,6759.2,610.6,577.529,529,63,64,backward
w_woundedcoast,1438,6361.8,583.558,576.286,509,59,64,backward
w_woundedcoast,1439,7733,597.612,576.955,504,94,64,backward
w_woundedcoast,1440,7396.2,600.044,583.316,523,70,64,backward
w_woundedcoast,1441,6199,601.328,581.085,516,77,64,backward
w_woundedcoast,1442,7363,637.558,581.659,563,73,64,backward
w_woundedcoast,1443,7404.8,626.701,580.872,548,82,64,backward
w_woundedcoast,1444,6323.8,655.068,583.6,554,82,64,backward
w_woundedcoast,1445,6604.2,605.943,583.044,526,66,64,backward
w_woundedcoast,1446,5670.2,580.642,580.642,492,75,64,backward
w_woundedcoast,1447,7343.2,637.34,583.784,540,102,64,backward
w_woundedcoast,1448,6802.6,624.831,582.759,554,79,64,backward
w_woundedcoast,1449,6798.2,622.512,581.642,526,87,64,backward
w_woundedcoast,1450,7038.6,591.487,584.801,519,64,64,backward
w_woundedcoast,1451,5582.8,597.375,587.759,534,50,64,backward
w_woundedcoast,1452,5294.4,586.671,584.085,503,61,64,backward
w_woundedcoast,1453,6668.8,592.671,586.843,509,81,64,backward
w_woundedcoast,1454,7145.6,672.257,585.416,589,80,64,backward
w_woundedcoast,1455,6531.4,593.026,585.026,499,75,64,backward
w_woundedcoast,1456,7996.8,673.5,585.647,589,61,64,backward
w_woundedcoast,1457,6145.8,597.96,587.902,535,58,64,backward
w_woundedcoast,1458,6520.2,630.103,587.274,563,73,64,backward
w_woundedcoast,1459,7564.6,625.642,584.286,537,97,64,backward
w_woundedcoast,1460,6309.2,612.801,591.73,537,74,64,backward
w_woundedcoast,1461,7059.2,633.458,590.032,556,84,64,backward
w_woundedcoast,1462,7184.6,616.441,588.612,522,98,64,backward
w_woundedcoast,1463,7068,589.772,589.772,509,87,64,backward
w_woundedcoast,1464,7866.6,684.813,588.475,597,64,64,backward
w_woundedcoast,1465,6923.6,599.328,588.843,514,82,64,backward
w_woundedcoast,1466,6994.4,614.345,589.032,546,80,64,backward
w_woundedcoast,1467,6676.8,646.973,591.073,572,73,64,backward
w_woundedcoast,1468,5791.4,590.032,589.203,525,43,64,backward
w_woundedcoast,1469,6135.2,590.098,589.512,494,85,64,backward
w_woundedcoast,1470,7658.6,633.813,592.458,546,97,64,backward
w_woundedcoast,1471,5643.6,596.617,595.789,532,48,64,backward
w_woundedcoast,1472,6857.4,602.63,592.144,526,74,64,backward
w_woundedcoast,1473,6949.6,594.257,592.5,511,83,64,backward
w_woundedcoast,1474,6609.6,635.831,594.103,565,57,64,backward
w_woundedcoast,1475,6568,607.357,595.044,527,57,64,backward
w_woundedcoast,1476,5732.2,634.902,593.174,562,56,64,backward
w_woundedcoast,1477,7797.2,665.666,593.24,553,113,64,backward
w_woundedcoast,1478,6444.8,603.5,593.014,519,81,64,backward
w_woundedcoast,1479,6859.2,630.825,594.825,531,79,64,backward
w_woundedcoast,1480,7701.2,661.63,599.002,585,86,64,backward
w_woundedcoast,1481,5951.4,652.345,598.144,584,68,64,backward
w_woundedcoast,1482,7609.2,646.269,597.299,551,91,64,backward
w_woundedcoast,1483,5835.4,634.73,598.931,561,62,64,backward
w_woundedcoast,1484,6027.6,605.144,598.144,531,84,64,backward
w_woundedcoast,1485,6844.6,640.458,599.002,563,75,64,backward
w_woundedcoast,1486,6879.4,597.044,596.458,520,72,64,backward
w_woundedcoast,1487,6005.6,599.156,598.571,513,82,64,backward
w_woundedcoast,1488,6521.2,652.914,597.801,568,82,64,backward
w_woundedcoast,1489,6493.6,669.571,598.73,583,75,64,backward
w_woundedcoast,1490,5477.2,620.044,600.801,543,61,64,backward
w_woundedcoast,1491,6884.6,603.683,603.683,508,86,64,backward
w_woundedcoast,1492,8206.2,640.6,602.044,559,86,64,backward
w_woundedcoast,1493,7029.6,641.286,603.487,563,96,64,backward
w_woundedcoast,1494,6721,621.487,602.245,549,65,64,backward
w_woundedcoast,1495,8273.2,633.772,603.973,553,81,64,backward
w_woundedcoast,1496,6491.2,654.115,602.558,575,86,64,backward
w_woundedcoast,1497,6194.6,601.103,601.103,534,91,64,backward
w_woundedcoast,1498,6719.2,623.34,600.683,526,86,64,backward
w_woundedcoast,1499,6759.2,603.014,602.186,521,58,64,backward
w_woundedcoast,1500,6548.2,613.487,607.73,541,59,64,backward
w_woundedcoast,1501,6373.2,606.441,605.855,512,76,64,backward
w_woundedcoast,1502,6196,608.316,607.144,535,58,64,backward
w_woundedcoast,1503,5517,607.044,604.458,530,51,64,backward
w_woundedcoast,1504,6865.8,637.186,606.902,556,84,64,backward
w_woundedcoast,1505,7757.6,608.328,604.813,523,85,64,backward
w_woundedcoast,1506,6499,604.5,604.5,520,83,64,backward
w_woundedcoast,1507,6330.8,621.186,606.416,540,77,64,backward
w_woundedcoast,1508,6612.2,650.044,604.588,573,75,64,backward
w_woundedcoast,1509,6052.4,641.517,605.375,574,56,64,backward
w_woundedcoast,1510,7668.2,679.784,610.257,587,92,64,backward
w_woundedcoast,1511,6394.4,615.985,608.428,529,80,64,backward
w_woundedcoast,1512,6779.2,617.026,611.169,523,89,64,backward
w_woundedcoast,1513,7782.4,631.583,608.583,533,87,64,backward
w_woundedcoast,1514,7781.8,664.382,609.269,560,94,64,backward
w_woundedcoast,1515,6758.6,660.855,608.612,566,82,64,backward
w_woundedcoast,1516,6202.2,614.772,609.014,534,55,64,backward
w_woundedcoast,1517,7183.8,641.274,608.375,575,69,64,backward
w_woundedcoast,1518,6236.4,665.659,609.759,594,68,64,backward
w_woundedcoast,1519,6165.8,617.487,611.73,545,71,64,backward
w_woundedcoast,1520,6858.2,670.399,615.73,583,75,64,backward
w_woundedcoast,1521,7751,649.286,612.245,571,80,64,backward
w_woundedcoast,1522,6899.4,663.713,614.056,573,84,64,backward
w_woundedcoast,1523,7075.6,615.085,615.085,531,80,64,backward
w_woundedcoast,1524,6610.2,663.612,614.784,570,87,64,backward
w_woundedcoast,1525,6160,617.068,614.583,516,82,64,backward
w_woundedcoast,1526,5811.8,648.5,613.63,564,66,64,backward
w_woundedcoast,1527,5975.2,635.701,613.316,557,64,64,backward
w_woundedcoast,1528,6134.4,622.517,615.002,555,52,64,backward
w_woundedcoast,1529,7116.2,640.068,612.24,539,99,64,backward
w_woundedcoast,1530,5727,619.772,619.772,539,79,64,backward
w_woundedcoast,1531,6340.8,656.482,618.884,555,87,64,backward
w_woundedcoast,1532,6417.2,624.487,616.387,552,64,64,backward
w_woundedcoast,1533,8657.6,649.529,616.416,570,83,64,backward
w_woundedcoast,1534,9917.4,617.47,617.47,528,83,64,backward
w_woundedcoast,1535,6756.8,651.825,618.997,552,86,64,backward
w_woundedcoast,1536,5756.8,617.784,617.198,525,79,64,backward
w_woundedcoast,1537,5881.2,673.026,618.529,579,80,64,backward
w_woundedcoast,1538,7210,648.328,617.215,563,68,64,backward
w_woundedcoast,1539,5566.6,620.701,618.115,542,55,64,backward
w_woundedcoast,1540,7014.2,634.943,621.813,555,65,64,backward
w_woundedcoast,1541,7358.4,667.026,621.5,573,79,64,backward
w_woundedcoast,1542,6262,629.6,623.843,548,73,64,backward
w_woundedcoast,1543,6624.4,647.529,622.701,568,75,64,backward
w_woundedcoast,1544,6280.6,622.86,620.617,557,60,64,backward
w_woundedcoast,1545,6774.6,621.968,621.139,518,94,64,backward
w_woundedcoast,1546,7042,642.328,623.843,557,72,64,backward
w_woundedcoast,1547,7260.6,678.056,622.428,589,91,64,backward
w_woundedcoast,1548,5886.8,653.825,622.127,554,78,64,backward
w_woundedcoast,1549,5455,622.127,621.541,531,84,64,backward
w_woundedcoast,1550,5692,627.926,627.926,531,85,64,backward
w_woundedcoast,1551,6435.4,654.085,625.073,570,68,64,backward
w_woundedcoast,1552,7936.6,651.21,627.624,546,98,64,backward
w_woundedcoast,1553,6230.6,624.784,624.784,532,81,64,backward
w_woundedcoast,1554,7576.4,624.529,624.529,545,76,64,backward
w_woundedcoast,1555,6852.8,625.571,625.571,539,87,64,backward
w_woundedcoast,1556,7303.6,679.926,626.115,583,78,64,backward
w_woundedcoast,1557,7745.8,629.884,626.47,540,78,64,backward
w_woundedcoast,1558,5455.2,627.813,627.227,540,79,64,backward
w_woundedcoast,1559,6962.8,649.529,627.973,570,83,64,backward
w_woundedcoast,1560,6353.2,646.759,630.517,578,64,64,backward
w_woundedcoast,1561,7034.2,677.588,628.517,608,68,64,backward
w_woundedcoast,1562,6224.2,638.801,628.316,563,68,64,backward
w_woundedcoast,1563,6048.4,695.725,629.914,593,80,64,backward
w_woundedcoast,1564,6843.8,663.588,631.931,594,70,64,backward
w_woundedcoast,1565,6697.8,646.742,630.742,561,76,64,backward
w_woundedcoast,1566,7048.4,686.227,631.115,598,80,64,backward
w_woundedcoast,1567,6837.2,680.955,628.571,589,79,64,backward
w_woundedcoast,1568,7741.2,631.926,631.926,535,98,64,backward
w_woundedcoast,1569,6146,688.24,628.571,588,83,64,backward
w_woundedcoast,1570,6325,634.725,632.968,532,86,64,backward
w_woundedcoast,1571,6724.4,688.558,635.345,614,79,64,backward
w_woundedcoast,1572,6974.4,634.127,634.127,543,84,64,backward
w_woundedcoast,1573,7631.4,701.872,635.617,624,78,64,backward
w_woundedcoast,1574,6044.2,682.044,635.316,605,74,64,backward
w_woundedcoast,1575,5647.6,688.357,632.416,608,81,64,backward
w_woundedcoast,1576,5266.4,669.458,632.416,592,63,64,backward
w_woundedcoast,1577,6260.4,676.169,634.399,578,83,64,backward
w_woundedcoast,1578,6510.6,633.683,633.683,538,86,64,backward
w_woundedcoast,1579,7881.2,704.257,633.843,621,87,64,backward
w_woundedcoast,1580,6972,677.5,639.014,593,87,64,backward
w_woundedcoast,1581,6212.8,651.772,639.772,571,75,64,backward
w_woundedcoast,1582,7856.4,703.968,639.683,600,110,64,backward
w_woundedcoast,1583,5982.4,639.458,639.458,562,70,64,backward
w_woundedcoast,1584,5474.8,680.399,638.002,593,69,64,backward
w_woundedcoast,1585,6917.2,698.311,638.884,596,108,64,backward
w_woundedcoast,1586,7074,644.227,637.227,556,96,64,backward
w_woundedcoast,1587,7113,686.612,638.47,593,91,64,backward
w_woundedcoast,1588,6876.2,690.897,636.299,589,104,64,backward
w_woundedcoast,1589,6084,655.416,639.002,585,73,64,backward
w_woundedcoast,1590,5572.6,656.085,643.772,572,69,64,backward
w_woundedcoast,1591,6009.8,673.659,640.588,602,82,64,backward
w_woundedcoast,1592,7163.6,680.843,643.245,598,73,64,backward
w_woundedcoast,1593,6326,682.098,641.127,586,94,64,backward
w_woundedcoast,1594,6418.6,684.612,643.257,591,106,64,backward
w_woundedcoast,1595,7400.4,653.943,642.044,574,78,64,backward
w_woundedcoast,1596,8373.2,667.897,642.553,566,94,64,backward
w_woundedcoast,1597,6770.6,645.068,642.068,544,88,64,backward
w_woundedcoast,1598,6138.8,641.512,640.34,545,70,64,backward
w_woundedcoast,1599,7044.2,644.068,642.311,543,92,64,backward
w_woundedcoast,1600,6746.6,649.624,646.11,544,97,64,backward
w_woundedcoast,1601,6857.6,651.784,647.198,559,93,64,backward
w_woundedcoast,1602,6369.4,644.144,644.144,570,52,64,backward
w_woundedcoast,1603,7272.4,658.671,646.085,575,84,64,backward
w_woundedcoast,1604,5867.2,650.299,647.713,560,65,64,backward
w_woundedcoast,1605,7815.6,663.044,647.044,586,69,64,backward
w_woundedcoast,1606,6231,655.517,645.902,588,53,64,backward
w_woundedcoast,1607,7077.2,656.411,645.926,557,85,64,backward
w_woundedcoast,1608,5912.2,651.34,644.098,554,80,64,backward
w_woundedcoast,1609,6161.4,665.825,646.825,566,90,64,backward
w_woundedcoast,1610,6539.2,650.968,649.21,547,93,64,backward
w_woundedcoast,1611,6884,656.789,649.274,593,69,64,backward
w_woundedcoast,1612,6483.6,659.245,651.144,588,67,64,backward
w_woundedcoast,1613,5523,671.316,651.416,598,66,64,backward
w_woundedcoast,1614,7341,649.24,649.24,549,97,64,backward
w_woundedcoast,1615,6140.4,659.517,648.044,592,63,64,backward
w_woundedcoast,1616,7100.4,712.316,650.446,639,80,64,backward
w_woundedcoast,1617,7209.2,661.612,651.127,568,87,64,backward
w_woundedcoast,1618,6931,692.127,651.299,601,86,64,backward
w_woundedcoast,1619,7762,692.085,648.772,608,98,64,backward
w_woundedcoast,1620,7529,709.482,655.098,608,113,64,backward
w_woundedcoast,1621,6923,696.198,655.914,603,100,64,backward
w_woundedcoast,1622,5819.6,664.583,655.34,566,91,64,backward
w_woundedcoast,1623,6475.6,669.772,655.416,589,65,64,backward
w_woundedcoast,1624,6309.8,659.215,653.399,583,70,64,backward
w_woundedcoast,1625,6581.8,710.487,655.274,638,80,64,backward
w_woundedcoast,1626,6489.6,684.671,652.772,601,87,64,backward
w_woundedcoast,1627,8443,677.624,654.624,572,95,64,backward
w_woundedcoast,1628,6575,693.897,655.441,592,79,64,backward
w_woundedcoast,1629,5892,694.541,652.144,603,75,64,backward
w_woundedcoast,1630,7225.6,715.541,658.713,624,86,64,backward
w_woundedcoast,1631,7400.6,657.156,657.156,571,83,64,backward
w_woundedcoast,1632,6080.4,669.617,658.831,605,50,64,backward
w_woundedcoast,1633,7163.2,661.553,657.068,558,92,64,backward
w_woundedcoast,1634,7700.8,726.24,659.541,626,94,64,backward
w_woundedcoast,1635,7496.2,659.281,658.11,552,100,64,backward
w_woundedcoast,1636,7617.4,710.098,659.37,614,88,64,backward
w_woundedcoast,1637,8117.4,711.997,658.186,613,92,64,backward
w_woundedcoast,1638,7609.4,678.428,657.357,596,71,64,backward
w_woundedcoast,1639,8286.2,718.009,658.411,607,96,64,backward
w_woundedcoast,1640,7321.2,710.713,663.701,620,95,64,backward
w_woundedcoast,1641,7425.8,737.512,661.742,641,90,64,backward
w_woundedcoast,1642,6094.2,684.671,660.872,601,67,64,backward
w_woundedcoast,1643,8297.4,713.098,662.6,617,84,64,backward
w_woundedcoast,1644,6836.4,717.24,663.428,617,80,64,backward
w_woundedcoast,1645,6533.8,678.428,662.357,596,71,64,backward
w_woundedcoast,1646,7419.2,734.926,660.571,638,90,64,backward
w_woundedcoast,1647,5947,699.943,662.517,620,69,64,backward
w_woundedcoast,1648,8035,718.039,661.553,612,87,64,backward
w_woundedcoast,1649,6968.6,691.796,663.654,587,95,64,backward
w_woundedcoast,1650,7404.4,721.441,667.63,627,81,64,backward
w_woundedcoast,1651,6680.8,692.938,667.382,584,90,64,backward
w_woundedcoast,1652,6571.6,699.328,666.5,614,86,64,backward
w_woundedcoast,1653,8237,666.198,666.198,573,86,64,backward
w_woundedcoast,1654,6686.6,668.997,667.24,570,89,64,backward
w_woundedcoast,1655,6698.8,668.37,666.612,576,85,64,backward
w_woundedcoast,1656,6121.8,676.985,664.156,590,86,64,backward
w_woundedcoast,1657,7118.4,718.855,665.884,624,91,64,backward
w_woundedcoast,1658,8530.2,672.985,664.884,586,78,64,backward
w_woundedcoast,1659,6079.4,669.688,666.517,603,48,64,backward
w_woundedcoast,1660,6900.2,670.47,668.713,581,82,64,backward
w_woundedcoast,1661,8770.2,733.654,669.742,633,78,64,backward
w_woundedcoast,1662,6075,705.754,670.127,608,82,64,backward
w_woundedcoast,1663,7926.2,718.524,668.139,610,95,64,backward
w_woundedcoast,1664,7153.4,672.943,669.186,593,58,64,backward
w_woundedcoast,1665,6930.6,705.47,671.186,616,90,64,backward
w_woundedcoast,1666,6817.2,704.654,671.825,604,84,64,backward
w_woundedcoast,1667,6576.8,704.772,669.659,624,76,64,backward
w_woundedcoast,1668,7058.2,682.754,670.512,585,88,64,backward
w_woundedcoast,1669,7695.8,713.683,671.642,618,92,64,backward
w_woundedcoast,1670,6232.2,687.825,672.825,588,80,64,backward
w_woundedcoast,1671,6711,713.867,674.784,607,85,64,backward
w_woundedcoast,1672,8330.8,774.394,675.713,658,77,64,backward
w_woundedcoast,1673,6147.6,679.487,672.801,607,53,64,backward
w_woundedcoast,1674,5194.6,676.973,674.63,602,46,64,backward
w_woundedcoast,1675,7716.2,716.796,675.441,612,113,64,backward
w_woundedcoast,1676,6702.4,676.156,674.156,590,64,64,backward
w_woundedcoast,1677,7296.4,684.825,674.34,585,91,64,backward
w_woundedcoast,1678,7578.8,707.926,673.985,611,83,64,backward
w_woundedcoast,1679,6461.8,673.553,672.968,570,87,64,backward
