map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1631,11868.4,666.865,657.995,630,610,32,forward
dr_primevaltomb,1632,13367.4,680.581,656.681,652,635,32,forward
dr_primevaltomb,1633,11757.8,682.338,657.652,655,629,32,forward
dr_primevaltomb,1634,14158,661.22,658.877,614,604,32,forward
dr_primevaltomb,1635,13612.4,661.966,657.279,628,610,32,forward
dr_primevaltomb,1636,12386,682.238,659.309,652,626,32,forward
dr_primevaltomb,1637,12914.8,656.208,656.208,621,612,32,forward
dr_primevaltomb,1638,13432.8,663.865,659.622,627,617,32,forward
dr_primevaltomb,1639,12789,661.095,657.196,635,627,32,forward
dr_primevaltomb,1640,13991.6,670.48,663.48,639,641,32,forward
dr_primevaltomb,1641,14239.6,690.409,660.995,661,662,32,forward
dr_primevaltomb,1642,14088.8,681.238,662.652,651,631,32,forward
dr_primevaltomb,1643,13693,675.681,663.238,650,638,32,forward
dr_primevaltomb,1644,13330.4,660.853,660.267,636,631,32,forward
dr_primevaltomb,1645,13735.4,669.137,662.723,636,633,32,forward
dr_primevaltomb,1646,13279,667.764,663.179,628,600,32,forward
dr_primevaltomb,1647,12640.6,676.12,660.149,626,605,32,forward
dr_primevaltomb,1648,13208.6,675.948,662.463,625,601,32,forward
dr_primevaltomb,1649,14951.6,668.995,663.338,640,636,32,forward
dr_primevaltomb,1650,12979.4,688.12,665.563,638,611,32,forward
dr_primevaltomb,1651,14636.4,673.581,667.924,645,641,32,forward
dr_primevaltomb,1652,14603.6,705.12,664.108,655,645,32,forward
dr_primevaltomb,1653,13675.4,681.049,665.836,633,618,32,forward
dr_primevaltomb,1654,13788.6,667.279,664.936,630,615,32,forward
dr_primevaltomb,1655,12741.2,686.652,664.309,656,630,32,forward
dr_primevaltomb,1656,13910.8,673.693,667.279,636,633,32,forward
dr_primevaltomb,1657,12712.2,716.25,665.865,674,655,32,forward
dr_primevaltomb,1658,12963.4,665.61,665.61,642,601,32,forward
dr_primevaltomb,1659,12084.6,683.794,665.309,649,621,32,forward
dr_primevaltomb,1660,13140,722.179,669.794,682,663,32,forward
dr_primevaltomb,1661,12334.8,678.865,669.995,642,616,32,forward
dr_primevaltomb,1662,11993,679.794,669.752,645,616,32,forward
dr_primevaltomb,1663,12111,680.865,669.652,644,616,32,forward
dr_primevaltomb,1664,12443.2,675.137,671.823,642,630,32,forward
dr_primevaltomb,1665,13811.6,696.191,669.463,644,634,32,forward
dr_primevaltomb,1666,12792,680.576,670.291,623,575,32,forward
dr_primevaltomb,1667,13967.8,676.581,671.61,648,633,32,forward
dr_primevaltomb,1668,14811,702.38,671.48,668,658,32,forward
dr_primevaltomb,1669,13774.4,716.693,670.38,679,670,32,forward
dr_primevaltomb,1670,13786.6,676.978,673.735,631,616,32,forward
dr_primevaltomb,1671,13438.4,692.747,673.777,636,606,32,forward
dr_primevaltomb,1672,14017.4,677.907,674.593,634,617,32,forward
dr_primevaltomb,1673,13966.8,681.836,672.593,640,634,32,forward
dr_primevaltomb,1674,14381,688.978,674.149,643,630,32,forward
dr_primevaltomb,1675,12887.8,685.848,673.12,632,599,32,forward
dr_primevaltomb,1676,13786,688.593,675.066,648,631,32,forward
dr_primevaltomb,1677,12826.6,703.12,672.421,653,626,32,forward
dr_primevaltomb,1678,14052.4,690.723,673.409,658,656,32,forward
dr_primevaltomb,1679,12289.2,688.078,673.522,645,624,32,forward
dr_primevaltomb,1680,14221.4,714.622,676.48,679,667,32,forward
dr_primevaltomb,1681,12480.6,689.238,679.752,659,646,32,forward
dr_primevaltomb,1682,14498.6,702.25,676.421,660,655,32,forward
dr_primevaltomb,1683,13968.2,681.078,676.108,638,626,32,forward
dr_primevaltomb,1684,12224.6,695.877,676.078,647,616,32,forward
dr_primevaltomb,1685,14667.2,684.35,676.279,645,639,32,forward
dr_primevaltomb,1686,12200.6,679.936,679.108,641,628,32,forward
dr_primevaltomb,1687,13038.2,686.581,679.924,658,645,32,forward
dr_primevaltomb,1688,14556.4,700.894,676.894,669,653,32,forward
dr_primevaltomb,1689,12547,684.853,678.196,660,652,32,forward
dr_primevaltomb,1690,13910.8,681.551,681.551,648,637,32,forward
dr_primevaltomb,1691,14545,703.936,681.936,665,662,32,forward
dr_primevaltomb,1692,14587,705.078,680.179,662,654,32,forward
dr_primevaltomb,1693,13801,688.137,683.451,655,634,32,forward
dr_primevaltomb,1694,14127,689.664,683.664,647,631,32,forward
dr_primevaltomb,1695,13188,686.806,681.392,640,613,32,forward
dr_primevaltomb,1696,12927.6,694.664,682.208,652,636,32,forward
dr_primevaltomb,1697,13984.8,682.907,680.421,639,627,32,forward
dr_primevaltomb,1698,14531.6,703.149,680.078,658,646,32,forward
dr_primevaltomb,1699,14227,701.706,680.492,652,634,32,forward
dr_primevaltomb,1700,12942.4,685.309,685.309,653,641,32,forward
dr_primevaltomb,1701,14540.4,709.179,684.865,669,652,32,forward
dr_primevaltomb,1702,14824.8,690.924,687.024,664,635,32,forward
dr_primevaltomb,1703,12975.8,686.007,684.593,645,640,32,forward
dr_primevaltomb,1704,14271.4,700.706,687.149,651,638,32,forward
dr_primevaltomb,1705,14699.8,692.024,687.338,668,646,32,forward
dr_primevaltomb,1706,14694.2,685.095,685.095,659,630,32,forward
dr_primevaltomb,1707,14603.4,690.894,684.48,659,656,32,forward
dr_primevaltomb,1708,14246.6,688.593,684.35,648,636,32,forward
dr_primevaltomb,1709,13925.2,687.409,684.924,658,644,32,forward
dr_primevaltomb,1710,15277.6,737.693,690.551,700,698,32,forward
dr_primevaltomb,1711,12950,709.652,689.752,679,658,32,forward
dr_primevaltomb,1712,12386.6,693.522,689.522,655,637,32,forward
dr_primevaltomb,1713,14801,707.948,688.593,657,639,32,forward
dr_primevaltomb,1714,15229.8,698.309,689.652,666,656,32,forward
dr_primevaltomb,1715,14320.8,688.409,688.409,659,655,32,forward
dr_primevaltomb,1716,13094.4,707.108,689.693,669,656,32,forward
dr_primevaltomb,1717,13731.6,695.25,690.078,653,640,32,forward
dr_primevaltomb,1718,13273.2,706.208,690.066,671,654,32,forward
dr_primevaltomb,1719,12907.4,708.664,691.664,666,647,32,forward
dr_primevaltomb,1720,13044.4,702.38,695.167,668,648,32,forward
dr_primevaltomb,1721,13075.8,695.024,692.681,671,638,32,forward
dr_primevaltomb,1722,12978.4,710.522,692.894,672,660,32,forward
dr_primevaltomb,1723,14814.8,715.451,694.451,679,679,32,forward
dr_primevaltomb,1724,13050.2,707.723,693.995,675,656,32,forward
dr_primevaltomb,1725,14457.8,694.865,694.037,658,652,32,forward
dr_primevaltomb,1726,14388,698.894,694.409,667,661,32,forward
dr_primevaltomb,1727,13101.6,721.664,695.421,679,665,32,forward
dr_primevaltomb,1728,13054.4,718.137,693.409,685,663,32,forward
dr_primevaltomb,1729,14153.2,693.907,692.492,650,641,32,forward
dr_primevaltomb,1730,13492,703.149,699.836,658,645,32,forward
dr_primevaltomb,1731,14693.4,701.894,699.48,670,662,32,forward
dr_primevaltomb,1732,14231.6,698.179,697.007,658,645,32,forward
dr_primevaltomb,1733,13832.6,728.451,699.794,692,687,32,forward
dr_primevaltomb,1734,12494,696.823,696.238,667,655,32,forward
dr_primevaltomb,1735,14499.4,704.35,697.35,665,666,32,forward
dr_primevaltomb,1736,12376.2,697.823,697.238,668,652,32,forward
dr_primevaltomb,1737,13141,703.706,699.706,654,630,32,forward
dr_primevaltomb,1738,13502.4,714.563,699.563,669,651,32,forward
dr_primevaltomb,1739,14976.6,699.208,698.38,664,660,32,forward
dr_primevaltomb,1740,12148.2,704.066,702.652,673,657,32,forward
dr_primevaltomb,1741,12532.8,713.48,700.338,682,666,32,forward
dr_primevaltomb,1742,14461.4,721.037,702.48,685,680,32,forward
dr_primevaltomb,1743,12069.2,710.451,701.581,674,652,32,forward
dr_primevaltomb,1744,14236.4,706.149,700.735,661,636,32,forward
dr_primevaltomb,1745,14779.4,702.652,701.238,672,667,32,forward
dr_primevaltomb,1746,14685.2,710.735,702.25,666,653,32,forward
dr_primevaltomb,1747,13283.8,718.279,702.794,681,662,32,forward
dr_primevaltomb,1748,13568.8,725.635,700.836,678,665,32,forward
dr_primevaltomb,1749,15025.4,706.551,701.581,673,656,32,forward
dr_primevaltomb,1750,14869.2,711.451,705.208,675,670,32,forward
dr_primevaltomb,1751,14416.8,711.563,707.907,666,647,32,forward
dr_primevaltomb,1752,14324,709.823,704.167,680,667,32,forward
dr_primevaltomb,1753,13162.6,724.622,706.208,689,665,32,forward
dr_primevaltomb,1754,12715.2,708.037,704.137,672,656,32,forward
dr_primevaltomb,1755,12846.2,709.664,705.664,667,653,32,forward
dr_primevaltomb,1756,13592.4,729.25,706.25,687,686,32,forward
dr_primevaltomb,1757,15378.2,722.522,705.108,684,677,32,forward
dr_primevaltomb,1758,14672.2,709.049,704.078,661,648,32,forward
dr_primevaltomb,1759,13109,726.551,707.551,693,666,32,forward
dr_primevaltomb,1760,14792.2,728.522,711.108,690,673,32,forward
dr_primevaltomb,1761,15330.2,714.48,711.309,683,676,32,forward
dr_primevaltomb,1762,12818,720.693,709.894,683,664,32,forward
dr_primevaltomb,1763,13106.6,729.794,711.966,695,672,32,forward
dr_primevaltomb,1764,13244.6,710.534,708.534,660,636,32,forward
dr_primevaltomb,1765,13651.2,713.551,709.48,680,670,32,forward
dr_primevaltomb,1766,13404.2,729.279,710.279,692,667,32,forward
dr_primevaltomb,1767,15111,715.279,711.966,678,669,32,forward
dr_primevaltomb,1768,17500.2,712.066,710.409,681,658,32,forward
dr_primevaltomb,1769,14834.6,714.149,709.563,669,658,32,forward
dr_primevaltomb,1770,13312.4,717.208,715.794,682,672,32,forward
dr_primevaltomb,1771,13021.2,716.551,715.137,683,667,32,forward
dr_primevaltomb,1772,13194.4,716.723,713.894,684,672,32,forward
dr_primevaltomb,1773,17347.6,721.208,712.723,686,677,32,forward
dr_primevaltomb,1774,15043,742.664,714.622,700,683,32,forward
dr_primevaltomb,1775,14430.2,718.35,713.664,679,666,32,forward
dr_primevaltomb,1776,13902.6,739.463,713.563,691,681,32,forward
dr_primevaltomb,1777,16430.4,733.279,714.38,696,698,32,forward
dr_primevaltomb,1778,15988.8,764.35,712.966,725,720,32,forward
dr_primevaltomb,1779,14387.8,719.392,713.978,673,646,32,forward
dr_primevaltomb,1780,15520.4,724.865,718.38,688,682,32,forward
dr_primevaltomb,1781,15598.2,743.137,719.894,710,705,32,forward
dr_primevaltomb,1782,15354.4,753.836,717.622,712,707,32,forward
dr_primevaltomb,1783,13864.8,737.35,716.551,698,687,32,forward
dr_primevaltomb,1784,15349.8,751.392,719.108,705,688,32,forward
dr_primevaltomb,1785,14835.2,756.22,717.25,709,705,32,forward
dr_primevaltomb,1786,14255,722.321,718.078,678,668,32,forward
dr_primevaltomb,1787,13835.8,736.622,717.622,701,676,32,forward
dr_primevaltomb,1788,15694.2,758.706,718.978,709,696,32,forward
dr_primevaltomb,1789,14482.6,721.978,719.149,676,661,32,forward
dr_primevaltomb,1790,15207.4,727.108,721.451,689,685,32,forward
dr_primevaltomb,1791,15017.6,753.25,720.693,711,703,32,forward
dr_primevaltomb,1792,14539,726.149,722.149,681,667,32,forward
dr_primevaltomb,1793,13099.8,738.806,723.664,692,674,32,forward
dr_primevaltomb,1794,15535.2,736.664,721.007,694,685,32,forward
dr_primevaltomb,1795,12721.6,727.966,722.167,694,662,32,forward
dr_primevaltomb,1796,14881.4,725.794,720.137,691,687,32,forward
dr_primevaltomb,1797,15199.6,731.108,723.551,693,688,32,forward
dr_primevaltomb,1798,13677.4,747.037,723.794,711,706,32,forward
dr_primevaltomb,1799,14882.2,724.492,720.836,681,666,32,forward
dr_primevaltomb,1800,13201,728.137,726.48,695,679,32,forward
dr_primevaltomb,1801,13548,726.108,726.108,688,677,32,forward
dr_primevaltomb,1802,13467.6,735.735,726.865,691,671,32,forward
dr_primevaltomb,1803,15500.8,757.463,726.35,709,690,32,forward
dr_primevaltomb,1804,15236.4,732.492,725.492,689,688,32,forward
dr_primevaltomb,1805,15091.4,753.392,725.35,707,681,32,forward
dr_primevaltomb,1806,13877.4,738.451,725.48,702,675,32,forward
dr_primevaltomb,1807,15390.6,731.764,727.279,692,686,32,forward
dr_primevaltomb,1808,13951.6,738.492,727.907,695,689,32,forward
dr_primevaltomb,1809,14235.2,738.693,726.622,701,697,32,forward
dr_primevaltomb,1810,14296.6,731.321,728.321,687,686,32,forward
dr_primevaltomb,1811,15567,758.12,729.078,708,684,32,forward
dr_primevaltomb,1812,14048.4,729.622,728.208,694,677,32,forward
dr_primevaltomb,1813,13328.4,740.836,731.966,699,676,32,forward
dr_primevaltomb,1814,14180.2,754.563,729.593,709,700,32,forward
dr_primevaltomb,1815,16205.4,762.421,728.208,721,711,32,forward
dr_primevaltomb,1816,13595,731.794,731.794,697,674,32,forward
dr_primevaltomb,1817,15489.4,737.38,731.723,703,699,32,forward
dr_primevaltomb,1818,15497.2,735.907,729.492,692,689,32,forward
dr_primevaltomb,1819,13289.6,738.279,729.693,701,690,32,forward
dr_primevaltomb,1820,15508,774.191,735.421,722,700,32,forward
dr_primevaltomb,1821,15302.2,742.492,735.492,699,700,32,forward
dr_primevaltomb,1822,14390.4,778.492,732.108,735,716,32,forward
dr_primevaltomb,1823,15445.6,742.007,735.108,701,689,32,forward
dr_primevaltomb,1824,15386.6,740.865,732.38,704,695,32,forward
dr_primevaltomb,1825,16212.6,782.22,734.836,735,720,32,forward
dr_primevaltomb,1826,14017.6,733.894,733.309,702,677,32,forward
dr_primevaltomb,1827,15496.8,735.894,735.894,704,695,32,forward
dr_primevaltomb,1828,15357.4,750.149,735.149,705,696,32,forward
dr_primevaltomb,1829,14293.6,746.907,735.078,703,700,32,forward
dr_primevaltomb,1830,15194.2,749.877,738.877,701,690,32,forward
dr_primevaltomb,1831,15111,753.291,736.049,704,695,32,forward
dr_primevaltomb,1832,14354.8,746.966,736.723,713,709,32,forward
dr_primevaltomb,1833,15501.2,743.593,736.037,703,698,32,forward
dr_primevaltomb,1834,15255.6,742.563,738.907,697,680,32,forward
dr_primevaltomb,1835,15281.8,741.38,737.48,707,694,32,forward
dr_primevaltomb,1836,15171.2,740.463,736.22,692,678,32,forward
dr_primevaltomb,1837,14749.8,742.978,737.563,697,670,32,forward
dr_primevaltomb,1838,15218.8,743.865,738.894,707,683,32,forward
dr_primevaltomb,1839,15905,778.049,738.179,730,716,32,forward
dr_primevaltomb,1840,14598.6,746.794,741.823,712,688,32,forward
dr_primevaltomb,1841,15952.4,748.563,742.635,703,698,32,forward
dr_primevaltomb,1842,14464,769.421,741.551,728,717,32,forward
dr_primevaltomb,1843,15388.2,746.12,741.149,696,684,32,forward
dr_primevaltomb,1844,14150.2,750.693,742.409,713,679,32,forward
dr_primevaltomb,1845,14251,752.179,743.309,712,692,32,forward
dr_primevaltomb,1846,15418,748.321,742.907,704,690,32,forward
dr_primevaltomb,1847,15843,749.723,743.966,717,706,32,forward
dr_primevaltomb,1848,14352.6,766.049,743.836,718,697,32,forward
dr_primevaltomb,1849,15339.6,745.563,740.321,700,688,32,forward
dr_primevaltomb,1850,14654.8,780.848,745.149,727,690,32,forward
dr_primevaltomb,1851,14324,751.865,745.238,715,688,32,forward
dr_primevaltomb,1852,15578.2,746.492,745.321,703,691,32,forward
dr_primevaltomb,1853,16330.8,748.409,745.238,719,709,32,forward
dr_primevaltomb,1854,15631.8,746.806,746.806,700,693,32,forward
dr_primevaltomb,1855,15153.6,752.149,747.563,707,694,32,forward
dr_primevaltomb,1856,13730.4,749.279,745.966,712,678,32,forward
dr_primevaltomb,1857,15449.4,750.735,746.492,706,691,32,forward
dr_primevaltomb,1858,15985.8,791.534,746.836,741,726,32,forward
dr_primevaltomb,1859,14077.2,753.735,747.078,709,694,32,forward
dr_primevaltomb,1860,14627.2,787.434,748.664,734,706,32,forward
dr_primevaltomb,1861,16922.6,753.723,749.581,721,698,32,forward
dr_primevaltomb,1862,16104,754.806,749.836,708,694,32,forward
dr_primevaltomb,1863,15621.8,756.078,749.078,713,714,32,forward
dr_primevaltomb,1864,14869.6,788.563,749.492,743,728,32,forward
dr_primevaltomb,1865,15304.8,756.12,749.12,706,701,32,forward
dr_primevaltomb,1866,16243.2,753.38,751.037,719,709,32,forward
dr_primevaltomb,1867,16308.2,778.806,751.078,732,723,32,forward
dr_primevaltomb,1868,15872.2,753.179,748.208,713,683,32,forward
dr_primevaltomb,1869,15912.6,765.492,751.291,722,710,32,forward
dr_primevaltomb,1870,15693.8,754.279,752.522,717,708,32,forward
dr_primevaltomb,1871,14547.6,778.605,754.978,726,705,32,forward
dr_primevaltomb,1872,15036.6,797.12,755.593,747,730,32,forward
dr_primevaltomb,1873,14862.8,756.451,755.865,720,710,32,forward
dr_primevaltomb,1874,15497.4,758.522,753.279,720,712,32,forward
dr_primevaltomb,1875,14496,765.635,755.978,718,709,32,forward
dr_primevaltomb,1876,16380.8,794.019,755.25,741,719,32,forward
dr_primevaltomb,1877,15804.6,780.463,755.007,732,714,32,forward
dr_primevaltomb,1878,16910.8,766.38,755.066,732,724,32,forward
dr_primevaltomb,1879,16431,767.563,753.948,722,713,32,forward
dr_primevaltomb,1880,14369,758.451,756.208,722,712,32,forward
dr_primevaltomb,1881,14569.2,769.078,759.907,726,704,32,forward
dr_primevaltomb,1882,16551,761.137,759.38,728,723,32,forward
dr_primevaltomb,1883,18978.4,760.894,759.238,729,693,32,forward
dr_primevaltomb,1884,14254.6,769.877,756.149,721,705,32,forward
dr_primevaltomb,1885,18928,761.865,757.179,725,720,32,forward
dr_primevaltomb,1886,13642.4,769.907,758.907,726,705,32,forward
dr_primevaltomb,1887,15495,764.978,759.806,719,705,32,forward
dr_primevaltomb,1888,14992.6,757.25,757.25,715,706,32,forward
dr_primevaltomb,1889,15350.8,761.078,756.836,718,708,32,forward
dr_primevaltomb,1890,15353,765.948,762.291,715,694,32,forward
dr_primevaltomb,1891,15029.6,765.149,760.463,720,699,32,forward
dr_primevaltomb,1892,16455.4,792.362,761.463,741,729,32,forward
dr_primevaltomb,1893,16118.8,780.463,763.907,732,714,32,forward
dr_primevaltomb,1894,15022.4,763.664,763.664,721,715,32,forward
dr_primevaltomb,1895,14357.8,770.108,761.823,732,700,32,forward
dr_primevaltomb,1896,15898.2,768.078,763.108,725,698,32,forward
dr_primevaltomb,1897,15952.4,763.22,763.22,716,703,32,forward
dr_primevaltomb,1898,17364.2,794.179,760.936,754,752,32,forward
dr_primevaltomb,1899,15425.8,766.049,763.563,718,702,32,forward
dr_primevaltomb,1900,15700.4,772.149,765.735,727,724,32,forward
dr_primevaltomb,1901,16066.6,769.966,764.995,736,705,32,forward
dr_primevaltomb,1902,16413.2,775.22,767.664,728,723,32,forward
dr_primevaltomb,1903,16105,778.534,764.392,728,711,32,forward
dr_primevaltomb,1904,15722.2,774.049,765.978,726,720,32,forward
dr_primevaltomb,1905,17943,791.321,766.321,747,744,32,forward
dr_primevaltomb,1906,14451.4,783.534,764.563,733,708,32,forward
dr_primevaltomb,1907,19062.8,773.978,766.421,728,723,32,forward
dr_primevaltomb,1908,14421.2,781.877,765.563,733,717,32,forward
dr_primevaltomb,1909,16132.8,768.563,767.735,723,717,32,forward
dr_primevaltomb,1910,16094.8,781.563,770.563,736,729,32,forward
dr_primevaltomb,1911,16165.4,776.492,771.522,733,701,32,forward
dr_primevaltomb,1912,16018.6,782.463,768.321,734,718,32,forward
dr_primevaltomb,1913,15315.4,778.451,771.823,742,727,32,forward
dr_primevaltomb,1914,15968.4,772.463,769.149,724,710,32,forward
dr_primevaltomb,1915,15211.2,776.563,771.735,731,720,32,forward
dr_primevaltomb,1916,16375,768.652,768.652,738,725,32,forward
dr_primevaltomb,1917,16280.8,794.362,770.321,743,723,32,forward
dr_primevaltomb,1918,15853.2,788.735,771.392,744,743,32,forward
dr_primevaltomb,1919,15935.6,771.735,770.907,727,720,32,forward
dr_primevaltomb,1920,16084.8,783.735,773.735,739,733,32,forward
dr_primevaltomb,1921,16562.2,812.806,772.978,766,756,32,forward
dr_primevaltomb,1922,16793,779.007,772.279,738,701,32,forward
dr_primevaltomb,1923,16261.2,780.492,775.806,737,713,32,forward
dr_primevaltomb,1924,15608.2,780.948,774.291,730,714,32,forward
dr_primevaltomb,1925,16101.4,799.735,772.735,755,760,32,forward
dr_primevaltomb,1926,16528.8,780.563,773.978,735,728,32,forward
dr_primevaltomb,1927,14739,784.664,772.451,742,728,32,forward
dr_primevaltomb,1928,16401.2,784.978,773.978,739,728,32,forward
dr_primevaltomb,1929,15666.8,778.978,774.877,733,717,32,forward
dr_primevaltomb,1930,15549.2,776.735,776.735,732,723,32,forward
dr_primevaltomb,1931,14860.6,791.877,776.735,743,726,32,forward
dr_primevaltomb,1932,16654.8,783.149,777.735,738,711,32,forward
dr_primevaltomb,1933,15722.8,780.978,777.806,735,713,32,forward
dr_primevaltomb,1934,16437.6,778.078,778.078,735,733,32,forward
dr_primevaltomb,1935,15794,784.534,777.877,734,718,32,forward
dr_primevaltomb,1936,15394,782.049,778.392,734,717,32,forward
dr_primevaltomb,1937,16203.2,781.593,777.451,741,706,32,forward
dr_primevaltomb,1938,16532.4,781.907,778.735,738,732,32,forward
dr_primevaltomb,1939,14531.6,781.948,776.291,731,704,32,forward
dr_primevaltomb,1940,18126.4,822.22,782.978,775,765,32,forward
dr_primevaltomb,1941,16756,803.333,783.948,747,727,32,forward
dr_primevaltomb,1942,17855.8,815.007,781.865,774,767,32,forward
dr_primevaltomb,1943,17035.8,786.451,781.48,750,721,32,forward
dr_primevaltomb,1944,16118.4,784.179,780.865,744,706,32,forward
dr_primevaltomb,1945,13948.6,799.451,780.38,763,735,32,forward
dr_primevaltomb,1946,16711.4,808.333,781.806,752,731,32,forward
dr_primevaltomb,1947,15412.2,811.706,781.007,762,738,32,forward
dr_primevaltomb,1948,15279.6,784.635,780.392,737,723,32,forward
dr_primevaltomb,1949,15650.4,786.492,781.806,743,728,32,forward
dr_primevaltomb,1950,16882,801.936,785.936,763,752,32,forward
dr_primevaltomb,1951,16811.4,819.718,787.191,758,739,32,forward
dr_primevaltomb,1952,15322,793.693,785.409,756,724,32,forward
dr_primevaltomb,1953,15382.6,787.108,787.108,749,740,32,forward
dr_primevaltomb,1954,14493.4,786.48,785.066,755,729,32,forward
dr_primevaltomb,1955,16961.4,794.22,787.22,747,747,32,forward
dr_primevaltomb,1956,16577,790.806,785.392,744,736,32,forward
dr_primevaltomb,1957,16548.6,792.706,785.706,743,744,32,forward
dr_primevaltomb,1958,15034.2,824.676,786.321,770,742,32,forward
dr_primevaltomb,1959,15099.6,809.777,785.735,758,721,32,forward
dr_primevaltomb,1960,17014.8,804.635,791.907,757,730,32,forward
dr_primevaltomb,1961,15978.6,809.208,790.966,774,745,32,forward
dr_primevaltomb,1962,16497.2,795.049,788.12,747,733,32,forward
dr_primevaltomb,1963,15405.2,813.137,788.451,780,754,32,forward
dr_primevaltomb,1964,15445.4,815.664,788.836,773,760,32,forward
dr_primevaltomb,1965,16802.6,798.635,788.25,751,744,32,forward
dr_primevaltomb,1966,16635,805.149,790.362,760,748,32,forward
dr_primevaltomb,1967,15208.8,803.593,790.551,763,748,32,forward
dr_primevaltomb,1968,16385.8,796.25,791.279,754,721,32,forward
dr_primevaltomb,1969,15820.6,823.019,790.877,770,766,32,forward
dr_primevaltomb,1970,14955.6,801.936,793.652,763,729,32,forward
dr_primevaltomb,1971,16697.2,801.735,795.735,757,752,32,forward
dr_primevaltomb,1972,14938.6,829.12,795.25,779,754,32,forward
dr_primevaltomb,1973,17578.6,797.451,792.48,761,726,32,forward
dr_primevaltomb,1974,17126.2,802.735,795.706,758,750,32,forward
dr_primevaltomb,1975,14872.4,796.664,795.25,754,743,32,forward
dr_primevaltomb,1976,16140.8,808.907,794.12,765,753,32,forward
dr_primevaltomb,1977,16889.2,825.262,793.22,771,748,32,forward
dr_primevaltomb,1978,17595.6,812.563,793.978,767,742,32,forward
dr_primevaltomb,1979,16177.4,798.706,795.049,749,728,32,forward
dr_primevaltomb,1980,16881.4,804.635,798.978,757,753,32,forward
dr_primevaltomb,1981,16713.6,801.877,796.22,753,749,32,forward
dr_primevaltomb,1982,16462.4,822.706,797.149,773,748,32,forward
dr_primevaltomb,1983,15064.2,804.434,796.362,751,730,32,forward
dr_primevaltomb,1984,17258.4,804.463,796.907,756,751,32,forward
dr_primevaltomb,1985,15191,800.635,799.22,753,740,32,forward
dr_primevaltomb,1986,20864.2,808.907,797.978,765,752,32,forward
dr_primevaltomb,1987,19023.2,803.534,797.777,753,739,32,forward
dr_primevaltomb,1988,16813.2,805.463,796.392,757,741,32,forward
dr_primevaltomb,1989,15101.6,819.777,796.492,768,742,32,forward
dr_primevaltomb,1990,16044.2,840.262,803.563,786,768,32,forward
dr_primevaltomb,1991,15545.6,804.262,801.019,750,735,32,forward
dr_primevaltomb,1992,14670.4,820.463,800.149,772,745,32,forward
dr_primevaltomb,1993,18246.2,820.735,801.492,776,767,32,forward
dr_primevaltomb,1994,16877.2,803.735,800.563,759,734,32,forward
dr_primevaltomb,1995,16520.4,802.049,801.22,754,747,32,forward
dr_primevaltomb,1996,17154.2,836.333,800.948,780,765,32,forward
dr_primevaltomb,1997,16149.8,808.948,801.948,758,757,32,forward
dr_primevaltomb,1998,16014.2,807.463,803.806,759,741,32,forward
dr_primevaltomb,1999,16376.8,803.635,800.321,756,747,32,forward
dr_primevaltomb,2000,15796.8,839.777,807.321,788,775,32,forward
dr_primevaltomb,2001,15791.8,806.321,806.321,762,757,32,forward
dr_primevaltomb,2002,15118.8,816.078,804.078,773,752,32,forward
dr_primevaltomb,2003,15394.2,833.404,806.534,775,738,32,forward
dr_primevaltomb,2004,17430,825.049,807.635,777,760,32,forward
dr_primevaltomb,2005,15572.6,818.291,805.635,769,763,32,forward
dr_primevaltomb,2006,17292.8,811.392,807.635,765,736,32,forward
dr_primevaltomb,2007,17385.6,833.505,805.463,778,751,32,forward
dr_primevaltomb,2008,15759.6,828.706,804.22,779,769,32,forward
dr_primevaltomb,2009,17337.4,808.635,804.149,761,755,32,forward
dr_primevaltomb,2010,17180.4,811.806,811.806,765,755,32,forward
dr_primevaltomb,2011,16950.8,818.777,810.706,767,761,32,forward
dr_primevaltomb,2012,16753,821.706,808.978,772,745,32,forward
dr_primevaltomb,2013,17555.4,830.676,810.434,776,763,32,forward
dr_primevaltomb,2014,16534.4,817.635,810.635,770,766,32,forward
dr_primevaltomb,2015,16621.2,814.078,809.978,771,761,32,forward
dr_primevaltomb,2016,17201.2,815.635,809.635,768,761,32,forward
dr_primevaltomb,2017,16687.2,812.019,809.191,759,740,32,forward
dr_primevaltomb,2018,17325.8,822.049,809.907,774,767,32,forward
dr_primevaltomb,2019,16932,815.362,811.706,764,743,32,forward
dr_primevaltomb,2020,16765.6,828.747,814.605,772,748,32,forward
dr_primevaltomb,2021,17359,832.877,814.291,784,761,32,forward
dr_primevaltomb,2022,17049.4,814.777,813.12,763,754,32,forward
dr_primevaltomb,2023,17160.2,819.948,813.948,769,759,32,forward
dr_primevaltomb,2024,17208,816.492,813.321,773,767,32,forward
dr_primevaltomb,2025,17198.2,817.078,812.108,774,740,32,forward
dr_primevaltomb,2026,16572.4,818.777,815.12,767,746,32,forward
dr_primevaltomb,2027,15691,824.492,814.492,781,764,32,forward
dr_primevaltomb,2028,18025,860.12,812.877,810,800,32,forward
dr_primevaltomb,2029,17222,824.149,812.149,779,758,32,forward
dr_primevaltomb,2030,17425,826.605,819.605,774,773,32,forward
dr_primevaltomb,2031,17668.2,858.534,818.806,808,799,32,forward
dr_primevaltomb,2032,17407.6,835.919,819.777,780,753,32,forward
dr_primevaltomb,2033,17156.2,824.978,819.907,779,774,32,forward
