map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,427,7408.4,177.924,174.61,151,28,16,backward
BlastFurnace,428,5693.6,195.995,173.368,167,16,16,backward
BlastFurnace,429,5298.4,189.782,174.054,167,17,16,backward
BlastFurnace,430,7387.6,188.983,176.64,172,14,16,backward
BlastFurnace,431,8468,182.711,176.953,162,19,16,backward
BlastFurnace,432,7991.6,183.978,177.593,138,55,16,backward
BlastFurnace,433,8970.6,184.326,178.468,169,56,16,backward
BlastFurnace,434,5191.4,178.782,177.61,156,44,16,backward
BlastFurnace,435,7686.6,181.22,176.25,134,37,16,backward
BlastFurnace,436,7084.2,187.338,179.723,160,35,16,backward
BlastFurnace,437,7665.2,189.806,179.421,143,41,16,backward
BlastFurnace,438,7698.8,182.735,178.635,138,36,16,backward
BlastFurnace,439,6856,178.74,176.397,163,41,16,backward
BlastFurnace,440,7429.8,189.681,181.681,164,42,16,backward
BlastFurnace,441,6626.8,181.622,181.622,146,20,16,backward
BlastFurnace,442,5167.4,183.468,182.054,164,35,16,backward
BlastFurnace,443,6972,187.238,181.581,157,56,16,backward
BlastFurnace,444,8857.6,184.267,182.61,159,85,16,backward
BlastFurnace,445,6914,188.995,180.51,160,43,16,backward
BlastFurnace,446,7056.4,187.912,182.64,173,48,16,backward
BlastFurnace,447,7041.6,204.698,180.899,196,62,16,backward
BlastFurnace,448,5490.2,183.397,183.397,166,33,16,backward
BlastFurnace,449,4715.2,189.48,181.581,158,46,16,backward
BlastFurnace,450,8067.6,203.853,186.338,179,13,16,backward
BlastFurnace,451,6456,208.225,186.225,190,43,16,backward
BlastFurnace,452,8650.2,190.238,187.894,160,92,16,backward
BlastFurnace,453,6350.8,187.912,184.255,173,27,16,backward
BlastFurnace,454,6801.2,199.024,187.326,175,16,16,backward
BlastFurnace,455,7599.8,199.794,185.066,165,26,16,backward
BlastFurnace,456,9682.6,209.108,187.693,171,85,16,backward
BlastFurnace,457,7166,209.569,185.569,193,7,16,backward
BlastFurnace,458,5423.6,204.007,186.451,163,14,16,backward
BlastFurnace,459,6777.6,189.995,186.48,161,21,16,backward
BlastFurnace,460,5175.8,193.627,190.113,187,10,16,backward
BlastFurnace,461,8959.4,198.983,191.225,182,63,16,backward
BlastFurnace,462,8422.6,194.723,188.095,162,41,16,backward
BlastFurnace,463,8409.6,191.723,191.723,159,69,16,backward
BlastFurnace,464,8492.8,193.764,189.664,154,25,16,backward
BlastFurnace,465,5423.6,196.196,188.196,173,17,16,backward
BlastFurnace,466,6621.8,198.184,188.569,187,27,16,backward
BlastFurnace,467,7272,199.581,188.368,171,31,16,backward
BlastFurnace,468,7968.4,192.38,191.551,158,32,16,backward
BlastFurnace,469,8148.2,207.066,190.924,176,27,16,backward
BlastFurnace,470,6346.6,198.179,195.35,158,26,16,backward
BlastFurnace,471,10520.6,222.326,195.284,207,76,16,backward
BlastFurnace,472,5074.4,194.397,192.397,177,18,16,backward
BlastFurnace,473,3609.4,193.042,193.042,186,9,16,backward
BlastFurnace,474,7103.6,205.894,195.066,174,17,16,backward
BlastFurnace,475,6584.6,209.208,195.652,174,21,16,backward
BlastFurnace,476,6758,218.095,194.095,192,23,16,backward
BlastFurnace,477,6453,198.794,194.451,164,17,16,backward
BlastFurnace,478,8064.6,196.108,195.941,158,38,16,backward
BlastFurnace,479,8800.4,212.777,193.563,161,57,16,backward
BlastFurnace,480,8709.8,206.652,199.338,176,32,16,backward
BlastFurnace,481,9419.2,223.669,199.669,210,87,16,backward
BlastFurnace,482,5143,199.024,199.024,175,18,16,backward
BlastFurnace,483,8671.8,199.983,196.083,183,62,16,backward
BlastFurnace,484,9119.8,210.693,196.936,173,43,16,backward
BlastFurnace,485,3471.6,196.971,196.971,192,8,16,backward
BlastFurnace,486,8029.4,205.451,196.622,169,41,16,backward
BlastFurnace,487,10163.6,218.439,198.439,194,75,16,backward
BlastFurnace,488,8966.6,197.167,197.167,169,56,16,backward
BlastFurnace,489,6621.8,218.823,199.752,189,38,16,backward
BlastFurnace,490,8262.2,206.267,200.61,181,52,16,backward
BlastFurnace,491,6312.8,205.137,203.48,172,33,16,backward
BlastFurnace,492,6456.4,204.48,201.551,173,69,16,backward
BlastFurnace,493,5685,204.698,202.456,196,27,16,backward
BlastFurnace,494,5876.4,202.167,202.167,174,29,16,backward
BlastFurnace,495,7728.4,202.421,201.421,161,25,16,backward
BlastFurnace,496,7863.6,222.225,201.225,204,68,16,backward
BlastFurnace,497,5864.8,204.752,203.924,177,23,16,backward
BlastFurnace,498,6632.4,203.64,203.054,185,46,16,backward
BlastFurnace,499,9421,217.113,200.556,208,82,16,backward
BlastFurnace,500,5336.6,206.48,205.894,175,26,16,backward
BlastFurnace,501,4969,213.823,206.309,184,27,16,backward
BlastFurnace,502,6724,228.622,204.581,193,43,16,backward
BlastFurnace,503,9052,207.622,205.38,172,78,16,backward
BlastFurnace,504,7214,225.652,207.652,195,8,16,backward
BlastFurnace,505,9180.4,227.983,206.983,211,66,16,backward
BlastFurnace,506,6261,207.953,205.024,186,21,16,backward
BlastFurnace,507,9736.8,212.225,205.782,194,51,16,backward
BlastFurnace,508,8438.4,210.581,206.924,182,54,16,backward
BlastFurnace,509,8362,220.995,205.681,192,34,16,backward
BlastFurnace,510,10054.6,231.966,208.752,198,86,16,backward
BlastFurnace,511,8093.4,215.907,208.492,172,36,16,backward
BlastFurnace,512,10970.8,223.066,208.066,192,58,16,backward
BlastFurnace,513,10035.4,217.711,211.083,197,89,16,backward
BlastFurnace,514,6597.2,218.196,210.983,195,13,16,backward
BlastFurnace,515,7490.6,216.794,209.723,182,42,16,backward
BlastFurnace,516,5384,212.426,208.326,200,28,16,backward
BlastFurnace,517,7298.8,210.397,208.054,193,38,16,backward
BlastFurnace,518,4052,229.593,211.208,189,32,16,backward
BlastFurnace,519,7470,210.421,209.836,169,52,16,backward
BlastFurnace,520,7245.8,221.208,214.522,186,31,16,backward
BlastFurnace,521,10462.8,220.451,213.522,184,53,16,backward
BlastFurnace,522,7350.8,228.505,213.019,173,49,16,backward
BlastFurnace,523,8493.8,213.161,213.161,156,40,16,backward
BlastFurnace,524,12026.4,230.64,214.497,212,67,16,backward
BlastFurnace,525,4547.6,215.338,215.338,188,37,16,backward
BlastFurnace,526,6434.4,226.492,213.563,183,23,16,backward
BlastFurnace,527,9525.6,237.841,213.042,225,89,16,backward
BlastFurnace,528,7665.6,225.291,214.806,176,28,16,backward
BlastFurnace,529,10240.8,235.321,212.078,191,64,16,backward
BlastFurnace,530,4654.2,242.38,219.409,208,21,16,backward
BlastFurnace,531,8559.4,221.782,219.539,199,99,16,backward
BlastFurnace,532,9907.8,224.434,219.191,171,80,16,backward
BlastFurnace,533,6099.8,217.777,217.191,166,30,16,backward
BlastFurnace,534,8116.2,235.77,217.941,225,75,16,backward
BlastFurnace,535,7638.4,230.078,218.421,187,46,16,backward
BlastFurnace,536,7227.8,225.024,219.225,201,61,16,backward
BlastFurnace,537,5933.8,221.108,216.38,183,40,16,backward
BlastFurnace,538,7510.8,217.823,217.823,188,51,16,backward
BlastFurnace,539,6383.4,219.894,219.894,188,31,16,backward
BlastFurnace,540,8071.6,223.095,222.267,197,54,16,backward
BlastFurnace,541,10136.8,224.877,221.948,176,70,16,backward
BlastFurnace,542,6461.4,238.191,220.22,186,47,16,backward
BlastFurnace,543,8114,223.87,223.042,216,76,16,backward
BlastFurnace,544,6700,238.095,223.953,212,25,16,backward
BlastFurnace,545,7996.2,231.25,223.735,189,34,16,backward
BlastFurnace,546,7735.2,220.924,220.095,194,63,16,backward
BlastFurnace,547,9092.8,250.627,221.627,244,84,16,backward
BlastFurnace,548,7781.4,243.569,223.77,227,17,16,backward
BlastFurnace,549,9184.8,225.38,223.037,191,75,16,backward
BlastFurnace,550,7746.6,230.966,224.48,197,20,16,backward
BlastFurnace,551,7422.2,228.439,227.024,204,66,16,backward
BlastFurnace,552,8610.8,253.421,225.38,212,67,16,backward
BlastFurnace,553,8138.8,237.078,225.078,194,61,16,backward
BlastFurnace,554,9853.8,249.38,224.38,215,84,16,backward
BlastFurnace,555,7195.6,230.309,227.823,198,39,16,backward
BlastFurnace,556,7899,228.706,226.362,179,45,16,backward
BlastFurnace,557,6786,227.966,227.966,194,54,16,backward
BlastFurnace,558,10835.2,240.468,226.711,221,71,16,backward
BlastFurnace,559,10650.2,252.191,224.291,200,76,16,backward
BlastFurnace,560,8569,241.267,231.368,216,93,16,backward
BlastFurnace,561,10119.8,232.865,231.451,196,81,16,backward
BlastFurnace,562,6827.6,230.434,229.848,177,40,16,backward
BlastFurnace,563,8511.4,231.238,228.894,201,60,16,backward
BlastFurnace,564,7443.6,235.497,229.083,221,43,16,backward
BlastFurnace,565,9220.4,233.711,230.397,213,87,16,backward
BlastFurnace,566,8242.6,228.848,228.848,175,54,16,backward
BlastFurnace,567,9783.6,235.392,231.877,189,62,16,backward
BlastFurnace,568,8316.8,231.894,231.309,200,67,16,backward
BlastFurnace,569,7447,235.149,230.735,190,39,16,backward
BlastFurnace,570,5144.2,247.225,234.497,229,8,16,backward
BlastFurnace,571,8925.2,238.296,232.497,218,72,16,backward
BlastFurnace,572,9962.2,242.309,234.409,210,67,16,backward
BlastFurnace,573,7028.6,235.64,235.64,217,39,16,backward
BlastFurnace,574,7685,246.652,233.924,216,50,16,backward
BlastFurnace,575,7672.6,250.966,233.752,217,62,16,backward
BlastFurnace,576,11218.6,233.681,233.681,208,76,16,backward
BlastFurnace,577,9188.8,237.706,235.22,188,68,16,backward
BlastFurnace,578,6871.6,239.936,235.794,201,41,16,backward
BlastFurnace,579,13055.4,238.284,234.87,230,100,16,backward
BlastFurnace,580,8309.6,257.723,236.723,225,59,16,backward
BlastFurnace,581,10085.8,247.309,237.066,215,84,16,backward
BlastFurnace,582,7771.6,236.747,236.747,180,29,16,backward
BlastFurnace,583,8306.6,261.066,237.024,230,11,16,backward
BlastFurnace,584,8044,237.196,237.196,214,57,16,backward
BlastFurnace,585,9759.4,249.362,239.463,198,44,16,backward
BlastFurnace,586,8019,238.806,236.463,192,23,16,backward
BlastFurnace,587,10522.2,252.291,239.563,203,64,16,backward
BlastFurnace,588,8962.4,247.706,238.463,198,47,16,backward
BlastFurnace,589,8612,239.439,239.439,215,65,16,backward
BlastFurnace,590,7228.8,246.108,242.593,208,58,16,backward
BlastFurnace,591,6602,248.463,243.191,200,38,16,backward
BlastFurnace,592,12111.4,255.355,241.284,245,117,16,backward
BlastFurnace,593,9945.4,241.184,240.012,230,87,16,backward
BlastFurnace,594,6518,243.167,242.581,215,24,16,backward
BlastFurnace,595,10919.6,251.777,243.635,200,72,16,backward
BlastFurnace,596,10026.2,263.728,242.728,260,88,16,backward
BlastFurnace,597,9802,261.049,242.321,213,91,16,backward
BlastFurnace,598,10272.6,265.622,241.581,230,72,16,backward
BlastFurnace,599,10261.6,249.728,243.828,246,91,16,backward
BlastFurnace,600,6599.2,273.723,246.853,241,43,16,backward
BlastFurnace,601,8850.4,249.936,247.693,211,77,16,backward
BlastFurnace,602,6519,251.853,246.054,227,23,16,backward
BlastFurnace,603,7486.8,261.296,247.296,241,22,16,backward
BlastFurnace,604,8301,246.865,246.037,210,54,16,backward
BlastFurnace,605,11990.6,246.113,245.284,237,91,16,backward
BlastFurnace,606,5230.6,253.953,245.167,232,20,16,backward
BlastFurnace,607,7366.8,270.362,247.735,219,32,16,backward
BlastFurnace,608,8790,255.723,244.853,223,72,16,backward
BlastFurnace,609,8911.4,268.622,247.409,233,82,16,backward
BlastFurnace,610,10766.6,255.836,250.179,214,81,16,backward
BlastFurnace,611,9432.8,263.966,251.865,230,26,16,backward
BlastFurnace,612,6603.8,250.978,249.321,205,35,16,backward
BlastFurnace,613,10268.4,254.912,251.983,240,83,16,backward
BlastFurnace,614,10901.4,251.948,251.948,201,81,16,backward
BlastFurnace,615,9951,266.907,248.907,223,82,16,backward
BlastFurnace,616,7465,275.38,248.38,241,42,16,backward
BlastFurnace,617,8288.6,249.747,248.576,193,52,16,backward
BlastFurnace,618,9112.2,251.61,251.61,228,50,16,backward
BlastFurnace,619,11314.6,253.622,250.622,218,86,16,backward
BlastFurnace,620,10042.4,261.208,252.723,226,110,16,backward
BlastFurnace,621,9474.2,276.593,252.764,236,96,16,backward
BlastFurnace,622,9079,280.007,253.007,239,48,16,backward
BlastFurnace,623,8876.6,268.706,252.907,219,46,16,backward
BlastFurnace,624,11397.4,281.095,254.095,255,79,16,backward
BlastFurnace,625,9611,254.284,254.284,246,85,16,backward
BlastFurnace,626,9497.6,269.877,255.191,221,96,16,backward
BlastFurnace,627,8847.6,252.338,252.338,225,61,16,backward
BlastFurnace,628,10814.2,272.576,255.576,215,79,16,backward
BlastFurnace,629,8226,269.96,254.161,207,49,16,backward
BlastFurnace,630,7063.4,261.007,258.522,220,43,16,backward
BlastFurnace,631,10002.6,274.806,257.25,228,62,16,backward
BlastFurnace,632,9499.8,270.451,257.451,234,76,16,backward
BlastFurnace,633,9281.6,258.007,258.007,217,45,16,backward
BlastFurnace,634,7162.8,259.581,259.581,231,38,16,backward
BlastFurnace,635,8112.2,258.279,258.279,221,44,16,backward
BlastFurnace,636,10317.4,271.723,259.924,239,99,16,backward
BlastFurnace,637,9190.6,257.563,257.563,212,63,16,backward
BlastFurnace,638,7243,285.007,257.007,244,49,16,backward
BlastFurnace,639,9370.6,261.995,256.995,233,90,16,backward
BlastFurnace,640,8671,270.451,262.108,234,64,16,backward
BlastFurnace,641,8035.6,268.468,261.74,249,37,16,backward
BlastFurnace,642,7162,263.267,263.267,238,28,16,backward
BlastFurnace,643,8210.8,283.439,263.397,259,45,16,backward
BlastFurnace,644,7614.8,262.894,261.137,231,42,16,backward
BlastFurnace,645,8468.4,264.735,263.907,220,69,16,backward
BlastFurnace,646,4767.4,264.255,260.154,251,8,16,backward
BlastFurnace,647,9197,277.137,261.095,244,64,16,backward
BlastFurnace,648,7000.2,263.22,261.563,216,31,16,backward
BlastFurnace,649,8994,261.747,261.747,205,52,16,backward
BlastFurnace,650,10574,269.345,264.073,201,71,16,backward
BlastFurnace,651,10132.6,269.409,267.752,240,71,16,backward
BlastFurnace,652,6636,266.179,266.179,226,31,16,backward
BlastFurnace,653,10997,286.492,266.007,243,93,16,backward
BlastFurnace,654,7680.8,279.137,266.723,246,22,16,backward
BlastFurnace,655,6618.4,286.25,266.25,244,36,16,backward
BlastFurnace,656,10064.4,280.664,265.492,238,88,16,backward
BlastFurnace,657,8468.4,285.125,265.125,264,69,16,backward
BlastFurnace,658,8990.8,268.485,267.657,266,82,16,backward
BlastFurnace,659,11346.2,266.142,264.485,262,97,16,backward
BlastFurnace,660,6608,295.948,271.907,245,41,16,backward
BlastFurnace,661,10331.2,285.907,271.764,242,50,16,backward
BlastFurnace,662,8357.6,285.154,269.598,269,72,16,backward
BlastFurnace,663,10861.8,269.693,269.693,232,84,16,backward
BlastFurnace,664,9593.4,269.095,268.267,243,9,16,backward
BlastFurnace,665,11142.2,269.931,269.931,202,66,16,backward
BlastFurnace,666,8492.2,272.617,271.446,208,70,16,backward
BlastFurnace,667,9381.8,282.167,268.024,254,22,16,backward
BlastFurnace,668,8761.4,291.811,270.326,274,60,16,backward
BlastFurnace,669,12115,271.924,271.924,245,76,16,backward
BlastFurnace,670,11949.2,275.941,275.941,266,62,16,backward
BlastFurnace,671,7898.8,277.794,273.693,243,58,16,backward
BlastFurnace,672,8772.6,282.179,272.108,242,69,16,backward
BlastFurnace,673,6408.2,290.576,274.434,233,27,16,backward
BlastFurnace,674,8441,292.706,273.706,243,49,16,backward
BlastFurnace,675,11136.6,275.095,273.924,249,95,16,backward
BlastFurnace,676,11290.6,300.576,273.706,243,73,16,backward
BlastFurnace,677,6366,288.167,274.167,260,37,16,backward
BlastFurnace,678,9807.4,293.836,275.836,252,86,16,backward
BlastFurnace,679,6976.6,302.434,274.191,249,27,16,backward
BlastFurnace,680,12380.2,278.936,278.936,240,45,16,backward
BlastFurnace,681,11756.8,297.191,278.191,245,92,16,backward
BlastFurnace,682,7464.8,293.35,277.35,254,30,16,backward
BlastFurnace,683,10852.6,281.782,277.782,259,122,16,backward
BlastFurnace,684,8296.8,287.99,276.09,230,42,16,backward
BlastFurnace,685,9030,285.527,279.042,276,116,16,backward
BlastFurnace,686,8323.4,300.782,277.782,278,54,16,backward
BlastFurnace,687,10347.8,278.836,278.836,237,96,16,backward
BlastFurnace,688,8457.8,276.167,276.167,248,61,16,backward
BlastFurnace,689,13741,287.439,276.51,263,143,16,backward
BlastFurnace,690,6078.6,302.698,281.042,294,12,16,backward
BlastFurnace,691,11107,286.073,280.274,214,66,16,backward
BlastFurnace,692,11106.4,290.451,281.966,254,109,16,backward
BlastFurnace,693,9363.2,281.262,281.262,227,64,16,backward
BlastFurnace,694,9480,307.304,282.818,246,102,16,backward
BlastFurnace,695,10376.2,280.426,280.426,268,109,16,backward
BlastFurnace,696,7331.6,286.539,280.882,265,14,16,backward
BlastFurnace,697,7697.6,288.693,282.794,251,47,16,backward
BlastFurnace,698,6385,281.894,280.238,250,33,16,backward
BlastFurnace,699,11324,307.622,280.622,272,80,16,backward
BlastFurnace,700,11205.4,309.777,285.362,258,102,16,backward
BlastFurnace,701,6607.8,289.137,285.622,256,74,16,backward
BlastFurnace,702,6628.6,292.848,285.919,239,31,16,backward
BlastFurnace,703,9559,310.463,287.836,262,58,16,backward
BlastFurnace,704,11758.8,287.598,287.598,276,76,16,backward
BlastFurnace,705,10705.8,288.309,284.167,256,57,16,backward
BlastFurnace,706,8653.8,304.309,286.066,272,12,16,backward
BlastFurnace,707,7134.8,302.593,286.593,262,26,16,backward
BlastFurnace,708,8573.8,296.877,284.806,248,60,16,backward
BlastFurnace,709,7874.2,287.794,287.794,253,50,16,backward
BlastFurnace,710,12809.4,306.818,288.818,248,107,16,backward
BlastFurnace,711,7413,296.995,290.853,268,16,16,backward
BlastFurnace,712,10090.6,292.042,289.213,285,70,16,backward
BlastFurnace,713,8682,304.245,288.688,233,65,16,backward
BlastFurnace,714,10866.4,304.267,291.267,279,80,16,backward
BlastFurnace,715,8649.2,295.848,288.191,242,49,16,backward
BlastFurnace,716,10094.2,293.605,290.09,241,67,16,backward
BlastFurnace,717,9187.4,305.426,291.426,293,40,16,backward
BlastFurnace,718,9189.4,302.693,289.966,265,66,16,backward
BlastFurnace,719,12859.6,296.09,288.635,241,93,16,backward
BlastFurnace,720,8415.2,294.711,294.125,274,13,16,backward
BlastFurnace,721,8194,295.534,295.534,245,48,16,backward
BlastFurnace,722,8446.6,312.647,293.647,253,48,16,backward
BlastFurnace,723,10456.2,295.698,295.698,287,120,16,backward
BlastFurnace,724,8593,294.267,294.267,269,57,16,backward
BlastFurnace,725,10546.2,305.505,295.605,250,101,16,backward
BlastFurnace,726,8898.4,315.635,294.836,268,63,16,backward
BlastFurnace,727,8093.4,298.99,294.576,241,92,16,backward
BlastFurnace,728,9410.6,294.924,294.924,268,50,16,backward
BlastFurnace,729,9365,305.806,293.664,259,53,16,backward
BlastFurnace,730,13253.4,309.664,297.664,267,104,16,backward
BlastFurnace,731,11241.6,315.919,298.948,260,74,16,backward
BlastFurnace,732,10365.6,321.095,299.882,295,104,16,backward
BlastFurnace,733,11886.2,315.759,298.103,247,63,16,backward
BlastFurnace,734,6007.8,300.421,299.421,259,32,16,backward
BlastFurnace,735,8615.8,319.174,296.546,250,58,16,backward
BlastFurnace,736,11620.4,312.245,298.103,241,54,16,backward
BlastFurnace,737,10503.8,297.049,297.049,249,65,16,backward
BlastFurnace,738,10589.2,301.517,299.759,234,101,16,backward
BlastFurnace,739,7460,301.681,296.711,276,18,16,backward
BlastFurnace,740,12833.8,327.546,303.747,265,103,16,backward
BlastFurnace,741,12071.8,302.439,302.439,278,115,16,backward
BlastFurnace,742,5257.6,327.208,303.208,292,25,16,backward
BlastFurnace,743,7072.6,304.309,302.551,272,56,16,backward
BlastFurnace,744,9490,320.747,302.706,264,43,16,backward
BlastFurnace,745,10510.4,326.87,301.042,319,110,16,backward
BlastFurnace,746,9989.2,303.718,303.718,242,96,16,backward
BlastFurnace,747,7079.8,305.492,303.836,262,34,16,backward
BlastFurnace,748,9987,332.309,302.309,300,101,16,backward
BlastFurnace,749,11184,320.836,301.451,279,51,16,backward
BlastFurnace,750,9006.4,307.125,305.368,286,18,16,backward
BlastFurnace,751,7459.6,305.161,305.161,248,27,16,backward
BlastFurnace,752,12627.6,333.569,304.284,317,112,16,backward
BlastFurnace,753,7813,306.659,306.073,235,66,16,backward
BlastFurnace,754,8935.2,333.492,306.492,290,50,16,backward
BlastFurnace,755,11345,319.995,304.823,291,106,16,backward
BlastFurnace,756,15435.2,313.267,304.539,288,136,16,backward
BlastFurnace,757,9876.6,312.576,306.777,255,60,16,backward
BlastFurnace,758,9308.8,305.978,305.392,260,55,16,backward
BlastFurnace,759,10534.2,310.848,306.747,257,118,16,backward
BlastFurnace,760,9724.6,329.09,311.877,274,86,16,backward
BlastFurnace,761,10064,315.777,311.09,264,70,16,backward
BlastFurnace,762,14153.2,326.872,308.487,249,78,16,backward
BlastFurnace,763,10479.2,314.019,311.676,261,87,16,backward
BlastFurnace,764,6895.8,309.321,308.735,265,35,16,backward
BlastFurnace,765,13182.4,315.044,308.902,238,91,16,backward
BlastFurnace,766,11135.2,309.86,308.103,244,119,16,backward
BlastFurnace,767,13892.2,331.291,309.635,282,112,16,backward
BlastFurnace,768,19028.8,311.132,311.132,249,98,16,backward
BlastFurnace,769,10085.8,309.622,309.622,274,86,16,backward
BlastFurnace,770,14212.6,323.179,313.836,283,136,16,backward
BlastFurnace,771,12059.4,318.635,312.836,271,56,16,backward
BlastFurnace,772,8901.8,322.593,313.764,282,74,16,backward
BlastFurnace,773,14466.4,329.149,314.22,284,78,16,backward
BlastFurnace,774,9641.4,319.149,314.463,274,49,16,backward
BlastFurnace,775,6547.2,328.12,315.877,278,55,16,backward
BlastFurnace,776,15620.2,315.966,313.966,282,121,16,backward
BlastFurnace,777,11654.4,325.711,315.711,305,105,16,backward
