map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1845,13205.4,742.159,742.159,586,157,4,backward
Archipelago,1846,11036.4,746.235,740.578,617,133,4,backward
Archipelago,1847,10617.6,740.666,740.666,628,111,4,backward
Archipelago,1848,11668,742.921,742.921,617,139,4,backward
Archipelago,1849,15941.6,747.058,743.644,588,209,4,backward
Archipelago,1850,13731.6,745.004,745.004,605,187,4,backward
Archipelago,1851,10339.8,751.222,746.394,634,117,4,backward
Archipelago,1852,12763.6,748.063,746.063,618,105,4,backward
Archipelago,1853,13221.2,748.507,744.264,623,173,4,backward
Archipelago,1854,13743,749.146,747.146,605,171,4,backward
Archipelago,1855,14837.4,748.217,746.561,602,200,4,backward
Archipelago,1856,14055.4,747.59,745.176,608,197,4,backward
Archipelago,1857,13431.4,749.749,747.749,623,169,4,backward
Archipelago,1858,10814.2,745.105,744.276,608,125,4,backward
Archipelago,1859,12653.6,746.021,744.607,623,147,4,backward
Archipelago,1860,12185.4,749.092,748.507,624,133,4,backward
Archipelago,1861,15045.6,754.489,750.489,612,180,4,backward
Archipelago,1862,12140,755.536,751.879,635,129,4,backward
Archipelago,1863,15554.2,751.548,749.791,619,192,4,backward
Archipelago,1864,15066.6,749.578,748.992,622,179,4,backward
Archipelago,1865,14353.2,750.992,749.578,623,156,4,backward
Archipelago,1866,13581.8,751.502,751.502,597,138,4,backward
Archipelago,1867,14152,751.578,749.82,624,162,4,backward
Archipelago,1868,14409,748.276,748.276,612,151,4,backward
Archipelago,1869,14773.4,748.95,748.365,628,185,4,backward
Archipelago,1870,14909.8,754.217,754.217,608,167,4,backward
Archipelago,1871,12478,754.72,754.72,623,119,4,backward
Archipelago,1872,11368.6,755.477,752.649,625,125,4,backward
Archipelago,1873,13930.8,757.477,754.649,627,169,4,backward
Archipelago,1874,13279.2,753.36,753.36,603,142,4,backward
Archipelago,1875,14104.4,756.502,755.33,602,157,4,backward
Archipelago,1876,16606.6,755.323,755.323,641,189,4,backward
Archipelago,1877,14528.4,758.857,755.029,594,170,4,backward
Archipelago,1878,10908.4,753.477,753.477,623,122,4,backward
Archipelago,1879,16644.6,753.879,753.879,635,203,4,backward
Archipelago,1880,15301.2,762.845,759.431,610,208,4,backward
Archipelago,1881,13326,762.222,756.222,645,138,4,backward
Archipelago,1882,12850.2,757.921,757.921,632,169,4,backward
Archipelago,1883,14149.4,759.607,759.021,637,144,4,backward
Archipelago,1884,15619.8,756.945,756.36,607,208,4,backward
Archipelago,1885,19232.2,759.72,759.72,628,199,4,backward
Archipelago,1886,14342.6,763.803,759.561,618,168,4,backward
Archipelago,1887,13630.8,763.264,758.264,639,159,4,backward
Archipelago,1888,14320.2,761.448,759.205,626,190,4,backward
Archipelago,1889,12031,760.205,757.963,626,126,4,backward
Archipelago,1890,13384.6,763.791,763.791,630,166,4,backward
Archipelago,1891,15342.6,767.489,763.247,625,198,4,backward
Archipelago,1892,13656.8,764.288,763.117,616,175,4,backward
Archipelago,1893,14986.6,762.016,760.602,610,182,4,backward
Archipelago,1894,13348.2,762.389,762.389,617,199,4,backward
Archipelago,1895,15505.6,764.046,762.874,617,175,4,backward
Archipelago,1896,13793.2,764.335,760.921,638,157,4,backward
Archipelago,1897,15036,760.774,760.774,610,197,4,backward
Archipelago,1898,9759.8,760.436,760.436,637,106,4,backward
Archipelago,1899,13676.6,765.046,763.632,618,182,4,backward
Archipelago,1900,12717,766.85,766.85,643,148,4,backward
Archipelago,1901,12064,770.389,764.389,625,149,4,backward
Archipelago,1902,11839.8,772.117,767.117,623,120,4,backward
Archipelago,1903,17324.8,772.176,767.59,633,195,4,backward
Archipelago,1904,14696.2,767.992,764.82,640,156,4,backward
Archipelago,1905,12474.4,765.791,764.791,632,114,4,backward
Archipelago,1906,13521.2,765.092,764.507,640,176,4,backward
Archipelago,1907,12170.2,769.762,766.933,631,118,4,backward
Archipelago,1908,12112.6,767.235,767.235,638,161,4,backward
Archipelago,1909,15343,769.117,767.945,620,212,4,backward
Archipelago,1910,13322.6,771.595,770.767,661,133,4,backward
Archipelago,1911,16612.8,772.134,770.377,640,188,4,backward
Archipelago,1912,13767.6,769.406,768.406,641,156,4,backward
Archipelago,1913,14953.2,770.087,768.431,616,200,4,backward
Archipelago,1914,14450,777.72,771.72,646,157,4,backward
Archipelago,1915,13752.2,772.791,770.548,639,179,4,backward
Archipelago,1916,17038.4,770.08,770.08,657,191,4,backward
Archipelago,1917,12303.2,770.146,769.318,626,131,4,backward
Archipelago,1918,16579.4,773.987,769.987,617,212,4,backward
Archipelago,1919,13222.2,772.08,771.495,659,173,4,backward
Archipelago,1920,13012,775.548,774.72,643,179,4,backward
Archipelago,1921,14558.4,777.921,774.921,652,124,4,backward
Archipelago,1922,15766,773.205,773.205,639,197,4,backward
Archipelago,1923,12236.4,775.98,774.566,660,144,4,backward
Archipelago,1924,14886.6,778.276,774.276,642,184,4,backward
Archipelago,1925,13715.8,772.987,772.987,616,181,4,backward
Archipelago,1926,11437.2,775.963,774.306,643,134,4,backward
Archipelago,1927,12776.6,777.039,772.039,671,171,4,backward
Archipelago,1928,14667.6,773.573,772.744,617,198,4,backward
Archipelago,1929,15136.2,777.632,774.632,631,138,4,backward
Archipelago,1930,13370.6,784.72,779.063,653,183,4,backward
Archipelago,1931,10239,779.85,779.85,656,123,4,backward
Archipelago,1932,15769.4,780.08,777.495,667,185,4,backward
Archipelago,1933,12943,779.649,779.649,650,146,4,backward
Archipelago,1934,12762.2,776.779,776.779,655,160,4,backward
Archipelago,1935,13015.4,779.678,779.678,655,155,4,backward
Archipelago,1936,14894.4,784.472,778.815,625,198,4,backward
Archipelago,1937,13332.8,780.891,776.891,650,175,4,backward
Archipelago,1938,11903.4,778.058,778.058,619,165,4,backward
Archipelago,1939,12639.2,777.72,777.72,646,138,4,backward
Archipelago,1940,13412.2,780.105,780.105,643,179,4,backward
Archipelago,1941,14234.2,786.945,780.945,637,155,4,backward
Archipelago,1942,12092.2,780.377,780.377,647,118,4,backward
Archipelago,1943,14095.6,785.845,782.673,633,159,4,backward
Archipelago,1944,11632,788.933,783.519,651,150,4,backward
Archipelago,1945,16937.8,783.886,781.886,624,183,4,backward
Archipelago,1946,14484,785.063,780.477,655,138,4,backward
Archipelago,1947,12475.2,783.673,783.673,630,133,4,backward
Archipelago,1948,14154.4,783.33,781.087,628,180,4,backward
Archipelago,1949,13532.4,788.122,781.051,668,159,4,backward
Archipelago,1950,16491,788.602,786.36,637,210,4,backward
Archipelago,1951,11708.2,792.703,785.632,644,132,4,backward
Archipelago,1952,13485,785.573,785.573,629,165,4,backward
Archipelago,1953,13368.6,786.614,785.2,623,170,4,backward
Archipelago,1954,13620.6,789.85,787.021,666,175,4,backward
Archipelago,1955,12880.8,787.477,787.477,657,176,4,backward
Archipelago,1956,12642.8,784.029,784.029,620,153,4,backward
Archipelago,1957,14840.2,786.945,785.945,637,186,4,backward
Archipelago,1958,16206.8,789.401,785.401,632,170,4,backward
Archipelago,1959,13979,791.146,787.146,647,192,4,backward
Archipelago,1960,14247.2,791.129,790.301,630,194,4,backward
Archipelago,1961,14513.4,792.259,788.431,639,192,4,backward
Archipelago,1962,11878.6,794.502,790.087,640,130,4,backward
Archipelago,1963,13869.2,790.749,790.749,664,146,4,backward
Archipelago,1964,13486.8,794.181,790.524,684,172,4,backward
Archipelago,1965,15622.6,791.644,791.644,633,199,4,backward
Archipelago,1966,12973.4,791.921,791.921,666,145,4,backward
Archipelago,1967,13041,796.306,790.306,665,121,4,backward
Archipelago,1968,14475.4,792.756,790.756,625,181,4,backward
Archipelago,1969,13658,791.222,791.222,674,155,4,backward
Archipelago,1970,22864.8,793.916,793.916,639,200,4,backward
Archipelago,1971,13957,793.916,793.916,639,214,4,backward
Archipelago,1972,16063.2,796.347,794.347,658,158,4,backward
Archipelago,1973,12838,793.507,792.678,668,147,4,backward
Archipelago,1974,11519.2,792.105,792.105,655,138,4,backward
Archipelago,1975,16199.6,794.146,792.146,650,163,4,backward
Archipelago,1976,15211.2,796.117,793.117,647,200,4,backward
Archipelago,1977,14772.8,795.715,794.886,635,204,4,backward
Archipelago,1978,14934.6,797.744,795.159,642,212,4,backward
Archipelago,1979,14442.6,795.08,792.08,682,170,4,backward
Archipelago,1980,12417.2,799.862,797.619,664,135,4,backward
Archipelago,1981,15243.8,797.786,797.786,635,194,4,backward
Archipelago,1982,13344,798.833,796.004,658,180,4,backward
Archipelago,1983,16659.8,801.092,799.335,676,200,4,backward
Archipelago,1984,11123.4,797.649,797.063,668,134,4,backward
Archipelago,1985,13962.6,798.921,798.921,673,179,4,backward
Archipelago,1986,15414,801.36,799.945,651,215,4,backward
Archipelago,1987,15206.8,799.744,799.159,644,171,4,backward
Archipelago,1988,17216.4,799.051,799.051,681,201,4,backward
Archipelago,1989,13761,797.034,796.448,662,171,4,backward
Archipelago,1990,11931.6,807.164,801.507,680,112,4,backward
Archipelago,1991,14135.4,805.377,800.548,672,154,4,backward
Archipelago,1992,15566.8,802.1,801.514,636,165,4,backward
Archipelago,1993,14647,805.602,802.774,654,187,4,backward
Archipelago,1994,15607.4,803.945,801.117,654,193,4,backward
Archipelago,1995,13436.2,802.264,802.264,678,196,4,backward
Archipelago,1996,15847.6,805.401,802.33,648,210,4,backward
Archipelago,1997,15452,803.205,803.205,669,191,4,backward
Archipelago,1998,12959.8,803.335,803.335,677,145,4,backward
Archipelago,1999,16420.6,807.786,802.129,645,225,4,backward
Archipelago,2000,14632.2,807.98,807.98,692,174,4,backward
Archipelago,2001,16285,805.573,805.573,649,181,4,backward
Archipelago,2002,12202,811.046,806.803,664,115,4,backward
Archipelago,2003,17314.6,806.507,806.507,681,214,4,backward
Archipelago,2004,8897.8,808.82,804.578,680,100,4,backward
Archipelago,2005,15284,804.377,804.377,671,191,4,backward
Archipelago,2006,15812.8,809.987,805.987,653,158,4,backward
Archipelago,2007,14560.2,808.798,805.384,634,193,4,backward
Archipelago,2008,13416.2,805.276,805.276,669,152,4,backward
Archipelago,2009,13472.2,806.845,804.259,654,157,4,backward
Archipelago,2010,9166,811.963,809.72,679,127,4,backward
Archipelago,2011,14728,812.283,808.627,635,194,4,backward
Archipelago,2012,10853.4,811.377,811.377,678,124,4,backward
Archipelago,2013,15236.8,808.82,808.82,680,186,4,backward
Archipelago,2014,13382.2,811.205,811.205,677,163,4,backward
Archipelago,2015,15035.2,811.543,811.543,650,162,4,backward
Archipelago,2016,12880,816.188,810.945,665,117,4,backward
Archipelago,2017,12867.2,811.134,811.134,679,165,4,backward
Archipelago,2018,15420.8,810.514,809.1,644,184,4,backward
Archipelago,2019,12311,811.845,808.845,659,139,4,backward
Archipelago,2020,14315.2,816.627,813.798,641,177,4,backward
Archipelago,2021,10870.6,815.164,815.164,688,140,4,backward
Archipelago,2022,11934.6,816.602,812.36,665,141,4,backward
Archipelago,2023,14481.6,821.021,815.365,698,166,4,backward
Archipelago,2024,16792.6,819.874,813.874,672,201,4,backward
Archipelago,2025,17483.2,818.029,813.443,654,213,4,backward
Archipelago,2026,13668.6,815.063,815.063,685,151,4,backward
Archipelago,2027,15017.6,817.543,812.301,656,187,4,backward
Archipelago,2028,13790.6,814.578,814.578,687,165,4,backward
Archipelago,2029,13178,813.779,812.021,692,150,4,backward
Archipelago,2030,14673.8,817.507,816.921,692,186,4,backward
Archipelago,2031,12327.4,819.715,816.715,659,157,4,backward
Archipelago,2032,14182,818.749,818.749,692,148,4,backward
Archipelago,2033,14215.2,823.756,817.756,656,159,4,backward
Archipelago,2034,11779,817.548,817.548,685,137,4,backward
Archipelago,2035,12517.4,820.507,817.335,695,164,4,backward
Archipelago,2036,12515.8,819.833,819.833,679,137,4,backward
Archipelago,2037,17828.8,821.318,818.904,678,184,4,backward
Archipelago,2038,16732,822.987,819.401,666,216,4,backward
Archipelago,2039,14440.2,817.377,816.548,684,157,4,backward
Archipelago,2040,15715.2,823.372,821.372,661,176,4,backward
Archipelago,2041,16833.4,825.235,823.477,696,194,4,backward
Archipelago,2042,10796.8,824.406,823.578,696,122,4,backward
Archipelago,2043,15856.8,821.301,821.301,661,184,4,backward
Archipelago,2044,14898.6,824.2,821.029,661,175,4,backward
Archipelago,2045,12141.4,827.685,822.685,662,150,4,backward
Archipelago,2046,12457.4,820.235,820.235,691,149,4,backward
Archipelago,2047,14348,823.489,821.489,681,183,4,backward
Archipelago,2048,13311.4,820.519,820.519,683,143,4,backward
Archipelago,2049,14577.2,823.69,823.69,687,174,4,backward
Archipelago,2050,13207.2,826.762,824.762,688,163,4,backward
Archipelago,2051,15223.2,826.377,826.377,693,185,4,backward
Archipelago,2052,17744.4,825.573,824.401,669,166,4,backward
Archipelago,2053,16550.4,825.85,825.85,702,188,4,backward
Archipelago,2054,12766.8,828.092,826.921,703,153,4,backward
Archipelago,2055,14150.4,830.193,825.95,708,172,4,backward
Archipelago,2056,13351.2,825.318,825.318,682,186,4,backward
Archipelago,2057,16567.6,824.891,824.891,694,188,4,backward
Archipelago,2058,13978.8,826.406,825.235,698,187,4,backward
Archipelago,2059,14181,826.347,824.347,688,139,4,backward
Archipelago,2060,18196.8,829.619,829.619,695,209,4,backward
Archipelago,2061,12164.6,830.607,829.436,708,154,4,backward
Archipelago,2062,14458.2,831.448,830.619,696,165,4,backward
Archipelago,2063,14726.8,830.514,828.514,664,174,4,backward
Archipelago,2064,16651,830.205,830.205,696,158,4,backward
Archipelago,2065,13537.6,830.146,829.318,686,185,4,backward
Archipelago,2066,15995.8,832.413,831.585,663,188,4,backward
Archipelago,2067,16090,830.803,829.975,685,157,4,backward
Archipelago,2068,15191.8,832.578,831.992,705,155,4,backward
Archipelago,2069,14225.8,833.129,829.129,672,175,4,backward
Archipelago,2070,17453.6,833.306,833.306,702,200,4,backward
Archipelago,2071,12547.6,835.247,833.247,694,138,4,backward
Archipelago,2072,14565.2,833.205,832.619,699,194,4,backward
Archipelago,2073,16377.2,832.141,832.141,659,209,4,backward
Archipelago,2074,15684.8,834.401,834.401,677,186,4,backward
Archipelago,2075,15075.2,838.756,835.756,671,192,4,backward
Archipelago,2076,11067.4,834.063,834.063,704,140,4,backward
Archipelago,2077,17338.8,837.514,834.685,671,249,4,backward
Archipelago,2078,12006.6,833.999,833.413,665,144,4,backward
Archipelago,2079,14773.2,836.406,833.406,708,163,4,backward
Archipelago,2080,16584.2,841.828,838.413,672,224,4,backward
Archipelago,2081,15655,836.472,836.472,677,192,4,backward
Archipelago,2082,11292.8,840.401,838.987,683,142,4,backward
Archipelago,2083,15297.2,844.531,838.531,695,157,4,backward
Archipelago,2084,11709.6,842.661,839.004,701,128,4,backward
Archipelago,2085,15305.2,841.649,836.649,712,183,4,backward
Archipelago,2086,16211,839.957,836.786,678,161,4,backward
Archipelago,2087,15900,844.715,839.058,684,214,4,backward
Archipelago,2088,17411.8,836.507,836.507,711,192,4,backward
Archipelago,2089,13688.4,842.833,836.833,702,150,4,backward
Archipelago,2090,15459.4,846.301,842.301,686,197,4,backward
Archipelago,2091,17537,842.254,842.254,660,218,4,backward
Archipelago,2092,14703.6,847.857,841.857,683,157,4,backward
Archipelago,2093,17538.4,842.247,842.247,701,207,4,backward
Archipelago,2094,17092.6,843.698,841.698,666,226,4,backward
Archipelago,2095,11994.2,842.259,840.016,689,143,4,backward
Archipelago,2096,15936.2,842.555,842.555,669,218,4,backward
Archipelago,2097,13833.8,840.578,840.578,713,154,4,backward
Archipelago,2098,12584.4,842.063,841.477,712,158,4,backward
Archipelago,2099,15116.4,849.656,843.413,679,231,4,backward
Archipelago,2100,13843.4,852.573,847.159,696,206,4,backward
Archipelago,2101,13193,844.548,844.548,712,158,4,backward
Archipelago,2102,13100.8,845.318,845.318,702,154,4,backward
Archipelago,2103,12572.6,846.749,846.749,720,161,4,backward
Archipelago,2104,15155.2,849.786,845.2,687,164,4,backward
Archipelago,2105,14360.8,847.472,847.472,688,167,4,backward
Archipelago,2106,14394.2,850.472,844.815,691,219,4,backward
Archipelago,2107,12096.4,844.992,844.992,717,170,4,backward
Archipelago,2108,11410.6,847.105,847.105,710,150,4,backward
Archipelago,2109,16147.4,849.092,844.507,724,182,4,backward
Archipelago,2110,17037.4,852.254,850.84,670,214,4,backward
Archipelago,2111,14208.6,855.555,849.555,682,210,4,backward
Archipelago,2112,13458.4,854.514,848.271,688,196,4,backward
Archipelago,2113,11254.4,851.661,851.661,710,128,4,backward
Archipelago,2114,14042.2,851.963,850.306,719,150,4,backward
Archipelago,2115,12777.2,849.176,848.004,710,164,4,backward
Archipelago,2116,11820.4,850.656,850.656,680,135,4,backward
Archipelago,2117,14632.6,852.786,848.543,690,216,4,backward
Archipelago,2118,15102.2,854.443,851.614,690,236,4,backward
Archipelago,2119,14647.6,851.159,849.401,695,173,4,backward
Archipelago,2120,13846.6,858.418,853.176,718,171,4,backward
Archipelago,2121,15380.4,857.2,852.786,694,196,4,backward
Archipelago,2122,15054.6,860.413,855.413,691,228,4,backward
Archipelago,2123,13927.4,853.034,853.034,718,178,4,backward
Archipelago,2124,15274.8,856.656,854.656,686,210,4,backward
Archipelago,2125,15901,854.614,853.786,691,193,4,backward
Archipelago,2126,15072.8,855.933,854.762,718,175,4,backward
Archipelago,2127,12336,858.046,853.46,711,167,4,backward
Archipelago,2128,14526.4,852.306,852.306,721,201,4,backward
Archipelago,2129,15440,856.159,852.33,700,167,4,backward
Archipelago,2130,15307.6,860.413,858.999,691,178,4,backward
Archipelago,2131,14021.6,861.2,857.372,698,176,4,backward
Archipelago,2132,15777.6,856.85,856.264,733,174,4,backward
Archipelago,2133,14425.2,860.217,857.217,714,159,4,backward
Archipelago,2134,12521,861.957,856.301,700,139,4,backward
Archipelago,2135,15785,857.685,856.514,692,168,4,backward
Archipelago,2136,11136.6,861.129,857.472,700,145,4,backward
Archipelago,2137,14049.4,859.306,856.891,728,157,4,backward
Archipelago,2138,10264.6,859.401,859.401,702,142,4,backward
Archipelago,2139,12012.6,858.318,858.318,715,141,4,backward
Archipelago,2140,11095.8,862.075,861.489,720,151,4,backward
Archipelago,2141,11455.6,863.899,862.899,692,154,4,backward
Archipelago,2142,14092.2,864.661,863.489,723,168,4,backward
Archipelago,2143,13394,860.034,860.034,725,181,4,backward
Archipelago,2144,12435.4,868.72,862.477,737,161,4,backward
Archipelago,2145,12788.8,860.791,860.791,727,177,4,backward
Archipelago,2146,12761.4,864.313,863.141,692,141,4,backward
Archipelago,2147,17830,864.271,862.271,699,250,4,backward
Archipelago,2148,15316.6,867.205,862.619,733,172,4,backward
Archipelago,2149,12453,861.004,860.176,721,135,4,backward
Archipelago,2150,13291.4,867.656,867.656,697,179,4,backward
Archipelago,2151,12369.2,871.519,867.276,734,158,4,backward
Archipelago,2152,15194.2,866.029,866.029,702,194,4,backward
Archipelago,2153,13663.6,868.519,866.862,731,177,4,backward
Archipelago,2154,14103.8,866.046,865.217,719,193,4,backward
Archipelago,2155,13311.2,871.247,867.833,730,168,4,backward
Archipelago,2156,15602.6,865.313,864.484,693,192,4,backward
Archipelago,2157,12348.6,867.661,867.661,726,150,4,backward
Archipelago,2158,12284,866.928,865.171,700,178,4,backward
Archipelago,2159,12743.8,865.661,865.661,724,173,4,backward
