map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,475,3591.8,204.083,189.912,190,26,16,backward
orz103d,476,3592.2,199.527,188.698,190,42,16,backward
orz103d,477,3269.2,199.184,190.113,188,44,16,backward
orz103d,478,4080.8,193.042,189.142,186,15,16,backward
orz103d,479,3372.6,200.74,190.497,185,41,16,backward
orz103d,480,2253.2,196.669,195.255,183,33,16,backward
orz103d,481,2298.2,193.87,193.284,186,22,16,backward
orz103d,482,3517.2,207.296,193.397,187,58,16,backward
orz103d,483,2707.8,196.397,192.983,179,38,16,backward
orz103d,484,5519.2,209.255,193.355,196,27,16,backward
orz103d,485,2301.4,208.184,195.698,197,21,16,backward
orz103d,486,2294.8,218.64,194.012,200,33,16,backward
orz103d,487,4013.6,205.083,193.355,191,52,16,backward
orz103d,488,3877.2,200.468,193.983,181,55,16,backward
orz103d,489,2886.4,204.326,194.255,189,39,16,backward
orz103d,490,2474,210.255,199.77,197,26,16,backward
orz103d,491,3900.6,208.456,198.213,201,11,16,backward
orz103d,492,3992.2,201.113,198.042,192,6,16,backward
orz103d,493,2594,198.598,198.012,187,28,16,backward
orz103d,494,5144.8,198.841,197.426,186,32,16,backward
orz103d,495,3844,213.983,199.983,197,55,16,backward
orz103d,496,3807.4,215.296,199.841,195,30,16,backward
orz103d,497,2230,199.841,198.669,187,27,16,backward
orz103d,498,3369.2,199.77,196.698,189,46,16,backward
orz103d,499,2303,210.468,197.468,191,28,16,backward
orz103d,500,4201.4,203.77,203.77,193,56,16,backward
orz103d,501,3707.4,207.811,203.569,190,54,16,backward
orz103d,502,3859.4,207.87,201.284,200,6,16,backward
orz103d,503,3632.4,210.569,201.154,194,36,16,backward
orz103d,504,2462,203.669,203.669,190,27,16,backward
orz103d,505,3082,202.912,200.426,188,44,16,backward
orz103d,506,2789,201.77,201.77,191,39,16,backward
orz103d,507,3726,214.012,200.941,202,50,16,backward
orz103d,508,2926,222.326,203.941,207,34,16,backward
orz103d,509,3412.2,221.054,202.64,202,38,16,backward
orz103d,510,2259.4,222.497,206.941,208,33,16,backward
orz103d,511,3215.2,209.355,206.87,199,45,16,backward
orz103d,512,3548,218.882,206.154,199,36,16,backward
orz103d,513,2874.2,219.811,207.154,202,33,16,backward
orz103d,514,2193.4,212.841,207.87,200,16,16,backward
orz103d,515,3409,228.811,204.397,211,39,16,backward
orz103d,516,2446.6,212.941,207.113,203,26,16,backward
orz103d,517,3943.8,208.213,206.556,202,12,16,backward
orz103d,518,4020,210.941,206.941,201,21,16,backward
orz103d,519,2716.8,220.77,206.941,210,22,16,backward
orz103d,520,2879.8,212.527,211.941,203,26,16,backward
orz103d,521,2678.8,228.569,211.841,212,34,16,backward
orz103d,522,4177.4,211.456,211.456,204,10,16,backward
orz103d,523,3663.6,210.64,208.296,192,39,16,backward
orz103d,524,3815.8,212.527,210.042,203,12,16,backward
orz103d,525,3567.2,214.154,211.326,198,32,16,backward
orz103d,526,4395.6,232.971,210.142,228,13,16,backward
orz103d,527,4390.6,213.213,209.385,207,10,16,backward
orz103d,528,2801.6,226.912,209.355,212,31,16,backward
orz103d,529,2167.8,210.255,208.012,197,30,16,backward
orz103d,530,4184.2,219.841,213.497,207,27,16,backward
orz103d,531,3782,214.225,212.569,196,46,16,backward
orz103d,532,4616.8,222.669,212.77,209,41,16,backward
orz103d,533,4172.2,227.799,215.213,222,7,16,backward
orz103d,534,2644.6,218.569,213.397,202,36,16,backward
orz103d,535,3943.6,224.941,214.941,215,21,16,backward
orz103d,536,2988.8,216.355,214.698,206,31,16,backward
orz103d,537,3226.4,219.64,214.225,201,36,16,backward
orz103d,538,3177.8,218.811,212.811,201,39,16,backward
orz103d,539,2480.4,216.012,213.083,204,23,16,backward
orz103d,540,4264.6,216.468,216.468,197,57,16,backward
orz103d,541,3786.8,219.598,219.012,208,46,16,backward
orz103d,542,4563,247.355,219.355,237,56,16,backward
orz103d,543,2568.4,222.468,219.64,203,37,16,backward
orz103d,544,3261.2,217.054,217.054,198,37,16,backward
orz103d,545,3653.8,221.569,217.497,205,50,16,backward
orz103d,546,2955.2,237.74,218.912,222,32,16,backward
orz103d,547,4031.4,223.355,217.355,213,25,16,backward
orz103d,548,3634.8,237.782,217.368,215,37,16,backward
orz103d,549,2892,217.811,217.225,200,38,16,backward
orz103d,550,3570.6,232.711,221.296,212,38,16,backward
orz103d,551,2383,232.284,220.456,224,19,16,backward
orz103d,552,4669.2,244.456,221.213,237,10,16,backward
orz103d,553,2569.6,228.983,221.77,212,29,16,backward
orz103d,554,3151.2,225.669,222.497,212,35,16,backward
orz103d,555,2874.2,229.569,223.569,213,38,16,backward
orz103d,556,3357.2,225.355,223.698,215,44,16,backward
orz103d,557,2791,226.184,223.598,215,29,16,backward
orz103d,558,2670,226.012,221.355,214,28,16,backward
orz103d,559,3359,236.184,221.698,225,42,16,backward
orz103d,560,4245.2,231.711,226.711,211,60,16,backward
orz103d,561,3268.2,229.397,227.64,212,34,16,backward
orz103d,562,2543.6,225.983,224.811,209,36,16,backward
orz103d,563,3848.6,257.598,227.598,246,46,16,backward
orz103d,564,2630.2,229.326,227.569,214,35,16,backward
orz103d,565,3241,231.296,225.882,211,38,16,backward
orz103d,566,4461.2,240.184,225.77,229,20,16,backward
orz103d,567,4123.6,237.598,226.527,226,23,16,backward
orz103d,568,2878.6,231.255,226.083,218,33,16,backward
orz103d,569,2721.6,233.569,224.012,217,33,16,backward
orz103d,570,4872.6,252.225,229.811,234,75,16,backward
orz103d,571,2870.2,231.397,229.64,214,38,16,backward
orz103d,572,4451.6,233.296,231.296,213,51,16,backward
orz103d,573,2635.4,231.811,231.811,214,35,16,backward
orz103d,574,2916.4,242.184,230.87,231,24,16,backward
orz103d,575,3498.8,258.296,230.296,238,40,16,backward
orz103d,576,2853.6,230.225,229.64,212,38,16,backward
orz103d,577,3778.4,239.397,229.74,222,50,16,backward
orz103d,578,3968.2,236.196,230.368,213,50,16,backward
orz103d,579,2931.2,231.983,231.397,215,38,16,backward
orz103d,580,4732.6,245.267,234.368,220,72,16,backward
orz103d,581,3304.4,236.196,233.368,213,45,16,backward
orz103d,582,3029.8,243.338,235.539,216,46,16,backward
orz103d,583,2547.6,245.841,233.113,233,23,16,backward
orz103d,584,3688,263.326,233.326,248,50,16,backward
orz103d,585,2865.8,247.74,234.669,232,28,16,backward
orz103d,586,3194,256.326,233.326,241,31,16,backward
orz103d,587,3146.4,234.426,234.426,222,29,16,backward
orz103d,588,2975.6,235.983,235.397,219,37,16,backward
orz103d,589,3949.8,237.196,235.782,214,47,16,backward
orz103d,590,3309.6,246.953,236.953,225,37,16,backward
orz103d,591,3442.6,253.811,238.255,236,51,16,backward
orz103d,592,2569.2,239.841,238.669,227,22,16,backward
orz103d,593,4518.2,238.456,237.87,231,10,16,backward
orz103d,594,4017.6,243.054,239.882,224,49,16,backward
orz103d,595,3384.2,255.426,236.598,243,47,16,backward
orz103d,596,4341,238.711,236.468,218,48,16,backward
orz103d,597,4307.4,238.882,238.882,219,46,16,backward
orz103d,598,2937,237.225,236.64,219,39,16,backward
orz103d,599,3402.2,239.61,237.61,216,50,16,backward
orz103d,600,5769.4,255.698,243.284,247,31,16,backward
orz103d,601,4032.6,243.255,243.255,230,18,16,backward
orz103d,602,3616.4,243.125,243.125,222,46,16,backward
orz103d,603,2319.6,240.669,240.083,227,21,16,backward
orz103d,604,3415.4,253.225,241.912,235,35,16,backward
orz103d,605,3866.6,248.882,242.882,229,38,16,backward
orz103d,606,4413.2,244.983,242.64,228,55,16,backward
orz103d,607,3221.8,242.012,242.012,230,42,16,backward
orz103d,608,5105,255.77,241.527,245,21,16,backward
orz103d,609,4109.4,245.113,243.698,236,19,16,backward
orz103d,610,4008.2,254.225,247.841,236,68,16,backward
orz103d,611,4180.6,252.77,247.113,242,55,16,backward
orz103d,612,3421.4,255.468,246.154,236,36,16,backward
orz103d,613,3353.6,247.125,247.125,226,46,16,backward
orz103d,614,3465.4,244.841,244.841,232,45,16,backward
orz103d,615,3147,244.64,244.64,226,40,16,backward
orz103d,616,2699.8,244.468,244.468,225,44,16,backward
orz103d,617,5031.4,249.627,246.113,243,7,16,backward
orz103d,618,3300.6,252.468,245.154,233,26,16,backward
orz103d,619,3990.2,248.782,245.125,226,50,16,backward
orz103d,620,2975,252.225,251.397,234,35,16,backward
orz103d,621,5227.8,250.284,249.698,242,13,16,backward
orz103d,622,3168.8,259.669,250.355,246,37,16,backward
orz103d,623,4605,253.355,249.113,243,23,16,backward
orz103d,624,2914,252.64,250.296,234,33,16,backward
orz103d,625,3704.4,263.255,250.77,250,47,16,backward
orz103d,626,3396.2,260.054,249.083,241,37,16,backward
orz103d,627,4124.2,259.012,250.012,247,61,16,backward
orz103d,628,2998.2,249.811,249.811,232,40,16,backward
orz103d,629,4611.6,252.598,249.77,241,21,16,backward
orz103d,630,5090.4,277.782,253.368,255,67,16,backward
orz103d,631,3857.2,256.196,255.61,233,67,16,backward
orz103d,632,5492,268.113,253.698,259,21,16,backward
orz103d,633,3517.4,267.296,252.882,247,40,16,backward
orz103d,634,4737,262.255,254.255,249,25,16,backward
orz103d,635,3548.6,265.154,253.012,249,53,16,backward
orz103d,636,4171.2,252.953,252.953,231,48,16,backward
orz103d,637,3323.2,274.468,252.468,255,44,16,backward
orz103d,638,5144.8,257.87,255.385,250,10,16,backward
orz103d,639,3455.6,269.468,255.054,250,38,16,backward
orz103d,640,3936.6,259.912,259.326,245,46,16,backward
orz103d,641,5073.8,265.125,258.468,244,67,16,backward
orz103d,642,4973,266.527,257.698,257,21,16,backward
orz103d,643,4350.8,260.338,257.024,233,44,16,backward
orz103d,644,3420,259.184,259.184,248,29,16,backward
orz103d,645,3553.4,258.338,257.51,231,43,16,backward
orz103d,646,3354.2,265.74,257.669,250,35,16,backward
orz103d,647,3799.4,280.054,258.841,261,58,16,backward
orz103d,648,4581.4,265.681,256.853,240,44,16,backward
orz103d,649,2449.4,272.77,256.941,262,18,16,backward
orz103d,650,3622.8,261.811,260.64,244,47,16,backward
orz103d,651,2930.4,263.255,262.669,250,38,16,backward
orz103d,652,3357.6,264.811,261.983,247,35,16,backward
orz103d,653,5996.2,278.698,260.284,270,33,16,backward
orz103d,654,5192.8,273.912,260.841,259,26,16,backward
orz103d,655,3665.6,278.711,262.296,258,42,16,backward
orz103d,656,3271.2,266.497,260.598,252,39,16,backward
orz103d,657,4904.4,262.284,260.627,254,13,16,backward
orz103d,658,1896.8,262.728,261.556,259,13,16,backward
orz103d,659,3539.4,276.912,260.912,262,48,16,backward
orz103d,660,5995.6,274.113,265.284,265,31,16,backward
orz103d,661,5098.8,276.113,264.87,267,33,16,backward
orz103d,662,4760.2,278.61,267.125,255,79,16,backward
orz103d,663,4165.8,266.752,265.095,239,45,16,backward
orz103d,664,5153.4,269.426,265.426,257,24,16,backward
orz103d,665,4892.4,264.054,264.054,245,53,16,backward
orz103d,666,4187,268.196,267.61,245,52,16,backward
orz103d,667,3587.8,272.355,266.497,262,53,16,backward
orz103d,668,3051.8,290.083,267.77,276,29,16,backward
orz103d,669,3614.8,272.426,265.77,260,57,16,backward
orz103d,670,5692.2,284.698,270.627,276,11,16,backward
orz103d,671,4310.4,272.024,270.267,248,43,16,backward
orz103d,672,5080.4,274.799,268.556,269,9,16,backward
orz103d,673,4804.6,271.569,270.74,255,34,16,backward
orz103d,674,3718.2,287.64,269.225,269,41,16,backward
orz103d,675,3766,274.681,270.439,249,45,16,backward
orz103d,676,4297,270.083,270.083,256,23,16,backward
orz103d,677,4861.8,273.385,269.142,268,12,16,backward
orz103d,678,5556.4,287.841,271.426,275,32,16,backward
orz103d,679,4366.6,284.196,270.296,261,78,16,backward
orz103d,680,2752,282.569,273.912,266,31,16,backward
orz103d,681,4631,277.024,275.368,253,52,16,backward
orz103d,682,4780.8,278.225,275.74,260,32,16,backward
orz103d,683,4221,290.953,273.468,269,67,16,backward
orz103d,684,5600.6,280.497,274.497,266,22,16,backward
orz103d,685,3935,280.924,274.196,254,46,16,backward
orz103d,686,3980.2,273.581,272.752,245,43,16,backward
orz103d,687,5320.4,276.284,272.456,268,14,16,backward
orz103d,688,4134,275.51,275.51,249,54,16,backward
orz103d,689,4838.2,276.255,272.426,263,16,16,backward
orz103d,690,2774.2,287.012,277.355,275,28,16,backward
orz103d,691,3965.4,289.782,277.054,267,68,16,backward
orz103d,692,4599.4,285.853,279.711,261,53,16,backward
orz103d,693,2469.2,281.012,277.113,269,18,16,backward
orz103d,694,3975.2,288.681,278.782,263,53,16,backward
orz103d,695,3425.2,277.154,277.154,261,48,16,backward
orz103d,696,3615.6,282.64,278.64,264,42,16,backward
orz103d,697,4145.6,295.64,278.811,277,71,16,backward
orz103d,698,4550.4,277.811,277.811,260,55,16,backward
orz103d,699,2961.2,284.64,278.497,266,31,16,backward
orz103d,700,3429,290.912,283.983,276,51,16,backward
orz103d,701,2998,295.912,283.87,281,33,16,backward
orz103d,702,3013.4,280.083,280.083,266,40,16,backward
orz103d,703,3392.4,297.569,280.497,281,35,16,backward
orz103d,704,3524.2,285.569,283.811,269,63,16,backward
orz103d,705,4244.2,292.024,282.125,268,55,16,backward
orz103d,706,4006.8,288.752,280.681,261,57,16,backward
orz103d,707,5160.8,285.439,281.338,261,79,16,backward
orz103d,708,4304,294.024,281.125,270,77,16,backward
orz103d,709,5925.6,303.042,281.042,296,14,16,backward
orz103d,710,5101.4,286.527,285.113,277,26,16,backward
orz103d,711,4056.8,302.468,284.669,283,50,16,backward
orz103d,712,2895.4,294.083,284.284,280,34,16,backward
orz103d,713,4054,309.125,286.296,288,66,16,backward
orz103d,714,5083.4,292.468,287.882,273,53,16,backward
orz103d,715,5638.2,293.213,284.042,287,12,16,backward
orz103d,716,5331,289.113,287.113,280,13,16,backward
orz103d,717,4627.6,290.61,286.125,267,56,16,backward
orz103d,718,4195.4,295.681,286.953,270,54,16,backward
orz103d,719,3731,297.61,285.368,274,54,16,backward
orz103d,720,4452.6,291.51,290.338,265,76,16,backward
orz103d,721,3615,292.569,290.912,276,33,16,backward
orz103d,722,3599.6,302.296,289.368,282,45,16,backward
orz103d,723,2853.4,303.983,290.669,287,36,16,backward
orz103d,724,2386.4,293.569,289.569,277,35,16,backward
orz103d,725,4492.2,294.338,290.823,267,79,16,backward
orz103d,726,4481.4,295.397,289.74,278,55,16,backward
orz103d,727,3094,290.811,290.225,273,36,16,backward
orz103d,728,3775.8,293.569,288.983,277,66,16,backward
orz103d,729,4398.8,293.238,289.924,263,46,16,backward
orz103d,730,4976.2,307.953,293.811,286,65,16,backward
orz103d,731,3911.2,302.569,294.912,286,65,16,backward
orz103d,732,2916,293.77,293.77,283,25,16,backward
orz103d,733,4059.4,295.598,292.77,284,36,16,backward
orz103d,734,2897.8,306.497,292.113,292,34,16,backward
orz103d,735,5783.6,304.042,295.385,297,12,16,backward
orz103d,736,3374.2,315.468,294.912,296,42,16,backward
orz103d,737,2673.8,304.598,294.698,293,22,16,backward
orz103d,738,4380.2,295.752,295.752,268,60,16,backward
orz103d,739,4094.2,312.368,295.125,290,68,16,backward
orz103d,740,6760.2,316.225,297.841,298,34,16,backward
orz103d,741,3903.8,298.882,298.882,279,65,16,backward
orz103d,742,5643,307.456,296.042,300,10,16,backward
orz103d,743,3632.4,304.225,298.225,286,65,16,backward
orz103d,744,3005.6,302.154,296.326,286,41,16,backward
orz103d,745,2812.2,296.983,296.397,280,36,16,backward
orz103d,746,4401.2,306.024,299.196,282,44,16,backward
orz103d,747,3204.4,296.569,296.569,280,37,16,backward
orz103d,748,2915,313.882,299.983,294,29,16,backward
orz103d,749,4117.8,310.154,299.983,294,63,16,backward
orz103d,750,5191.6,301.125,300.296,280,59,16,backward
orz103d,751,4697.8,324.054,302.054,305,65,16,backward
orz103d,752,3245.2,317.912,303.77,303,28,16,backward
orz103d,753,4536.8,320.167,302.924,292,60,16,backward
orz103d,754,4123.2,329.468,303.468,310,66,16,backward
orz103d,755,4977.2,302.953,302.125,281,53,16,backward
orz103d,756,4448.8,302.024,302.024,278,52,16,backward
orz103d,757,3316,302.012,300.255,290,39,16,backward
orz103d,758,2662.4,304.113,302.355,295,23,16,backward
orz103d,759,2748.8,314.598,303.87,303,23,16,backward
orz103d,760,5160.6,322.61,306.196,299,69,16,backward
orz103d,761,3063.6,311.598,305.113,300,28,16,backward
orz103d,762,4438.8,324.953,306.953,303,65,16,backward
orz103d,763,2934.4,320.497,306.012,306,28,16,backward
orz103d,764,2851.8,304.77,304.77,294,28,16,backward
orz103d,765,4133.8,318.882,307.64,299,66,16,backward
orz103d,766,4342.8,305.924,304.267,279,55,16,backward
orz103d,767,4000.2,305.983,305.397,289,41,16,backward
orz103d,768,5033.8,304.882,304.882,285,50,16,backward
orz103d,769,4283,308.054,307.225,289,53,16,backward
orz103d,770,4519.6,314.539,310.125,293,63,16,backward
orz103d,771,5667.4,310.894,310.309,279,89,16,backward
orz103d,772,3175,312.569,309.64,296,38,16,backward
orz103d,773,4282.4,312.439,310.095,288,46,16,backward
orz103d,774,4419,310.539,310.539,289,71,16,backward
orz103d,775,4711,311.681,311.681,286,52,16,backward
orz103d,776,3144.2,326.74,309.77,311,35,16,backward
orz103d,777,3025,322.912,310.184,308,32,16,backward
orz103d,778,3324.8,316.154,310.255,300,35,16,backward
orz103d,779,3265.8,318.811,309.012,301,43,16,backward
orz103d,780,4726,318.681,312.196,293,60,16,backward
orz103d,781,6269.8,321.284,313.527,313,10,16,backward
orz103d,782,5909.8,317.355,314.284,307,16,16,backward
orz103d,783,5892.6,321.669,315.669,308,22,16,backward
orz103d,784,5398.4,343.196,314.196,320,66,16,backward
orz103d,785,2324.2,323.456,314.213,316,17,16,backward
orz103d,786,3207.4,326.64,312.255,308,44,16,backward
orz103d,787,4662.8,328.953,315.882,307,75,16,backward
orz103d,788,3203,318.397,315.569,301,37,16,backward
orz103d,789,4447.4,316.439,312.439,292,72,16,backward
orz103d,790,4793,321.439,318.267,297,64,16,backward
orz103d,791,5771.8,322.51,318.024,296,66,16,backward
orz103d,792,4548.6,333.338,318.853,306,61,16,backward
orz103d,793,4486.2,326.024,316.125,302,50,16,backward
orz103d,794,6320.8,329.77,318.527,319,20,16,backward
orz103d,795,5044.4,321.238,317.924,291,58,16,backward
orz103d,796,5540.4,329.196,318.539,306,79,16,backward
orz103d,797,5320,335.924,319.882,309,64,16,backward
orz103d,798,4458.8,343.054,318.64,324,49,16,backward
orz103d,799,3109.8,327.083,316.083,313,32,16,backward
orz103d,800,3921.8,321.74,321.74,306,44,16,backward
orz103d,801,4471,328.539,320.296,307,76,16,backward
orz103d,802,5888.6,323.941,322.184,314,24,16,backward
orz103d,803,4531,331.882,321.054,312,67,16,backward
orz103d,804,3821.4,324.64,320.225,306,42,16,backward
orz103d,805,3483.6,332.154,323.154,316,40,16,backward
orz103d,806,3099.4,333.912,320.912,319,40,16,backward
orz103d,807,5758.2,321.598,321.598,310,13,16,backward
orz103d,808,3585.6,325.912,321.569,311,34,16,backward
orz103d,809,3905.2,324.51,323.681,298,44,16,backward
orz103d,810,3762,326.61,326.61,303,47,16,backward
orz103d,811,4099.4,334.468,324.054,315,44,16,backward
orz103d,812,4948.8,336.782,327.024,314,62,16,backward
orz103d,813,5442.2,324.669,324.669,311,30,16,backward
orz103d,814,4585.2,324.681,324.681,299,59,16,backward
orz103d,815,4584.2,338.64,324.225,320,53,16,backward
orz103d,816,3559,327.569,325.811,311,47,16,backward
orz103d,817,2761.8,343.527,327.184,334,25,16,backward
orz103d,818,5980.2,328.995,324.853,300,76,16,backward
orz103d,819,4204.6,333.024,327.024,309,72,16,backward
orz103d,820,4007.8,332.326,329.497,317,52,16,backward
orz103d,821,6131.8,335.941,331.698,326,25,16,backward
orz103d,822,5268.8,357.882,331.054,338,64,16,backward
orz103d,823,4255.4,334.054,328.054,315,64,16,backward
orz103d,824,4668.6,336.61,328.024,313,61,16,backward
orz103d,825,4240.4,330.167,328.752,302,60,16,backward
orz103d,826,3262.8,344.598,331.355,333,26,16,backward
orz103d,827,4801,332.196,331.61,309,62,16,backward
orz103d,828,5212.2,333.61,330.539,310,79,16,backward
orz103d,829,6106.6,337.426,330.184,325,23,16,backward
orz103d,830,4979,333.882,333.882,314,64,16,backward
orz103d,831,5401.8,358.924,335.953,332,71,16,backward
orz103d,832,4732.4,352.924,335.61,326,72,16,backward
orz103d,833,5194.8,338.51,332.368,312,57,16,backward
orz103d,834,4486.2,357.853,333.125,333,74,16,backward
orz103d,835,3823.8,333.368,333.368,311,48,16,backward
orz103d,836,4795.4,342.439,332.924,318,66,16,backward
orz103d,837,2744.2,333.255,333.255,320,20,16,backward
orz103d,838,5549,340.669,332.598,327,20,16,backward
orz103d,839,6417.4,355.811,334.012,338,28,16,backward
orz103d,840,5072,352.326,337.669,337,80,16,backward
orz103d,841,3649.6,347.154,339.397,331,48,16,backward
orz103d,842,4161.6,362.338,338.539,335,75,16,backward
orz103d,843,4433.2,340.024,336.953,316,59,16,backward
orz103d,844,5003.8,356.125,339.296,335,64,16,backward
orz103d,845,2836,339.841,338.184,327,18,16,backward
orz103d,846,4328.4,338.267,338.267,313,62,16,backward
orz103d,847,3014.4,350.669,338.184,337,27,16,backward
orz103d,848,4956.2,351.924,336.782,325,80,16,backward
orz103d,849,2834,343.598,337.426,332,22,16,backward
orz103d,850,5236.6,347.439,341.439,323,79,16,backward
orz103d,851,4822.6,352.468,342.468,333,62,16,backward
orz103d,852,3747.4,347.196,342.368,324,73,16,backward
orz103d,853,4460,344.61,342.953,321,61,16,backward
