map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1425,13692,572.245,572.245,501,472,8,forward
w_bonepitdestroyed_a3,1426,12814.6,579.161,575.647,522,478,8,forward
w_bonepitdestroyed_a3,1427,13757.2,574.404,574.404,516,469,8,forward
w_bonepitdestroyed_a3,1428,13465.6,576.078,572.421,533,496,8,forward
w_bonepitdestroyed_a3,1429,14942.4,580.174,575.588,511,488,8,forward
w_bonepitdestroyed_a3,1430,12728.8,587.73,577.73,514,478,8,forward
w_bonepitdestroyed_a3,1431,14222.2,584.262,576.848,530,489,8,forward
w_bonepitdestroyed_a3,1432,14187,579.049,578.463,531,486,8,forward
w_bonepitdestroyed_a3,1433,13437.6,578.889,578.889,518,491,8,forward
w_bonepitdestroyed_a3,1434,13200.8,582.759,579.831,514,483,8,forward
w_bonepitdestroyed_a3,1435,13701.6,578.333,576.576,522,488,8,forward
w_bonepitdestroyed_a3,1436,12952.2,581.818,576.818,523,502,8,forward
w_bonepitdestroyed_a3,1437,14626.8,581.434,576.362,528,509,8,forward
w_bonepitdestroyed_a3,1438,13093.4,581.919,578.161,526,508,8,forward
w_bonepitdestroyed_a3,1439,13813.2,582.86,577.203,517,496,8,forward
w_bonepitdestroyed_a3,1440,13283.6,583.233,583.233,524,508,8,forward
w_bonepitdestroyed_a3,1441,14540.6,589.345,583.345,521,485,8,forward
w_bonepitdestroyed_a3,1442,14448.4,583.558,582.73,509,500,8,forward
w_bonepitdestroyed_a3,1443,13606.8,580.96,580.375,518,485,8,forward
w_bonepitdestroyed_a3,1444,13697,584.505,582.848,529,499,8,forward
w_bonepitdestroyed_a3,1445,14581.8,580.73,580.73,507,489,8,forward
w_bonepitdestroyed_a3,1446,12603.4,588.529,582.286,509,475,8,forward
w_bonepitdestroyed_a3,1447,14009.2,585.12,583.362,535,489,8,forward
w_bonepitdestroyed_a3,1448,13510.8,585.96,580.647,523,498,8,forward
w_bonepitdestroyed_a3,1449,13482.4,587.747,581.404,531,491,8,forward
w_bonepitdestroyed_a3,1450,13647.6,587.321,584.007,543,504,8,forward
w_bonepitdestroyed_a3,1451,13717.6,594.676,587.605,540,503,8,forward
w_bonepitdestroyed_a3,1452,13628.6,587.061,586.475,527,489,8,forward
w_bonepitdestroyed_a3,1453,13606.4,590.078,587.735,547,491,8,forward
w_bonepitdestroyed_a3,1454,14872.8,587.274,585.617,521,501,8,forward
w_bonepitdestroyed_a3,1455,13253.2,593.588,586.588,524,492,8,forward
w_bonepitdestroyed_a3,1456,13730.6,585.073,585.073,513,488,8,forward
w_bonepitdestroyed_a3,1457,12639.2,587.701,587.701,509,477,8,forward
w_bonepitdestroyed_a3,1458,14300,598.831,586.103,528,485,8,forward
w_bonepitdestroyed_a3,1459,13967.4,590.902,587.002,518,492,8,forward
w_bonepitdestroyed_a3,1460,14324.6,597.99,590.676,540,489,8,forward
w_bonepitdestroyed_a3,1461,14646.4,588.404,588.404,530,484,8,forward
w_bonepitdestroyed_a3,1462,13531.2,596.688,588.789,530,512,8,forward
w_bonepitdestroyed_a3,1463,14458,591.948,588.049,541,502,8,forward
w_bonepitdestroyed_a3,1464,13769.2,590.233,589.061,531,499,8,forward
w_bonepitdestroyed_a3,1465,14168,590.161,590.161,533,476,8,forward
w_bonepitdestroyed_a3,1466,14426.2,594.345,588.688,526,510,8,forward
w_bonepitdestroyed_a3,1467,14052,595.291,590.22,546,512,8,forward
w_bonepitdestroyed_a3,1468,13661.4,596.262,590.605,542,494,8,forward
w_bonepitdestroyed_a3,1469,15128,596.416,590.759,526,510,8,forward
w_bonepitdestroyed_a3,1470,14918.4,593.701,593.701,515,490,8,forward
w_bonepitdestroyed_a3,1471,14109.2,594.73,592.144,521,491,8,forward
w_bonepitdestroyed_a3,1472,13357,602.019,593.019,549,500,8,forward
w_bonepitdestroyed_a3,1473,13704.4,602.534,594.534,552,505,8,forward
w_bonepitdestroyed_a3,1474,14352.2,603.517,594.789,536,517,8,forward
w_bonepitdestroyed_a3,1475,14812,595.404,594.576,537,506,8,forward
w_bonepitdestroyed_a3,1476,14564.6,593.647,593.061,534,511,8,forward
w_bonepitdestroyed_a3,1477,13893.2,595.688,593.931,529,506,8,forward
w_bonepitdestroyed_a3,1478,14642,596.789,595.617,533,491,8,forward
w_bonepitdestroyed_a3,1479,13430.8,593.546,593.546,531,513,8,forward
w_bonepitdestroyed_a3,1480,13881.2,609.215,599.215,533,500,8,forward
w_bonepitdestroyed_a3,1481,14607.8,601.759,599.174,533,491,8,forward
w_bonepitdestroyed_a3,1482,14497.8,601.688,597.446,535,490,8,forward
w_bonepitdestroyed_a3,1483,14525.2,600.647,596.647,541,525,8,forward
w_bonepitdestroyed_a3,1484,13686.2,598.463,596.806,550,506,8,forward
w_bonepitdestroyed_a3,1485,13995.4,599.818,596.889,541,521,8,forward
w_bonepitdestroyed_a3,1486,14569.2,597.233,596.647,538,490,8,forward
w_bonepitdestroyed_a3,1487,14867.2,598.659,598.073,527,512,8,forward
w_bonepitdestroyed_a3,1488,14590.8,600.073,599.487,528,512,8,forward
w_bonepitdestroyed_a3,1489,14076.4,596.203,596.203,532,485,8,forward
w_bonepitdestroyed_a3,1490,13794,601.103,601.103,534,487,8,forward
w_bonepitdestroyed_a3,1491,13797.2,602.174,601.345,533,505,8,forward
w_bonepitdestroyed_a3,1492,13623.8,607.044,601.73,530,503,8,forward
w_bonepitdestroyed_a3,1493,15011.2,603.103,603.103,536,515,8,forward
w_bonepitdestroyed_a3,1494,14241,604.375,601.789,541,502,8,forward
w_bonepitdestroyed_a3,1495,12911.4,601.487,600.659,529,493,8,forward
w_bonepitdestroyed_a3,1496,14028.2,607.617,600.889,543,503,8,forward
w_bonepitdestroyed_a3,1497,13759.2,608.316,600.416,535,507,8,forward
w_bonepitdestroyed_a3,1498,15427.6,602.86,601.688,537,503,8,forward
w_bonepitdestroyed_a3,1499,14589.2,603.96,603.96,541,515,8,forward
w_bonepitdestroyed_a3,1500,14181.8,608.345,605.032,540,517,8,forward
w_bonepitdestroyed_a3,1501,13655,607.002,607.002,537,515,8,forward
w_bonepitdestroyed_a3,1502,14751.6,608.647,607.475,549,528,8,forward
w_bonepitdestroyed_a3,1503,14199.2,610.86,607.345,545,507,8,forward
w_bonepitdestroyed_a3,1504,14107.4,608.446,604.931,543,505,8,forward
w_bonepitdestroyed_a3,1505,13592.4,613.032,607.032,548,520,8,forward
w_bonepitdestroyed_a3,1506,15341.2,605.688,605.688,539,532,8,forward
w_bonepitdestroyed_a3,1507,15338.6,606.747,605.919,550,524,8,forward
w_bonepitdestroyed_a3,1508,14047.8,606.475,604.132,546,506,8,forward
w_bonepitdestroyed_a3,1509,14807.6,609.032,607.375,544,509,8,forward
w_bonepitdestroyed_a3,1510,14119.6,619.475,610.475,559,523,8,forward
w_bonepitdestroyed_a3,1511,14723.6,613.558,608.487,539,510,8,forward
w_bonepitdestroyed_a3,1512,15219,615.86,609.86,550,534,8,forward
w_bonepitdestroyed_a3,1513,15315.4,613.943,608.186,534,518,8,forward
w_bonepitdestroyed_a3,1514,15584.8,610.174,608.416,541,506,8,forward
w_bonepitdestroyed_a3,1515,14007.2,612.546,611.96,550,516,8,forward
w_bonepitdestroyed_a3,1516,14537.6,612.002,611.174,542,519,8,forward
w_bonepitdestroyed_a3,1517,15940.4,617.801,610.872,542,505,8,forward
w_bonepitdestroyed_a3,1518,15029.2,610.872,609.701,533,522,8,forward
w_bonepitdestroyed_a3,1519,14132.2,608.718,608.132,547,516,8,forward
w_bonepitdestroyed_a3,1520,14923,615.931,615.345,548,521,8,forward
w_bonepitdestroyed_a3,1521,14371.6,614.688,612.931,548,512,8,forward
w_bonepitdestroyed_a3,1522,14861.8,619.002,612.759,549,516,8,forward
w_bonepitdestroyed_a3,1523,15612.8,614.446,612.688,549,512,8,forward
w_bonepitdestroyed_a3,1524,14411,618.931,615.032,551,541,8,forward
w_bonepitdestroyed_a3,1525,14930.2,621.617,615.617,557,518,8,forward
w_bonepitdestroyed_a3,1526,15023.4,615.546,613.789,553,516,8,forward
w_bonepitdestroyed_a3,1527,15092.4,614.801,612.458,539,502,8,forward
w_bonepitdestroyed_a3,1528,13836.2,612.103,612.103,545,518,8,forward
w_bonepitdestroyed_a3,1529,14349.4,616.362,613.434,565,518,8,forward
w_bonepitdestroyed_a3,1530,15308.8,619.316,616.002,546,518,8,forward
w_bonepitdestroyed_a3,1531,15101.4,618.529,618.529,539,513,8,forward
w_bonepitdestroyed_a3,1532,13327,618.458,617.458,541,512,8,forward
w_bonepitdestroyed_a3,1533,14783,623.843,618.843,541,511,8,forward
w_bonepitdestroyed_a3,1534,15425,617.931,617.345,550,503,8,forward
w_bonepitdestroyed_a3,1535,14514.4,617.274,617.274,551,547,8,forward
w_bonepitdestroyed_a3,1536,14828.8,618.588,618.588,549,500,8,forward
w_bonepitdestroyed_a3,1537,14156.2,616.375,616.375,553,520,8,forward
w_bonepitdestroyed_a3,1538,13609.8,619.345,617.002,551,519,8,forward
w_bonepitdestroyed_a3,1539,14533.2,618.103,618.103,551,489,8,forward
w_bonepitdestroyed_a3,1540,14703.6,623.86,623.032,558,528,8,forward
w_bonepitdestroyed_a3,1541,14554.2,622.86,622.032,557,519,8,forward
w_bonepitdestroyed_a3,1542,13924.6,620.558,620.558,546,514,8,forward
w_bonepitdestroyed_a3,1543,15441.2,629.274,623.274,563,534,8,forward
w_bonepitdestroyed_a3,1544,15026,627.73,623.002,554,517,8,forward
w_bonepitdestroyed_a3,1545,14388.6,627.517,622.517,560,535,8,forward
w_bonepitdestroyed_a3,1546,14506.6,624.132,620.818,562,527,8,forward
w_bonepitdestroyed_a3,1547,15900.6,621.659,621.659,550,511,8,forward
w_bonepitdestroyed_a3,1548,15115.2,630.831,623.759,560,538,8,forward
w_bonepitdestroyed_a3,1549,15328,620.588,620.588,551,506,8,forward
w_bonepitdestroyed_a3,1550,13455.2,629.002,627.345,559,532,8,forward
w_bonepitdestroyed_a3,1551,14945.2,635.659,626.487,564,534,8,forward
w_bonepitdestroyed_a3,1552,14789.6,627.345,627.345,559,522,8,forward
w_bonepitdestroyed_a3,1553,13456.2,627.174,626.002,558,535,8,forward
w_bonepitdestroyed_a3,1554,15070.4,627.316,626.144,554,510,8,forward
w_bonepitdestroyed_a3,1555,13835.4,626.759,625.759,558,530,8,forward
w_bonepitdestroyed_a3,1556,15022,627.487,627.487,555,529,8,forward
w_bonepitdestroyed_a3,1557,15100.6,627.902,627.316,555,502,8,forward
w_bonepitdestroyed_a3,1558,15350.4,627.044,627.044,550,530,8,forward
w_bonepitdestroyed_a3,1559,15198.8,627.86,627.86,562,521,8,forward
w_bonepitdestroyed_a3,1560,15898.4,630.902,630.316,558,543,8,forward
w_bonepitdestroyed_a3,1561,14311,634.943,629.044,555,524,8,forward
w_bonepitdestroyed_a3,1562,15566.4,640.73,631.73,567,536,8,forward
w_bonepitdestroyed_a3,1563,15274.8,633.671,630.671,550,524,8,forward
w_bonepitdestroyed_a3,1564,14794,633.416,631.174,563,539,8,forward
w_bonepitdestroyed_a3,1565,16194,636.061,630.889,576,543,8,forward
w_bonepitdestroyed_a3,1566,14393.2,630.558,630.558,556,537,8,forward
w_bonepitdestroyed_a3,1567,14793.2,628.174,628.174,559,525,8,forward
w_bonepitdestroyed_a3,1568,14574.6,636.061,631.96,576,533,8,forward
w_bonepitdestroyed_a3,1569,15952.6,631.144,631.144,557,527,8,forward
w_bonepitdestroyed_a3,1570,14151.6,635.558,633.558,561,531,8,forward
w_bonepitdestroyed_a3,1571,15431.6,635.375,635.375,572,538,8,forward
w_bonepitdestroyed_a3,1572,19408.6,634.701,633.044,556,540,8,forward
w_bonepitdestroyed_a3,1573,18700,635.032,632.688,570,518,8,forward
w_bonepitdestroyed_a3,1574,16236.8,635.144,634.558,561,519,8,forward
w_bonepitdestroyed_a3,1575,15507.4,634.546,633.96,572,540,8,forward
w_bonepitdestroyed_a3,1576,16042,634.286,633.458,556,532,8,forward
w_bonepitdestroyed_a3,1577,15453.8,634.245,634.245,563,513,8,forward
w_bonepitdestroyed_a3,1578,15533.8,632.215,632.215,556,512,8,forward
w_bonepitdestroyed_a3,1579,15157.8,633.86,632.688,568,535,8,forward
w_bonepitdestroyed_a3,1580,13851.8,641.174,638.174,572,540,8,forward
w_bonepitdestroyed_a3,1581,15198.8,638.487,638.487,566,537,8,forward
w_bonepitdestroyed_a3,1582,15045.8,638.144,638.144,564,548,8,forward
w_bonepitdestroyed_a3,1583,15991.6,637.517,637.517,570,511,8,forward
w_bonepitdestroyed_a3,1584,13955,643.558,639.416,569,539,8,forward
w_bonepitdestroyed_a3,1585,14951.4,640.759,639.103,572,541,8,forward
w_bonepitdestroyed_a3,1586,14346,641.63,638.801,565,535,8,forward
w_bonepitdestroyed_a3,1587,16404.2,637.529,636.115,558,543,8,forward
w_bonepitdestroyed_a3,1588,16121.6,637.304,637.304,576,523,8,forward
w_bonepitdestroyed_a3,1589,15750,639.63,637.973,563,539,8,forward
w_bonepitdestroyed_a3,1590,15011.2,652.558,643.558,578,547,8,forward
w_bonepitdestroyed_a3,1591,14928.2,645.659,640.931,574,547,8,forward
w_bonepitdestroyed_a3,1592,16556.2,648.203,640.203,584,528,8,forward
w_bonepitdestroyed_a3,1593,14205,647.304,642.576,586,576,8,forward
w_bonepitdestroyed_a3,1594,15715.6,642.044,642.044,565,521,8,forward
w_bonepitdestroyed_a3,1595,13721,642.458,641.872,565,538,8,forward
w_bonepitdestroyed_a3,1596,15670.6,645.002,642.517,575,556,8,forward
w_bonepitdestroyed_a3,1597,14997.8,647.286,642.558,569,542,8,forward
w_bonepitdestroyed_a3,1598,15452.2,646.446,640.446,581,544,8,forward
w_bonepitdestroyed_a3,1599,16041.2,642.701,642.701,564,519,8,forward
w_bonepitdestroyed_a3,1600,14356.2,648.63,646.63,572,547,8,forward
w_bonepitdestroyed_a3,1601,15485.4,651.032,645.274,586,546,8,forward
w_bonepitdestroyed_a3,1602,16258.4,647.286,647.286,569,517,8,forward
w_bonepitdestroyed_a3,1603,13790.8,647.973,646.801,573,537,8,forward
w_bonepitdestroyed_a3,1604,16470.4,646.446,645.86,581,527,8,forward
w_bonepitdestroyed_a3,1605,13783.6,647.588,646.588,578,548,8,forward
w_bonepitdestroyed_a3,1606,15233.2,651.558,645.902,577,551,8,forward
w_bonepitdestroyed_a3,1607,15792.4,653.174,647.174,584,544,8,forward
w_bonepitdestroyed_a3,1608,16114.6,647.257,645.6,564,543,8,forward
w_bonepitdestroyed_a3,1609,15113.2,647.375,646.203,584,547,8,forward
w_bonepitdestroyed_a3,1610,15540,649.345,649.345,581,568,8,forward
w_bonepitdestroyed_a3,1611,15507.8,651.103,649.931,584,549,8,forward
w_bonepitdestroyed_a3,1612,15986.6,650.428,648.772,568,538,8,forward
w_bonepitdestroyed_a3,1613,14821.4,654.186,648.772,573,546,8,forward
w_bonepitdestroyed_a3,1614,16175.2,657.274,648.688,591,551,8,forward
w_bonepitdestroyed_a3,1615,16299.4,654.517,651.002,587,551,8,forward
w_bonepitdestroyed_a3,1616,17092.8,656.63,649.316,580,552,8,forward
w_bonepitdestroyed_a3,1617,16560.6,651.659,651.659,580,522,8,forward
w_bonepitdestroyed_a3,1618,16142.8,653.115,651.458,574,540,8,forward
w_bonepitdestroyed_a3,1619,18837.8,650.316,649.73,577,545,8,forward
w_bonepitdestroyed_a3,1620,14551.8,660.943,655.115,581,551,8,forward
w_bonepitdestroyed_a3,1621,16743.8,656.044,655.458,579,558,8,forward
w_bonepitdestroyed_a3,1622,16531.4,654.144,653.558,580,560,8,forward
w_bonepitdestroyed_a3,1623,16392,658.831,654.588,588,547,8,forward
w_bonepitdestroyed_a3,1624,16285,656.902,655.245,584,548,8,forward
w_bonepitdestroyed_a3,1625,15991.2,652.286,652.286,574,538,8,forward
w_bonepitdestroyed_a3,1626,16006.6,657.943,655.014,578,545,8,forward
w_bonepitdestroyed_a3,1627,16448.4,652.487,652.487,580,545,8,forward
w_bonepitdestroyed_a3,1628,15079.8,652.973,652.973,578,544,8,forward
w_bonepitdestroyed_a3,1629,19413.2,656.357,653.772,576,539,8,forward
w_bonepitdestroyed_a3,1630,17053.2,659.63,659.63,583,557,8,forward
w_bonepitdestroyed_a3,1631,14789,659.73,659.73,586,570,8,forward
w_bonepitdestroyed_a3,1632,17746.6,661.286,658.458,583,555,8,forward
w_bonepitdestroyed_a3,1633,16603.6,657.688,656.517,591,561,8,forward
w_bonepitdestroyed_a3,1634,15429.6,659.357,657.943,579,550,8,forward
w_bonepitdestroyed_a3,1635,15757.6,657.387,656.215,582,548,8,forward
w_bonepitdestroyed_a3,1636,16660.6,658.002,658.002,588,529,8,forward
w_bonepitdestroyed_a3,1637,14307,660.86,659.103,595,552,8,forward
w_bonepitdestroyed_a3,1638,16361.6,659.073,657.902,587,533,8,forward
w_bonepitdestroyed_a3,1639,16628.8,661.073,659.902,589,556,8,forward
w_bonepitdestroyed_a3,1640,16528.4,660.831,660.831,590,532,8,forward
w_bonepitdestroyed_a3,1641,16318.8,662.357,661.772,582,553,8,forward
w_bonepitdestroyed_a3,1642,15152.6,662.931,661.517,595,582,8,forward
w_bonepitdestroyed_a3,1643,16839.2,662.446,660.688,597,562,8,forward
w_bonepitdestroyed_a3,1644,16755.8,664.701,663.044,586,548,8,forward
w_bonepitdestroyed_a3,1645,16414.2,661.316,660.73,588,557,8,forward
w_bonepitdestroyed_a3,1646,16678,666.428,663.115,584,545,8,forward
w_bonepitdestroyed_a3,1647,16852.8,665.144,662.801,591,533,8,forward
w_bonepitdestroyed_a3,1648,16480.4,667.257,660.529,584,544,8,forward
w_bonepitdestroyed_a3,1649,14903.4,665.215,660.144,589,557,8,forward
w_bonepitdestroyed_a3,1650,17046.6,665.86,665.86,600,538,8,forward
w_bonepitdestroyed_a3,1651,14761.8,667.345,665.002,599,557,8,forward
w_bonepitdestroyed_a3,1652,16607.8,665.73,664.558,592,566,8,forward
w_bonepitdestroyed_a3,1653,14821,672.245,666.245,601,564,8,forward
w_bonepitdestroyed_a3,1654,16008.4,664.073,664.073,592,560,8,forward
w_bonepitdestroyed_a3,1655,16247,674.357,667.186,594,559,8,forward
w_bonepitdestroyed_a3,1656,16305.2,665.943,665.943,586,526,8,forward
w_bonepitdestroyed_a3,1657,14488.2,665.487,664.316,593,559,8,forward
w_bonepitdestroyed_a3,1658,15977.2,666.843,664.257,584,553,8,forward
w_bonepitdestroyed_a3,1659,15993.8,668.002,666.245,598,563,8,forward
w_bonepitdestroyed_a3,1660,14846.8,674.357,670.357,594,563,8,forward
w_bonepitdestroyed_a3,1661,16071.2,675.458,668.387,598,576,8,forward
w_bonepitdestroyed_a3,1662,16018.6,670.115,668.357,591,561,8,forward
w_bonepitdestroyed_a3,1663,16225.2,670.943,670.357,591,569,8,forward
w_bonepitdestroyed_a3,1664,16464,672.186,669.257,591,555,8,forward
w_bonepitdestroyed_a3,1665,16510.6,676.428,671.257,594,561,8,forward
w_bonepitdestroyed_a3,1666,16109.8,671.186,671.186,590,564,8,forward
w_bonepitdestroyed_a3,1667,14506.6,674.985,668.328,588,557,8,forward
w_bonepitdestroyed_a3,1668,15914.8,673.6,668.286,592,559,8,forward
w_bonepitdestroyed_a3,1669,17069.8,669.558,669.558,595,561,8,forward
w_bonepitdestroyed_a3,1670,16580.6,672.186,672.186,591,555,8,forward
w_bonepitdestroyed_a3,1671,14728,672.387,672.387,597,583,8,forward
w_bonepitdestroyed_a3,1672,15669.2,674.73,673.558,601,572,8,forward
w_bonepitdestroyed_a3,1673,16412.6,674.772,674.772,594,559,8,forward
w_bonepitdestroyed_a3,1674,16965.4,673.772,673.772,593,532,8,forward
w_bonepitdestroyed_a3,1675,16955.4,675.487,674.316,603,539,8,forward
w_bonepitdestroyed_a3,1676,17183,674.357,674.357,594,567,8,forward
w_bonepitdestroyed_a3,1677,20291.2,674.558,672.801,600,571,8,forward
w_bonepitdestroyed_a3,1678,16419.4,674.085,674.085,590,561,8,forward
w_bonepitdestroyed_a3,1679,16635.6,673.985,673.985,587,565,8,forward
w_bonepitdestroyed_a3,1680,17891.8,678.115,678.115,599,575,8,forward
w_bonepitdestroyed_a3,1681,16016.8,681.014,678.772,599,569,8,forward
w_bonepitdestroyed_a3,1682,16994,677.428,677.428,595,563,8,forward
w_bonepitdestroyed_a3,1683,16419,678.215,678.215,602,572,8,forward
w_bonepitdestroyed_a3,1684,16446.2,681.428,679.671,599,564,8,forward
w_bonepitdestroyed_a3,1685,16271.6,676.5,676.5,592,564,8,forward
w_bonepitdestroyed_a3,1686,15354,681.044,678.558,604,588,8,forward
w_bonepitdestroyed_a3,1687,15837.8,679.943,677.458,600,568,8,forward
w_bonepitdestroyed_a3,1688,15731.4,682.701,678.6,604,537,8,forward
w_bonepitdestroyed_a3,1689,14768.8,685.257,679.357,602,575,8,forward
w_bonepitdestroyed_a3,1690,15942,680.973,680.973,606,582,8,forward
w_bonepitdestroyed_a3,1691,15236.4,687.985,680.914,601,567,8,forward
w_bonepitdestroyed_a3,1692,17207.8,681.257,680.671,598,562,8,forward
w_bonepitdestroyed_a3,1693,15091,682.671,682.671,599,573,8,forward
w_bonepitdestroyed_a3,1694,16173.6,681.085,681.085,597,563,8,forward
w_bonepitdestroyed_a3,1695,17323.2,684.186,682.428,603,573,8,forward
w_bonepitdestroyed_a3,1696,15578,681.801,681.801,606,595,8,forward
w_bonepitdestroyed_a3,1697,16737.6,684.571,682.813,598,558,8,forward
w_bonepitdestroyed_a3,1698,17307.4,683.813,683.813,596,566,8,forward
w_bonepitdestroyed_a3,1699,16451,682.286,682.286,604,569,8,forward
w_bonepitdestroyed_a3,1700,17128,687.63,685.286,611,571,8,forward
w_bonepitdestroyed_a3,1701,14969.6,688.642,686.985,600,572,8,forward
w_bonepitdestroyed_a3,1702,16642.2,691.115,687.357,612,566,8,forward
w_bonepitdestroyed_a3,1703,16833.6,685.884,685.056,596,572,8,forward
w_bonepitdestroyed_a3,1704,15305.2,686.044,684.044,609,567,8,forward
w_bonepitdestroyed_a3,1705,17332.6,685.529,685.529,606,576,8,forward
w_bonepitdestroyed_a3,1706,17198.4,689.872,686.943,612,579,8,forward
w_bonepitdestroyed_a3,1707,15234,688.571,687.985,602,572,8,forward
w_bonepitdestroyed_a3,1708,17671.6,686.115,684.943,607,572,8,forward
w_bonepitdestroyed_a3,1709,14848.2,692.127,687.399,601,570,8,forward
