map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1434,15143.2,599.558,572.186,525,487,32,forward
orz100d,1435,15299.6,607.014,575.902,525,471,32,forward
orz100d,1436,15014.8,578.759,572.316,510,483,32,forward
orz100d,1437,15106.4,599.002,574.96,529,499,32,forward
orz100d,1438,14612,598.044,572.931,521,475,32,forward
orz100d,1439,15326,582.889,575.718,522,504,32,forward
orz100d,1440,17190.4,613.139,577.784,510,476,32,forward
orz100d,1441,15447.2,590.073,579.044,518,479,32,forward
orz100d,1442,15482.4,608.198,576.085,515,491,32,forward
orz100d,1443,15607.8,605.446,576.659,540,492,32,forward
orz100d,1444,14795.8,584.132,576.96,522,506,32,forward
orz100d,1445,15265.6,614.813,578.813,527,481,32,forward
orz100d,1446,14526.6,597.257,576.257,514,451,32,forward
orz100d,1447,16448,637.115,578.132,558,503,32,forward
orz100d,1448,16069,602.889,579.86,542,527,32,forward
orz100d,1449,16873.8,585.612,578.955,492,479,32,forward
orz100d,1450,15813.4,582.198,582.198,489,451,32,forward
orz100d,1451,17020.2,581.843,581.843,499,480,32,forward
orz100d,1452,15009.2,589.061,580.274,529,489,32,forward
orz100d,1453,16203.4,605.345,581.304,537,520,32,forward
orz100d,1454,15006.4,590.772,580.115,510,500,32,forward
orz100d,1455,14207,598.6,580.215,517,501,32,forward
orz100d,1456,14220.8,614.428,583.428,532,475,32,forward
orz100d,1457,14294.2,586.843,581.328,504,469,32,forward
orz100d,1458,14621.2,595.813,582.813,508,469,32,forward
orz100d,1459,14247,589.671,580.671,506,474,32,forward
orz100d,1460,17489.2,613.541,585.571,522,503,32,forward
orz100d,1461,16999,585.357,585.357,505,485,32,forward
orz100d,1462,17912.2,634.039,586.784,528,497,32,forward
orz100d,1463,15836.4,612.286,587.759,534,490,32,forward
orz100d,1464,15837.6,596.002,587.517,526,505,32,forward
orz100d,1465,15403.8,617.215,585.215,541,501,32,forward
orz100d,1466,14410.2,593.044,586.6,516,482,32,forward
orz100d,1467,16915.4,619.428,587.529,537,536,32,forward
orz100d,1468,18212.6,615.357,587.073,535,484,32,forward
orz100d,1469,15501.4,626.6,585.831,545,486,32,forward
orz100d,1470,16213.2,608.897,588.926,507,480,32,forward
orz100d,1471,14785.6,594.902,591.973,522,501,32,forward
orz100d,1472,14020.2,610.144,588.044,536,495,32,forward
orz100d,1473,14698.4,627.831,589.831,557,523,32,forward
orz100d,1474,14830.4,630.257,590.257,547,495,32,forward
orz100d,1475,14362,614.884,591.914,525,482,32,forward
orz100d,1476,14059.4,612.156,591.156,526,455,32,forward
orz100d,1477,16042.4,592.174,589.831,523,499,32,forward
orz100d,1478,15536.6,611.345,591.546,543,515,32,forward
orz100d,1479,17213.6,617.399,591.399,530,495,32,forward
orz100d,1480,16711.4,620.47,593.328,531,490,32,forward
orz100d,1481,16053.8,606.411,595.825,507,476,32,forward
orz100d,1482,17499,615.399,595.098,528,505,32,forward
orz100d,1483,15698.8,640.328,593.073,555,493,32,forward
orz100d,1484,16076.6,635.014,593.843,553,527,32,forward
orz100d,1485,16121.8,605.203,593.889,541,525,32,forward
orz100d,1486,15563.4,621.47,595.328,532,489,32,forward
orz100d,1487,15499.2,602.416,593.416,532,505,32,forward
orz100d,1488,14328,620.701,595.659,542,492,32,forward
orz100d,1489,16820.4,621.174,592.889,552,524,32,forward
orz100d,1490,18052.2,649.553,599.553,546,516,32,forward
orz100d,1491,20383.6,645.671,596.014,562,520,32,forward
orz100d,1492,15716.2,611.299,596.257,521,502,32,forward
orz100d,1493,14623.8,608.943,596.943,529,479,32,forward
orz100d,1494,16355.6,625.701,596.227,547,514,32,forward
orz100d,1495,16117.6,639.571,597.63,553,509,32,forward
orz100d,1496,18263.8,614.831,599.014,544,503,32,forward
orz100d,1497,15948.6,601.931,599.103,534,515,32,forward
orz100d,1498,15447.2,610.701,598.872,532,521,32,forward
orz100d,1499,14356.6,602.831,596.973,532,505,32,forward
orz100d,1500,16302,628.399,600.529,541,501,32,forward
orz100d,1501,19080.6,653.252,603.352,541,526,32,forward
orz100d,1502,17428.6,635.914,602.772,551,534,32,forward
orz100d,1503,15670.4,620.056,601.399,531,491,32,forward
orz100d,1504,16671.8,660.387,603.818,585,512,32,forward
orz100d,1505,15989.4,638.115,602.985,559,522,32,forward
orz100d,1506,15737.8,635.47,600.47,546,470,32,forward
orz100d,1507,16091.2,649.843,602.387,567,535,32,forward
orz100d,1508,17680.6,650.144,603.718,576,517,32,forward
orz100d,1509,15120.6,622.742,600.884,537,461,32,forward
orz100d,1510,16770,621.056,606.754,532,485,32,forward
orz100d,1511,15633.2,652.914,605.245,568,518,32,forward
orz100d,1512,15394.2,610.558,605.286,536,517,32,forward
orz100d,1513,15143.2,623.926,607.512,527,494,32,forward
orz100d,1514,17462,662.813,607.73,575,513,32,forward
orz100d,1515,18246.6,648.909,606.482,535,500,32,forward
orz100d,1516,17624.8,645.808,606.21,529,512,32,forward
orz100d,1517,18128.6,643.843,605.943,561,560,32,forward
orz100d,1518,16119.2,606.227,606.227,518,510,32,forward
orz100d,1519,15868.4,628.943,605.588,549,504,32,forward
orz100d,1520,16926,625.671,610.843,542,529,32,forward
orz100d,1521,16880.8,618.576,610.375,561,539,32,forward
orz100d,1522,15832.4,656.571,608.487,570,506,32,forward
orz100d,1523,15830.8,649.47,609.713,560,477,32,forward
orz100d,1524,16854.2,619.6,608.286,538,524,32,forward
orz100d,1525,15598.8,650.713,610.257,560,514,32,forward
orz100d,1526,16896.8,636.931,610.274,569,519,32,forward
orz100d,1527,17586.4,633.5,610.529,549,506,32,forward
orz100d,1528,17153.2,636.21,610.725,531,492,32,forward
orz100d,1529,17670.2,635.654,611.21,535,490,32,forward
orz100d,1530,17909.6,668.227,615.902,580,524,32,forward
orz100d,1531,16331.2,642.044,612.245,565,516,32,forward
orz100d,1532,16004.8,613.174,612.002,544,497,32,forward
orz100d,1533,16550.8,655.014,612.588,573,533,32,forward
orz100d,1534,15551.4,623.428,614.056,541,484,32,forward
orz100d,1535,16958,622.304,615.132,561,543,32,forward
orz100d,1536,16330.2,643.659,615.659,572,530,32,forward
orz100d,1537,15235.2,612.487,612.487,540,518,32,forward
orz100d,1538,16063.2,652.357,612.073,572,516,32,forward
orz100d,1539,15751.8,651.671,612.073,568,532,32,forward
orz100d,1540,17862.2,652.252,619.423,540,496,32,forward
orz100d,1541,17122.8,632.931,619.103,565,516,32,forward
orz100d,1542,16961.6,620.825,619.169,521,488,32,forward
orz100d,1543,17675,648.831,618.546,578,524,32,forward
orz100d,1544,16124,623.902,618.902,551,529,32,forward
orz100d,1545,18258.8,617.382,616.796,513,498,32,forward
orz100d,1546,16434,625.943,617.458,546,522,32,forward
orz100d,1547,15868,654.713,616.713,564,517,32,forward
orz100d,1548,16522.2,666.914,616.002,582,563,32,forward
orz100d,1549,17073.4,648.156,619.014,562,512,32,forward
orz100d,1550,16458.4,655.713,622.198,565,483,32,forward
orz100d,1551,17217,657.955,622.843,566,517,32,forward
orz100d,1552,15981.8,636.529,621.6,557,500,32,forward
orz100d,1553,17192,670.399,623.144,583,522,32,forward
orz100d,1554,17048.8,666.742,621.487,581,530,32,forward
orz100d,1555,16101.8,633.973,623.245,559,527,32,forward
orz100d,1556,15468.4,671.612,620.701,578,520,32,forward
orz100d,1557,17986.2,667.085,623.701,583,567,32,forward
orz100d,1558,16960,656.115,622.759,577,546,32,forward
orz100d,1559,18219.4,633.227,623.399,545,496,32,forward
orz100d,1560,17854.4,660.737,625.382,546,509,32,forward
orz100d,1561,16202,636.583,626.583,538,507,32,forward
orz100d,1562,17683.8,656.5,627.701,572,520,32,forward
orz100d,1563,17802,638.032,626.789,573,562,32,forward
orz100d,1564,16455.8,646.546,624.546,584,555,32,forward
orz100d,1565,15655.4,633.813,627.813,546,507,32,forward
orz100d,1566,16148,659.6,626.6,578,521,32,forward
orz100d,1567,15845.4,629.186,624.357,548,541,32,forward
orz100d,1568,18635,657.654,627.198,557,511,32,forward
orz100d,1569,17153.2,653.973,626.973,579,542,32,forward
orz100d,1570,15883.6,670.056,631.056,581,506,32,forward
orz100d,1571,16980.6,647.517,631.96,580,522,32,forward
orz100d,1572,17288.2,681.399,629.073,594,543,32,forward
orz100d,1573,18370.6,688.323,630.583,574,519,32,forward
orz100d,1574,17397.2,647.227,631.571,559,519,32,forward
orz100d,1575,17889.4,666.144,630.002,592,548,32,forward
orz100d,1576,16450.2,639.186,629.186,558,526,32,forward
orz100d,1577,16990.2,660.529,629.529,581,530,32,forward
orz100d,1578,18215.8,668.416,630.274,598,548,32,forward
orz100d,1579,16822.8,646.5,631.5,562,499,32,forward
orz100d,1580,17660.4,657.973,632.931,583,543,32,forward
orz100d,1581,16537.2,635.718,635.718,574,539,32,forward
orz100d,1582,16698.4,673.558,635.558,599,552,32,forward
orz100d,1583,15931.6,644.169,635.825,546,511,32,forward
orz100d,1584,17023,638.801,634.701,563,539,32,forward
orz100d,1585,16191.6,660.186,633.316,579,559,32,forward
orz100d,1586,15980.4,674.37,632.914,582,536,32,forward
orz100d,1587,15885.4,689.098,634.186,593,538,32,forward
orz100d,1588,17720,661.831,632.517,591,539,32,forward
orz100d,1589,18740.6,666.914,632.914,582,567,32,forward
orz100d,1590,16330.8,660.014,638.701,578,538,32,forward
orz100d,1591,18493,693.056,637.902,604,566,32,forward
orz100d,1592,17157.4,636.855,636.269,542,532,32,forward
orz100d,1593,18483.4,682.257,638.416,599,536,32,forward
orz100d,1594,17806.2,679.156,639.558,593,556,32,forward
orz100d,1595,16537,662.37,639.843,570,531,32,forward
orz100d,1596,18836.2,653.825,638.34,554,513,32,forward
orz100d,1597,17214.6,643.784,638.784,551,513,32,forward
orz100d,1598,18394,679.47,637.044,590,555,32,forward
orz100d,1599,17576,671.441,639.37,577,538,32,forward
orz100d,1600,17613,662.73,640.73,589,562,32,forward
orz100d,1601,17872.4,653.304,642.174,592,564,32,forward
orz100d,1602,17084.6,683.044,643.103,606,557,32,forward
orz100d,1603,15937.6,641.441,641.441,547,531,32,forward
orz100d,1604,16925,655.286,640.286,577,541,32,forward
orz100d,1605,16048.8,659.759,643.357,591,538,32,forward
orz100d,1606,17299.6,664.257,640.215,581,524,32,forward
orz100d,1607,17656.6,654.387,641.299,579,553,32,forward
orz100d,1608,18020.8,671.759,641.274,603,559,32,forward
orz100d,1609,16273.4,652.328,641.985,567,498,32,forward
orz100d,1610,19091.6,677.423,646.311,566,512,32,forward
orz100d,1611,17795.4,667.215,644.245,591,548,32,forward
orz100d,1612,17217.8,675.517,647.233,608,541,32,forward
orz100d,1613,16767.2,682.257,646.902,599,536,32,forward
orz100d,1614,17290.2,663.299,646.985,573,531,32,forward
orz100d,1615,17187.4,654.085,645.085,570,527,32,forward
orz100d,1616,17786.6,669.671,644.215,586,537,32,forward
orz100d,1617,18511.4,683.529,644.884,604,570,32,forward
orz100d,1618,19289.2,687.914,645.085,603,588,32,forward
orz100d,1619,18118,688.571,644.772,602,558,32,forward
orz100d,1620,16782,662.5,649.955,578,521,32,forward
orz100d,1621,17440.6,652.759,648.759,584,536,32,forward
orz100d,1622,16442.4,656.227,649.156,568,526,32,forward
orz100d,1623,18129,688.299,651.328,598,553,32,forward
orz100d,1624,17666.8,667.902,650.902,595,556,32,forward
orz100d,1625,17423.4,650.546,650.546,588,563,32,forward
orz100d,1626,17405.2,687.943,649.884,608,575,32,forward
orz100d,1627,16260.6,656.399,650.227,569,529,32,forward
orz100d,1628,18596.2,683.193,650.607,561,505,32,forward
orz100d,1629,17765.6,678.014,649.215,596,568,32,forward
orz100d,1630,18188.4,660.446,652.446,595,578,32,forward
orz100d,1631,17480.8,665.931,654.617,598,582,32,forward
orz100d,1632,17520.2,697.328,652.073,612,570,32,forward
orz100d,1633,17502.8,654.96,654.96,592,575,32,forward
orz100d,1634,16540,659.428,653.772,577,541,32,forward
orz100d,1635,16959.2,664.955,653.955,573,533,32,forward
orz100d,1636,18051.8,654.546,654.546,592,561,32,forward
orz100d,1637,17551.8,690.227,652.943,602,560,32,forward
orz100d,1638,17623.6,667.73,654.73,594,567,32,forward
orz100d,1639,16126,668.37,654.37,576,537,32,forward
orz100d,1640,18982.6,661.24,657.725,561,527,32,forward
orz100d,1641,17914.8,704.612,656.529,611,555,32,forward
orz100d,1642,17225.6,676.227,656.227,588,541,32,forward
orz100d,1643,17693.6,668.985,658.985,582,544,32,forward
orz100d,1644,18060.6,691.357,658.215,611,560,32,forward
orz100d,1645,18285.6,693.085,659.144,609,554,32,forward
orz100d,1646,19219.6,680.47,658.671,591,578,32,forward
orz100d,1647,19783.4,686.897,658.583,585,537,32,forward
orz100d,1648,18799.2,683.843,659.269,601,572,32,forward
orz100d,1649,17254.2,656.813,656.813,569,556,32,forward
orz100d,1650,17108.6,672.884,661.299,583,540,32,forward
orz100d,1651,17641.4,665.227,660.985,577,565,32,forward
orz100d,1652,18165.2,684.642,662.642,596,553,32,forward
orz100d,1653,18242.6,705.428,661.002,623,574,32,forward
orz100d,1654,17913.6,685.642,661.5,597,554,32,forward
orz100d,1655,18423.8,706.955,661.843,615,566,32,forward
orz100d,1656,17130.8,682.227,662.428,594,542,32,forward
orz100d,1657,18565.8,678.056,661.642,589,577,32,forward
orz100d,1658,18970.8,677.215,663.299,601,569,32,forward
orz100d,1659,17684.6,672.914,660.6,588,548,32,forward
orz100d,1660,18555,669.688,666.174,603,579,32,forward
orz100d,1661,17214.4,689.056,665.014,600,554,32,forward
orz100d,1662,17474.4,696.63,667.843,620,570,32,forward
orz100d,1663,17878,678.813,665.328,591,550,32,forward
orz100d,1664,18379.6,675.475,666.103,615,573,32,forward
orz100d,1665,18011.6,702.6,664.115,621,576,32,forward
orz100d,1666,16602.6,679.529,666.801,600,570,32,forward
orz100d,1667,18968.6,713.529,665.671,634,590,32,forward
orz100d,1668,18248.6,695.801,666.328,620,578,32,forward
orz100d,1669,18219.4,722.813,666.073,635,570,32,forward
orz100d,1670,19468.6,722.257,670.156,639,592,32,forward
orz100d,1671,18206.4,719.269,669.5,624,574,32,forward
orz100d,1672,18650.4,683.203,671.931,619,584,32,forward
orz100d,1673,18442,671.742,671.742,586,585,32,forward
orz100d,1674,18858,693.742,669.784,608,533,32,forward
orz100d,1675,17209.4,687.884,669.884,598,557,32,forward
orz100d,1676,18566,670.233,668.475,611,582,32,forward
orz100d,1677,17443.2,689.541,670.056,598,558,32,forward
orz100d,1678,19636,685.198,670.311,592,546,32,forward
orz100d,1679,22150.8,692.299,671.612,602,543,32,forward
orz100d,1680,24803.2,697.299,674.299,607,563,32,forward
orz100d,1681,24849.6,718.156,674.73,632,585,32,forward
orz100d,1682,25172.2,699.5,674.671,615,578,32,forward
orz100d,1683,19750.6,700.365,673.222,579,536,32,forward
orz100d,1684,19176.4,696.245,672.203,625,571,32,forward
orz100d,1685,17845.2,682.357,672.872,602,554,32,forward
orz100d,1686,19421.4,719.056,672.286,630,572,32,forward
orz100d,1687,20419.4,680.411,673.725,581,547,32,forward
orz100d,1688,19364.8,687.215,674.902,611,573,32,forward
orz100d,1689,18715.4,689.156,674.671,603,568,32,forward
orz100d,1690,17609.4,690.056,677.742,601,559,32,forward
orz100d,1691,18826,721.487,679.061,649,580,32,forward
orz100d,1692,18139.2,709.044,678.345,632,587,32,forward
orz100d,1693,18558.2,737.115,678.546,658,590,32,forward
orz100d,1694,19914.4,704.737,678.252,590,542,32,forward
orz100d,1695,18974.4,688.789,678.831,625,583,32,forward
orz100d,1696,17897.6,693.215,676.073,617,568,32,forward
orz100d,1697,19267,694.357,679.357,614,576,32,forward
orz100d,1698,21194.4,696.269,679.482,601,546,32,forward
orz100d,1699,18336.6,722.855,679.085,628,569,32,forward
orz100d,1700,22367.8,710.73,680.245,637,586,32,forward
orz100d,1701,18117.4,703.156,681.156,617,556,32,forward
orz100d,1702,18491.2,700.227,680.428,612,564,32,forward
orz100d,1703,18308,711.955,682.257,620,569,32,forward
orz100d,1704,18374,706.156,680.156,620,555,32,forward
orz100d,1705,18550.2,690.955,682.784,599,558,32,forward
orz100d,1706,18660.2,710.571,680.571,624,571,32,forward
orz100d,1707,19352.6,716.558,680.032,642,571,32,forward
orz100d,1708,17822.2,688.156,681.5,602,554,32,forward
orz100d,1709,18852,698.122,683.293,578,540,32,forward
orz100d,1710,17928,703.399,684.399,616,551,32,forward
orz100d,1711,17124.2,692.186,684.186,611,575,32,forward
orz100d,1712,19488.2,723.399,687.943,636,582,32,forward
orz100d,1713,20356.4,736.637,687.139,619,548,32,forward
orz100d,1714,18668,701.772,684.286,621,582,32,forward
orz100d,1715,17456,710.156,684.683,624,550,32,forward
orz100d,1716,18803.6,694.825,685.026,595,576,32,forward
orz100d,1717,20171.4,713.801,684.659,638,596,32,forward
orz100d,1718,18551.4,709.884,684.997,620,546,32,forward
orz100d,1719,20370,715.825,685.512,616,631,32,forward
orz100d,1720,18779.8,708.47,688.47,619,551,32,forward
orz100d,1721,17740.4,711.671,688.044,628,576,32,forward
orz100d,1722,17064.6,704.843,688.286,622,582,32,forward
orz100d,1723,16760.4,691.299,688.299,601,564,32,forward
orz100d,1724,17785,711.24,691.411,611,576,32,forward
orz100d,1725,20474.4,734.056,691.772,645,590,32,forward
orz100d,1726,19010.6,723.612,689.955,630,586,32,forward
orz100d,1727,18166,704.784,688.583,612,540,32,forward
orz100d,1728,17790,719.24,688.784,619,573,32,forward
orz100d,1729,20504.4,730.428,688.772,648,600,32,forward
orz100d,1730,19229.6,711.215,694.215,635,596,32,forward
orz100d,1731,18585.4,723.843,694.558,641,592,32,forward
orz100d,1732,19228,716.902,692.86,644,583,32,forward
orz100d,1733,19640.8,733.021,692.021,610,531,32,forward
orz100d,1734,18629.4,714.37,694.541,622,584,32,forward
orz100d,1735,20080,728.884,692.115,639,569,32,forward
orz100d,1736,18650,727.34,693.34,630,554,32,forward
orz100d,1737,19412.4,705.428,693.115,623,582,32,forward
orz100d,1738,19443,719.222,695.85,602,527,32,forward
orz100d,1739,21976.2,708.394,695.909,592,590,32,forward
orz100d,1740,18110.8,706.257,697.257,623,587,32,forward
orz100d,1741,19356.2,710.583,698.169,612,604,32,forward
orz100d,1742,20489.8,705.08,698.08,592,547,32,forward
orz100d,1743,19120.6,715.583,697.198,617,573,32,forward
orz100d,1744,20150.6,726.068,697.098,625,581,32,forward
orz100d,1745,19162.6,700.009,699.423,589,557,32,forward
orz100d,1746,19487.4,725.311,699.855,623,575,32,forward
orz100d,1747,20031.2,710.553,696.825,607,567,32,forward
orz100d,1748,20360.6,716.95,697.808,596,553,32,forward
orz100d,1749,18578.8,708.051,699.909,590,576,32,forward
orz100d,1750,18449.2,739.784,700.186,647,594,32,forward
orz100d,1751,18024.2,729.884,701.34,640,563,32,forward
orz100d,1752,19942.6,722.24,701.24,622,577,32,forward
orz100d,1753,19464,704.269,700.37,609,602,32,forward
orz100d,1754,19168.6,718.37,702.612,626,570,32,forward
orz100d,1755,20064.8,702.897,701.139,601,584,32,forward
orz100d,1756,21302.6,737.423,701.382,626,578,32,forward
orz100d,1757,19516.4,706.6,702.6,625,586,32,forward
orz100d,1758,20516.8,709.311,702.281,607,579,32,forward
orz100d,1759,19604.8,723.399,702.571,636,599,32,forward
orz100d,1760,18557.4,718.813,705.198,631,560,32,forward
orz100d,1761,20436.6,718.357,707.701,638,599,32,forward
orz100d,1762,19983.2,745.843,705.245,663,618,32,forward
orz100d,1763,19531.6,709.198,705.299,616,609,32,forward
orz100d,1764,19688.8,734.926,705.683,638,632,32,forward
orz100d,1765,25534.2,739.507,705.465,614,624,32,forward
orz100d,1766,20293,749.227,705.801,661,613,32,forward
orz100d,1767,19016.6,714.5,705.014,630,593,32,forward
orz100d,1768,19908.8,707.784,707.784,615,600,32,forward
orz100d,1769,20003.4,722.566,707.654,607,589,32,forward
orz100d,1770,18996,715.144,708.073,641,590,32,forward
orz100d,1771,18401.8,718.713,711.198,628,559,32,forward
orz100d,1772,19700.2,723.825,710.926,624,618,32,forward
orz100d,1773,20661.4,737.37,711.914,645,587,32,forward
orz100d,1774,19564.6,711.37,710.541,619,610,32,forward
orz100d,1775,17925.6,721.482,709.897,620,578,32,forward
orz100d,1776,20150,727.411,711.583,628,589,32,forward
orz100d,1777,18436.2,719.536,708.252,599,576,32,forward
orz100d,1778,18994.4,720.34,709.825,623,582,32,forward
orz100d,1779,19345.8,729.411,710.725,630,555,32,forward
orz100d,1780,19697,720.713,715.056,630,589,32,forward
orz100d,1781,18845.8,722.311,713.311,620,589,32,forward
orz100d,1782,21087.4,759.683,713.014,664,594,32,forward
orz100d,1783,20485,723.607,713.465,601,589,32,forward
orz100d,1784,19516.8,715.512,715.512,619,588,32,forward
orz100d,1785,17676.2,729.394,713.737,613,578,32,forward
orz100d,1786,21228.8,734.281,715.897,627,602,32,forward
orz100d,1787,18574.6,714.436,712.779,591,564,32,forward
orz100d,1788,20866.4,718.281,712.21,611,596,32,forward
orz100d,1789,19927,721.838,715.21,610,586,32,forward
orz100d,1790,18961.6,734.825,717.825,635,627,32,forward
orz100d,1791,19548.2,758.068,718.825,657,651,32,forward
orz100d,1792,21220,724.772,719.772,644,606,32,forward
orz100d,1793,20327.6,721.127,716.784,630,615,32,forward
orz100d,1794,19805.8,718.495,718.495,605,592,32,forward
orz100d,1795,19680.2,734.754,718.612,637,587,32,forward
orz100d,1796,19568.6,721.926,716.926,625,580,32,forward
orz100d,1797,19209,732.465,718.624,614,592,32,forward
orz100d,1798,20158.4,747.838,719.068,636,609,32,forward
orz100d,1799,19448.4,718.595,716.838,608,591,32,forward
orz100d,1800,18472.8,724.482,721.654,623,617,32,forward
orz100d,1801,20713.2,730.169,720.34,632,593,32,forward
orz100d,1802,18815.4,729.612,723.754,636,614,32,forward
orz100d,1803,18933.4,726.37,721.683,634,616,32,forward
orz100d,1804,19427.2,729.838,720.465,618,594,32,forward
orz100d,1805,19168,722.696,722.11,615,587,32,forward
orz100d,1806,19168.2,726.696,722.553,619,579,32,forward
orz100d,1807,18889.2,727.441,720.754,633,578,32,forward
orz100d,1808,20500,724.122,721.779,604,586,32,forward
orz100d,1809,20248.6,723.808,723.808,607,592,32,forward
orz100d,1810,20493,728.252,725.767,616,597,32,forward
orz100d,1811,18547,732.352,727.767,623,592,32,forward
orz100d,1812,19789.4,727.441,724.612,633,622,32,forward
orz100d,1813,21183.6,726.95,724.607,606,587,32,forward
orz100d,1814,20274.8,728.654,726.169,628,601,32,forward
orz100d,1815,19919.2,728.453,727.867,622,618,32,forward
orz100d,1816,21565.6,732.47,727.198,643,611,32,forward
orz100d,1817,20190.8,729.085,724.742,645,623,32,forward
orz100d,1818,19537.4,732.825,726.968,633,600,32,forward
orz100d,1819,20292.6,736.151,724.536,621,599,32,forward
orz100d,1820,20145.8,731.382,730.553,627,593,32,forward
orz100d,1821,20367.8,744.441,730.713,650,609,32,forward
orz100d,1822,20834.2,757.779,730.323,636,624,32,forward
orz100d,1823,21325.2,742.198,730.34,649,617,32,forward
orz100d,1824,19598.2,729.583,729.583,631,622,32,forward
orz100d,1825,20505,742.181,729.169,632,609,32,forward
orz100d,1826,20491.4,746.98,731.566,631,627,32,forward
orz100d,1827,21820.2,757.24,729.37,657,617,32,forward
orz100d,1828,20089.6,757.039,730.612,651,626,32,forward
orz100d,1829,19747,734.825,731.754,635,630,32,forward
orz100d,1830,21618.8,739.08,732.051,626,616,32,forward
orz100d,1831,20760.8,744.696,732.21,637,617,32,forward
orz100d,1832,19382.2,736.281,733.796,629,604,32,forward
orz100d,1833,19481.6,742.737,734.252,628,607,32,forward
orz100d,1834,20037.4,736.607,734.95,614,595,32,forward
orz100d,1835,21559.8,756.637,735.423,639,622,32,forward
orz100d,1836,20236.4,734.624,734.039,629,625,32,forward
orz100d,1837,20558.8,737.21,735.453,632,615,32,forward
orz100d,1838,20518.8,742.909,732.465,629,610,32,forward
orz100d,1839,20553.6,751.524,732.512,643,618,32,forward
orz100d,1840,21018.6,738.193,738.193,616,605,32,forward
orz100d,1841,20090,746.352,738.737,637,604,32,forward
orz100d,1842,19987,740.323,738.566,626,610,32,forward
orz100d,1843,20880.4,750.796,736.737,646,614,32,forward
orz100d,1844,20373.6,742.352,739.039,633,619,32,forward
orz100d,1845,20858.8,754.193,738.708,632,637,32,forward
orz100d,1846,20302.2,742.122,739.293,622,599,32,forward
orz100d,1847,20375.8,739.34,736.026,642,612,32,forward
orz100d,1848,21320.6,771.737,736.566,657,650,32,forward
orz100d,1849,21235.8,770.708,736.009,651,653,32,forward
orz100d,1850,19847.6,751.382,740.968,647,641,32,forward
orz100d,1851,19509.4,749.796,740.725,645,635,32,forward
orz100d,1852,21659,742.193,741.607,620,606,32,forward
orz100d,1853,20855.8,746.867,740.039,640,601,32,forward
orz100d,1854,19469.2,754.708,742.122,635,618,32,forward
orz100d,1855,20287,742.566,741.737,627,599,32,forward
orz100d,1856,20028.8,742.808,741.151,626,593,32,forward
orz100d,1857,20909,743.938,742.181,635,618,32,forward
orz100d,1858,21131.2,772.867,741.453,666,671,32,forward
orz100d,1859,20058.4,748.281,740.24,641,636,32,forward
orz100d,1860,21059.4,749.85,747.507,626,608,32,forward
orz100d,1861,20634.4,746.992,746.992,619,607,32,forward
orz100d,1862,20812.2,750.779,744.436,629,619,32,forward
orz100d,1863,19715,744.767,744.767,635,604,32,forward
orz100d,1864,21643.6,758.436,745.85,635,618,32,forward
orz100d,1865,20914.8,752.678,744.578,628,607,32,forward
orz100d,1866,20792.6,745.394,744.566,629,617,32,forward
orz100d,1867,20358.8,752.323,745.938,638,616,32,forward
orz100d,1868,21067.2,774.536,746.536,654,641,32,forward
orz100d,1869,20528,759.151,746.139,644,621,32,forward
orz100d,1870,20872.6,753.607,749.85,631,617,32,forward
orz100d,1871,20521.8,748.938,748.352,640,636,32,forward
orz100d,1872,20476.2,763.352,750.382,654,647,32,forward
orz100d,1873,21988,757.222,749.98,640,643,32,forward
orz100d,1874,22177.6,803.637,749.394,686,685,32,forward
orz100d,1875,20818.6,756.08,748.566,643,612,32,forward
orz100d,1876,20595,751.867,751.281,645,643,32,forward
orz100d,1877,20706.8,756.909,748.808,643,616,32,forward
orz100d,1878,20549.8,755.382,749.867,651,644,32,forward
orz100d,1879,20301.4,749.997,749.411,651,647,32,forward
orz100d,1880,20997.8,760.293,755.293,641,631,32,forward
orz100d,1881,20921.6,754.051,753.222,636,629,32,forward
orz100d,1882,22235.4,786.749,754.264,660,646,32,forward
orz100d,1883,20475.8,754.796,754.796,650,646,32,forward
orz100d,1884,20955.4,756.666,755.009,644,631,32,forward
orz100d,1885,20591.2,752.24,752.24,652,621,32,forward
orz100d,1886,20579.2,755.666,754.009,643,610,32,forward
orz100d,1887,20726.4,755.151,753.495,640,616,32,forward
orz100d,1888,21087.8,767.838,755.637,656,632,32,forward
orz100d,1889,20873.6,758.909,752.566,645,623,32,forward
orz100d,1890,21343.6,761.08,757.767,648,634,32,forward
orz100d,1891,21058.6,761.708,756.536,642,625,32,forward
orz100d,1892,20996.4,763.637,758.95,646,620,32,forward
orz100d,1893,21919.4,775.566,759.566,660,653,32,forward
orz100d,1894,21229.4,758.808,757.151,642,628,32,forward
orz100d,1895,22037.4,789.323,756.323,675,663,32,forward
orz100d,1896,20690.6,760.122,758.465,640,610,32,forward
orz100d,1897,21545.2,762.139,759.068,659,648,32,forward
orz100d,1898,20801.8,758.737,757.08,644,626,32,forward
orz100d,1899,20805.4,759.122,758.536,639,616,32,forward
orz100d,1900,21218,763.021,763.021,640,620,32,forward
orz100d,1901,22101.6,789.235,761.85,660,670,32,forward
orz100d,1902,21195.2,765.323,760.352,651,627,32,forward
orz100d,1903,21471.4,761.992,761.406,634,627,32,forward
orz100d,1904,21267.2,776.394,763.607,660,628,32,forward
