map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,404,4494.4,173.912,166.497,159,141,64,forward
dr_0_deeproads,405,6019.4,249.35,165.397,210,178,64,forward
dr_0_deeproads,406,3600.4,165.912,165.326,151,128,64,forward
dr_0_deeproads,407,4619.2,178.184,164.527,167,169,64,forward
dr_0_deeproads,408,4999.8,203.882,167.782,184,155,64,forward
dr_0_deeproads,409,4424,186.882,164.841,167,132,64,forward
dr_0_deeproads,410,5532,199.196,168.054,176,137,64,forward
dr_0_deeproads,411,4373.8,172.338,168.51,145,138,64,forward
dr_0_deeproads,412,4778.8,198.539,169.669,177,161,64,forward
dr_0_deeproads,413,4853.4,196.995,169.51,168,136,64,forward
dr_0_deeproads,414,4815.2,185.397,169.426,168,145,64,forward
dr_0_deeproads,415,4673.4,191.054,170.811,172,147,64,forward
dr_0_deeproads,416,3958.8,176.439,171.468,152,128,64,forward
dr_0_deeproads,417,4779.4,195.024,171.054,171,143,64,forward
dr_0_deeproads,418,4321.2,210.439,168.539,186,151,64,forward
dr_0_deeproads,419,6121,223.782,171.054,201,229,64,forward
dr_0_deeproads,420,7192,251.882,175.811,232,245,64,forward
dr_0_deeproads,421,3929.6,176.154,175.326,160,152,64,forward
dr_0_deeproads,422,4481.6,174.468,173.054,155,147,64,forward
dr_0_deeproads,423,5295.6,219.054,173.225,200,198,64,forward
dr_0_deeproads,424,5040.2,197.125,174.983,176,156,64,forward
dr_0_deeproads,425,4004.2,176.527,174.042,167,143,64,forward
dr_0_deeproads,426,6231.6,259.48,174.48,228,191,64,forward
dr_0_deeproads,427,5506.8,218.054,175.74,199,197,64,forward
dr_0_deeproads,428,4427.6,180.439,174.64,156,141,64,forward
dr_0_deeproads,429,4715.8,172.397,172.397,155,141,64,forward
dr_0_deeproads,430,4881,202.811,176.426,185,158,64,forward
dr_0_deeproads,431,5902,233.338,177.468,206,190,64,forward
dr_0_deeproads,432,4373,178.225,178.225,160,142,64,forward
dr_0_deeproads,433,4604.6,184.953,178.51,163,119,64,forward
dr_0_deeproads,434,6488.2,275.238,179.267,245,243,64,forward
dr_0_deeproads,435,4372.6,189.882,177.782,170,142,64,forward
dr_0_deeproads,436,6425.2,249.752,177.468,222,237,64,forward
dr_0_deeproads,437,4087.4,178.314,177.728,175,159,64,forward
dr_0_deeproads,438,4522.2,221.397,179.556,204,183,64,forward
dr_0_deeproads,439,4108.6,218.539,176.698,197,176,64,forward
dr_0_deeproads,440,4348.2,185.113,182.284,176,157,64,forward
dr_0_deeproads,441,4692.2,198.995,183.125,170,147,64,forward
dr_0_deeproads,442,4757,205.74,181.698,190,161,64,forward
dr_0_deeproads,443,7700.6,259.823,181.711,230,223,64,forward
dr_0_deeproads,444,4450.8,183.539,183.539,162,147,64,forward
dr_0_deeproads,445,5457.4,182.326,182.326,167,161,64,forward
dr_0_deeproads,446,5405.6,211.74,181.439,196,174,64,forward
dr_0_deeproads,447,4854.2,193.468,180.154,174,160,64,forward
dr_0_deeproads,448,4480.4,192.397,183.054,175,136,64,forward
dr_0_deeproads,449,5839,259.208,183.953,224,194,64,forward
dr_0_deeproads,450,4541.4,202.853,185.497,178,142,64,forward
dr_0_deeproads,451,5048.4,187.669,187.669,174,145,64,forward
dr_0_deeproads,452,4683.8,195.74,187.74,180,167,64,forward
dr_0_deeproads,453,4486.4,191.368,186.296,169,149,64,forward
dr_0_deeproads,454,4979.2,199.811,185.811,182,145,64,forward
dr_0_deeproads,455,4742.4,222.995,186.61,194,163,64,forward
dr_0_deeproads,456,5541.4,217.953,184.497,196,169,64,forward
dr_0_deeproads,457,5135.8,218.823,186.296,189,167,64,forward
dr_0_deeproads,458,4664.6,187.426,187.426,175,169,64,forward
dr_0_deeproads,459,5930.8,231.468,184.811,212,174,64,forward
dr_0_deeproads,460,4222.2,194.267,189.196,169,158,64,forward
dr_0_deeproads,461,5667,232.711,189.326,212,196,64,forward
dr_0_deeproads,462,5045.2,204.368,188.368,182,157,64,forward
dr_0_deeproads,463,4761.2,204.853,188.51,180,148,64,forward
dr_0_deeproads,464,4103,243.995,190.255,215,185,64,forward
dr_0_deeproads,465,4561.2,191.196,190.024,168,141,64,forward
dr_0_deeproads,466,4414.4,192.598,188.355,181,159,64,forward
dr_0_deeproads,467,5835.6,229.48,190.853,198,181,64,forward
dr_0_deeproads,468,4267,193.539,191.054,172,154,64,forward
dr_0_deeproads,469,4579.2,194.953,188.853,173,153,64,forward
dr_0_deeproads,470,6298.2,282.196,193.255,259,256,64,forward
dr_0_deeproads,471,5386.4,232.894,192.267,201,173,64,forward
dr_0_deeproads,472,5150.8,200.61,192.125,177,162,64,forward
dr_0_deeproads,473,5276.4,205.083,192.941,191,186,64,forward
dr_0_deeproads,474,5938.6,267.167,193.51,239,232,64,forward
dr_0_deeproads,475,5475.8,262.823,194.338,233,225,64,forward
dr_0_deeproads,476,4582.4,198.51,192.711,172,157,64,forward
dr_0_deeproads,477,4781,197.61,192.782,174,157,64,forward
dr_0_deeproads,478,5453.6,233.799,194.728,228,207,64,forward
dr_0_deeproads,479,5808.4,222.539,195.397,201,194,64,forward
dr_0_deeproads,480,5505.8,210.284,197.456,202,205,64,forward
dr_0_deeproads,481,6631,244.569,199.326,228,229,64,forward
dr_0_deeproads,482,5552,252.522,199.267,214,184,64,forward
dr_0_deeproads,483,5125.8,198.054,198.054,179,151,64,forward
dr_0_deeproads,484,6162.2,245.083,197.284,231,227,64,forward
dr_0_deeproads,485,4903,201.125,196.054,180,165,64,forward
dr_0_deeproads,486,4610.8,207.095,196.752,181,151,64,forward
dr_0_deeproads,487,7196.6,286.652,196.024,256,271,64,forward
dr_0_deeproads,488,5242.2,223.095,198.095,197,153,64,forward
dr_0_deeproads,489,5831.2,222.924,199.681,196,175,64,forward
dr_0_deeproads,490,4721.8,214.882,202.782,195,169,64,forward
dr_0_deeproads,491,5808.8,228.083,200.012,214,220,64,forward
dr_0_deeproads,492,5859.6,252.882,203.397,233,193,64,forward
dr_0_deeproads,493,5644.8,230.095,200.64,204,190,64,forward
dr_0_deeproads,494,5110.6,242.752,200.912,215,194,64,forward
dr_0_deeproads,495,4984.4,207.995,202.196,179,164,64,forward
dr_0_deeproads,496,5940.4,214.823,200.823,185,160,64,forward
dr_0_deeproads,497,6291.8,244.196,203.225,221,209,64,forward
dr_0_deeproads,498,5302.4,202.61,201.782,179,172,64,forward
dr_0_deeproads,499,6834.2,259.167,202.196,231,249,64,forward
dr_0_deeproads,500,4657,208.539,206.782,187,159,64,forward
dr_0_deeproads,501,7130.2,303.806,206.225,257,207,64,forward
dr_0_deeproads,502,5913,235.995,206.539,207,193,64,forward
dr_0_deeproads,503,5117.4,207.569,206.983,191,186,64,forward
dr_0_deeproads,504,5448.8,216.811,205.296,199,175,64,forward
dr_0_deeproads,505,4558,209.439,205.296,185,165,64,forward
dr_0_deeproads,506,4537.8,211.74,207.74,196,185,64,forward
dr_0_deeproads,507,5233.6,208.338,204.196,181,166,64,forward
dr_0_deeproads,508,5325.6,222.953,204.811,201,171,64,forward
dr_0_deeproads,509,5198.8,208.125,207.296,187,182,64,forward
dr_0_deeproads,510,4559.6,212.054,209.569,193,158,64,forward
dr_0_deeproads,511,6164.8,241.652,210.095,211,193,64,forward
dr_0_deeproads,512,5198.6,215.882,211.64,196,173,64,forward
dr_0_deeproads,513,7007.8,257.995,209.125,229,216,64,forward
dr_0_deeproads,514,6448.4,262.368,211.711,240,223,64,forward
dr_0_deeproads,515,5594,232.296,211.953,212,186,64,forward
dr_0_deeproads,516,5606.8,221.652,209.225,191,163,64,forward
dr_0_deeproads,517,5804.4,223.953,210.64,202,188,64,forward
dr_0_deeproads,518,5404.4,222.497,211.953,208,178,64,forward
dr_0_deeproads,519,5952.8,220.296,208.296,200,173,64,forward
dr_0_deeproads,520,5257,216.598,214.255,205,194,64,forward
dr_0_deeproads,521,6639.2,291.907,212.811,248,198,64,forward
dr_0_deeproads,522,6326.8,236.196,215.125,213,193,64,forward
dr_0_deeproads,523,5379.6,227.225,213.326,209,197,64,forward
dr_0_deeproads,524,4976.8,214.74,214.154,199,176,64,forward
dr_0_deeproads,525,6638.4,282.983,214.154,266,226,64,forward
dr_0_deeproads,526,6362.6,311.51,215.397,285,264,64,forward
dr_0_deeproads,527,6442,248.539,213.569,227,239,64,forward
dr_0_deeproads,528,7774.4,269.439,215.296,245,277,64,forward
dr_0_deeproads,529,6001.6,255.48,214.238,224,202,64,forward
dr_0_deeproads,530,7469.4,270.894,217.024,239,239,64,forward
dr_0_deeproads,531,5506.4,226.468,218.225,207,197,64,forward
dr_0_deeproads,532,5343,223.409,217.61,194,179,64,forward
dr_0_deeproads,533,6637.8,244.782,218.397,222,195,64,forward
dr_0_deeproads,534,5531.6,216.284,216.284,208,198,64,forward
dr_0_deeproads,535,7983.4,294.368,219.024,272,294,64,forward
dr_0_deeproads,536,4664.6,218.598,218.012,207,186,64,forward
dr_0_deeproads,537,5507.4,255.137,218.853,222,195,64,forward
dr_0_deeproads,538,4719,220.196,216.095,197,173,64,forward
dr_0_deeproads,539,5707,223.196,216.752,200,160,64,forward
dr_0_deeproads,540,6658.8,289.782,220.296,267,249,64,forward
dr_0_deeproads,541,5525.8,225.024,221.711,201,177,64,forward
dr_0_deeproads,542,5251.6,233.167,223.225,205,175,64,forward
dr_0_deeproads,543,5740.6,249.551,223.167,216,193,64,forward
dr_0_deeproads,544,5729.6,221.468,221.468,202,177,64,forward
dr_0_deeproads,545,5808.2,236.912,221.598,222,219,64,forward
dr_0_deeproads,546,6071.2,262.355,223.87,252,270,64,forward
dr_0_deeproads,547,5574.4,228.225,221.782,210,166,64,forward
dr_0_deeproads,548,6353.4,267.037,220.38,231,195,64,forward
dr_0_deeproads,549,6489.4,247.439,221.054,223,196,64,forward
dr_0_deeproads,550,4976,235.167,227.125,207,186,64,forward
dr_0_deeproads,551,5741.6,234.551,225.439,201,170,64,forward
dr_0_deeproads,552,5594.6,228.042,227.456,221,214,64,forward
dr_0_deeproads,553,5027.8,228.64,226.154,210,172,64,forward
dr_0_deeproads,554,7578.8,276.882,224.953,257,271,64,forward
dr_0_deeproads,555,6095.8,260.539,227.397,239,253,64,forward
dr_0_deeproads,556,5948,224.924,224.924,198,181,64,forward
dr_0_deeproads,557,4426,227.196,227.196,204,187,64,forward
dr_0_deeproads,558,5950.8,261.48,227.681,230,242,64,forward
dr_0_deeproads,559,6394.4,250.752,224.368,223,196,64,forward
dr_0_deeproads,560,7074.4,261.196,228.054,238,252,64,forward
dr_0_deeproads,561,5165.8,243.882,231.782,224,198,64,forward
dr_0_deeproads,562,6843.2,291.894,231.924,260,220,64,forward
dr_0_deeproads,563,7028.6,269.309,229.167,237,218,64,forward
dr_0_deeproads,564,5730.6,246.439,229.711,222,189,64,forward
dr_0_deeproads,565,6107.2,262.581,229.539,234,232,64,forward
dr_0_deeproads,566,6985.8,265.865,231.409,229,202,64,forward
dr_0_deeproads,567,7695.2,269.51,228.368,243,257,64,forward
dr_0_deeproads,568,7022.6,270.238,228.995,240,218,64,forward
dr_0_deeproads,569,6699.8,265.882,230.811,246,257,64,forward
dr_0_deeproads,570,5646.8,238.711,232.326,218,185,64,forward
dr_0_deeproads,571,5730.8,238.054,234.74,219,195,64,forward
dr_0_deeproads,572,6406.8,247.309,232.995,215,191,64,forward
dr_0_deeproads,573,4816.6,254.108,233.966,216,182,64,forward
dr_0_deeproads,574,5447.4,242.711,234.711,222,193,64,forward
dr_0_deeproads,575,5393.2,235.782,234.024,213,189,64,forward
dr_0_deeproads,576,6442,284.309,233.368,252,242,64,forward
dr_0_deeproads,577,5443.2,234.439,234.439,210,188,64,forward
dr_0_deeproads,578,7114.8,284.409,235.953,255,265,64,forward
dr_0_deeproads,579,7202.4,308.936,233.782,270,279,64,forward
dr_0_deeproads,580,6541.4,262.397,236.74,245,232,64,forward
dr_0_deeproads,581,6961.8,301.421,238.764,260,262,64,forward
dr_0_deeproads,582,7838.6,296.196,237.841,273,270,64,forward
dr_0_deeproads,583,6870.6,298.208,237.711,263,245,64,forward
dr_0_deeproads,584,6393.8,237.711,237.711,217,204,64,forward
dr_0_deeproads,585,6490.8,269.167,237.61,241,224,64,forward
dr_0_deeproads,586,6373.2,247.723,237.894,215,206,64,forward
dr_0_deeproads,587,6007.6,241.711,237.468,221,199,64,forward
dr_0_deeproads,588,7893.6,302.924,239.539,276,291,64,forward
dr_0_deeproads,589,6846.2,273.054,237.569,254,212,64,forward
dr_0_deeproads,590,6200.4,260.853,242.711,236,206,64,forward
dr_0_deeproads,591,6296.4,297.007,241.652,256,220,64,forward
dr_0_deeproads,592,4664.8,243.539,241.782,222,194,64,forward
dr_0_deeproads,593,6914.8,302.664,242.267,260,210,64,forward
dr_0_deeproads,594,7606.6,304.652,243.953,274,283,64,forward
dr_0_deeproads,595,5805.4,244.752,241.439,217,193,64,forward
dr_0_deeproads,596,6327.2,244.054,240.74,225,204,64,forward
dr_0_deeproads,597,6380.8,251.238,242.894,221,207,64,forward
dr_0_deeproads,598,7807.8,306.64,241.669,288,280,64,forward
dr_0_deeproads,599,6292,254.924,242.823,228,201,64,forward
dr_0_deeproads,600,6026.6,265.539,244.539,244,218,64,forward
dr_0_deeproads,601,5885.6,246.196,246.196,223,208,64,forward
dr_0_deeproads,602,8599.8,310.267,247.61,285,317,64,forward
dr_0_deeproads,603,8583.6,312.255,246.77,299,348,64,forward
dr_0_deeproads,604,7556.2,280.61,246.368,257,258,64,forward
dr_0_deeproads,605,5870,277.451,244.966,241,198,64,forward
dr_0_deeproads,606,6518.4,245.125,245.125,224,219,64,forward
dr_0_deeproads,607,7508.6,326.764,246.794,287,285,64,forward
dr_0_deeproads,608,6897.8,294.764,245.208,255,220,64,forward
dr_0_deeproads,609,7922,298.966,247.995,265,283,64,forward
dr_0_deeproads,610,6437.4,256.196,251.953,233,211,64,forward
dr_0_deeproads,611,6169,291.279,249.439,254,233,64,forward
dr_0_deeproads,612,6312.2,282.853,248.125,258,244,64,forward
dr_0_deeproads,613,7125,302.711,248.083,282,282,64,forward
dr_0_deeproads,614,7234.8,281.38,250.894,247,206,64,forward
dr_0_deeproads,615,5662.6,254.953,250.711,233,216,64,forward
dr_0_deeproads,616,6808.2,298.078,249.551,255,183,64,forward
dr_0_deeproads,617,6354.4,278.037,251.995,242,216,64,forward
dr_0_deeproads,618,7147.6,287.38,250.924,253,267,64,forward
dr_0_deeproads,619,6935.2,285.51,248.51,259,218,64,forward
dr_0_deeproads,620,6967.6,309.593,253.48,269,274,64,forward
dr_0_deeproads,621,7301.8,269.894,253.51,238,220,64,forward
dr_0_deeproads,622,7349.8,316.823,253.61,287,269,64,forward
dr_0_deeproads,623,7002,282.652,254.095,252,256,64,forward
dr_0_deeproads,624,8066.6,301.225,252.083,283,283,64,forward
dr_0_deeproads,625,6837.8,275.853,252.853,251,235,64,forward
dr_0_deeproads,626,6602,263.894,254.522,232,186,64,forward
dr_0_deeproads,627,6332.2,253.882,253.296,234,213,64,forward
dr_0_deeproads,628,7637.6,292.338,252.924,265,253,64,forward
dr_0_deeproads,629,7681.8,283.167,253.167,255,250,64,forward
dr_0_deeproads,630,6767,275.752,256.439,248,229,64,forward
dr_0_deeproads,631,6296.8,258.267,257.681,233,207,64,forward
dr_0_deeproads,632,6929,278.894,258.167,247,230,64,forward
dr_0_deeproads,633,6051.4,259.167,256.095,231,209,64,forward
dr_0_deeproads,634,4778.4,258.752,258.752,231,209,64,forward
dr_0_deeproads,635,7397.2,285.267,259.267,260,220,64,forward
dr_0_deeproads,636,7321,314.48,258.995,283,265,64,forward
dr_0_deeproads,637,7968.6,304.309,257.368,272,268,64,forward
dr_0_deeproads,638,6214.8,263.995,257.167,235,221,64,forward
dr_0_deeproads,639,6432.8,299.179,257.167,259,237,64,forward
dr_0_deeproads,640,7138.4,271.924,260.125,245,240,64,forward
dr_0_deeproads,641,6296.8,264.326,263.74,249,225,64,forward
dr_0_deeproads,642,6648.4,286.267,262.196,261,234,64,forward
dr_0_deeproads,643,7353,309.279,263.137,272,249,64,forward
dr_0_deeproads,644,6450,263.397,261.64,246,234,64,forward
dr_0_deeproads,645,7671.2,302.894,263.752,271,270,64,forward
dr_0_deeproads,646,7185,270.894,263.238,239,228,64,forward
dr_0_deeproads,647,6577.6,284.882,260.255,265,238,64,forward
dr_0_deeproads,648,6718.8,294.723,262.267,262,234,64,forward
dr_0_deeproads,649,5910.2,260.409,260.409,231,222,64,forward
dr_0_deeproads,650,6184.2,272.853,264.368,248,239,64,forward
dr_0_deeproads,651,7717.6,322.522,266.894,284,298,64,forward
dr_0_deeproads,652,7226,298.723,267.167,266,249,64,forward
dr_0_deeproads,653,6597.2,265.326,264.74,250,237,64,forward
dr_0_deeproads,654,6521.2,264.095,264.095,238,226,64,forward
dr_0_deeproads,655,5720.8,268.184,267.598,257,223,64,forward
dr_0_deeproads,656,6464,272.137,267.066,239,228,64,forward
dr_0_deeproads,657,5984.8,276.113,266.154,267,235,64,forward
dr_0_deeproads,658,6903.6,264.125,264.125,243,211,64,forward
dr_0_deeproads,659,7110.4,298.439,266.782,274,249,64,forward
dr_0_deeproads,660,7590.2,299.652,268.51,269,262,64,forward
dr_0_deeproads,661,8550.8,354.309,268.024,322,337,64,forward
dr_0_deeproads,662,7025,275.409,271.894,246,228,64,forward
dr_0_deeproads,663,6756.4,283.995,269.569,255,226,64,forward
dr_0_deeproads,664,6557.4,276.51,269.681,250,225,64,forward
dr_0_deeproads,665,8087.2,334.764,269.48,295,290,64,forward
dr_0_deeproads,666,7661,302.208,269.409,267,253,64,forward
dr_0_deeproads,667,6749.4,293.451,271.38,257,237,64,forward
dr_0_deeproads,668,7095,311.966,268.024,278,287,64,forward
dr_0_deeproads,669,8118.2,340.936,268.782,302,267,64,forward
dr_0_deeproads,670,7109.4,292.995,273.995,264,222,64,forward
dr_0_deeproads,671,6983,306.439,272.439,282,260,64,forward
dr_0_deeproads,672,6710.2,312.894,274.196,281,262,64,forward
dr_0_deeproads,673,7199.8,290.451,273.208,254,233,64,forward
dr_0_deeproads,674,7273.6,281.936,274.108,243,235,64,forward
dr_0_deeproads,675,6504.2,296.823,272.095,267,240,64,forward
dr_0_deeproads,676,8631.6,320.38,275.238,286,264,64,forward
dr_0_deeproads,677,9001,351.581,275.125,323,316,64,forward
dr_0_deeproads,678,7156.4,338.179,273.338,298,263,64,forward
dr_0_deeproads,679,6701.4,278.125,272.267,257,227,64,forward
dr_0_deeproads,680,7605,311.936,279.551,273,256,64,forward
dr_0_deeproads,681,7411.6,305.024,278.196,281,259,64,forward
dr_0_deeproads,682,7608,285.48,279.622,254,235,64,forward
dr_0_deeproads,683,6906.4,300.48,277.267,269,247,64,forward
dr_0_deeproads,684,8146.8,316.451,279.995,280,294,64,forward
dr_0_deeproads,685,7790.2,316.894,279.409,285,242,64,forward
dr_0_deeproads,686,7488.8,334.593,277.693,294,296,64,forward
dr_0_deeproads,687,8832.8,355.137,276.196,322,300,64,forward
dr_0_deeproads,688,6707.6,290.267,279.681,265,249,64,forward
dr_0_deeproads,689,6982.8,286.225,277.296,268,253,64,forward
dr_0_deeproads,690,6360,295.882,281.882,276,258,64,forward
dr_0_deeproads,691,7750.2,293.581,282.066,265,235,64,forward
dr_0_deeproads,692,6537.2,292.108,280.451,254,233,64,forward
dr_0_deeproads,693,7127.4,284.48,282.48,253,243,64,forward
dr_0_deeproads,694,6678,285.711,281.468,265,241,64,forward
dr_0_deeproads,695,6687.4,292.468,281.054,273,254,64,forward
dr_0_deeproads,696,7597.6,293.238,281.137,263,233,64,forward
dr_0_deeproads,697,7963.8,357.978,281.61,312,262,64,forward
dr_0_deeproads,698,6848,284.681,280.439,259,237,64,forward
dr_0_deeproads,699,9003,321.409,282.539,292,298,64,forward
dr_0_deeproads,700,7039,293.794,287.551,259,244,64,forward
dr_0_deeproads,701,8624.8,360.995,287.439,332,297,64,forward
dr_0_deeproads,702,7219.8,310.35,284.723,271,252,64,forward
dr_0_deeproads,703,6979,328.865,285.995,292,219,64,forward
dr_0_deeproads,704,7326.8,289.338,286.024,262,240,64,forward
dr_0_deeproads,705,7421.8,307.865,285.723,271,262,64,forward
dr_0_deeproads,706,6046.6,284.137,284.137,251,238,64,forward
dr_0_deeproads,707,8610.4,329.752,284.782,302,307,64,forward
dr_0_deeproads,708,7697,337.836,285.095,296,274,64,forward
dr_0_deeproads,709,8383.4,339.037,285.551,303,317,64,forward
dr_0_deeproads,710,8397.6,361.238,289.196,331,295,64,forward
dr_0_deeproads,711,8925.6,346.451,290.208,310,339,64,forward
dr_0_deeproads,712,7651.2,356.137,290.995,323,256,64,forward
dr_0_deeproads,713,7724.6,314.924,288.61,288,298,64,forward
dr_0_deeproads,714,6384.4,318.681,290.924,293,279,64,forward
dr_0_deeproads,715,7368.4,294.539,290.882,273,260,64,forward
dr_0_deeproads,716,7273.8,314.409,288.208,285,247,64,forward
dr_0_deeproads,717,7829.2,314.823,289.681,285,265,64,forward
dr_0_deeproads,718,6725,295.037,290.894,259,245,64,forward
dr_0_deeproads,719,8681,328.054,289.598,309,304,64,forward
dr_0_deeproads,720,7766.2,331.35,292.066,292,262,64,forward
dr_0_deeproads,721,8328.4,328.095,292.924,302,289,64,forward
dr_0_deeproads,722,7862.6,316.037,292.823,280,266,64,forward
dr_0_deeproads,723,8739,340.179,293.522,300,314,64,forward
dr_0_deeproads,724,8613,355.38,292.811,321,293,64,forward
dr_0_deeproads,725,7411.2,298.966,292.137,265,254,64,forward
dr_0_deeproads,726,7645.6,344.681,293.61,319,283,64,forward
dr_0_deeproads,727,7506,317.38,295.38,283,251,64,forward
dr_0_deeproads,728,8001.4,318.255,292.77,305,310,64,forward
dr_0_deeproads,729,7583.6,323.652,292.995,293,262,64,forward
dr_0_deeproads,730,8344.6,361.948,299.622,311,320,64,forward
dr_0_deeproads,731,9928.6,386.48,297.853,355,370,64,forward
dr_0_deeproads,732,6847.2,310.836,299.593,269,263,64,forward
dr_0_deeproads,733,7282,297.882,297.296,278,257,64,forward
dr_0_deeproads,734,8053.4,332.823,298.167,303,278,64,forward
dr_0_deeproads,735,7896,326.752,296.024,299,285,64,forward
dr_0_deeproads,736,8958.8,350.593,299.865,310,328,64,forward
dr_0_deeproads,737,7265.6,332.693,299.066,295,259,64,forward
dr_0_deeproads,738,8614.6,330.581,299.983,302,264,64,forward
dr_0_deeproads,739,7216.2,297.409,297.409,268,259,64,forward
dr_0_deeproads,740,7896,318.581,301.61,290,278,64,forward
dr_0_deeproads,741,8743.6,341.066,301.024,310,311,64,forward
dr_0_deeproads,742,8904.4,382.108,301.238,344,333,64,forward
dr_0_deeproads,743,7770.2,307.38,302.309,273,262,64,forward
dr_0_deeproads,744,8068.4,378.865,303.622,342,325,64,forward
dr_0_deeproads,745,7966.2,313.409,302.409,284,262,64,forward
dr_0_deeproads,746,7239,304.137,301.551,271,253,64,forward
dr_0_deeproads,747,9366.2,368.078,303.794,325,315,64,forward
dr_0_deeproads,748,8985.4,340.267,303.196,315,328,64,forward
dr_0_deeproads,749,7665.2,319.238,300.853,289,274,64,forward
dr_0_deeproads,750,7963.6,325.836,306.037,284,263,64,forward
dr_0_deeproads,751,7763.6,314.64,306.711,296,277,64,forward
dr_0_deeproads,752,7952.2,338.451,306.409,302,288,64,forward
dr_0_deeproads,753,8252.6,368.108,306.38,330,331,64,forward
dr_0_deeproads,754,8580.6,405.534,304.853,355,323,64,forward
