map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1544,6272.8,620.902,620.902,548,92,0,backward
ca_cavern1_haunted,1545,6454.4,623.103,623.103,556,114,0,backward
ca_cavern1_haunted,1546,6509.2,622.759,622.759,554,112,0,backward
ca_cavern1_haunted,1547,6630.6,623.044,623.044,546,89,0,backward
ca_cavern1_haunted,1548,6401.6,622.96,622.96,560,93,0,backward
ca_cavern1_haunted,1549,6732.6,620.174,620.174,551,128,0,backward
ca_cavern1_haunted,1550,7385,626.144,626.144,552,135,0,backward
ca_cavern1_haunted,1551,6468.8,624.174,624.174,555,95,0,backward
ca_cavern1_haunted,1552,5928.2,626.517,626.517,559,77,0,backward
ca_cavern1_haunted,1553,6015,626.517,626.517,559,106,0,backward
ca_cavern1_haunted,1554,6185,624.245,624.245,553,81,0,backward
ca_cavern1_haunted,1555,6275.4,625.588,625.588,556,94,0,backward
ca_cavern1_haunted,1556,6531,625.333,625.333,569,115,0,backward
ca_cavern1_haunted,1557,6054.6,627.973,627.973,553,112,0,backward
ca_cavern1_haunted,1558,5544.6,624.759,624.759,556,90,0,backward
ca_cavern1_haunted,1559,6766,627.073,627.073,555,132,0,backward
ca_cavern1_haunted,1560,6749.2,629.044,629.044,552,124,0,backward
ca_cavern1_haunted,1561,7173.4,628.688,628.688,562,136,0,backward
ca_cavern1_haunted,1562,6335.4,628.357,628.357,548,88,0,backward
ca_cavern1_haunted,1563,7322.6,628.274,628.274,562,142,0,backward
ca_cavern1_haunted,1564,6254,630.487,630.487,558,100,0,backward
ca_cavern1_haunted,1565,5890.6,631.63,631.63,555,84,0,backward
ca_cavern1_haunted,1566,6583.6,631.659,631.659,560,94,0,backward
ca_cavern1_haunted,1567,7018.4,629.174,629.174,560,136,0,backward
ca_cavern1_haunted,1568,6203.4,629.759,629.759,561,93,0,backward
ca_cavern1_haunted,1569,6553.6,629.387,629.387,554,95,0,backward
ca_cavern1_haunted,1570,6428.4,632.889,632.889,572,112,0,backward
ca_cavern1_haunted,1571,6520.2,635.588,635.588,566,98,0,backward
ca_cavern1_haunted,1572,6698.6,632.032,632.032,567,104,0,backward
ca_cavern1_haunted,1573,6368.6,635.103,635.103,568,111,0,backward
ca_cavern1_haunted,1574,6971,632.174,632.174,563,139,0,backward
ca_cavern1_haunted,1575,6013.4,634.032,634.032,569,76,0,backward
ca_cavern1_haunted,1576,7267.8,633.416,633.416,563,143,0,backward
ca_cavern1_haunted,1577,6184.6,632.002,632.002,562,96,0,backward
ca_cavern1_haunted,1578,6674.8,632.487,632.487,560,97,0,backward
ca_cavern1_haunted,1579,5646.2,635.688,635.688,569,82,0,backward
ca_cavern1_haunted,1580,7418.4,636.103,636.103,569,117,0,backward
ca_cavern1_haunted,1581,6903.6,639.517,639.517,572,131,0,backward
ca_cavern1_haunted,1582,6302.6,636.517,636.517,569,114,0,backward
ca_cavern1_haunted,1583,6389.6,639.831,639.831,569,94,0,backward
ca_cavern1_haunted,1584,5689,637.245,637.245,566,98,0,backward
ca_cavern1_haunted,1585,6908,638.801,638.801,563,124,0,backward
ca_cavern1_haunted,1586,7122.2,637.345,637.345,569,111,0,backward
ca_cavern1_haunted,1587,5829.2,639.274,639.274,573,90,0,backward
ca_cavern1_haunted,1588,8069,636.86,636.86,571,138,0,backward
ca_cavern1_haunted,1589,6343.6,636.931,636.931,569,114,0,backward
ca_cavern1_haunted,1590,7213.4,640.345,640.345,572,116,0,backward
ca_cavern1_haunted,1591,5979.4,641.073,641.073,569,103,0,backward
ca_cavern1_haunted,1592,6840.6,643.073,643.073,571,105,0,backward
ca_cavern1_haunted,1593,5793,641.772,641.772,561,84,0,backward
ca_cavern1_haunted,1594,6500.6,643.659,643.659,572,121,0,backward
ca_cavern1_haunted,1595,6094.8,643.345,643.345,575,114,0,backward
ca_cavern1_haunted,1596,7245.4,642.701,642.701,564,97,0,backward
ca_cavern1_haunted,1597,6457.8,642.174,642.174,573,99,0,backward
ca_cavern1_haunted,1598,7000.4,643.529,643.529,564,102,0,backward
ca_cavern1_haunted,1599,5969.8,642.428,642.428,560,94,0,backward
ca_cavern1_haunted,1600,6919.2,646.801,646.801,571,93,0,backward
ca_cavern1_haunted,1601,6627.6,644.931,644.931,577,116,0,backward
ca_cavern1_haunted,1602,6781.2,644.316,644.316,571,95,0,backward
ca_cavern1_haunted,1603,6610.6,644.073,644.073,572,111,0,backward
ca_cavern1_haunted,1604,6012.2,646.002,646.002,576,95,0,backward
ca_cavern1_haunted,1605,6802.2,646.588,646.588,577,111,0,backward
ca_cavern1_haunted,1606,5950.6,645.416,645.416,575,81,0,backward
ca_cavern1_haunted,1607,6392.6,647.872,647.872,570,95,0,backward
ca_cavern1_haunted,1608,7106.2,645.902,645.902,573,127,0,backward
ca_cavern1_haunted,1609,6035,644.032,644.032,579,113,0,backward
ca_cavern1_haunted,1610,6992.8,650.215,650.215,574,105,0,backward
ca_cavern1_haunted,1611,6428,648.103,648.103,581,114,0,backward
ca_cavern1_haunted,1612,5742.2,651.943,651.943,572,82,0,backward
ca_cavern1_haunted,1613,6378.8,648.487,648.487,576,107,0,backward
ca_cavern1_haunted,1614,7494.4,650.416,650.416,580,137,0,backward
ca_cavern1_haunted,1615,5741.8,648.831,648.831,578,85,0,backward
ca_cavern1_haunted,1616,7333.8,648.286,648.286,570,103,0,backward
ca_cavern1_haunted,1617,5833.8,650.357,650.357,570,110,0,backward
ca_cavern1_haunted,1618,7824.4,651.144,651.144,577,137,0,backward
ca_cavern1_haunted,1619,6902.2,648.144,648.144,574,99,0,backward
ca_cavern1_haunted,1620,6190.6,653.174,653.174,584,90,0,backward
ca_cavern1_haunted,1621,6276,655.174,655.174,586,77,0,backward
ca_cavern1_haunted,1622,6040.8,652.671,652.671,569,86,0,backward
ca_cavern1_haunted,1623,6946.6,655.458,655.458,578,98,0,backward
ca_cavern1_haunted,1624,7558.6,654.801,654.801,579,134,0,backward
ca_cavern1_haunted,1625,5786,652.902,652.902,580,81,0,backward
ca_cavern1_haunted,1626,6483,653.701,653.701,575,107,0,backward
ca_cavern1_haunted,1627,8084.6,653.387,653.387,578,147,0,backward
ca_cavern1_haunted,1628,5701,654.671,654.671,571,85,0,backward
ca_cavern1_haunted,1629,9732.6,653.286,653.286,575,100,0,backward
ca_cavern1_haunted,1630,7224.8,657.759,657.759,589,98,0,backward
ca_cavern1_haunted,1631,7429.8,656.274,656.274,590,106,0,backward
ca_cavern1_haunted,1632,5448.4,659.103,659.103,592,82,0,backward
ca_cavern1_haunted,1633,7048.2,656.688,656.688,590,116,0,backward
ca_cavern1_haunted,1634,6429.2,658.002,658.002,588,110,0,backward
ca_cavern1_haunted,1635,8530.6,657.487,657.487,585,83,0,backward
ca_cavern1_haunted,1636,6477.8,659.144,659.144,585,101,0,backward
ca_cavern1_haunted,1637,7088.4,659.588,659.588,590,105,0,backward
ca_cavern1_haunted,1638,7289,659.588,659.588,590,103,0,backward
ca_cavern1_haunted,1639,6857.2,656.458,656.458,579,106,0,backward
ca_cavern1_haunted,1640,5986.8,663.73,663.73,590,91,0,backward
ca_cavern1_haunted,1641,7050.2,660.6,660.6,579,95,0,backward
ca_cavern1_haunted,1642,6783.2,662.759,662.759,594,110,0,backward
ca_cavern1_haunted,1643,6771.4,660.558,660.558,586,106,0,backward
ca_cavern1_haunted,1644,6337.8,661.144,661.144,587,86,0,backward
ca_cavern1_haunted,1645,6299.2,661.328,661.328,576,97,0,backward
ca_cavern1_haunted,1646,6745.6,660.387,660.387,585,107,0,backward
ca_cavern1_haunted,1647,7204.6,660.86,660.86,595,111,0,backward
ca_cavern1_haunted,1648,5532.2,663.328,663.328,578,85,0,backward
ca_cavern1_haunted,1649,6636.4,663.914,663.914,579,111,0,backward
ca_cavern1_haunted,1650,6341.8,664.902,664.902,592,111,0,backward
ca_cavern1_haunted,1651,6517.2,664.571,664.571,578,95,0,backward
ca_cavern1_haunted,1652,6217.4,666.044,666.044,589,88,0,backward
ca_cavern1_haunted,1653,6235.8,664.801,664.801,589,88,0,backward
ca_cavern1_haunted,1654,6787,667.487,667.487,595,113,0,backward
ca_cavern1_haunted,1655,7061.8,664.115,664.115,585,102,0,backward
ca_cavern1_haunted,1656,5994.2,666.316,666.316,593,89,0,backward
ca_cavern1_haunted,1657,7034.6,665.316,665.316,592,91,0,backward
ca_cavern1_haunted,1658,6421.4,665.517,665.517,598,115,0,backward
ca_cavern1_haunted,1659,6279.8,667.943,667.943,588,86,0,backward
ca_cavern1_haunted,1660,6850.6,671.872,671.872,594,119,0,backward
ca_cavern1_haunted,1661,6214.4,670.902,670.902,598,88,0,backward
ca_cavern1_haunted,1662,7244.2,669.215,669.215,593,115,0,backward
ca_cavern1_haunted,1663,6918.4,668.458,668.458,591,102,0,backward
ca_cavern1_haunted,1664,6207.8,669.446,669.446,604,89,0,backward
ca_cavern1_haunted,1665,6315.6,670.813,670.813,583,114,0,backward
ca_cavern1_haunted,1666,5956.8,668.914,668.914,584,97,0,backward
ca_cavern1_haunted,1667,7012.6,671.801,671.801,596,90,0,backward
ca_cavern1_haunted,1668,6370.2,668.328,668.328,583,93,0,backward
ca_cavern1_haunted,1669,6927.2,671.286,671.286,593,106,0,backward
ca_cavern1_haunted,1670,7781.2,675.759,675.759,607,106,0,backward
ca_cavern1_haunted,1671,6740.2,673.63,673.63,597,104,0,backward
ca_cavern1_haunted,1672,6799.8,673.073,673.073,601,114,0,backward
ca_cavern1_haunted,1673,7993.4,674.458,674.458,597,141,0,backward
ca_cavern1_haunted,1674,7783.8,673.558,673.558,599,149,0,backward
ca_cavern1_haunted,1675,9664.4,673.742,673.742,588,105,0,backward
ca_cavern1_haunted,1676,6384.8,675.073,675.073,603,89,0,backward
ca_cavern1_haunted,1677,5960.2,672.487,672.487,600,90,0,backward
ca_cavern1_haunted,1678,6508.6,673.316,673.316,600,102,0,backward
ca_cavern1_haunted,1679,5848.6,675.044,675.044,598,108,0,backward
ca_cavern1_haunted,1680,6347.6,679.458,679.458,602,85,0,backward
ca_cavern1_haunted,1681,7460.4,678.558,678.558,604,144,0,backward
ca_cavern1_haunted,1682,6561.6,677.316,677.316,604,94,0,backward
ca_cavern1_haunted,1683,7431.6,677.458,677.458,600,105,0,backward
ca_cavern1_haunted,1684,6533,678.215,678.215,602,89,0,backward
ca_cavern1_haunted,1685,9861.6,677.487,677.487,605,121,0,backward
ca_cavern1_haunted,1686,5919.6,678.529,678.529,599,93,0,backward
ca_cavern1_haunted,1687,6998.8,679.387,679.387,604,111,0,backward
ca_cavern1_haunted,1688,6308.6,677.458,677.458,600,92,0,backward
ca_cavern1_haunted,1689,6351,679.245,679.245,608,118,0,backward
ca_cavern1_haunted,1690,5771.2,682.943,682.943,603,93,0,backward
ca_cavern1_haunted,1691,6697.6,681.872,681.872,604,92,0,backward
ca_cavern1_haunted,1692,6209.2,681.002,681.002,611,94,0,backward
ca_cavern1_haunted,1693,6272.6,683.5,683.5,599,88,0,backward
ca_cavern1_haunted,1694,6742.2,681.742,681.742,596,115,0,backward
ca_cavern1_haunted,1695,7560.6,683.701,683.701,605,101,0,backward
ca_cavern1_haunted,1696,8056.8,683.044,683.044,606,145,0,backward
ca_cavern1_haunted,1697,6226.2,681.215,681.215,605,86,0,backward
ca_cavern1_haunted,1698,6786.8,682.5,682.5,598,103,0,backward
ca_cavern1_haunted,1699,6971.8,683.872,683.872,606,90,0,backward
ca_cavern1_haunted,1700,5740.6,687.642,687.642,599,86,0,backward
ca_cavern1_haunted,1701,6383.4,687.529,687.529,608,88,0,backward
ca_cavern1_haunted,1702,7044.4,685.144,685.144,611,107,0,backward
ca_cavern1_haunted,1703,6987.4,686.115,686.115,607,109,0,backward
ca_cavern1_haunted,1704,6978.8,685.801,685.801,610,121,0,backward
ca_cavern1_haunted,1705,6958.4,685.286,685.286,607,111,0,backward
ca_cavern1_haunted,1706,6755.4,687.416,687.416,617,114,0,backward
ca_cavern1_haunted,1707,6332.4,686.642,686.642,598,116,0,backward
ca_cavern1_haunted,1708,6483.8,687.902,687.902,615,120,0,backward
ca_cavern1_haunted,1709,7140.6,686.044,686.044,609,112,0,backward
ca_cavern1_haunted,1710,6623.8,688.458,688.458,611,88,0,backward
ca_cavern1_haunted,1711,6307.8,690.541,690.541,599,98,0,backward
ca_cavern1_haunted,1712,6203,690.801,690.801,615,115,0,backward
ca_cavern1_haunted,1713,7122.6,691.801,691.801,616,113,0,backward
ca_cavern1_haunted,1714,6177.6,690.357,690.357,610,86,0,backward
ca_cavern1_haunted,1715,6728.4,689.63,689.63,613,123,0,backward
ca_cavern1_haunted,1716,6376.6,688.257,688.257,605,87,0,backward
ca_cavern1_haunted,1717,7017.6,690.801,690.801,615,118,0,backward
ca_cavern1_haunted,1718,6650,688.245,688.245,617,102,0,backward
ca_cavern1_haunted,1719,6736,691.943,691.943,612,89,0,backward
ca_cavern1_haunted,1720,6345.2,693.973,693.973,619,109,0,backward
ca_cavern1_haunted,1721,6496,693.299,693.299,603,121,0,backward
ca_cavern1_haunted,1722,6467.8,694.144,694.144,620,93,0,backward
ca_cavern1_haunted,1723,6871.2,693.701,693.701,615,108,0,backward
ca_cavern1_haunted,1724,7147,694.872,694.872,617,100,0,backward
ca_cavern1_haunted,1725,7059.2,692.328,692.328,607,117,0,backward
ca_cavern1_haunted,1726,7122,694.701,694.701,616,111,0,backward
ca_cavern1_haunted,1727,7030,694.884,694.884,605,109,0,backward
ca_cavern1_haunted,1728,6746.2,693.529,693.529,614,115,0,backward
ca_cavern1_haunted,1729,6106.6,694.73,694.73,621,92,0,backward
ca_cavern1_haunted,1730,6619.4,698.198,698.198,605,108,0,backward
ca_cavern1_haunted,1731,6372,698.428,698.428,616,88,0,backward
ca_cavern1_haunted,1732,6468.6,698.428,698.428,616,114,0,backward
ca_cavern1_haunted,1733,6900.2,697.115,697.115,618,110,0,backward
ca_cavern1_haunted,1734,7900,696.558,696.558,622,143,0,backward
ca_cavern1_haunted,1735,6185.2,696.63,696.63,620,93,0,backward
ca_cavern1_haunted,1736,7165.2,697.357,697.357,617,111,0,backward
ca_cavern1_haunted,1737,7187,699.286,699.286,621,122,0,backward
ca_cavern1_haunted,1738,6647.8,698.943,698.943,619,111,0,backward
ca_cavern1_haunted,1739,7827.8,699.056,699.056,610,117,0,backward
ca_cavern1_haunted,1740,6814.8,700.144,700.144,626,84,0,backward
ca_cavern1_haunted,1741,7624.8,702.529,702.529,623,106,0,backward
ca_cavern1_haunted,1742,7536.4,702.085,702.085,618,113,0,backward
ca_cavern1_haunted,1743,7242.8,703.73,703.73,630,118,0,backward
ca_cavern1_haunted,1744,5977.4,702.914,702.914,618,87,0,backward
ca_cavern1_haunted,1745,6758.4,700.801,700.801,625,103,0,backward
ca_cavern1_haunted,1746,6743.8,703.955,703.955,612,106,0,backward
ca_cavern1_haunted,1747,7211.8,703.044,703.044,626,117,0,backward
ca_cavern1_haunted,1748,6539.4,701.541,701.541,610,99,0,backward
ca_cavern1_haunted,1749,7043.4,700.044,700.044,623,104,0,backward
ca_cavern1_haunted,1750,7195.2,705.943,705.943,626,110,0,backward
ca_cavern1_haunted,1751,5668.6,707.571,707.571,621,87,0,backward
ca_cavern1_haunted,1752,6662.8,707.943,707.943,628,91,0,backward
ca_cavern1_haunted,1753,6711.6,707.6,707.6,626,89,0,backward
ca_cavern1_haunted,1754,6945.8,707.772,707.772,627,121,0,backward
ca_cavern1_haunted,1755,6032.2,704.5,704.5,620,96,0,backward
ca_cavern1_haunted,1756,6326.2,706.257,706.257,623,118,0,backward
ca_cavern1_haunted,1757,6450.8,705.6,705.6,624,87,0,backward
ca_cavern1_haunted,1758,7300,707.558,707.558,633,123,0,backward
ca_cavern1_haunted,1759,7471.8,706.044,706.044,629,107,0,backward
ca_cavern1_haunted,1760,7053,710.659,710.659,639,115,0,backward
ca_cavern1_haunted,1761,8197.4,710.801,710.801,635,148,0,backward
ca_cavern1_haunted,1762,6507.8,711.843,711.843,629,116,0,backward
ca_cavern1_haunted,1763,6917.8,708.571,708.571,622,118,0,backward
ca_cavern1_haunted,1764,5870.6,709.5,709.5,625,113,0,backward
ca_cavern1_haunted,1765,7844.2,708.772,708.772,628,105,0,backward
ca_cavern1_haunted,1766,7050.2,709.943,709.943,630,104,0,backward
ca_cavern1_haunted,1767,7489,708.115,708.115,629,110,0,backward
ca_cavern1_haunted,1768,7098.8,710.044,710.044,633,110,0,backward
ca_cavern1_haunted,1769,6945.2,710.286,710.286,632,93,0,backward
ca_cavern1_haunted,1770,6003.4,712.5,712.5,628,93,0,backward
ca_cavern1_haunted,1771,7238.6,715.156,715.156,629,120,0,backward
ca_cavern1_haunted,1772,7224,712.127,712.127,621,114,0,backward
ca_cavern1_haunted,1773,6904,715.571,715.571,629,114,0,backward
ca_cavern1_haunted,1774,6663,715.014,715.014,633,114,0,backward
ca_cavern1_haunted,1775,6933.4,712.914,712.914,628,116,0,backward
ca_cavern1_haunted,1776,6604.4,715.6,715.6,634,113,0,backward
ca_cavern1_haunted,1777,7353,712.701,712.701,634,131,0,backward
ca_cavern1_haunted,1778,8426.2,714.6,714.6,633,124,0,backward
ca_cavern1_haunted,1779,8242.4,712.357,712.357,632,143,0,backward
ca_cavern1_haunted,1780,6517.2,716.742,716.742,631,111,0,backward
ca_cavern1_haunted,1781,7746.8,717.357,717.357,637,109,0,backward
ca_cavern1_haunted,1782,6845,716.328,716.328,631,113,0,backward
ca_cavern1_haunted,1783,6368.4,719.571,719.571,633,89,0,backward
ca_cavern1_haunted,1784,6800.4,716.843,716.843,634,88,0,backward
ca_cavern1_haunted,1785,6644.6,718.612,718.612,625,100,0,backward
ca_cavern1_haunted,1786,7138.8,718.387,718.387,643,120,0,backward
ca_cavern1_haunted,1787,7033.2,716.156,716.156,630,115,0,backward
ca_cavern1_haunted,1788,7251.4,718.156,718.156,632,119,0,backward
ca_cavern1_haunted,1789,6534.4,716.257,716.257,633,114,0,backward
ca_cavern1_haunted,1790,6539.6,723.227,723.227,635,120,0,backward
ca_cavern1_haunted,1791,7448.6,720.772,720.772,640,111,0,backward
ca_cavern1_haunted,1792,6887.2,723.742,723.742,638,92,0,backward
ca_cavern1_haunted,1793,7405.2,721.529,721.529,642,127,0,backward
ca_cavern1_haunted,1794,7210.2,722.458,722.458,645,113,0,backward
ca_cavern1_haunted,1795,7559.2,720.357,720.357,640,128,0,backward
ca_cavern1_haunted,1796,7043,722.357,722.357,642,94,0,backward
ca_cavern1_haunted,1797,7063.4,720.458,720.458,643,120,0,backward
ca_cavern1_haunted,1798,6455.4,722.843,722.843,640,97,0,backward
ca_cavern1_haunted,1799,6474.6,722.671,722.671,639,121,0,backward
ca_cavern1_haunted,1800,7090.8,724.458,724.458,647,130,0,backward
ca_cavern1_haunted,1801,6608.8,727.441,727.441,633,99,0,backward
ca_cavern1_haunted,1802,6828.2,725.855,725.855,631,113,0,backward
ca_cavern1_haunted,1803,7584.8,724.742,724.742,639,116,0,backward
ca_cavern1_haunted,1804,6634.2,724.198,724.198,631,107,0,backward
ca_cavern1_haunted,1805,7406,726.257,726.257,643,117,0,backward
ca_cavern1_haunted,1806,6919.2,726.5,726.5,642,92,0,backward
ca_cavern1_haunted,1807,6421.8,727.642,727.642,639,93,0,backward
ca_cavern1_haunted,1808,6635.2,727.813,727.813,640,114,0,backward
ca_cavern1_haunted,1809,6749.6,726.512,726.512,630,95,0,backward
ca_cavern1_haunted,1810,6676,730.671,730.671,647,117,0,backward
ca_cavern1_haunted,1811,6788.4,728.571,728.571,642,88,0,backward
ca_cavern1_haunted,1812,7026.8,731.186,731.186,650,127,0,backward
ca_cavern1_haunted,1813,6977.4,731.428,731.428,649,94,0,backward
ca_cavern1_haunted,1814,6760.4,728.813,728.813,641,116,0,backward
ca_cavern1_haunted,1815,7527.2,731.215,731.215,655,106,0,backward
ca_cavern1_haunted,1816,8567.6,728.458,728.458,651,148,0,backward
ca_cavern1_haunted,1817,6787,728.098,728.098,632,113,0,backward
ca_cavern1_haunted,1818,7232.8,729.458,729.458,652,133,0,backward
ca_cavern1_haunted,1819,6891.4,730.441,730.441,636,109,0,backward
ca_cavern1_haunted,1820,7395.4,732.014,732.014,650,94,0,backward
ca_cavern1_haunted,1821,6543.8,733.985,733.985,647,99,0,backward
ca_cavern1_haunted,1822,5935.6,734.742,734.742,649,85,0,backward
ca_cavern1_haunted,1823,6108,734.713,734.713,644,89,0,backward
ca_cavern1_haunted,1824,6776,734.985,734.985,648,117,0,backward
ca_cavern1_haunted,1825,5805.6,732.671,732.671,649,87,0,backward
ca_cavern1_haunted,1826,6820.4,734.328,734.328,649,120,0,backward
ca_cavern1_haunted,1827,6838.2,733.328,733.328,648,118,0,backward
ca_cavern1_haunted,1828,6736.4,733.156,733.156,647,96,0,backward
ca_cavern1_haunted,1829,6967.2,733.914,733.914,649,92,0,backward
ca_cavern1_haunted,1830,7817,738.286,738.286,660,117,0,backward
ca_cavern1_haunted,1831,7480.8,737.014,737.014,655,108,0,backward
ca_cavern1_haunted,1832,7381,738.014,738.014,656,112,0,backward
ca_cavern1_haunted,1833,6149.2,738.541,738.541,647,95,0,backward
ca_cavern1_haunted,1834,6911.8,738.227,738.227,650,94,0,backward
ca_cavern1_haunted,1835,7419.4,737.056,737.056,648,116,0,backward
ca_cavern1_haunted,1836,7277.8,738.115,738.115,659,124,0,backward
ca_cavern1_haunted,1837,7468.8,736.127,736.127,645,114,0,backward
ca_cavern1_haunted,1838,7124,739.441,739.441,645,115,0,backward
ca_cavern1_haunted,1839,6293.6,737.642,737.642,649,90,0,backward
ca_cavern1_haunted,1840,7469.4,740.843,740.843,658,130,0,backward
ca_cavern1_haunted,1841,7742.4,743.399,743.399,656,112,0,backward
ca_cavern1_haunted,1842,7133.4,742.955,742.955,651,116,0,backward
ca_cavern1_haunted,1843,7555.2,741.257,741.257,658,132,0,backward
ca_cavern1_haunted,1844,7363.8,741.328,741.328,656,114,0,backward
ca_cavern1_haunted,1845,6841.2,743.742,743.742,658,121,0,backward
ca_cavern1_haunted,1846,7015,741.47,741.47,652,123,0,backward
ca_cavern1_haunted,1847,6709.4,743.198,743.198,650,113,0,backward
ca_cavern1_haunted,1848,6955.2,741.156,741.156,655,114,0,backward
ca_cavern1_haunted,1849,6794.2,740.056,740.056,651,121,0,backward
ca_cavern1_haunted,1850,6741.2,745.47,745.47,656,95,0,backward
ca_cavern1_haunted,1851,6584.6,745.399,745.399,658,92,0,backward
ca_cavern1_haunted,1852,7015.8,745.357,745.357,665,131,0,backward
ca_cavern1_haunted,1853,6584,744.754,744.754,647,102,0,backward
ca_cavern1_haunted,1854,6313.2,747.541,747.541,656,94,0,backward
ca_cavern1_haunted,1855,6957.6,747.156,747.156,661,116,0,backward
ca_cavern1_haunted,1856,7173.4,746.772,746.772,666,126,0,backward
ca_cavern1_haunted,1857,6458.6,746.713,746.713,656,98,0,backward
ca_cavern1_haunted,1858,6513.2,745.997,745.997,647,100,0,backward
ca_cavern1_haunted,1859,7392.8,744.47,744.47,655,116,0,backward
ca_cavern1_haunted,1860,8993.4,749.985,749.985,663,87,0,backward
ca_cavern1_haunted,1861,6957,748.742,748.742,663,120,0,backward
ca_cavern1_haunted,1862,7870.2,749.943,749.943,670,110,0,backward
ca_cavern1_haunted,1863,8048,749.6,749.6,668,111,0,backward
ca_cavern1_haunted,1864,10056.6,748.085,748.085,664,109,0,backward
ca_cavern1_haunted,1865,6129.4,749.985,749.985,663,90,0,backward
ca_cavern1_haunted,1866,7302,750.37,750.37,658,130,0,backward
ca_cavern1_haunted,1867,6808.6,750.47,750.47,661,95,0,backward
ca_cavern1_haunted,1868,7018.8,750.843,750.843,668,125,0,backward
ca_cavern1_haunted,1869,7281,751.127,751.127,660,111,0,backward
ca_cavern1_haunted,1870,7604.6,753.257,753.257,670,111,0,backward
ca_cavern1_haunted,1871,6768.4,753.985,753.985,667,117,0,backward
ca_cavern1_haunted,1872,7275,752.056,752.056,663,121,0,backward
ca_cavern1_haunted,1873,7388.2,752.357,752.357,672,113,0,backward
ca_cavern1_haunted,1874,8132,752.772,752.772,672,112,0,backward
ca_cavern1_haunted,1875,7289,755.014,755.014,673,112,0,backward
ca_cavern1_haunted,1876,7221,753.884,753.884,664,96,0,backward
ca_cavern1_haunted,1877,7476.4,754.813,754.813,667,118,0,backward
ca_cavern1_haunted,1878,6952.6,755.713,755.713,665,122,0,backward
ca_cavern1_haunted,1879,7168.8,755.955,755.955,664,125,0,backward
ca_cavern1_haunted,1880,6604.6,756.441,756.441,662,92,0,backward
ca_cavern1_haunted,1881,7165.2,756.985,756.985,670,118,0,backward
ca_cavern1_haunted,1882,6642.8,756.813,756.813,669,91,0,backward
ca_cavern1_haunted,1883,6980.8,756.198,756.198,663,118,0,backward
ca_cavern1_haunted,1884,6479,758.399,758.399,671,117,0,backward
ca_cavern1_haunted,1885,6168.6,756.512,756.512,660,113,0,backward
ca_cavern1_haunted,1886,6466.2,757.713,757.713,667,90,0,backward
ca_cavern1_haunted,1887,6721,756.169,756.169,658,114,0,backward
ca_cavern1_haunted,1888,7401.8,756.328,756.328,671,114,0,backward
ca_cavern1_haunted,1889,6492.2,757.884,757.884,668,93,0,backward
ca_cavern1_haunted,1890,7291,761.47,761.47,672,122,0,backward
ca_cavern1_haunted,1891,6415.8,760.198,760.198,667,97,0,backward
ca_cavern1_haunted,1892,7021.6,761.813,761.813,674,94,0,backward
ca_cavern1_haunted,1893,7644.8,761.6,761.6,680,131,0,backward
ca_cavern1_haunted,1894,7509,760.541,760.541,669,111,0,backward
ca_cavern1_haunted,1895,7513.6,760.299,760.299,670,117,0,backward
ca_cavern1_haunted,1896,8097,761.014,761.014,679,120,0,backward
ca_cavern1_haunted,1897,6647,761.713,761.713,671,92,0,backward
ca_cavern1_haunted,1898,7331.2,762.227,762.227,674,115,0,backward
ca_cavern1_haunted,1899,6877.4,760.056,760.056,671,117,0,backward
ca_cavern1_haunted,1900,7603.8,764.855,764.855,670,119,0,backward
ca_cavern1_haunted,1901,7065.2,764.943,764.943,685,113,0,backward
ca_cavern1_haunted,1902,7252,766.441,766.441,672,119,0,backward
ca_cavern1_haunted,1903,6703,764.571,764.571,678,91,0,backward
ca_cavern1_haunted,1904,7281.8,765.198,765.198,672,121,0,backward
ca_cavern1_haunted,1905,6429.6,767.784,767.784,675,97,0,backward
ca_cavern1_haunted,1906,6565,764.855,764.855,670,99,0,backward
ca_cavern1_haunted,1907,6980.8,765.198,765.198,672,121,0,backward
ca_cavern1_haunted,1908,7934.8,767.872,767.872,690,121,0,backward
ca_cavern1_haunted,1909,6631.2,764.47,764.47,675,98,0,backward
ca_cavern1_haunted,1910,7302.2,769.529,769.529,690,127,0,backward
ca_cavern1_haunted,1911,7798,771.612,771.612,678,122,0,backward
ca_cavern1_haunted,1912,6546.6,769.926,769.926,673,98,0,backward
ca_cavern1_haunted,1913,7002.8,770.612,770.612,677,120,0,backward
ca_cavern1_haunted,1914,6589,770.784,770.784,678,94,0,backward
ca_cavern1_haunted,1915,6980,770.34,770.34,673,120,0,backward
ca_cavern1_haunted,1916,7005.4,768.441,768.441,674,94,0,backward
ca_cavern1_haunted,1917,7209.4,770.198,770.198,677,120,0,backward
ca_cavern1_haunted,1918,7841.4,768.47,768.47,679,110,0,backward
ca_cavern1_haunted,1919,6396,770.026,770.026,676,99,0,backward
ca_cavern1_haunted,1920,6996.4,773.784,773.784,681,118,0,backward
ca_cavern1_haunted,1921,6670.8,775.541,775.541,684,94,0,backward
ca_cavern1_haunted,1922,6442.6,772.813,772.813,685,99,0,backward
ca_cavern1_haunted,1923,6493.6,773.328,773.328,688,90,0,backward
ca_cavern1_haunted,1924,7598,775.884,775.884,686,116,0,backward
