map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2797,25050.4,1126.68,1116.2,1031,1010,16,forward
orz800d,2798,26774.4,1126.72,1116.41,1024,1009,16,forward
orz800d,2799,25543.2,1140.2,1118.71,1047,1030,16,forward
orz800d,2800,28137.6,1124.6,1123.6,1043,1028,16,forward
orz800d,2801,24648.8,1133.61,1122.13,1040,1022,16,forward
orz800d,2802,24898.4,1132.51,1122.51,1036,1018,16,forward
orz800d,2803,25284.6,1148.68,1123.88,1053,1032,16,forward
orz800d,2804,24977.2,1146.51,1120.13,1050,1021,16,forward
orz800d,2805,26927.2,1126.72,1123.31,1024,1017,16,forward
orz800d,2806,25015.4,1129.38,1123.38,1025,956,16,forward
orz800d,2807,25183,1135.1,1122.78,1039,1014,16,forward
orz800d,2808,26925.8,1122.64,1120.16,1034,1024,16,forward
orz800d,2809,27235.8,1122.17,1121.17,1024,1001,16,forward
orz800d,2810,28534,1129.5,1127.09,1045,1028,16,forward
orz800d,2811,25955.4,1144.91,1126.35,1031,974,16,forward
orz800d,2812,27131.8,1138.87,1125.14,1032,1017,16,forward
orz800d,2813,24033.8,1130.71,1125.88,1040,1028,16,forward
orz800d,2814,26897.8,1129.5,1125.98,1045,1025,16,forward
orz800d,2815,24455.8,1137.75,1127.85,1040,1022,16,forward
orz800d,2816,25606.8,1137.9,1125.17,1036,1007,16,forward
orz800d,2817,24285.6,1125.41,1125.41,1026,1002,16,forward
orz800d,2818,27085.8,1128.78,1125.27,1036,1015,16,forward
orz800d,2819,24641,1133.41,1126.75,1034,1013,16,forward
orz800d,2820,25707.6,1130,1128.58,1031,1017,16,forward
orz800d,2821,24991.4,1137.85,1131.03,1043,1024,16,forward
orz800d,2822,27102.8,1129.68,1129.68,1034,1017,16,forward
orz800d,2823,24936.6,1149.68,1131.37,1054,1025,16,forward
orz800d,2824,25920.8,1132.57,1128.74,1046,1036,16,forward
orz800d,2825,25246.8,1146.34,1131.03,1049,1030,16,forward
orz800d,2826,24954.2,1145.17,1128.2,1047,1026,16,forward
orz800d,2827,25131.8,1146.41,1129.44,1047,1023,16,forward
orz800d,2828,25447,1129.24,1128.07,1029,1003,16,forward
orz800d,2829,26766.6,1131.2,1131.2,1038,1025,16,forward
orz800d,2830,25171.4,1150.61,1135.3,1057,1034,16,forward
orz800d,2831,25348.2,1149.27,1132.54,1054,1026,16,forward
orz800d,2832,24687.4,1135.88,1133.88,1046,1038,16,forward
orz800d,2833,25252.4,1144.65,1132.34,1044,1021,16,forward
orz800d,2834,25490.4,1150.68,1134.37,1055,1033,16,forward
orz800d,2835,25842.6,1156.87,1132.83,1050,1027,16,forward
orz800d,2836,28087.8,1146.58,1132.34,1048,1040,16,forward
orz800d,2837,25253.4,1141.58,1133.93,1043,1015,16,forward
orz800d,2838,25046,1134.58,1133.58,1036,1009,16,forward
orz800d,2839,26967.2,1134.9,1132.55,1033,1021,16,forward
orz800d,2840,26975.2,1144.98,1136.77,1029,969,16,forward
orz800d,2841,24516.6,1141.85,1139.27,1047,1030,16,forward
orz800d,2842,26603.4,1157.74,1136.5,1072,1059,16,forward
orz800d,2843,26472,1164.61,1139.3,1071,1051,16,forward
orz800d,2844,25356.2,1150.93,1138.2,1054,1034,16,forward
orz800d,2845,28151.8,1139.26,1139.26,1056,1035,16,forward
orz800d,2846,25585.2,1153.61,1139.96,1060,1041,16,forward
orz800d,2847,26529.6,1157.5,1139.5,1073,1060,16,forward
orz800d,2848,25706.6,1149.37,1136.3,1057,1032,16,forward
orz800d,2849,27001.8,1139.55,1139.55,1036,1017,16,forward
orz800d,2850,27763.2,1146.37,1143.88,1054,1040,16,forward
orz800d,2851,25844,1160.25,1141.28,1048,982,16,forward
orz800d,2852,26376.8,1153.19,1141.53,1072,1049,16,forward
orz800d,2853,25236.6,1149.93,1141.44,1053,1031,16,forward
orz800d,2854,25106,1142.2,1142.2,1049,1031,16,forward
orz800d,2855,25840.6,1153.04,1140.55,1047,1020,16,forward
orz800d,2856,27098.2,1141.17,1141.17,1043,1034,16,forward
orz800d,2857,26815,1141.28,1140.11,1034,993,16,forward
orz800d,2858,25323.4,1142.13,1141.54,1051,1043,16,forward
orz800d,2859,27481.4,1144.58,1143.75,1046,1027,16,forward
orz800d,2860,26087,1153.3,1146.23,1063,1050,16,forward
orz800d,2861,25635,1150.45,1146.45,1044,1020,16,forward
orz800d,2862,25981.2,1158.5,1147.67,1074,1050,16,forward
orz800d,2863,25299.8,1160.2,1147.47,1067,1044,16,forward
orz800d,2864,28289,1155.62,1146.14,1050,1017,16,forward
orz800d,2865,27216.8,1145.55,1145.55,1042,1033,16,forward
orz800d,2866,25323,1152.68,1145.61,1057,1037,16,forward
orz800d,2867,27508,1144.75,1144.75,1047,1022,16,forward
orz800d,2868,26322.8,1161.75,1144.68,1064,1055,16,forward
orz800d,2869,27287.6,1147.21,1147.21,1042,1024,16,forward
orz800d,2870,26077.8,1163.15,1148.01,1048,975,16,forward
orz800d,2871,27231.8,1149.75,1149.75,1052,1033,16,forward
orz800d,2872,28036.6,1159.87,1148.87,1053,1038,16,forward
orz800d,2873,25894.8,1150.97,1150.97,1047,1039,16,forward
orz800d,2874,25907.2,1159.41,1150.93,1060,1040,16,forward
orz800d,2875,25872.6,1154.8,1150.8,1050,1026,16,forward
orz800d,2876,26294.2,1166.72,1150.41,1064,1030,16,forward
orz800d,2877,30115.8,1150.31,1150.31,1048,1013,16,forward
orz800d,2878,25695.4,1148.54,1148.54,1057,1050,16,forward
orz800d,2879,26217.2,1165.75,1149.1,1068,1047,16,forward
orz800d,2880,27747.4,1155.11,1153.94,1047,1035,16,forward
orz800d,2881,25120.4,1163.68,1154.2,1068,1045,16,forward
orz800d,2882,28337.6,1165.93,1152.93,1069,1040,16,forward
orz800d,2883,26766.4,1160.78,1154.13,1068,1047,16,forward
orz800d,2884,25991.2,1178.17,1152.37,1080,1058,16,forward
orz800d,2885,25841.4,1165.65,1154.41,1065,1053,16,forward
orz800d,2886,26021.4,1155.11,1152.28,1047,1004,16,forward
orz800d,2887,25697.2,1164.58,1154.68,1066,1042,16,forward
orz800d,2888,25617.4,1175.17,1152.96,1077,1052,16,forward
orz800d,2889,26415.8,1166.62,1153.38,1061,1029,16,forward
orz800d,2890,28307.8,1165.2,1158.03,1072,1047,16,forward
orz800d,2891,27279.8,1158.6,1158.6,1048,1001,16,forward
orz800d,2892,25282,1158.03,1156.27,1064,1043,16,forward
orz800d,2893,26561,1165.14,1156.48,1062,1036,16,forward
orz800d,2894,26616.2,1182.51,1159.51,1086,1063,16,forward
orz800d,2895,26189,1172.27,1159.61,1077,1062,16,forward
orz800d,2896,25890.8,1173.34,1158.03,1076,1057,16,forward
orz800d,2897,25766.4,1162.88,1158.3,1073,1064,16,forward
orz800d,2898,26979,1162.54,1158.54,1071,1063,16,forward
orz800d,2899,30636.6,1157.62,1157.62,1052,1037,16,forward
orz800d,2900,30741.4,1162.24,1162.24,1062,1027,16,forward
orz800d,2901,28235.4,1163.91,1161.08,1050,995,16,forward
orz800d,2902,25468.4,1166,1160.17,1067,1047,16,forward
orz800d,2903,25288.2,1163.75,1163.75,1066,1046,16,forward
orz800d,2904,27233.6,1171.13,1160.96,1080,1066,16,forward
orz800d,2905,26222.8,1163.07,1161.65,1062,1045,16,forward
orz800d,2906,25614.6,1162.34,1162.34,1065,1039,16,forward
orz800d,2907,25819.8,1164.96,1162.13,1073,1054,16,forward
orz800d,2908,26620.4,1176.27,1163.78,1081,1064,16,forward
orz800d,2909,26398,1175,1160.85,1076,1053,16,forward
orz800d,2910,26220.6,1176.58,1164.93,1078,1050,16,forward
orz800d,2911,26131.6,1177.03,1165.71,1083,1058,16,forward
orz800d,2912,27014.2,1170.54,1165.61,1079,1062,16,forward
orz800d,2913,27038.8,1177.47,1167.47,1088,1070,16,forward
orz800d,2914,27900.8,1170.67,1167.84,1058,1004,16,forward
orz800d,2915,26108,1178.41,1164.93,1079,1051,16,forward
orz800d,2916,27809.8,1166.08,1164.32,1053,1000,16,forward
orz800d,2917,26157.6,1188.41,1166.44,1089,1065,16,forward
orz800d,2918,26940.4,1170.61,1165.3,1077,1060,16,forward
orz800d,2919,27605,1165.42,1165.42,1054,1000,16,forward
orz800d,2920,27761,1170.38,1170.38,1066,1043,16,forward
orz800d,2921,27475.4,1181.84,1170.16,1099,1087,16,forward
orz800d,2922,28527,1172.34,1168.51,1075,1055,16,forward
orz800d,2923,30516,1172.94,1170.45,1064,1052,16,forward
orz800d,2924,27647.2,1170.08,1170.08,1057,1002,16,forward
orz800d,2925,26615.6,1189.6,1168.6,1079,1019,16,forward
orz800d,2926,26005.8,1187.58,1171.27,1089,1067,16,forward
orz800d,2927,26603.2,1186.37,1170.88,1094,1080,16,forward
orz800d,2928,26644.8,1190.34,1171.2,1093,1073,16,forward
orz800d,2929,26156.4,1174.65,1169.9,1074,1049,16,forward
orz800d,2930,27206.4,1188.14,1172.55,1085,1058,16,forward
orz800d,2931,25861.4,1179.93,1174.1,1083,1067,16,forward
orz800d,2932,26047.6,1188.83,1172.17,1089,1070,16,forward
orz800d,2933,25756.6,1175.78,1174.78,1083,1069,16,forward
orz800d,2934,26775.2,1180.81,1175.16,1093,1077,16,forward
orz800d,2935,26513.6,1185.75,1173.1,1088,1061,16,forward
orz800d,2936,26952.4,1194.62,1174.62,1089,1069,16,forward
orz800d,2937,26039.6,1184.07,1172.75,1083,1052,16,forward
orz800d,2938,26427.4,1197.21,1175,1092,1066,16,forward
orz800d,2939,26393,1186.68,1172.37,1091,1063,16,forward
orz800d,2940,26899.6,1181.45,1176.62,1075,1040,16,forward
orz800d,2941,25741.2,1185.34,1179.68,1088,1066,16,forward
orz800d,2942,26671,1191.27,1179.96,1096,1077,16,forward
orz800d,2943,26727.6,1187.75,1179.75,1090,1063,16,forward
orz800d,2944,27065.4,1176.18,1176.18,1066,1028,16,forward
orz800d,2945,27154,1181.2,1178.37,1088,1074,16,forward
orz800d,2946,26772,1186.6,1178.11,1076,1022,16,forward
orz800d,2947,26547.2,1187.31,1179.31,1085,1069,16,forward
orz800d,2948,26235.2,1183.21,1179.45,1078,1063,16,forward
orz800d,2949,26398.4,1182.18,1176.62,1072,1030,16,forward
orz800d,2950,27068,1190.93,1183.03,1094,1071,16,forward
orz800d,2951,27211.8,1195.97,1183.97,1092,1058,16,forward
orz800d,2952,26707.2,1187.77,1183.77,1078,1034,16,forward
orz800d,2953,26271.4,1195.68,1183.68,1100,1073,16,forward
orz800d,2954,27051.4,1185.75,1181.03,1088,1067,16,forward
orz800d,2955,27037.6,1202.03,1181.03,1108,1087,16,forward
orz800d,2956,26299.8,1190.78,1182.3,1098,1077,16,forward
orz800d,2957,26993.8,1198.83,1182.17,1099,1072,16,forward
orz800d,2958,28385,1186.67,1183.35,1074,1021,16,forward
orz800d,2959,26781,1198.67,1180.94,1086,1035,16,forward
orz800d,2960,26070,1190.1,1187.68,1094,1076,16,forward
orz800d,2961,26258.8,1194.78,1184.88,1102,1079,16,forward
orz800d,2962,27211,1189.68,1187.68,1094,1075,16,forward
orz800d,2963,27084.2,1201.08,1187.18,1088,1028,16,forward
orz800d,2964,26410.2,1194.27,1184.27,1099,1074,16,forward
orz800d,2965,26869.4,1188.01,1186.6,1077,1039,16,forward
orz800d,2966,26919,1195.68,1184.68,1100,1081,16,forward
orz800d,2967,27995.2,1202.03,1184.37,1108,1095,16,forward
orz800d,2968,26791.8,1186.93,1186.93,1090,1063,16,forward
orz800d,2969,27622.4,1194.74,1184.74,1109,1087,16,forward
orz800d,2970,27412.2,1200.01,1190.77,1089,1047,16,forward
orz800d,2971,27132.8,1206.91,1190.74,1093,1040,16,forward
orz800d,2972,26644.2,1213.24,1189.44,1113,1091,16,forward
orz800d,2973,26224.4,1191.58,1191.58,1093,1074,16,forward
orz800d,2974,27163,1199.34,1189.85,1102,1079,16,forward
orz800d,2975,26689.2,1193.65,1191.24,1093,1075,16,forward
orz800d,2976,26870,1208.44,1189.13,1114,1088,16,forward
orz800d,2977,26817.8,1193.84,1191.84,1082,1035,16,forward
orz800d,2978,26422.2,1197.17,1191.51,1099,1077,16,forward
orz800d,2979,27845.4,1218.14,1191.68,1115,1084,16,forward
orz800d,2980,26829,1201.44,1193.78,1107,1088,16,forward
orz800d,2981,26612.4,1193.2,1192.61,1100,1083,16,forward
orz800d,2982,27001,1204.24,1193.17,1104,1088,16,forward
orz800d,2983,26893.8,1207.41,1192.1,1108,1086,16,forward
orz800d,2984,26650.8,1200.44,1194.78,1106,1078,16,forward
orz800d,2985,27082.6,1208.17,1195.68,1110,1092,16,forward
orz800d,2986,26928.2,1192.44,1192.44,1098,1081,16,forward
orz800d,2987,26728,1203.58,1192.27,1105,1082,16,forward
orz800d,2988,26983.6,1209.24,1195.58,1109,1083,16,forward
orz800d,2989,27179.8,1205.58,1193.2,1107,1088,16,forward
orz800d,2990,27514,1204.78,1196.78,1112,1089,16,forward
orz800d,2991,26965.6,1213.1,1198.1,1117,1098,16,forward
orz800d,2992,27247.6,1199.22,1196.98,1082,1029,16,forward
orz800d,2993,29728.2,1218.41,1198.27,1119,1099,16,forward
orz800d,2994,27025.4,1204.68,1196.44,1109,1095,16,forward
orz800d,2995,29485.8,1199.03,1196.44,1105,1096,16,forward
orz800d,2996,27230.2,1208.34,1197.03,1111,1082,16,forward
orz800d,2997,27207.4,1213.83,1197.27,1114,1088,16,forward
orz800d,2998,27343.2,1210.38,1198.7,1106,1094,16,forward
orz800d,2999,27113.2,1206.25,1198.25,1094,1041,16,forward
orz800d,3000,27227.2,1225.27,1203.13,1130,1102,16,forward
orz800d,3001,27438.6,1217.28,1202.77,1110,1096,16,forward
orz800d,3002,27134,1211.93,1201.85,1115,1099,16,forward
orz800d,3003,27648.2,1210.68,1202.85,1115,1090,16,forward
orz800d,3004,27408.4,1208.84,1201.25,1097,1048,16,forward
orz800d,3005,27401.2,1225.58,1200.78,1127,1102,16,forward
orz800d,3006,27568.6,1220.27,1201.78,1125,1098,16,forward
orz800d,3007,27536.2,1210.58,1203.58,1112,1088,16,forward
orz800d,3008,26980.2,1207.87,1203.38,1101,1083,16,forward
orz800d,3009,26963.6,1209.51,1200.85,1113,1111,16,forward
orz800d,3010,28358.8,1210.47,1204.81,1092,1033,16,forward
orz800d,3011,27493.8,1209.27,1206.34,1114,1092,16,forward
orz800d,3012,26709.6,1207.41,1207.41,1108,1088,16,forward
orz800d,3013,26868.4,1209.44,1205.85,1115,1091,16,forward
orz800d,3014,27146.8,1211.93,1206.93,1115,1097,16,forward
orz800d,3015,28210.6,1210.51,1205.51,1114,1101,16,forward
orz800d,3016,27692.4,1206.78,1204.2,1114,1085,16,forward
orz800d,3017,27026.2,1208.42,1206.18,1097,1046,16,forward
orz800d,3018,27128.6,1212.54,1204.88,1121,1102,16,forward
orz800d,3019,27310.6,1225.27,1204.06,1130,1108,16,forward
orz800d,3020,27198.2,1215.01,1211.35,1104,1087,16,forward
orz800d,3021,28035.2,1211.27,1210.68,1116,1094,16,forward
orz800d,3022,27143.6,1210.11,1208.94,1102,1055,16,forward
orz800d,3023,27568.6,1225.44,1208.47,1131,1107,16,forward
orz800d,3024,27374.6,1219.17,1211.17,1121,1094,16,forward
orz800d,3025,27911,1219.78,1211.44,1127,1093,16,forward
orz800d,3026,27821.8,1221.65,1211.27,1121,1102,16,forward
orz800d,3027,27110.8,1215.58,1211.44,1117,1096,16,forward
orz800d,3028,27245.8,1209.75,1209.17,1112,1105,16,forward
orz800d,3029,26823.2,1215.34,1208.68,1118,1105,16,forward
orz800d,3030,27588,1226.41,1214.1,1127,1104,16,forward
orz800d,3031,27777.4,1224.27,1214.27,1129,1105,16,forward
orz800d,3032,27681.6,1225.93,1212.44,1129,1102,16,forward
orz800d,3033,27517.8,1215.3,1214.71,1125,1105,16,forward
orz800d,3034,27153.2,1217.28,1212.55,1110,1093,16,forward
orz800d,3035,26913.4,1214.67,1214.08,1102,1049,16,forward
orz800d,3036,27052.6,1226.65,1215.24,1126,1105,16,forward
orz800d,3037,26898.6,1218.78,1214.68,1126,1105,16,forward
orz800d,3038,26973,1216.18,1215.6,1106,1053,16,forward
orz800d,3039,26984.2,1221.34,1214.34,1124,1108,16,forward
orz800d,3040,27443.4,1225.1,1217.44,1129,1126,16,forward
orz800d,3041,27480.6,1228.1,1216.78,1132,1107,16,forward
orz800d,3042,27468.6,1229.37,1218.54,1137,1119,16,forward
orz800d,3043,27411.8,1227.1,1217.51,1131,1104,16,forward
orz800d,3044,27398.4,1233.2,1219.06,1140,1120,16,forward
orz800d,3045,27699.6,1231.83,1216.27,1132,1106,16,forward
orz800d,3046,27636.8,1218.7,1218.11,1111,1077,16,forward
orz800d,3047,28200,1233.9,1218.24,1132,1105,16,forward
orz800d,3048,27453.4,1230.24,1218.41,1130,1110,16,forward
orz800d,3049,27450.4,1228.6,1216.6,1118,1060,16,forward
orz800d,3050,27600.4,1246,1222.03,1147,1123,16,forward
orz800d,3051,27451.6,1223.58,1221.17,1125,1107,16,forward
orz800d,3052,27719.8,1231.83,1221.83,1132,1117,16,forward
orz800d,3053,27308.8,1225.61,1221.61,1132,1118,16,forward
orz800d,3054,27190.6,1222.11,1221.52,1114,1087,16,forward
orz800d,3055,27014.2,1240.18,1223.21,1130,1112,16,forward
orz800d,3056,27001.4,1233.9,1222.48,1132,1108,16,forward
orz800d,3057,27484.6,1241.24,1220.58,1141,1120,16,forward
orz800d,3058,27095.6,1228.21,1223.28,1123,1093,16,forward
orz800d,3059,26851.4,1228.28,1221.94,1121,1101,16,forward
orz800d,3060,28355.2,1229.85,1224.44,1135,1114,16,forward
orz800d,3061,28185.6,1242.58,1227.27,1144,1115,16,forward
orz800d,3062,27825.6,1234.75,1226.1,1137,1126,16,forward
orz800d,3063,28181.4,1248.68,1226.03,1153,1131,16,forward
orz800d,3064,27586.8,1234.85,1227.78,1140,1111,16,forward
orz800d,3065,27744.6,1234.41,1225.41,1135,1110,16,forward
orz800d,3066,27316.2,1229.07,1225.07,1128,1121,16,forward
orz800d,3067,27246.8,1231.1,1225.27,1135,1122,16,forward
orz800d,3068,27978,1246.83,1225.61,1147,1125,16,forward
orz800d,3069,28082.6,1232.9,1224.9,1131,1106,16,forward
orz800d,3070,28170.4,1258.9,1231.44,1157,1137,16,forward
orz800d,3071,27611.6,1241.9,1231.9,1140,1124,16,forward
orz800d,3072,27936.4,1239.85,1229.96,1145,1130,16,forward
orz800d,3073,27629.4,1231.57,1229.22,1116,1049,16,forward
orz800d,3074,28007.4,1251.1,1231.61,1155,1128,16,forward
orz800d,3075,27459,1240.83,1228.1,1141,1124,16,forward
orz800d,3076,27262,1230.14,1228.97,1127,1120,16,forward
orz800d,3077,27814.8,1253.18,1229.97,1143,1116,16,forward
orz800d,3078,28121,1242.9,1229.83,1141,1127,16,forward
orz800d,3079,27375,1229.67,1228.49,1117,1093,16,forward
orz800d,3080,28034.4,1245.54,1232.81,1154,1136,16,forward
orz800d,3081,28009.8,1242.58,1232.58,1144,1129,16,forward
orz800d,3082,28568.8,1250.14,1234.9,1147,1122,16,forward
orz800d,3083,27892.6,1241.04,1232.04,1135,1109,16,forward
orz800d,3084,27562.4,1236.25,1232.74,1124,1060,16,forward
orz800d,3085,27801.6,1251.94,1235.62,1143,1124,16,forward
orz800d,3086,31208,1254.77,1235.62,1145,1128,16,forward
orz800d,3087,30805,1244.62,1233.97,1139,1125,16,forward
orz800d,3088,27553,1247.77,1233.77,1138,1120,16,forward
orz800d,3089,27498.6,1235.7,1233.94,1128,1101,16,forward
orz800d,3090,27779,1244.93,1239.93,1148,1133,16,forward
orz800d,3091,28122.2,1258.68,1237.37,1163,1135,16,forward
orz800d,3092,27777.8,1252,1237.51,1153,1124,16,forward
orz800d,3093,27631.2,1260.98,1236.6,1145,1122,16,forward
orz800d,3094,28646.6,1253.24,1238.58,1153,1120,16,forward
orz800d,3095,27700.8,1253.81,1239.67,1137,1100,16,forward
orz800d,3096,27658,1247.25,1236.6,1135,1135,16,forward
orz800d,3097,27332.6,1238.35,1237.18,1129,1110,16,forward
orz800d,3098,27826.8,1238.07,1236.07,1137,1123,16,forward
orz800d,3099,27210.8,1239.67,1237.67,1127,1116,16,forward
orz800d,3100,27793.2,1251.41,1241.34,1152,1137,16,forward
orz800d,3101,27767.6,1248.41,1241.41,1149,1135,16,forward
orz800d,3102,27512,1248,1240.72,1149,1124,16,forward
orz800d,3103,27848.6,1254.17,1241.44,1156,1134,16,forward
orz800d,3104,28155.4,1243.88,1243.3,1154,1145,16,forward
orz800d,3105,28277.4,1245.88,1240.3,1156,1129,16,forward
orz800d,3106,27864.8,1241.03,1241.03,1147,1138,16,forward
orz800d,3107,27640.6,1261.57,1241.77,1146,1124,16,forward
orz800d,3108,27993.8,1259.72,1241.41,1157,1135,16,forward
orz800d,3109,27608.6,1246.77,1242.94,1137,1120,16,forward
orz800d,3110,27672,1251.74,1244.74,1137,1123,16,forward
orz800d,3111,28397.4,1266.14,1246,1163,1133,16,forward
orz800d,3112,28255,1256.44,1246.54,1162,1137,16,forward
orz800d,3113,28479,1256.24,1245,1156,1144,16,forward
orz800d,3114,28220.8,1265.61,1247.47,1172,1150,16,forward
orz800d,3115,27522.2,1252.15,1247.57,1137,1120,16,forward
orz800d,3116,27947,1266.32,1247.18,1152,1132,16,forward
orz800d,3117,28771.4,1263.34,1247.34,1166,1148,16,forward
orz800d,3118,29012.6,1256.44,1245.78,1162,1160,16,forward
orz800d,3119,28377.4,1260.75,1244.93,1163,1136,16,forward
orz800d,3120,28407,1260.51,1251.51,1164,1138,16,forward
orz800d,3121,28253,1258.41,1251.34,1159,1138,16,forward
orz800d,3122,27786.2,1257.05,1249.29,1139,1091,16,forward
orz800d,3123,28744.8,1267.51,1250.1,1171,1153,16,forward
orz800d,3124,28664.2,1266.04,1251.62,1160,1135,16,forward
orz800d,3125,28390,1256.31,1250.41,1154,1134,16,forward
orz800d,3126,28218.6,1268.54,1250.61,1148,1093,16,forward
orz800d,3127,28002.2,1269.32,1251.15,1155,1134,16,forward
orz800d,3128,27886.6,1254.48,1250.65,1153,1134,16,forward
orz800d,3129,28268.8,1257.45,1250.38,1151,1130,16,forward
orz800d,3130,31748.6,1271.21,1255.07,1166,1141,16,forward
orz800d,3131,30308.2,1259.64,1253.64,1142,1126,16,forward
orz800d,3132,27654.4,1260.25,1254.39,1148,1124,16,forward
orz800d,3133,28159,1257.29,1255.29,1138,1094,16,forward
orz800d,3134,28770.8,1257,1253,1158,1133,16,forward
orz800d,3135,28071,1255.47,1254.88,1137,1078,16,forward
orz800d,3136,28607.6,1275.1,1252.27,1179,1149,16,forward
orz800d,3137,27800.8,1261.78,1253.29,1140,1087,16,forward
orz800d,3138,28636.8,1268.8,1253.31,1164,1136,16,forward
orz800d,3139,28805,1267.35,1254.62,1158,1136,16,forward
orz800d,3140,28924.4,1276.42,1256.28,1165,1145,16,forward
orz800d,3141,28374.4,1265.58,1256.1,1167,1144,16,forward
orz800d,3142,28847.2,1272.22,1258.64,1155,1113,16,forward
orz800d,3143,29203.6,1277.27,1258.27,1182,1161,16,forward
orz800d,3144,29099.8,1274,1259.68,1175,1141,16,forward
orz800d,3145,28610,1270.31,1256.17,1168,1132,16,forward
orz800d,3146,28512.2,1266.03,1256.37,1172,1147,16,forward
orz800d,3147,28811.4,1263.71,1258.88,1173,1147,16,forward
orz800d,3148,28009.2,1269.71,1257.71,1150,1101,16,forward
orz800d,3149,28453.6,1265.83,1258.83,1166,1140,16,forward
orz800d,3150,28476.2,1264.42,1263.84,1153,1116,16,forward
orz800d,3151,27938.2,1268.95,1261.88,1148,1093,16,forward
orz800d,3152,28872.4,1281.87,1260.9,1175,1141,16,forward
orz800d,3153,29124.6,1275.85,1260.85,1181,1160,16,forward
orz800d,3154,28128.2,1269.81,1262.74,1153,1133,16,forward
orz800d,3155,28418.2,1275.44,1263.26,1152,1095,16,forward
orz800d,3156,28086.2,1264.12,1263.12,1144,1098,16,forward
orz800d,3157,28771.2,1274.51,1262.68,1178,1149,16,forward
orz800d,3158,28668.4,1271.44,1261.61,1177,1163,16,forward
orz800d,3159,29353.6,1278.9,1263.65,1177,1170,16,forward
orz800d,3160,29298.4,1279.55,1265.14,1176,1151,16,forward
orz800d,3161,28442.2,1281.54,1264.22,1161,1142,16,forward
orz800d,3162,31927.6,1279.51,1265.37,1183,1160,16,forward
orz800d,3163,28909.8,1291.24,1267.61,1191,1165,16,forward
orz800d,3164,28657.2,1281,1264.85,1182,1159,16,forward
orz800d,3165,28089,1269.81,1264.98,1153,1141,16,forward
orz800d,3166,29169.4,1280.67,1267.67,1168,1131,16,forward
orz800d,3167,28873,1269.27,1266.44,1174,1142,16,forward
orz800d,3168,29258.4,1276.75,1264.75,1179,1152,16,forward
orz800d,3169,30654.8,1274.12,1264.12,1154,1106,16,forward
orz800d,3170,29081.2,1294.94,1271.72,1186,1148,16,forward
orz800d,3171,28797.6,1274.25,1268.01,1162,1128,16,forward
orz800d,3172,28294.2,1281.22,1268.49,1164,1139,16,forward
orz800d,3173,29041.6,1274.78,1269.96,1182,1173,16,forward
orz800d,3174,28996.4,1291.34,1270.03,1194,1160,16,forward
orz800d,3175,28503,1286.68,1271.95,1162,1098,16,forward
orz800d,3176,29230.4,1291.87,1270.9,1185,1161,16,forward
orz800d,3177,29280.8,1286.17,1271.17,1188,1157,16,forward
orz800d,3178,29562.8,1281.1,1271.85,1185,1176,16,forward
orz800d,3179,28909,1279.21,1269.62,1174,1145,16,forward
orz800d,3180,28764,1287.26,1273.44,1163,1103,16,forward
orz800d,3181,28894.2,1276.75,1275.1,1179,1160,16,forward
orz800d,3182,29126.2,1280.07,1272.07,1179,1154,16,forward
orz800d,3183,28703.4,1281.77,1273.28,1172,1153,16,forward
orz800d,3184,28726,1292.44,1273.29,1169,1104,16,forward
orz800d,3185,28626.2,1278.01,1275.18,1167,1142,16,forward
orz800d,3186,28242.8,1288.64,1274.47,1171,1119,16,forward
orz800d,3187,28292,1276.25,1273.42,1164,1130,16,forward
orz800d,3188,28958.2,1297.32,1272.11,1183,1155,16,forward
orz800d,3189,29319.4,1274.9,1272.65,1173,1152,16,forward
orz800d,3190,29313.6,1278.47,1278.47,1189,1182,16,forward
orz800d,3191,29108.4,1295.61,1277.61,1173,1144,16,forward
orz800d,3192,29274.2,1291.34,1278.61,1194,1158,16,forward
orz800d,3193,31799.8,1298.29,1278.15,1179,1151,16,forward
orz800d,3194,31195.8,1299.88,1279.91,1181,1157,16,forward
orz800d,3195,29063.8,1277.72,1276.72,1175,1150,16,forward
orz800d,3196,29048.4,1278.72,1278.14,1176,1150,16,forward
orz800d,3197,28977,1298.64,1276.42,1181,1156,16,forward
orz800d,3198,29106.4,1290.58,1276.27,1192,1164,16,forward
orz800d,3199,29411.6,1296.54,1276.81,1176,1139,16,forward
orz800d,3200,28660.4,1283.05,1280.05,1165,1124,16,forward
orz800d,3201,28859,1292.65,1280.34,1192,1173,16,forward
orz800d,3202,29176.2,1284.58,1280.34,1186,1166,16,forward
orz800d,3203,29792.6,1300.2,1283.2,1207,1177,16,forward
orz800d,3204,29001.6,1287.96,1282.1,1196,1173,16,forward
orz800d,3205,29218.6,1305.71,1283.88,1186,1136,16,forward
orz800d,3206,29251,1298.97,1282.48,1195,1165,16,forward
orz800d,3207,29018.2,1286.07,1281.34,1185,1165,16,forward
orz800d,3208,29869.8,1291.68,1283.68,1196,1172,16,forward
orz800d,3209,28747,1300.92,1281.12,1175,1115,16,forward
orz800d,3210,29132,1287.54,1284.54,1196,1189,16,forward
orz800d,3211,29280.4,1307.83,1286.61,1208,1182,16,forward
orz800d,3212,29194,1298.07,1285.07,1197,1165,16,forward
