map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2752,11751,1111.11,1103.87,1003,143,16,backward
orz800d,2753,8846,1101.06,1100.47,1012,117,16,backward
orz800d,2754,8613.2,1102.96,1102.37,1011,122,16,backward
orz800d,2755,8804.4,1105.9,1102.48,1004,123,16,backward
orz800d,2756,8837,1102.2,1102.2,1009,116,16,backward
orz800d,2757,8704.8,1117.54,1102.47,1026,114,16,backward
orz800d,2758,9214,1106.51,1103.93,1010,116,16,backward
orz800d,2759,10075.2,1102.52,1100.94,994,134,16,backward
orz800d,2760,10415.6,1131.64,1107.98,1043,151,16,backward
orz800d,2761,8362.6,1105.47,1104.88,1016,114,16,backward
orz800d,2762,8686.6,1111.48,1107.07,1010,124,16,backward
orz800d,2763,9100,1118.34,1106.07,1021,124,16,backward
orz800d,2764,9067,1114.37,1107.13,1022,107,16,backward
orz800d,2765,9045.8,1105.41,1104.83,1006,116,16,backward
orz800d,2766,8800.2,1107.06,1106.47,1018,108,16,backward
orz800d,2767,8980.6,1119.34,1105.61,1022,112,16,backward
orz800d,2768,9189.8,1132.51,1104.1,1036,110,16,backward
orz800d,2769,9934.8,1104.43,1104.43,1022,142,16,backward
orz800d,2770,11742.4,1110.07,1108.07,1009,144,16,backward
orz800d,2771,8695.6,1109.4,1108.81,1022,115,16,backward
orz800d,2772,10129.8,1108.19,1108.19,1027,146,16,backward
orz800d,2773,11002.4,1117.8,1111.14,1013,126,16,backward
orz800d,2774,10114,1118.88,1109.81,1029,146,16,backward
orz800d,2775,10532.8,1123.62,1111.31,1018,128,16,backward
orz800d,2776,9439.8,1110.4,1110.4,1023,142,16,backward
orz800d,2777,9531.2,1121.13,1111.23,1030,143,16,backward
orz800d,2778,9332.4,1112.1,1110.1,1016,110,16,backward
orz800d,2779,9501,1123.34,1108.93,1026,110,16,backward
orz800d,2780,9125.8,1116.85,1113.03,1022,120,16,backward
orz800d,2781,9086.2,1132.34,1112.2,1035,123,16,backward
orz800d,2782,10219.8,1130.85,1113.03,1036,150,16,backward
orz800d,2783,8836.2,1128.93,1112.78,1032,123,16,backward
orz800d,2784,9165.6,1119.83,1112.83,1020,122,16,backward
orz800d,2785,11788.8,1116.17,1113.68,1018,138,16,backward
orz800d,2786,9608.6,1129.24,1112.51,1029,138,16,backward
orz800d,2787,11867.8,1123.87,1115.8,1017,137,16,backward
orz800d,2788,10117.6,1113.26,1113.26,1030,143,16,backward
orz800d,2789,10110.4,1114.27,1112.85,1019,157,16,backward
orz800d,2790,11662.8,1126.97,1117.83,1023,148,16,backward
orz800d,2791,15160,1119.68,1117.2,1024,152,16,backward
orz800d,2792,9455,1130.37,1118.96,1038,113,16,backward
orz800d,2793,8657,1126.54,1119.27,1035,115,16,backward
orz800d,2794,9391,1136.51,1116.85,1040,121,16,backward
orz800d,2795,9674,1119.9,1118.48,1018,129,16,backward
orz800d,2796,9367.8,1120.51,1116.27,1024,116,16,backward
orz800d,2797,9483.2,1122.44,1116.2,1028,112,16,backward
orz800d,2798,11064.6,1126.72,1116.41,1024,124,16,backward
orz800d,2799,13016,1135.96,1118.71,1044,143,16,backward
orz800d,2800,10153.8,1124.6,1123.6,1043,157,16,backward
orz800d,2801,8350.8,1129.37,1122.13,1037,111,16,backward
orz800d,2802,9080.6,1133.51,1122.51,1037,126,16,backward
orz800d,2803,9171.6,1140.2,1123.88,1047,113,16,backward
orz800d,2804,8976.6,1146.51,1120.13,1050,107,16,backward
orz800d,2805,10801.4,1126.72,1123.31,1024,125,16,backward
orz800d,2806,10320.2,1129.38,1123.38,1025,134,16,backward
orz800d,2807,9799.2,1135.1,1122.78,1039,106,16,backward
orz800d,2808,12043,1122.64,1120.16,1034,156,16,backward
orz800d,2809,10310.6,1122.17,1121.17,1024,152,16,backward
orz800d,2810,9927.2,1129.5,1127.09,1045,159,16,backward
orz800d,2811,10049.6,1144.91,1126.35,1031,143,16,backward
orz800d,2812,10921.2,1138.87,1125.14,1032,129,16,backward
orz800d,2813,9002.2,1129.3,1125.88,1039,115,16,backward
orz800d,2814,10023.4,1129.5,1125.98,1045,150,16,backward
orz800d,2815,9177.4,1137.75,1127.85,1040,129,16,backward
orz800d,2816,9725.6,1137.9,1125.17,1036,142,16,backward
orz800d,2817,9520.6,1125.41,1125.41,1026,123,16,backward
orz800d,2818,9949,1128.78,1125.27,1036,147,16,backward
orz800d,2819,9532.2,1130.58,1126.75,1032,122,16,backward
orz800d,2820,9850.6,1130,1128.58,1031,149,16,backward
orz800d,2821,8997.6,1138.44,1131.03,1044,125,16,backward
orz800d,2822,9894.2,1129.68,1129.68,1034,153,16,backward
orz800d,2823,8740,1147.03,1131.37,1053,110,16,backward
orz800d,2824,9980.4,1131.16,1128.74,1045,148,16,backward
orz800d,2825,9316.8,1140.68,1131.03,1045,119,16,backward
orz800d,2826,8782.4,1143.75,1128.2,1046,117,16,backward
orz800d,2827,9242.4,1145,1129.44,1046,116,16,backward
orz800d,2828,9994.6,1129.24,1128.07,1029,138,16,backward
orz800d,2829,9548.4,1131.2,1131.2,1038,146,16,backward
orz800d,2830,9008,1150.61,1135.3,1057,122,16,backward
orz800d,2831,8994.8,1149.27,1132.54,1054,125,16,backward
orz800d,2832,8482.2,1135.88,1133.88,1046,114,16,backward
orz800d,2833,8898.8,1143.24,1132.34,1043,121,16,backward
orz800d,2834,9076,1146.03,1134.37,1052,116,16,backward
orz800d,2835,9428.2,1156.87,1132.83,1050,123,16,backward
orz800d,2836,10898,1149.58,1132.34,1051,154,16,backward
orz800d,2837,8809.8,1138.75,1133.93,1041,119,16,backward
orz800d,2838,8606.4,1135.58,1133.58,1037,121,16,backward
orz800d,2839,9220.2,1134.9,1132.55,1033,134,16,backward
orz800d,2840,12512.4,1144.98,1136.77,1029,144,16,backward
orz800d,2841,9340,1141.85,1139.27,1047,127,16,backward
orz800d,2842,11387.2,1154.74,1136.5,1069,155,16,backward
orz800d,2843,10688,1157.96,1139.3,1066,151,16,backward
orz800d,2844,9409.8,1150.93,1138.2,1054,119,16,backward
orz800d,2845,9734.8,1139.26,1139.26,1056,146,16,backward
orz800d,2846,10184.2,1156.78,1139.96,1064,107,16,backward
orz800d,2847,10314,1158.5,1139.5,1074,143,16,backward
orz800d,2848,12468.2,1149.37,1136.3,1057,98,16,backward
orz800d,2849,9123.8,1139.55,1139.55,1036,130,16,backward
orz800d,2850,10706,1146.37,1143.88,1054,158,16,backward
orz800d,2851,10715.6,1156.01,1141.28,1045,157,16,backward
orz800d,2852,10448.2,1153.19,1141.53,1072,153,16,backward
orz800d,2853,9399,1148.51,1141.44,1052,120,16,backward
orz800d,2854,8653.6,1142.2,1142.2,1049,113,16,backward
orz800d,2855,9426,1149.8,1140.55,1045,129,16,backward
orz800d,2856,9716.4,1141.17,1141.17,1043,147,16,backward
orz800d,2857,10005.8,1141.28,1140.11,1034,150,16,backward
orz800d,2858,9314.2,1142.13,1141.54,1051,116,16,backward
orz800d,2859,10458.2,1144.58,1143.75,1046,155,16,backward
orz800d,2860,10311.6,1153.3,1146.23,1063,158,16,backward
orz800d,2861,9261.6,1154.45,1146.45,1048,131,16,backward
orz800d,2862,10352,1158.5,1147.67,1074,154,16,backward
orz800d,2863,8780,1160.2,1147.47,1067,116,16,backward
orz800d,2864,10951.8,1155.62,1146.14,1050,168,16,backward
orz800d,2865,9655.6,1145.55,1145.55,1042,126,16,backward
orz800d,2866,9420.4,1152.68,1145.61,1057,120,16,backward
orz800d,2867,9948.8,1144.75,1144.75,1047,148,16,backward
orz800d,2868,10122.8,1163.34,1144.68,1066,113,16,backward
orz800d,2869,9030.8,1147.21,1147.21,1042,133,16,backward
orz800d,2870,10332.6,1160.32,1148.01,1046,151,16,backward
orz800d,2871,9593.8,1149.75,1149.75,1052,155,16,backward
orz800d,2872,9459.8,1157.87,1148.87,1051,129,16,backward
orz800d,2873,9394.8,1150.97,1150.97,1047,129,16,backward
orz800d,2874,9630.6,1159.41,1150.93,1060,118,16,backward
orz800d,2875,9230.6,1158.8,1150.8,1054,129,16,backward
orz800d,2876,10783.2,1161.07,1150.41,1060,161,16,backward
orz800d,2877,9957.4,1150.31,1150.31,1048,161,16,backward
orz800d,2878,10011,1148.54,1148.54,1057,113,16,backward
orz800d,2879,10998.2,1169.93,1149.1,1073,116,16,backward
orz800d,2880,10571.4,1155.11,1153.94,1047,136,16,backward
orz800d,2881,9060.6,1163.68,1154.2,1068,116,16,backward
orz800d,2882,9064.4,1170.93,1152.93,1074,118,16,backward
orz800d,2883,10901.8,1160.78,1154.13,1068,154,16,backward
orz800d,2884,9628.2,1168.27,1152.37,1073,120,16,backward
orz800d,2885,9550.8,1166.65,1154.41,1066,124,16,backward
orz800d,2886,10118.4,1155.11,1152.28,1047,148,16,backward
orz800d,2887,9443.4,1164.58,1154.68,1066,120,16,backward
orz800d,2888,9331.6,1173.75,1152.96,1076,108,16,backward
orz800d,2889,10778.4,1163.62,1153.38,1058,159,16,backward
orz800d,2890,10952.8,1165.2,1158.03,1072,160,16,backward
orz800d,2891,10127.8,1158.6,1158.6,1048,143,16,backward
orz800d,2892,9411.8,1158.03,1156.27,1064,118,16,backward
orz800d,2893,11059,1166.55,1156.48,1063,166,16,backward
orz800d,2894,10076.4,1189.51,1159.51,1093,122,16,backward
orz800d,2895,9613,1175.27,1159.61,1080,118,16,backward
orz800d,2896,9424.4,1167.68,1158.03,1072,117,16,backward
orz800d,2897,9371,1162.88,1158.3,1073,108,16,backward
orz800d,2898,9211,1162.54,1158.54,1071,113,16,backward
orz800d,2899,9288.4,1157.62,1157.62,1052,131,16,backward
orz800d,2900,10808.8,1162.24,1162.24,1062,164,16,backward
orz800d,2901,10261.2,1163.91,1161.08,1050,148,16,backward
orz800d,2902,9630.4,1166.58,1160.17,1068,128,16,backward
orz800d,2903,9360.2,1163.75,1163.75,1066,128,16,backward
orz800d,2904,10912.2,1172.13,1160.96,1081,150,16,backward
orz800d,2905,10042.4,1163.07,1161.65,1062,138,16,backward
orz800d,2906,9440.2,1162.34,1162.34,1065,117,16,backward
orz800d,2907,10860.2,1164.96,1162.13,1073,101,16,backward
orz800d,2908,11300.2,1173.03,1163.78,1079,107,16,backward
orz800d,2909,12070,1173.58,1160.85,1075,104,16,backward
orz800d,2910,9303.8,1177.75,1164.93,1080,123,16,backward
orz800d,2911,9311.2,1177.03,1165.71,1083,120,16,backward
orz800d,2912,10955.4,1170.54,1165.61,1079,158,16,backward
orz800d,2913,10270,1186.47,1167.47,1097,160,16,backward
orz800d,2914,11002.6,1170.67,1167.84,1058,146,16,backward
orz800d,2915,9760,1176.17,1164.93,1078,120,16,backward
orz800d,2916,11023.8,1166.08,1164.32,1053,145,16,backward
orz800d,2917,10358.8,1179.93,1166.44,1083,116,16,backward
orz800d,2918,10869.6,1170.61,1165.3,1077,154,16,backward
orz800d,2919,9926.4,1165.42,1165.42,1054,144,16,backward
orz800d,2920,9769.4,1170.38,1170.38,1066,150,16,backward
orz800d,2921,11429.4,1182.84,1170.16,1100,162,16,backward
orz800d,2922,9588,1170.93,1168.51,1074,127,16,backward
orz800d,2923,9864.6,1172.94,1170.45,1064,131,16,backward
orz800d,2924,10037.2,1170.08,1170.08,1057,144,16,backward
orz800d,2925,10490.8,1198.6,1168.6,1088,143,16,backward
orz800d,2926,10246.6,1182.93,1171.27,1086,116,16,backward
orz800d,2927,10506.6,1187.37,1170.88,1095,108,16,backward
orz800d,2928,10054.4,1183.27,1171.2,1088,115,16,backward
orz800d,2929,10035,1177.65,1169.9,1077,117,16,backward
orz800d,2930,11384,1189.14,1172.55,1086,164,16,backward
orz800d,2931,9405.8,1180.51,1174.1,1084,126,16,backward
orz800d,2932,9819.2,1191,1172.17,1092,121,16,backward
orz800d,2933,9175.6,1176.78,1174.78,1084,110,16,backward
orz800d,2934,9929.8,1180.81,1175.16,1093,155,16,backward
orz800d,2935,9883.8,1187.93,1173.1,1091,113,16,backward
orz800d,2936,9819.2,1203.62,1174.62,1098,143,16,backward
orz800d,2937,9781.2,1184.07,1172.75,1083,116,16,backward
orz800d,2938,10720.2,1195.8,1175,1091,118,16,backward
orz800d,2939,10732.6,1181.03,1172.37,1087,102,16,backward
orz800d,2940,11016,1182.87,1176.62,1076,158,16,backward
orz800d,2941,9841.6,1185.34,1179.68,1088,116,16,backward
orz800d,2942,9925,1191.27,1179.96,1096,112,16,backward
orz800d,2943,10537.4,1191.75,1179.75,1094,111,16,backward
orz800d,2944,10963.8,1176.18,1176.18,1066,154,16,backward
orz800d,2945,11050.8,1181.2,1178.37,1088,166,16,backward
orz800d,2946,10802.4,1185.18,1178.11,1075,159,16,backward
orz800d,2947,9873,1195.31,1179.31,1093,128,16,backward
orz800d,2948,9911.4,1183.21,1179.45,1078,135,16,backward
orz800d,2949,10418.6,1182.18,1176.62,1072,158,16,backward
orz800d,2950,10617,1190.93,1183.03,1094,166,16,backward
orz800d,2951,11294,1196.97,1183.97,1093,171,16,backward
orz800d,2952,10399,1189.77,1183.77,1080,152,16,backward
orz800d,2953,9746.4,1201.68,1183.68,1106,116,16,backward
orz800d,2954,10509.8,1185.75,1181.03,1088,159,16,backward
orz800d,2955,9966.8,1209.03,1181.03,1115,116,16,backward
orz800d,2956,9638.6,1190.78,1182.3,1098,110,16,backward
orz800d,2957,10979.8,1205,1182.17,1106,116,16,backward
orz800d,2958,10922.2,1186.67,1183.35,1074,143,16,backward
orz800d,2959,11004,1197.67,1180.94,1085,146,16,backward
orz800d,2960,9585,1190.1,1187.68,1094,116,16,backward
orz800d,2961,9456.4,1194.78,1184.88,1102,116,16,backward
orz800d,2962,9856.2,1190.68,1187.68,1095,158,16,backward
orz800d,2963,10464.8,1201.08,1187.18,1088,145,16,backward
orz800d,2964,10025.8,1202.27,1184.27,1107,113,16,backward
orz800d,2965,10632.2,1188.01,1186.6,1077,161,16,backward
orz800d,2966,11263.6,1204.68,1184.68,1109,115,16,backward
orz800d,2967,9688.8,1199.03,1184.37,1105,106,16,backward
orz800d,2968,12560.2,1186.93,1186.93,1090,99,16,backward
orz800d,2969,11216.4,1203.74,1184.74,1118,175,16,backward
orz800d,2970,10750.4,1202.84,1190.77,1091,146,16,backward
orz800d,2971,10393.4,1207.91,1190.74,1094,144,16,backward
orz800d,2972,10626,1206.17,1189.44,1108,118,16,backward
orz800d,2973,10375,1191.58,1191.58,1093,117,16,backward
orz800d,2974,10339.8,1199.34,1189.85,1102,113,16,backward
orz800d,2975,10015.2,1193.65,1191.24,1093,117,16,backward
orz800d,2976,10833,1208.44,1189.13,1114,106,16,backward
orz800d,2977,10582,1193.84,1191.84,1082,148,16,backward
orz800d,2978,11304.6,1197.17,1191.51,1099,110,16,backward
orz800d,2979,11600,1218.14,1191.68,1115,108,16,backward
orz800d,2980,9655.6,1198.61,1193.78,1105,119,16,backward
orz800d,2981,9909.6,1193.2,1192.61,1100,113,16,backward
orz800d,2982,10347.4,1204.24,1193.17,1104,118,16,backward
orz800d,2983,11008.4,1201.75,1192.1,1104,115,16,backward
orz800d,2984,10324.6,1200.44,1194.78,1106,106,16,backward
orz800d,2985,11489.4,1204.93,1195.68,1108,112,16,backward
orz800d,2986,11443.2,1192.44,1192.44,1098,106,16,backward
orz800d,2987,10830.8,1203.58,1192.27,1105,110,16,backward
orz800d,2988,12727.6,1208.83,1195.58,1109,116,16,backward
orz800d,2989,11203.6,1205.58,1193.2,1107,104,16,backward
orz800d,2990,11184.2,1209.78,1196.78,1117,174,16,backward
orz800d,2991,10249.2,1220.1,1198.1,1124,125,16,backward
orz800d,2992,10857.4,1199.22,1196.98,1082,151,16,backward
orz800d,2993,10623.2,1212.34,1198.27,1115,122,16,backward
orz800d,2994,10148.2,1204.68,1196.44,1109,112,16,backward
orz800d,2995,11165.6,1199.03,1196.44,1105,115,16,backward
orz800d,2996,10476,1206.93,1197.03,1110,110,16,backward
orz800d,2997,11539.6,1212.41,1197.27,1113,110,16,backward
orz800d,2998,11047.2,1211.38,1198.7,1107,131,16,backward
orz800d,2999,10102.4,1213.25,1198.25,1101,149,16,backward
orz800d,3000,10135.8,1225.27,1203.13,1130,114,16,backward
orz800d,3001,10455.8,1218.28,1202.77,1111,132,16,backward
orz800d,3002,10280.2,1211.93,1201.85,1115,115,16,backward
orz800d,3003,10521.6,1213.27,1202.85,1118,109,16,backward
orz800d,3004,10649.2,1209.84,1201.25,1098,143,16,backward
orz800d,3005,11360.4,1217.1,1200.78,1121,111,16,backward
orz800d,3006,10811.2,1220.27,1201.78,1125,108,16,backward
orz800d,3007,10910.2,1216.58,1203.58,1118,104,16,backward
orz800d,3008,9842,1207.87,1203.38,1101,138,16,backward
orz800d,3009,10812.4,1217.17,1200.85,1119,152,16,backward
orz800d,3010,11062.4,1210.47,1204.81,1092,160,16,backward
orz800d,3011,11035.8,1209.27,1206.34,1114,165,16,backward
orz800d,3012,10393.2,1207.41,1207.41,1108,128,16,backward
orz800d,3013,9958.4,1212.44,1205.85,1118,112,16,backward
orz800d,3014,11074.2,1216.93,1206.93,1120,115,16,backward
orz800d,3015,11673.4,1213.51,1205.51,1117,113,16,backward
orz800d,3016,11615.2,1206.78,1204.2,1114,112,16,backward
orz800d,3017,10062,1208.42,1206.18,1097,150,16,backward
orz800d,3018,10412.4,1209.71,1204.88,1119,157,16,backward
orz800d,3019,10272.4,1225.27,1204.06,1130,154,16,backward
orz800d,3020,9792.2,1215.01,1211.35,1104,141,16,backward
orz800d,3021,10284.2,1211.27,1210.68,1116,161,16,backward
orz800d,3022,10671,1210.11,1208.94,1102,173,16,backward
orz800d,3023,11032.6,1225.44,1208.47,1131,109,16,backward
orz800d,3024,10838,1223.17,1211.17,1125,115,16,backward
orz800d,3025,11505.4,1219.78,1211.44,1127,113,16,backward
orz800d,3026,10971.2,1221.65,1211.27,1121,112,16,backward
orz800d,3027,11118.8,1215.58,1211.44,1117,101,16,backward
orz800d,3028,10643.6,1209.75,1209.17,1112,153,16,backward
orz800d,3029,10433.6,1213.93,1208.68,1117,157,16,backward
orz800d,3030,10333.6,1225,1214.1,1126,123,16,backward
orz800d,3031,11424.8,1234.27,1214.27,1139,113,16,backward
orz800d,3032,10537.2,1223.68,1212.44,1128,114,16,backward
orz800d,3033,10922,1215.3,1214.71,1125,171,16,backward
orz800d,3034,10587.4,1217.28,1212.55,1110,137,16,backward
orz800d,3035,10434.6,1214.67,1214.08,1102,158,16,backward
orz800d,3036,10606.4,1226.65,1215.24,1126,157,16,backward
orz800d,3037,9894.8,1218.78,1214.68,1126,157,16,backward
orz800d,3038,10127.8,1216.18,1215.6,1106,152,16,backward
orz800d,3039,10247.2,1221.34,1214.34,1124,158,16,backward
orz800d,3040,10571,1231.75,1217.44,1134,160,16,backward
orz800d,3041,10695.6,1228.1,1216.78,1132,123,16,backward
orz800d,3042,11054.2,1234.96,1218.54,1143,110,16,backward
orz800d,3043,10620,1230.1,1217.51,1134,113,16,backward
orz800d,3044,10441.8,1233.2,1219.06,1140,159,16,backward
orz800d,3045,11555.4,1231.83,1216.27,1132,113,16,backward
orz800d,3046,10884.6,1218.7,1218.11,1111,171,16,backward
orz800d,3047,11596.2,1241.48,1218.24,1140,116,16,backward
orz800d,3048,10459.6,1230.24,1218.41,1130,158,16,backward
orz800d,3049,10826,1237.6,1216.6,1127,157,16,backward
orz800d,3050,10773.4,1238.51,1222.03,1142,126,16,backward
orz800d,3051,10109.2,1223.58,1221.17,1125,123,16,backward
orz800d,3052,10591.4,1226.83,1221.83,1127,158,16,backward
orz800d,3053,10128.6,1228.61,1221.61,1135,160,16,backward
orz800d,3054,9810,1222.11,1221.52,1114,141,16,backward
orz800d,3055,10037.4,1240.18,1223.21,1130,149,16,backward
orz800d,3056,10045.6,1233.9,1222.48,1132,157,16,backward
orz800d,3057,10195.8,1243.41,1220.58,1144,155,16,backward
orz800d,3058,10605.6,1228.21,1223.28,1123,172,16,backward
orz800d,3059,9564,1228.28,1221.94,1121,145,16,backward
orz800d,3060,11092.6,1228.85,1224.44,1134,167,16,backward
orz800d,3061,10622.6,1236.93,1227.27,1140,121,16,backward
orz800d,3062,10517.8,1234.75,1226.1,1137,166,16,backward
orz800d,3063,10915.8,1250.85,1226.03,1156,122,16,backward
orz800d,3064,10689.2,1234.85,1227.78,1140,111,16,backward
orz800d,3065,10928,1243.41,1225.41,1144,122,16,backward
orz800d,3066,10484,1227.07,1225.07,1126,157,16,backward
orz800d,3067,10227,1233.1,1225.27,1137,161,16,backward
orz800d,3068,12046,1246.83,1225.61,1147,118,16,backward
orz800d,3069,11438,1239.9,1224.9,1138,113,16,backward
orz800d,3070,10999.8,1258.9,1231.44,1157,174,16,backward
orz800d,3071,10535.8,1246.9,1231.9,1145,166,16,backward
orz800d,3072,10256.4,1239.85,1229.96,1145,165,16,backward
orz800d,3073,11229.8,1231.57,1229.22,1116,157,16,backward
orz800d,3074,11560.6,1254.85,1231.61,1160,113,16,backward
orz800d,3075,10796.4,1240.83,1228.1,1141,163,16,backward
orz800d,3076,10937.4,1230.14,1228.97,1127,157,16,backward
orz800d,3077,11080.8,1253.18,1229.97,1143,166,16,backward
orz800d,3078,12269.8,1241.48,1229.83,1140,116,16,backward
orz800d,3079,10707.4,1229.67,1228.49,1117,143,16,backward
orz800d,3080,11072.8,1245.54,1232.81,1154,172,16,backward
orz800d,3081,11041.6,1247.58,1232.58,1149,163,16,backward
orz800d,3082,12316,1262.97,1234.9,1159,116,16,backward
orz800d,3083,12349,1248.04,1232.04,1142,115,16,backward
orz800d,3084,11300.6,1236.25,1232.74,1124,155,16,backward
orz800d,3085,11073.2,1247.28,1235.62,1140,155,16,backward
orz800d,3086,11409.2,1254.77,1235.62,1145,162,16,backward
orz800d,3087,10576.8,1244.62,1233.97,1139,158,16,backward
orz800d,3088,10675,1250.77,1233.77,1141,151,16,backward
orz800d,3089,11360,1235.7,1233.94,1128,165,16,backward
orz800d,3090,11239.2,1246.93,1239.93,1150,172,16,backward
orz800d,3091,11797.2,1259.03,1237.37,1165,114,16,backward
orz800d,3092,11185.6,1252,1237.51,1153,163,16,backward
orz800d,3093,10738.6,1260.98,1236.6,1145,149,16,backward
orz800d,3094,13296.6,1257.41,1238.58,1158,115,16,backward
orz800d,3095,11470.4,1253.81,1239.67,1137,170,16,backward
orz800d,3096,10684,1256.91,1236.6,1143,137,16,backward
orz800d,3097,10448.6,1238.35,1237.18,1129,141,16,backward
orz800d,3098,10683.4,1239.07,1236.07,1138,160,16,backward
orz800d,3099,9950.2,1240.67,1237.67,1128,142,16,backward
orz800d,3100,10969,1253.41,1241.34,1154,172,16,backward
orz800d,3101,10814.4,1252.41,1241.41,1153,169,16,backward
orz800d,3102,10836.4,1248,1240.72,1149,166,16,backward
orz800d,3103,10923.8,1254.17,1241.44,1156,162,16,backward
orz800d,3104,10775.8,1243.88,1243.3,1154,161,16,backward
orz800d,3105,12292,1246.88,1240.3,1157,108,16,backward
orz800d,3106,11665.4,1241.03,1241.03,1147,113,16,backward
orz800d,3107,10564,1261.57,1241.77,1146,142,16,backward
orz800d,3108,11536.4,1257.07,1241.41,1156,156,16,backward
orz800d,3109,10863.8,1246.77,1242.94,1137,156,16,backward
orz800d,3110,10636.8,1257.74,1244.74,1143,150,16,backward
orz800d,3111,12169,1260.07,1246,1159,128,16,backward
orz800d,3112,11811.4,1256.44,1246.54,1162,118,16,backward
orz800d,3113,12200.8,1257.24,1245,1157,121,16,backward
orz800d,3114,11760.2,1258.54,1247.47,1167,110,16,backward
orz800d,3115,10352.2,1252.15,1247.57,1137,145,16,backward
orz800d,3116,10761.6,1259.25,1247.18,1147,153,16,backward
orz800d,3117,12308.4,1267.34,1247.34,1170,119,16,backward
orz800d,3118,9346.2,1256.44,1245.78,1162,117,16,backward
orz800d,3119,11868,1270.75,1244.93,1173,109,16,backward
orz800d,3120,11406.8,1265.51,1251.51,1169,119,16,backward
orz800d,3121,11798.2,1258.41,1251.34,1159,119,16,backward
orz800d,3122,11420.6,1257.05,1249.29,1139,164,16,backward
orz800d,3123,12071.2,1271.51,1250.1,1175,119,16,backward
orz800d,3124,11503.6,1278.04,1251.62,1172,158,16,backward
orz800d,3125,12289.2,1256.31,1250.41,1154,118,16,backward
orz800d,3126,11161,1268.54,1250.61,1148,158,16,backward
orz800d,3127,10300,1269.32,1251.15,1155,145,16,backward
orz800d,3128,10828.4,1253.07,1250.65,1152,156,16,backward
orz800d,3129,10404.6,1257.45,1250.38,1151,153,16,backward
orz800d,3130,11033,1266.97,1255.07,1163,170,16,backward
orz800d,3131,10160.4,1260.64,1253.64,1143,146,16,backward
orz800d,3132,10084.6,1260.25,1254.39,1148,156,16,backward
orz800d,3133,10677.4,1257.29,1255.29,1138,163,16,backward
orz800d,3134,11629,1261,1253,1162,126,16,backward
orz800d,3135,11167.8,1255.47,1254.88,1137,156,16,backward
orz800d,3136,12224,1275.68,1252.27,1180,119,16,backward
orz800d,3137,10618.6,1261.78,1253.29,1140,156,16,backward
orz800d,3138,11812.2,1273.38,1253.31,1169,122,16,backward
orz800d,3139,11221,1267.35,1254.62,1158,173,16,backward
orz800d,3140,10965.6,1270.35,1256.28,1161,171,16,backward
orz800d,3141,10945.4,1265.58,1256.1,1167,172,16,backward
orz800d,3142,11393.2,1272.22,1258.64,1155,180,16,backward
orz800d,3143,13196,1284.27,1258.27,1189,122,16,backward
orz800d,3144,12194.4,1268.34,1259.68,1171,115,16,backward
orz800d,3145,11938,1268.9,1256.17,1167,121,16,backward
orz800d,3146,11637.4,1264.61,1256.37,1171,117,16,backward
orz800d,3147,11431.6,1262.3,1258.88,1172,113,16,backward
orz800d,3148,10884.6,1263.71,1257.71,1144,152,16,backward
orz800d,3149,11701.6,1268.83,1258.83,1169,115,16,backward
orz800d,3150,11879.8,1264.42,1263.84,1153,179,16,backward
orz800d,3151,11411,1268.95,1261.88,1148,174,16,backward
orz800d,3152,11387,1281.87,1260.9,1175,164,16,backward
orz800d,3153,11812.2,1284.85,1260.85,1190,118,16,backward
orz800d,3154,10411,1269.81,1262.74,1153,144,16,backward
orz800d,3155,10679.6,1275.44,1263.26,1152,160,16,backward
orz800d,3156,10187.4,1264.12,1263.12,1144,157,16,backward
orz800d,3157,12136.2,1276.1,1262.68,1180,124,16,backward
orz800d,3158,11189.2,1276.44,1261.61,1182,159,16,backward
orz800d,3159,11435.2,1283.9,1263.65,1182,161,16,backward
orz800d,3160,11238.8,1291.55,1265.14,1188,171,16,backward
orz800d,3161,10348.2,1277.88,1264.22,1159,144,16,backward
orz800d,3162,12387.4,1279.51,1265.37,1183,123,16,backward
orz800d,3163,11752,1288.41,1267.61,1189,122,16,backward
orz800d,3164,11383.8,1276.75,1264.85,1179,122,16,backward
orz800d,3165,10374.2,1268.39,1264.98,1152,144,16,backward
orz800d,3166,11085.4,1285.67,1267.67,1173,167,16,backward
orz800d,3167,11969.6,1269.27,1266.44,1174,110,16,backward
orz800d,3168,12050.2,1282.75,1264.75,1185,126,16,backward
orz800d,3169,11012.8,1273.12,1264.12,1153,152,16,backward
orz800d,3170,11532.2,1294.94,1271.72,1186,172,16,backward
orz800d,3171,10995.6,1274.25,1268.01,1162,172,16,backward
orz800d,3172,10460.2,1281.22,1268.49,1164,145,16,backward
orz800d,3173,11917.4,1274.37,1269.96,1182,122,16,backward
orz800d,3174,12092.2,1291.68,1270.03,1196,115,16,backward
orz800d,3175,10876.6,1286.68,1271.95,1162,157,16,backward
orz800d,3176,11107,1284.8,1270.9,1180,161,16,backward
orz800d,3177,11925.6,1287.17,1271.17,1189,123,16,backward
orz800d,3178,9187.4,1281.1,1271.85,1185,121,16,backward
orz800d,3179,11793,1280.21,1269.62,1175,121,16,backward
orz800d,3180,10970.2,1295.85,1273.44,1172,157,16,backward
