map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2061,12940.2,828,828,828,828,0,forward
maze-100-1,2062,13733.4,830,830,830,829,0,forward
maze-100-1,2063,13185.4,828,828,828,827,0,forward
maze-100-1,2064,12927.2,831,831,831,831,0,forward
maze-100-1,2065,13604.6,828,828,828,827,0,forward
maze-100-1,2066,14081.2,829,829,829,829,0,forward
maze-100-1,2067,13970.2,829,829,829,828,0,forward
maze-100-1,2068,13803.6,831,831,831,831,0,forward
maze-100-1,2069,13467.6,830,830,830,829,0,forward
maze-100-1,2070,12844.6,832,832,832,831,0,forward
maze-100-1,2071,13377.4,833,833,833,832,0,forward
maze-100-1,2072,12724,833,833,833,832,0,forward
maze-100-1,2073,13774.2,835,835,835,834,0,forward
maze-100-1,2074,12892.6,833,833,833,833,0,forward
maze-100-1,2075,13841.8,833,833,833,832,0,forward
maze-100-1,2076,13548.8,833,833,833,832,0,forward
maze-100-1,2077,13724.2,834,834,834,834,0,forward
maze-100-1,2078,13862.6,833,833,833,833,0,forward
maze-100-1,2079,13656,833,833,833,832,0,forward
maze-100-1,2080,13589.6,839,839,839,838,0,forward
maze-100-1,2081,13852.2,838,838,838,838,0,forward
maze-100-1,2082,13160.6,837,837,837,836,0,forward
maze-100-1,2083,14039,837,837,837,837,0,forward
maze-100-1,2084,13306.4,839,839,839,838,0,forward
maze-100-1,2085,14298.4,839,839,839,838,0,forward
maze-100-1,2086,12856.6,839,839,839,838,0,forward
maze-100-1,2087,13616.8,838,838,838,837,0,forward
maze-100-1,2088,14046.4,836,836,836,836,0,forward
maze-100-1,2089,13147.6,836,836,836,836,0,forward
maze-100-1,2090,13922,841,841,841,841,0,forward
maze-100-1,2091,12762.2,841,841,841,840,0,forward
maze-100-1,2092,13687.2,842,842,842,842,0,forward
maze-100-1,2093,13318.8,842,842,842,842,0,forward
maze-100-1,2094,13647.2,842,842,842,841,0,forward
maze-100-1,2095,13459.4,843,843,843,842,0,forward
maze-100-1,2096,13623.6,843,843,843,843,0,forward
maze-100-1,2097,13626.6,843,843,843,842,0,forward
maze-100-1,2098,14698,841,841,841,841,0,forward
maze-100-1,2099,13851.6,842,842,842,842,0,forward
maze-100-1,2100,14972.6,847,847,847,847,0,forward
maze-100-1,2101,13921.6,846,846,846,845,0,forward
maze-100-1,2102,13610.4,847,847,847,846,0,forward
maze-100-1,2103,14146.4,847,847,847,847,0,forward
maze-100-1,2104,13180.4,844,844,844,844,0,forward
maze-100-1,2105,13953.8,845,845,845,844,0,forward
maze-100-1,2106,13796.2,844,844,844,844,0,forward
maze-100-1,2107,13955,845,845,845,844,0,forward
maze-100-1,2108,13730,845,845,845,844,0,forward
maze-100-1,2109,12939.2,844,844,844,843,0,forward
maze-100-1,2110,13931,848,848,848,848,0,forward
maze-100-1,2111,13251.4,849,849,849,849,0,forward
maze-100-1,2112,13853.2,850,850,850,850,0,forward
maze-100-1,2113,13029.8,850,850,850,849,0,forward
maze-100-1,2114,13596.2,851,851,851,850,0,forward
maze-100-1,2115,13455.4,851,851,851,851,0,forward
maze-100-1,2116,13786.8,849,849,849,848,0,forward
maze-100-1,2117,13789.2,848,848,848,847,0,forward
maze-100-1,2118,13826.8,848,848,848,848,0,forward
maze-100-1,2119,13986.2,849,849,849,849,0,forward
maze-100-1,2120,13420.4,852,852,852,851,0,forward
maze-100-1,2121,13973.6,853,853,853,853,0,forward
maze-100-1,2122,13821.4,853,853,853,852,0,forward
maze-100-1,2123,14904.8,855,855,855,854,0,forward
maze-100-1,2124,13787.8,854,854,854,854,0,forward
maze-100-1,2125,13272.4,854,854,854,854,0,forward
maze-100-1,2126,13340.2,855,855,855,854,0,forward
maze-100-1,2127,13806.2,854,854,854,854,0,forward
maze-100-1,2128,13534.4,854,854,854,853,0,forward
maze-100-1,2129,13469.8,855,855,855,855,0,forward
maze-100-1,2130,14138.8,859,859,859,859,0,forward
maze-100-1,2131,14021,859,859,859,859,0,forward
maze-100-1,2132,13943.8,859,859,859,859,0,forward
maze-100-1,2133,13213.4,857,857,857,857,0,forward
maze-100-1,2134,13664.6,856,856,856,855,0,forward
maze-100-1,2135,13346.4,858,858,858,858,0,forward
maze-100-1,2136,13881,857,857,857,857,0,forward
maze-100-1,2137,14878.6,857,857,857,856,0,forward
maze-100-1,2138,13754.2,857,857,857,857,0,forward
maze-100-1,2139,15207.4,857,857,857,856,0,forward
maze-100-1,2140,13451.8,860,860,860,859,0,forward
maze-100-1,2141,13842.6,862,862,862,861,0,forward
maze-100-1,2142,13127.6,861,861,861,861,0,forward
maze-100-1,2143,13783.4,863,863,863,862,0,forward
maze-100-1,2144,14062.2,861,861,861,860,0,forward
maze-100-1,2145,14248.8,860,860,860,860,0,forward
maze-100-1,2146,13237.4,862,862,862,861,0,forward
maze-100-1,2147,13218.8,863,863,863,862,0,forward
maze-100-1,2148,13430.8,860,860,860,860,0,forward
maze-100-1,2149,13306,863,863,863,863,0,forward
maze-100-1,2150,13869.2,867,867,867,866,0,forward
maze-100-1,2151,14234.4,864,864,864,863,0,forward
maze-100-1,2152,13715.2,864,864,864,864,0,forward
maze-100-1,2153,13799.6,866,866,866,865,0,forward
maze-100-1,2154,14102.6,866,866,866,866,0,forward
maze-100-1,2155,13832.4,866,866,866,865,0,forward
maze-100-1,2156,14149.4,865,865,865,864,0,forward
maze-100-1,2157,15153,865,865,865,864,0,forward
maze-100-1,2158,14080,864,864,864,863,0,forward
maze-100-1,2159,13640.6,866,866,866,866,0,forward
maze-100-1,2160,13585.8,870,870,870,869,0,forward
maze-100-1,2161,13607.8,871,871,871,870,0,forward
maze-100-1,2162,14004.6,871,871,871,870,0,forward
maze-100-1,2163,13673,869,869,869,869,0,forward
maze-100-1,2164,13703.2,868,868,868,867,0,forward
maze-100-1,2165,14403.4,870,870,870,870,0,forward
maze-100-1,2166,13839,870,870,870,869,0,forward
maze-100-1,2167,14053.6,871,871,871,870,0,forward
maze-100-1,2168,13245.6,869,869,869,868,0,forward
maze-100-1,2169,14265.2,869,869,869,868,0,forward
maze-100-1,2170,13834.6,875,875,875,875,0,forward
maze-100-1,2171,15198,874,874,874,873,0,forward
maze-100-1,2172,13707.4,875,875,875,875,0,forward
maze-100-1,2173,13820.8,872,872,872,872,0,forward
maze-100-1,2174,13501.8,873,873,873,872,0,forward
maze-100-1,2175,13999.2,873,873,873,873,0,forward
maze-100-1,2176,13844,874,874,874,874,0,forward
maze-100-1,2177,14087.4,873,873,873,873,0,forward
maze-100-1,2178,14187.6,874,874,874,874,0,forward
maze-100-1,2179,13474.2,873,873,873,873,0,forward
maze-100-1,2180,14640,879,879,879,878,0,forward
maze-100-1,2181,13812,879,879,879,878,0,forward
maze-100-1,2182,14138.2,876,876,876,876,0,forward
maze-100-1,2183,14237.4,877,877,877,877,0,forward
maze-100-1,2184,13875.6,879,879,879,878,0,forward
maze-100-1,2185,14169.6,879,879,879,879,0,forward
maze-100-1,2186,14553.6,878,878,878,877,0,forward
maze-100-1,2187,13658.6,876,876,876,876,0,forward
maze-100-1,2188,13953.4,879,879,879,879,0,forward
maze-100-1,2189,14449.2,878,878,878,878,0,forward
maze-100-1,2190,14300,882,882,882,882,0,forward
maze-100-1,2191,13961,882,882,882,881,0,forward
maze-100-1,2192,13642.8,883,883,883,883,0,forward
maze-100-1,2193,13526,880,880,880,880,0,forward
maze-100-1,2194,13799.8,882,882,882,881,0,forward
maze-100-1,2195,15575.6,882,882,882,881,0,forward
maze-100-1,2196,13592.4,881,881,881,880,0,forward
maze-100-1,2197,14335.8,880,880,880,880,0,forward
maze-100-1,2198,13824.6,881,881,881,880,0,forward
maze-100-1,2199,14119.8,883,883,883,883,0,forward
maze-100-1,2200,14542.6,887,887,887,886,0,forward
maze-100-1,2201,14363,886,886,886,885,0,forward
maze-100-1,2202,14309.4,884,884,884,883,0,forward
maze-100-1,2203,13540.2,887,887,887,887,0,forward
maze-100-1,2204,14252.4,885,885,885,885,0,forward
maze-100-1,2205,13422.6,885,885,885,884,0,forward
maze-100-1,2206,13594,887,887,887,886,0,forward
maze-100-1,2207,14931.8,886,886,886,886,0,forward
maze-100-1,2208,15774.6,886,886,886,886,0,forward
maze-100-1,2209,14373,886,886,886,885,0,forward
maze-100-1,2210,15690.8,890,890,890,889,0,forward
maze-100-1,2211,13620.4,891,891,891,891,0,forward
maze-100-1,2212,14261.2,889,889,889,888,0,forward
maze-100-1,2213,13692.4,891,891,891,891,0,forward
maze-100-1,2214,14495.8,890,890,890,889,0,forward
maze-100-1,2215,13577,888,888,888,888,0,forward
maze-100-1,2216,14064,889,889,889,888,0,forward
maze-100-1,2217,13825.6,890,890,890,890,0,forward
maze-100-1,2218,14585.8,891,891,891,890,0,forward
maze-100-1,2219,13703.2,888,888,888,888,0,forward
maze-100-1,2220,14380,893,893,893,893,0,forward
maze-100-1,2221,13496.6,892,892,892,892,0,forward
maze-100-1,2222,13936.2,895,895,895,894,0,forward
maze-100-1,2223,14683.6,895,895,895,894,0,forward
maze-100-1,2224,14717,892,892,892,892,0,forward
maze-100-1,2225,13625.2,893,893,893,892,0,forward
maze-100-1,2226,13823.8,895,895,895,895,0,forward
maze-100-1,2227,15668,893,893,893,892,0,forward
maze-100-1,2228,14572,892,892,892,892,0,forward
maze-100-1,2229,14479.4,893,893,893,893,0,forward
maze-100-1,2230,14703.2,899,899,899,899,0,forward
maze-100-1,2231,13881.2,896,896,896,896,0,forward
maze-100-1,2232,14415.2,896,896,896,896,0,forward
maze-100-1,2233,14616.6,897,897,897,897,0,forward
maze-100-1,2234,14670.8,899,899,899,898,0,forward
maze-100-1,2235,14585.8,898,898,898,898,0,forward
maze-100-1,2236,14637.6,899,899,899,898,0,forward
maze-100-1,2237,13661.6,899,899,899,899,0,forward
maze-100-1,2238,14658.6,899,899,899,899,0,forward
maze-100-1,2239,13882.4,897,897,897,897,0,forward
maze-100-1,2240,14440.6,903,903,903,902,0,forward
maze-100-1,2241,14932.2,901,901,901,901,0,forward
maze-100-1,2242,14804.8,902,902,902,901,0,forward
maze-100-1,2243,14696.4,900,900,900,899,0,forward
maze-100-1,2244,13996.6,901,901,901,901,0,forward
maze-100-1,2245,13954.4,900,900,900,899,0,forward
maze-100-1,2246,14438.4,903,903,903,903,0,forward
maze-100-1,2247,13902,903,903,903,902,0,forward
maze-100-1,2248,14044.4,903,903,903,902,0,forward
maze-100-1,2249,13979.2,900,900,900,900,0,forward
maze-100-1,2250,14644.8,905,905,905,904,0,forward
maze-100-1,2251,14813.4,904,904,904,904,0,forward
maze-100-1,2252,14196.8,904,904,904,904,0,forward
maze-100-1,2253,14610.8,904,904,904,903,0,forward
maze-100-1,2254,14755.4,907,907,907,907,0,forward
maze-100-1,2255,14647.2,905,905,905,905,0,forward
maze-100-1,2256,14128.8,907,907,907,906,0,forward
maze-100-1,2257,14402.4,907,907,907,906,0,forward
maze-100-1,2258,14657.4,904,904,904,904,0,forward
maze-100-1,2259,13879.2,904,904,904,904,0,forward
maze-100-1,2260,14605,911,911,911,911,0,forward
maze-100-1,2261,14739.6,911,911,911,910,0,forward
maze-100-1,2262,13699.6,910,910,910,910,0,forward
maze-100-1,2263,13869.6,909,909,909,908,0,forward
maze-100-1,2264,15069.6,911,911,911,910,0,forward
maze-100-1,2265,14788.6,908,908,908,908,0,forward
maze-100-1,2266,14737.2,909,909,909,909,0,forward
maze-100-1,2267,14698,909,909,909,909,0,forward
maze-100-1,2268,13901.8,910,910,910,910,0,forward
maze-100-1,2269,14908,908,908,908,907,0,forward
maze-100-1,2270,14789.4,913,913,913,913,0,forward
maze-100-1,2271,15180.2,913,913,913,912,0,forward
maze-100-1,2272,13900.2,914,914,914,913,0,forward
maze-100-1,2273,15263.2,915,915,915,914,0,forward
maze-100-1,2274,14963.2,912,912,912,911,0,forward
maze-100-1,2275,14725.2,915,915,915,915,0,forward
maze-100-1,2276,14985,915,915,915,915,0,forward
maze-100-1,2277,14877.8,913,913,913,913,0,forward
maze-100-1,2278,14082.2,914,914,914,914,0,forward
maze-100-1,2279,15904.2,912,912,912,911,0,forward
maze-100-1,2280,14447.2,919,919,919,918,0,forward
maze-100-1,2281,15130.2,916,916,916,915,0,forward
maze-100-1,2282,14874.6,918,918,918,917,0,forward
maze-100-1,2283,14053.6,919,919,919,919,0,forward
maze-100-1,2284,14176.4,918,918,918,917,0,forward
maze-100-1,2285,14089.4,916,916,916,916,0,forward
maze-100-1,2286,14263.6,918,918,918,917,0,forward
maze-100-1,2287,14089.8,918,918,918,917,0,forward
maze-100-1,2288,14241.6,916,916,916,916,0,forward
maze-100-1,2289,14071.8,919,919,919,919,0,forward
maze-100-1,2290,14399,922,922,922,921,0,forward
maze-100-1,2291,14848,922,922,922,922,0,forward
maze-100-1,2292,14050,920,920,920,919,0,forward
maze-100-1,2293,14567.4,920,920,920,920,0,forward
maze-100-1,2294,14091.8,923,923,923,923,0,forward
maze-100-1,2295,16125.2,921,921,921,920,0,forward
maze-100-1,2296,15006.4,921,921,921,921,0,forward
maze-100-1,2297,15118.4,921,921,921,921,0,forward
maze-100-1,2298,14976.2,923,923,923,923,0,forward
maze-100-1,2299,14899.6,922,922,922,922,0,forward
maze-100-1,2300,15091.8,927,927,927,926,0,forward
maze-100-1,2301,15084.6,925,925,925,924,0,forward
maze-100-1,2302,15031.8,924,924,924,924,0,forward
maze-100-1,2303,14302,927,927,927,926,0,forward
maze-100-1,2304,15233.4,927,927,927,926,0,forward
maze-100-1,2305,15215.4,924,924,924,924,0,forward
maze-100-1,2306,14307,926,926,926,926,0,forward
maze-100-1,2307,14326.8,927,927,927,926,0,forward
maze-100-1,2308,16095.2,924,924,924,924,0,forward
maze-100-1,2309,17754.2,924,924,924,924,0,forward
maze-100-1,2310,14708.6,929,929,929,928,0,forward
maze-100-1,2311,15326.8,930,930,930,930,0,forward
maze-100-1,2312,14088.8,930,930,930,930,0,forward
maze-100-1,2313,15136.6,928,928,928,927,0,forward
maze-100-1,2314,14322,931,931,931,931,0,forward
maze-100-1,2315,14959.4,929,929,929,928,0,forward
maze-100-1,2316,14231.6,931,931,931,930,0,forward
maze-100-1,2317,14883.6,929,929,929,928,0,forward
maze-100-1,2318,15268.4,928,928,928,927,0,forward
maze-100-1,2319,15303.4,930,930,930,930,0,forward
maze-100-1,2320,14283.4,932,932,932,932,0,forward
maze-100-1,2321,15027.4,932,932,932,932,0,forward
maze-100-1,2322,15333,935,935,935,934,0,forward
maze-100-1,2323,15004.2,932,932,932,932,0,forward
maze-100-1,2324,15263.6,934,934,934,934,0,forward
maze-100-1,2325,16087.8,933,933,933,932,0,forward
maze-100-1,2326,14678.2,933,933,933,933,0,forward
maze-100-1,2327,14582.8,935,935,935,934,0,forward
maze-100-1,2328,14791.6,933,933,933,932,0,forward
maze-100-1,2329,15366.8,933,933,933,932,0,forward
maze-100-1,2330,14459.4,938,938,938,938,0,forward
maze-100-1,2331,15432.4,937,937,937,936,0,forward
maze-100-1,2332,14601.4,939,939,939,939,0,forward
maze-100-1,2333,14362.6,936,936,936,935,0,forward
maze-100-1,2334,15151.4,937,937,937,936,0,forward
maze-100-1,2335,15231,939,939,939,938,0,forward
maze-100-1,2336,15214.8,939,939,939,939,0,forward
maze-100-1,2337,14324.2,936,936,936,936,0,forward
maze-100-1,2338,16175.4,937,937,937,936,0,forward
maze-100-1,2339,15345.2,938,938,938,937,0,forward
maze-100-1,2340,15345.6,942,942,942,942,0,forward
maze-100-1,2341,15257.8,940,940,940,939,0,forward
maze-100-1,2342,16457.2,942,942,942,941,0,forward
maze-100-1,2343,14509.4,942,942,942,942,0,forward
maze-100-1,2344,15332.8,940,940,940,939,0,forward
maze-100-1,2345,16519.4,942,942,942,941,0,forward
maze-100-1,2346,14552.4,943,943,943,943,0,forward
maze-100-1,2347,15193.2,943,943,943,942,0,forward
maze-100-1,2348,15249.4,940,940,940,939,0,forward
maze-100-1,2349,14488.2,942,942,942,942,0,forward
maze-100-1,2350,14649,945,945,945,945,0,forward
maze-100-1,2351,15346.2,947,947,947,947,0,forward
maze-100-1,2352,14696.2,946,946,946,945,0,forward
maze-100-1,2353,14651,944,944,944,943,0,forward
maze-100-1,2354,15248.8,946,946,946,945,0,forward
maze-100-1,2355,15265.4,945,945,945,945,0,forward
maze-100-1,2356,15399.8,947,947,947,946,0,forward
maze-100-1,2357,14476.4,945,945,945,945,0,forward
maze-100-1,2358,15281,946,946,946,945,0,forward
maze-100-1,2359,14461.2,945,945,945,945,0,forward
maze-100-1,2360,14670.6,948,948,948,948,0,forward
maze-100-1,2361,18494.2,948,948,948,948,0,forward
maze-100-1,2362,14649.2,948,948,948,947,0,forward
maze-100-1,2363,14478.4,949,949,949,949,0,forward
maze-100-1,2364,15246.6,948,948,948,947,0,forward
maze-100-1,2365,15456.8,951,951,951,950,0,forward
maze-100-1,2366,14699.8,951,951,951,950,0,forward
maze-100-1,2367,15153,949,949,949,948,0,forward
maze-100-1,2368,14744.2,951,951,951,950,0,forward
maze-100-1,2369,15210.8,948,948,948,947,0,forward
maze-100-1,2370,15479.4,953,953,953,953,0,forward
maze-100-1,2371,15484,953,953,953,953,0,forward
maze-100-1,2372,16491.4,955,955,955,955,0,forward
maze-100-1,2373,14490,952,952,952,952,0,forward
maze-100-1,2374,15925.6,955,955,955,954,0,forward
maze-100-1,2375,15369.2,954,954,954,954,0,forward
maze-100-1,2376,14625,952,952,952,951,0,forward
maze-100-1,2377,14779.8,954,954,954,953,0,forward
maze-100-1,2378,15440.4,955,955,955,955,0,forward
maze-100-1,2379,14569,952,952,952,951,0,forward
maze-100-1,2380,15370.2,957,957,957,957,0,forward
maze-100-1,2381,15647,956,956,956,955,0,forward
maze-100-1,2382,14849.2,957,957,957,956,0,forward
maze-100-1,2383,15371.8,958,958,958,958,0,forward
maze-100-1,2384,14641,956,956,956,956,0,forward
maze-100-1,2385,15579.8,957,957,957,956,0,forward
maze-100-1,2386,14594.8,956,956,956,956,0,forward
maze-100-1,2387,15485.6,956,956,956,955,0,forward
maze-100-1,2388,14734.8,959,959,959,958,0,forward
maze-100-1,2389,15623,959,959,959,959,0,forward
maze-100-1,2390,15649.2,960,960,960,959,0,forward
maze-100-1,2391,15648.6,962,962,962,962,0,forward
maze-100-1,2392,15629.6,962,962,962,961,0,forward
maze-100-1,2393,15783.2,962,962,962,962,0,forward
maze-100-1,2394,15597.2,961,961,961,961,0,forward
maze-100-1,2395,14922.8,960,960,960,959,0,forward
maze-100-1,2396,15872.2,960,960,960,959,0,forward
maze-100-1,2397,15908.6,960,960,960,959,0,forward
maze-100-1,2398,15042.6,960,960,960,960,0,forward
maze-100-1,2399,15629.4,960,960,960,960,0,forward
maze-100-1,2400,15664.8,967,967,967,967,0,forward
maze-100-1,2401,15556,964,964,964,964,0,forward
maze-100-1,2402,15697.2,965,965,965,965,0,forward
maze-100-1,2403,15625,966,966,966,966,0,forward
maze-100-1,2404,15667.6,966,966,966,965,0,forward
maze-100-1,2405,14829.2,966,966,966,965,0,forward
maze-100-1,2406,14821.6,967,967,967,967,0,forward
maze-100-1,2407,16696.8,967,967,967,967,0,forward
maze-100-1,2408,14851.4,967,967,967,967,0,forward
maze-100-1,2409,15012.4,967,967,967,967,0,forward
maze-100-1,2410,15914.4,969,969,969,969,0,forward
maze-100-1,2411,15663.6,968,968,968,967,0,forward
maze-100-1,2412,14898.2,968,968,968,967,0,forward
maze-100-1,2413,15699,971,971,971,970,0,forward
maze-100-1,2414,15837.8,969,969,969,969,0,forward
maze-100-1,2415,14878.6,969,969,969,968,0,forward
maze-100-1,2416,15074.6,971,971,971,971,0,forward
maze-100-1,2417,15587,970,970,970,969,0,forward
maze-100-1,2418,14832.2,970,970,970,970,0,forward
maze-100-1,2419,15589.6,968,968,968,968,0,forward
maze-100-1,2420,15875.2,975,975,975,974,0,forward
maze-100-1,2421,15740,974,974,974,973,0,forward
maze-100-1,2422,14884.2,974,974,974,973,0,forward
maze-100-1,2423,15039,972,972,972,972,0,forward
maze-100-1,2424,15768.4,975,975,975,974,0,forward
maze-100-1,2425,15780.6,974,974,974,974,0,forward
maze-100-1,2426,15972.2,974,974,974,974,0,forward
maze-100-1,2427,15552.4,973,973,973,973,0,forward
maze-100-1,2428,14959,974,974,974,974,0,forward
maze-100-1,2429,15155.6,975,975,975,974,0,forward
