map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,443,9328,201.711,183.811,181,162,32,forward
BlackLotus,444,9914.6,182.853,182.853,158,152,32,forward
BlackLotus,445,11434.6,198.598,183.811,187,173,32,forward
BlackLotus,446,6996.4,206.238,181.238,176,167,32,forward
BlackLotus,447,9104,183.48,183.48,152,115,32,forward
BlackLotus,448,6772.6,191.64,180.64,173,156,32,forward
BlackLotus,449,8570.4,183.054,183.054,164,135,32,forward
BlackLotus,450,9873.4,216.936,186.137,178,161,32,forward
BlackLotus,451,9819,206.581,185.581,178,184,32,forward
BlackLotus,452,11460.2,205.426,185.497,193,165,32,forward
BlackLotus,453,7876.8,184.426,184.426,172,135,32,forward
BlackLotus,454,8385,205.439,187.64,181,140,32,forward
BlackLotus,455,12775.2,186.113,186.113,177,173,32,forward
BlackLotus,456,8483.6,214.024,187.024,190,154,32,forward
BlackLotus,457,11525,200.397,185.811,183,155,32,forward
BlackLotus,458,11943.2,201.296,184.083,181,162,32,forward
BlackLotus,459,8377.4,198.196,185.154,175,162,32,forward
BlackLotus,460,8492.4,201.948,190.948,151,123,32,forward
BlackLotus,461,12120,208.456,189.828,201,201,32,forward
BlackLotus,462,7632,215.777,188.764,164,101,32,forward
BlackLotus,463,7188.2,201.38,191.238,167,113,32,forward
BlackLotus,464,6894.4,213.095,189.468,187,152,32,forward
BlackLotus,465,8574.4,190.451,190.451,154,136,32,forward
BlackLotus,466,10992.8,214.669,191.882,201,157,32,forward
BlackLotus,467,8382.8,228.296,188.841,208,156,32,forward
BlackLotus,468,7477.8,197.012,188.083,185,159,32,forward
BlackLotus,469,6830.2,188.711,188.711,168,138,32,forward
BlackLotus,470,8680.6,227.054,195.054,208,167,32,forward
BlackLotus,471,9665.8,209.794,192.108,175,170,32,forward
BlackLotus,472,11762.2,193.267,193.267,168,156,32,forward
BlackLotus,473,12309.8,204.456,193.213,197,185,32,forward
BlackLotus,474,7721,217.037,193.066,181,152,32,forward
BlackLotus,475,9861.2,250.99,193.007,193,165,32,forward
BlackLotus,476,14239.2,200.149,195.563,155,145,32,forward
BlackLotus,477,9013.4,218.196,195.669,195,154,32,forward
BlackLotus,478,8712.4,223.007,194.108,182,189,32,forward
BlackLotus,479,10762.4,243.966,194.882,210,183,32,forward
BlackLotus,480,13687.2,235.409,198.924,206,202,32,forward
BlackLotus,481,9624.2,210.693,196.865,173,178,32,forward
BlackLotus,482,9482.8,227.338,197.338,200,215,32,forward
BlackLotus,483,10137.2,236.434,196.907,183,193,32,forward
BlackLotus,484,8985.8,215.652,196.752,185,187,32,forward
BlackLotus,485,12070.8,232.267,197.598,207,174,32,forward
BlackLotus,486,9198.2,222.267,199.296,197,177,32,forward
BlackLotus,487,7483,213.966,198.693,180,163,32,forward
BlackLotus,488,9285.4,224.735,198.894,180,135,32,forward
BlackLotus,489,9009,225.108,197.865,187,186,32,forward
BlackLotus,490,7622,234.262,203.806,180,136,32,forward
BlackLotus,491,9827.4,208.581,202.823,180,154,32,forward
BlackLotus,492,8701.8,243.492,203.179,200,164,32,forward
BlackLotus,493,9632,206.635,202.836,159,153,32,forward
BlackLotus,494,10726.2,216.794,203.551,182,159,32,forward
BlackLotus,495,8608.2,217.255,201.598,204,171,32,forward
BlackLotus,496,10522.6,252.439,203.64,228,184,32,forward
BlackLotus,497,10070.8,239.539,203.539,218,160,32,forward
BlackLotus,498,12404,203.752,202.924,176,144,32,forward
BlackLotus,499,7945.4,229.267,202.681,204,186,32,forward
BlackLotus,500,7465,222.841,204.456,210,173,32,forward
BlackLotus,501,10204.8,208.61,205.539,185,175,32,forward
BlackLotus,502,7776.8,211.983,206.711,195,141,32,forward
BlackLotus,503,8942.2,229.054,205.054,210,173,32,forward
BlackLotus,504,10231.2,228.836,205.137,187,115,32,forward
BlackLotus,505,8228.6,216.723,205.024,184,153,32,forward
BlackLotus,506,8974.4,220.966,206.48,187,165,32,forward
BlackLotus,507,9216.2,222.953,207.782,201,165,32,forward
BlackLotus,508,11179.2,212.61,207.61,189,186,32,forward
BlackLotus,509,7385.2,229.64,207.012,211,170,32,forward
BlackLotus,510,8409.8,211.711,211.711,191,171,32,forward
BlackLotus,511,9906.8,241.865,209.865,205,194,32,forward
BlackLotus,512,10402.4,213.48,210.551,182,168,32,forward
BlackLotus,513,11764.6,223.752,208.196,196,171,32,forward
BlackLotus,514,7967.2,218.569,209.456,202,148,32,forward
BlackLotus,515,12721.6,237.777,208.907,186,177,32,forward
BlackLotus,516,7960,214.037,209.936,178,162,32,forward
BlackLotus,517,9952.6,222.355,211.811,212,203,32,forward
BlackLotus,518,7451,221.693,209.693,184,149,32,forward
BlackLotus,519,10304.6,239.333,210.078,183,134,32,forward
BlackLotus,520,9105.4,214.811,212.326,197,163,32,forward
BlackLotus,521,14133,220.196,213.752,197,166,32,forward
BlackLotus,522,10180.8,230.066,215.681,199,161,32,forward
BlackLotus,523,8325.2,213.392,213.392,167,148,32,forward
BlackLotus,524,9166.4,224.752,213.983,197,138,32,forward
BlackLotus,525,12033.8,247.007,215.551,206,197,32,forward
BlackLotus,526,12699.6,248.877,215.593,200,168,32,forward
BlackLotus,527,9241.6,231.865,214.309,195,172,32,forward
BlackLotus,528,18809.4,252.912,213.598,238,244,32,forward
BlackLotus,529,10422,242.279,212.279,205,175,32,forward
BlackLotus,530,11359.6,235.764,216.865,196,204,32,forward
BlackLotus,531,9702,240.522,218.622,202,186,32,forward
BlackLotus,532,10918,255.061,217.061,195,169,32,forward
BlackLotus,533,7751.8,224.22,219.534,177,130,32,forward
BlackLotus,534,9240.4,222.397,216.539,205,162,32,forward
BlackLotus,535,12759.4,228.693,217.208,191,163,32,forward
BlackLotus,536,8690.6,229.439,218.669,205,161,32,forward
BlackLotus,537,10378.6,226.25,217.622,184,163,32,forward
BlackLotus,538,7790.4,223.51,217.711,197,155,32,forward
BlackLotus,539,13426.4,249.179,218.522,209,201,32,forward
BlackLotus,540,9443.4,256.635,223.108,209,190,32,forward
BlackLotus,541,10754.4,222.38,222.38,188,156,32,forward
BlackLotus,542,8945.8,248.522,222.137,210,184,32,forward
BlackLotus,543,10099.4,239.912,223.083,225,196,32,forward
BlackLotus,544,9571,256.267,221.125,231,234,32,forward
BlackLotus,545,11537.4,265.664,222.38,223,224,32,forward
BlackLotus,546,7937.8,224.392,222.049,178,150,32,forward
BlackLotus,547,13041.8,273.12,220.676,223,211,32,forward
BlackLotus,548,10514,243.598,222.627,232,215,32,forward
BlackLotus,549,18033.4,238.167,222.167,210,184,32,forward
BlackLotus,550,8830.4,225.368,225.368,203,167,32,forward
BlackLotus,551,8322.6,226.912,224.426,212,176,32,forward
BlackLotus,552,8967.8,246.605,225.35,194,157,32,forward
BlackLotus,553,9708.6,237.539,227.882,216,203,32,forward
BlackLotus,554,12981.8,246.463,224.137,198,164,32,forward
BlackLotus,555,7720.6,225.777,225.777,174,120,32,forward
BlackLotus,556,10466.4,265.196,224.782,242,212,32,forward
BlackLotus,557,10248.6,227.497,226.912,213,203,32,forward
BlackLotus,558,14766.8,262.747,225.635,206,182,32,forward
BlackLotus,559,10270.2,265.593,225.48,225,189,32,forward
BlackLotus,560,13615,252.137,231.225,219,183,32,forward
BlackLotus,561,11382.2,232.622,228.522,197,188,32,forward
BlackLotus,562,16043.8,264.468,228.841,245,205,32,forward
BlackLotus,563,15461.8,262.468,230.368,243,221,32,forward
BlackLotus,564,9453.6,269.752,230.154,242,188,32,forward
BlackLotus,565,10315.8,234.078,230.25,191,176,32,forward
BlackLotus,566,10863.4,231.74,231.74,216,197,32,forward
BlackLotus,567,18527.8,262.238,231.095,232,196,32,forward
BlackLotus,568,8851.8,233.693,229.593,196,171,32,forward
BlackLotus,569,11651,233.581,228.894,205,182,32,forward
BlackLotus,570,8947.8,234.794,232.451,200,142,32,forward
BlackLotus,571,16238,264.456,232.728,257,256,32,forward
BlackLotus,572,10319,235.149,235.149,190,150,32,forward
BlackLotus,573,10977,235.622,233.865,200,160,32,forward
BlackLotus,574,11592.6,232.581,232.581,204,148,32,forward
BlackLotus,575,15683.6,248.191,234.948,196,190,32,forward
BlackLotus,576,11473,239.368,232.74,217,179,32,forward
BlackLotus,577,11539,268.924,235.924,242,206,32,forward
BlackLotus,578,8633.2,240.711,234.326,220,187,32,forward
BlackLotus,579,12631,239.983,233.882,223,208,32,forward
BlackLotus,580,11996.8,266.492,236.593,223,180,32,forward
BlackLotus,581,10253,237.397,237.397,220,198,32,forward
BlackLotus,582,14053.4,260.238,239.238,230,198,32,forward
BlackLotus,583,9236,247.698,238.799,239,224,32,forward
BlackLotus,584,9417.6,272.664,236.279,230,199,32,forward
BlackLotus,585,8936.4,244.48,237.48,213,208,32,forward
BlackLotus,586,11233.4,238.48,237.309,207,176,32,forward
BlackLotus,587,12883,262.966,237.51,229,198,32,forward
BlackLotus,588,10508.6,239.492,239.492,196,164,32,forward
BlackLotus,589,10205.8,268.527,239.527,259,241,32,forward
BlackLotus,590,13303.4,254.296,243.811,234,215,32,forward
BlackLotus,591,11098.2,265.61,243.468,242,210,32,forward
BlackLotus,592,12621,243.652,242.238,213,201,32,forward
BlackLotus,593,9770.4,245.137,240.451,212,185,32,forward
BlackLotus,594,10571,282.635,241.179,235,216,32,forward
BlackLotus,595,10475.8,262.191,243.191,210,197,32,forward
BlackLotus,596,10504.6,243.137,243.137,210,168,32,forward
BlackLotus,597,8842,243.983,243.983,227,184,32,forward
BlackLotus,598,12433,258.492,242.392,215,178,32,forward
BlackLotus,599,11789.6,251.794,240.752,217,202,32,forward
BlackLotus,600,11623.6,245.882,245.882,226,209,32,forward
BlackLotus,601,11395.8,246.848,245.434,193,134,32,forward
BlackLotus,602,10885.2,246.723,246.137,214,190,32,forward
BlackLotus,603,10960.6,258.966,245.995,225,185,32,forward
BlackLotus,604,10174.2,272.012,247.326,260,189,32,forward
BlackLotus,605,15711.4,297.747,244.007,241,218,32,forward
BlackLotus,606,11237,273.492,246.764,230,214,32,forward
BlackLotus,607,9119.6,256.338,247.853,229,181,32,forward
BlackLotus,608,11874,246.882,245.225,227,201,32,forward
BlackLotus,609,8518.8,256.853,245.137,232,178,32,forward
BlackLotus,610,9727.8,251.492,249.492,208,198,32,forward
BlackLotus,611,9068,249.782,249.782,227,192,32,forward
BlackLotus,612,12760.2,271.894,251.569,240,207,32,forward
BlackLotus,613,11383.8,272.451,248.823,236,206,32,forward
BlackLotus,614,12449.8,278.054,249.74,259,223,32,forward
BlackLotus,615,11163.2,265.208,249.936,230,186,32,forward
BlackLotus,616,9376.4,261.841,251.64,249,212,32,forward
BlackLotus,617,9533.8,283.534,251.007,233,201,32,forward
BlackLotus,618,12667.8,261.522,249.38,223,160,32,forward
BlackLotus,619,12371,268.995,251.439,240,218,32,forward
BlackLotus,620,12282,286.539,252.255,265,247,32,forward
BlackLotus,621,11285.4,271.362,253.019,220,190,32,forward
BlackLotus,622,16997.6,255.693,255.693,218,176,32,forward
BlackLotus,623,12999.8,253.007,252.179,212,193,32,forward
BlackLotus,624,15460.6,293.279,253.279,256,234,32,forward
BlackLotus,625,13496.6,255.48,252.995,224,182,32,forward
BlackLotus,626,11217.6,285.693,254.693,248,203,32,forward
BlackLotus,627,9845.8,275.355,255.598,265,239,32,forward
BlackLotus,628,18351.8,295.078,253.108,252,264,32,forward
BlackLotus,629,11907.6,259.196,255.681,236,201,32,forward
BlackLotus,630,9848.2,259.966,259.966,226,202,32,forward
BlackLotus,631,15398.4,288.823,259.953,259,217,32,forward
BlackLotus,632,10518,306.404,256.907,248,198,32,forward
BlackLotus,633,11475,262.693,257.421,225,192,32,forward
BlackLotus,634,12369.6,294.676,259.321,240,225,32,forward
BlackLotus,635,11055.6,310.995,259.054,282,247,32,forward
BlackLotus,636,10321,279.309,256.296,247,196,32,forward
BlackLotus,637,13770.2,271.605,256.191,219,194,32,forward
BlackLotus,638,15833,316.262,259.693,262,212,32,forward
BlackLotus,639,13550.2,288.51,257.51,262,236,32,forward
BlackLotus,640,15466.8,278.948,261.35,228,193,32,forward
BlackLotus,641,15511.4,296.924,263.669,270,207,32,forward
BlackLotus,642,14197.2,268.995,261.995,240,221,32,forward
BlackLotus,643,9132.6,263.953,263.953,242,196,32,forward
BlackLotus,644,9514.8,287.563,261.563,242,201,32,forward
BlackLotus,645,20414.8,278.853,263.64,254,238,32,forward
BlackLotus,646,13490.8,290.73,260.588,217,193,32,forward
BlackLotus,647,12565,270.853,260.368,246,218,32,forward
BlackLotus,648,16561.2,292.066,262.368,261,213,32,forward
BlackLotus,649,13609.2,264.907,263.149,221,206,32,forward
BlackLotus,650,13144.6,316.296,266.296,296,275,32,forward
BlackLotus,651,11528.2,312.61,267.782,289,262,32,forward
BlackLotus,652,9975.8,272.38,266.581,238,191,32,forward
BlackLotus,653,12489.4,270.622,264.179,235,187,32,forward
BlackLotus,654,20945.4,273.22,266.492,226,218,32,forward
BlackLotus,655,11503.4,284.167,265.681,256,229,32,forward
BlackLotus,656,13486.6,302.024,266.083,278,267,32,forward
BlackLotus,657,14242.8,268.664,266.907,226,205,32,forward
BlackLotus,658,10435.6,285.225,265.941,267,255,32,forward
BlackLotus,659,13484.4,277.823,266.51,248,232,32,forward
BlackLotus,660,11791,276.693,268.693,239,229,32,forward
BlackLotus,661,18170.6,293.693,271.451,256,238,32,forward
BlackLotus,662,13279.4,270.451,270.451,234,198,32,forward
BlackLotus,663,8878,304.522,268.137,266,213,32,forward
BlackLotus,664,14209,272.225,268.882,254,236,32,forward
BlackLotus,665,12011.8,275.534,271.706,225,205,32,forward
BlackLotus,666,15672.8,271.676,271.676,217,191,32,forward
BlackLotus,667,13280.6,304.836,270.421,263,249,32,forward
BlackLotus,668,10776.2,269.711,269.711,249,207,32,forward
BlackLotus,669,10335.8,287.823,270.309,258,207,32,forward
BlackLotus,670,12022.8,283.693,274.581,246,206,32,forward
BlackLotus,671,12915.6,308.304,275.304,247,227,32,forward
BlackLotus,672,15102.2,298.061,272.061,238,213,32,forward
BlackLotus,673,10800,283.894,275.108,252,202,32,forward
BlackLotus,674,10736.2,305.983,272.983,289,267,32,forward
BlackLotus,675,16914,302.078,274.179,259,258,32,forward
BlackLotus,676,13675.4,289.262,274.563,235,200,32,forward
BlackLotus,677,12653.2,303.735,273.693,259,243,32,forward
BlackLotus,678,10265.4,277.12,272.978,227,205,32,forward
BlackLotus,679,11843.6,295.912,272.912,281,253,32,forward
BlackLotus,680,12024,283.581,276.51,255,213,32,forward
BlackLotus,681,11106.6,291.167,278.823,263,212,32,forward
BlackLotus,682,15305.6,286.581,278.095,258,233,32,forward
BlackLotus,683,10805,306.693,279.823,269,229,32,forward
BlackLotus,684,14535.2,280.581,278.823,252,237,32,forward
BlackLotus,685,12245.8,302.936,276.894,264,211,32,forward
BlackLotus,686,11344.6,283.936,279.25,245,222,32,forward
BlackLotus,687,15443.6,299.77,279.728,289,237,32,forward
BlackLotus,688,10532.6,287.309,277.368,255,196,32,forward
BlackLotus,689,14350.6,312.291,277.321,263,233,32,forward
BlackLotus,690,10696.6,290.25,282.978,248,196,32,forward
BlackLotus,691,14919.8,313.966,281.137,280,258,32,forward
BlackLotus,692,12073.2,291.953,281.468,270,253,32,forward
BlackLotus,693,13203.8,328.024,282.711,304,274,32,forward
BlackLotus,694,15049.8,328.664,281.409,286,227,32,forward
BlackLotus,695,13736,320.647,281.647,261,227,32,forward
BlackLotus,696,13573.4,288.723,283.066,256,233,32,forward
BlackLotus,697,9311.4,289.99,280.262,232,203,32,forward
BlackLotus,698,11768.2,286.865,280.693,250,238,32,forward
BlackLotus,699,14343.4,327.09,280.848,272,250,32,forward
BlackLotus,700,11109.6,287.51,286.338,261,242,32,forward
BlackLotus,701,11922.2,286.563,284.078,241,201,32,forward
BlackLotus,702,14795.2,287.995,287.995,259,239,32,forward
BlackLotus,703,11715.4,300.095,284.368,274,263,32,forward
BlackLotus,704,12406.6,290.794,284.966,256,241,32,forward
BlackLotus,705,14870,336.794,284.794,302,256,32,forward
BlackLotus,706,12998.8,317.848,285.848,264,233,32,forward
BlackLotus,707,11078.8,289.605,287.191,237,220,32,forward
BlackLotus,708,13059.8,335.777,286.279,284,224,32,forward
BlackLotus,709,11635,316.409,287.225,287,275,32,forward
BlackLotus,710,11163.6,306.664,290.522,264,243,32,forward
BlackLotus,711,13413.4,328.032,289.505,263,264,32,forward
BlackLotus,712,14670.2,312.919,289.777,257,266,32,forward
BlackLotus,713,11746,294.054,289.953,275,225,32,forward
BlackLotus,714,12368.4,301.019,288.593,248,217,32,forward
BlackLotus,715,13343.4,294.475,288.032,234,210,32,forward
BlackLotus,716,12879.6,313.296,288.296,293,251,32,forward
BlackLotus,717,11038.6,296.154,290.054,280,254,32,forward
BlackLotus,718,13761.4,300.569,291.196,284,262,32,forward
BlackLotus,719,10244,290.024,288.368,266,224,32,forward
BlackLotus,720,10523.2,297.635,294.22,250,248,32,forward
BlackLotus,721,13664.2,296.397,293.468,279,240,32,forward
BlackLotus,722,12956.6,332.978,292.551,287,246,32,forward
BlackLotus,723,13137.4,302.078,295.492,259,254,32,forward
BlackLotus,724,10403.4,306.25,294.764,264,223,32,forward
BlackLotus,725,13859.8,331.191,295.174,279,255,32,forward
BlackLotus,726,11821.4,293.409,292.238,264,243,32,forward
BlackLotus,727,21103.4,334.966,295.853,301,251,32,forward
BlackLotus,728,13972.2,297.865,295.522,261,241,32,forward
BlackLotus,729,12569.4,324.073,295.789,252,237,32,forward
BlackLotus,730,12155.8,321.693,298.894,284,286,32,forward
BlackLotus,731,11892,305.635,298.179,258,216,32,forward
BlackLotus,732,12833.2,348.083,297.284,334,292,32,forward
BlackLotus,733,11846.2,306.877,297.392,258,246,32,forward
BlackLotus,734,15058.4,304.522,297.066,266,254,32,forward
BlackLotus,735,12706.4,305.061,296.777,245,200,32,forward
BlackLotus,736,11320.4,298.853,296.368,274,243,32,forward
BlackLotus,737,10169,298.823,298.823,269,219,32,forward
BlackLotus,738,14498.6,305.475,297.233,245,236,32,forward
BlackLotus,739,12992,338.894,299.853,307,265,32,forward
BlackLotus,740,13259.4,321.522,300.38,283,232,32,forward
BlackLotus,741,14010.6,308.338,301.309,281,251,32,forward
BlackLotus,742,16295.2,322.99,300.605,265,266,32,forward
BlackLotus,743,10864.6,300.605,300.605,248,201,32,forward
BlackLotus,744,13531,326.823,300.167,297,293,32,forward
BlackLotus,745,13362.2,328.948,301.35,278,208,32,forward
BlackLotus,746,13925,314.257,300.943,231,213,32,forward
BlackLotus,747,14279.8,336.735,302.794,292,256,32,forward
BlackLotus,748,17382.4,317.919,303.007,262,224,32,forward
BlackLotus,749,15033.4,319.333,302.789,263,221,32,forward
BlackLotus,750,14395.4,341.238,307.711,311,274,32,forward
BlackLotus,751,14401.8,334.066,304.468,303,231,32,forward
BlackLotus,752,13942.6,304.676,304.676,250,203,32,forward
BlackLotus,753,13596.2,338.368,307.012,316,259,32,forward
BlackLotus,754,16838.2,347.617,306.375,283,244,32,forward
BlackLotus,755,15345.4,355.752,305.953,328,296,32,forward
BlackLotus,756,12836.8,318.368,305.841,296,272,32,forward
BlackLotus,757,11895.6,304.617,304.617,240,222,32,forward
BlackLotus,758,18663,316.434,305.291,263,248,32,forward
BlackLotus,759,11508.8,308.865,306.522,272,238,32,forward
BlackLotus,760,9263.4,315.25,310.279,273,247,32,forward
BlackLotus,761,12378.4,325.706,311.061,276,252,32,forward
BlackLotus,762,13440.4,333.291,309.291,284,246,32,forward
BlackLotus,763,13438.6,327.853,310.853,303,295,32,forward
BlackLotus,764,15230.2,329.404,309.404,271,240,32,forward
BlackLotus,765,9963.4,320.563,311.777,275,254,32,forward
BlackLotus,766,13183.2,311.409,309.995,282,267,32,forward
BlackLotus,767,12202,335.593,309.066,295,254,32,forward
BlackLotus,768,15374.2,312.321,308.764,268,238,32,forward
BlackLotus,769,13217.4,312.22,310.463,265,226,32,forward
BlackLotus,770,14396.8,316.676,313.362,262,241,32,forward
BlackLotus,771,19924.8,344.137,314.309,311,282,32,forward
BlackLotus,772,11220.2,313.203,312.032,249,227,32,forward
BlackLotus,773,10582.2,319.368,314.095,297,249,32,forward
BlackLotus,774,11854.2,323.983,313.782,307,274,32,forward
BlackLotus,775,12252,315.48,312.167,284,234,32,forward
BlackLotus,776,22152.6,336.049,314.078,288,290,32,forward
BlackLotus,777,12213.8,319.35,315.208,280,238,32,forward
BlackLotus,778,12124.4,341.978,315.978,296,236,32,forward
BlackLotus,779,13054.4,340.563,313.208,295,247,32,forward
BlackLotus,780,10797.6,325.752,317.652,298,265,32,forward
BlackLotus,781,13169.6,323.233,317.375,264,241,32,forward
BlackLotus,782,12467.4,336.735,319.764,292,274,32,forward
BlackLotus,783,16644.2,327.635,319.635,280,241,32,forward
BlackLotus,784,15392.8,350.948,317.321,300,295,32,forward
BlackLotus,785,12729,347.22,318.593,300,287,32,forward
BlackLotus,786,14082.8,320.836,316.693,279,224,32,forward
BlackLotus,787,15982.2,336.894,316.409,305,303,32,forward
BlackLotus,788,15371.4,364.475,318.534,304,300,32,forward
BlackLotus,789,14557.2,357.74,316.042,342,286,32,forward
BlackLotus,790,12855.6,328.74,320.456,313,260,32,forward
BlackLotus,791,10967.2,331.48,323.196,300,252,32,forward
BlackLotus,792,14325.6,347.74,320.326,332,331,32,forward
BlackLotus,793,19193.2,330.948,320.12,280,263,32,forward
BlackLotus,794,16830.4,349.245,322.759,278,249,32,forward
BlackLotus,795,18508,332.262,322.889,278,255,32,forward
BlackLotus,796,14083.6,350.701,322.902,272,239,32,forward
BlackLotus,797,15274,329.468,321.569,310,293,32,forward
BlackLotus,798,10902.4,322.698,321.87,314,274,32,forward
BlackLotus,799,14568.4,352.841,323.77,340,315,32,forward
BlackLotus,800,14758.4,330.25,327.907,288,273,32,forward
BlackLotus,801,15118,353.948,324.078,303,295,32,forward
BlackLotus,802,14113.4,364.681,326.497,339,292,32,forward
BlackLotus,803,12093,327.279,325.622,290,240,32,forward
BlackLotus,804,12884.6,328.09,324.777,273,247,32,forward
