map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,6042,22851.8,2423.06,2419.99,2194,264,4,backward
orz900d,6043,22403.2,2419.77,2418.6,2170,259,4,backward
orz900d,6044,22907.4,2419.2,2417.79,2186,277,4,backward
orz900d,6045,24116.2,2418.57,2417.99,2192,288,4,backward
orz900d,6046,23868,2425.09,2418.43,2201,316,4,backward
orz900d,6047,25132.4,2419.6,2416.78,2198,318,4,backward
orz900d,6048,23549,2421.02,2419.36,2199,310,4,backward
orz900d,6049,24890.8,2418.6,2418.6,2168,296,4,backward
orz900d,6050,24155,2425.56,2420.56,2182,270,4,backward
orz900d,6051,24364,2428.13,2423.89,2197,270,4,backward
orz900d,6052,22511.2,2425.08,2423.91,2172,268,4,backward
orz900d,6053,24275.2,2423.37,2423.37,2191,302,4,backward
orz900d,6054,23917.6,2421.95,2420.78,2202,302,4,backward
orz900d,6055,23508.6,2420.94,2420.11,2172,295,4,backward
orz900d,6056,23272.8,2422.77,2420.53,2173,296,4,backward
orz900d,6057,24435.8,2425.46,2422.46,2179,298,4,backward
orz900d,6058,28452.4,2425.34,2423.59,2188,283,4,backward
orz900d,6059,27370.8,2430.76,2423.69,2193,293,4,backward
orz900d,6060,23156.4,2431.73,2426.73,2189,268,4,backward
orz900d,6061,23393.8,2425.59,2425.59,2187,267,4,backward
orz900d,6062,28535.6,2434.9,2427.83,2193,278,4,backward
orz900d,6063,25164.8,2426.14,2424.49,2183,299,4,backward
orz900d,6064,28193.8,2430.44,2424.44,2196,289,4,backward
orz900d,6065,29009.8,2429.3,2425.3,2199,293,4,backward
orz900d,6066,27040,2433.04,2427.39,2187,331,4,backward
orz900d,6067,29136.2,2431.6,2426.36,2181,321,4,backward
orz900d,6068,28732.2,2434,2426.93,2195,303,4,backward
orz900d,6069,28467.6,2432.06,2427.06,2174,315,4,backward
orz900d,6070,22535.4,2434.7,2431.7,2187,270,4,backward
orz900d,6071,23104.4,2433.79,2431.55,2201,267,4,backward
orz900d,6072,24640.8,2433.99,2430.92,2207,278,4,backward
orz900d,6073,24512,2430.4,2430.4,2203,284,4,backward
orz900d,6074,25161,2432.3,2430.55,2202,297,4,backward
orz900d,6075,24209.8,2428.83,2428,2189,279,4,backward
orz900d,6076,24656.2,2431.23,2428.99,2203,303,4,backward
orz900d,6077,24799,2433.83,2430.66,2194,301,4,backward
orz900d,6078,24599.8,2432.56,2430.8,2189,301,4,backward
orz900d,6079,28485.2,2432.06,2431.47,2203,279,4,backward
orz900d,6080,22597.2,2436.14,2432.73,2193,275,4,backward
orz900d,6081,23354.2,2435.11,2433.94,2187,270,4,backward
orz900d,6082,24810.6,2434.26,2434.26,2211,300,4,backward
orz900d,6083,24404,2435.79,2434.62,2203,293,4,backward
orz900d,6084,25876.6,2435.85,2435.85,2213,300,4,backward
orz900d,6085,22765.4,2434.66,2433.83,2194,283,4,backward
orz900d,6086,22950,2434.04,2432.39,2188,284,4,backward
orz900d,6087,25781.2,2433.21,2433.21,2188,294,4,backward
orz900d,6088,24816.6,2434.53,2434.53,2186,296,4,backward
orz900d,6089,27658.2,2442.52,2435.44,2206,292,4,backward
orz900d,6090,24185.8,2437.9,2437.9,2196,269,4,backward
orz900d,6091,21924.2,2441.29,2438.11,2194,270,4,backward
orz900d,6092,24593,2438.72,2438.72,2208,281,4,backward
orz900d,6093,22696.6,2439.18,2436.18,2189,274,4,backward
orz900d,6094,25602.6,2441.47,2439.72,2212,299,4,backward
orz900d,6095,25661.8,2439.2,2438.62,2206,294,4,backward
orz900d,6096,24932.4,2438.75,2437.57,2213,301,4,backward
orz900d,6097,26170.6,2440.49,2439.07,2199,282,4,backward
orz900d,6098,23845.6,2440.04,2439.46,2194,295,4,backward
orz900d,6099,23832.4,2444.04,2439.04,2198,304,4,backward
orz900d,6100,23437.2,2443.57,2442.16,2217,296,4,backward
orz900d,6101,28048.6,2442.16,2440.99,2216,304,4,backward
orz900d,6102,23476.8,2445.56,2442.49,2202,274,4,backward
orz900d,6103,25707.8,2443.63,2443.63,2227,307,4,backward
orz900d,6104,24266.2,2444.18,2443.36,2194,282,4,backward
orz900d,6105,23785.2,2443.77,2441.36,2194,300,4,backward
orz900d,6106,23408.8,2444.18,2441.36,2194,299,4,backward
orz900d,6107,23940.4,2444.73,2440.9,2202,307,4,backward
orz900d,6108,28882.8,2441.76,2441.17,2204,289,4,backward
orz900d,6109,27151.6,2443.8,2441.8,2199,293,4,backward
orz900d,6110,24147,2451.97,2446.97,2208,269,4,backward
orz900d,6111,23609.6,2451.01,2446.01,2200,270,4,backward
orz900d,6112,23388.6,2446.62,2446.62,2213,282,4,backward
orz900d,6113,23342.2,2449.03,2446.79,2215,292,4,backward
orz900d,6114,25635.6,2445.86,2445.86,2211,293,4,backward
orz900d,6115,23534.8,2446.68,2445.26,2223,303,4,backward
orz900d,6116,25307.6,2448,2447.17,2209,295,4,backward
orz900d,6117,24230.8,2447.8,2447.8,2203,304,4,backward
orz900d,6118,27259,2447.11,2447.11,2199,332,4,backward
orz900d,6119,28231,2448.47,2445.65,2219,298,4,backward
orz900d,6120,23675,2452.79,2451.79,2220,270,4,backward
orz900d,6121,27600.8,2452.77,2451.6,2203,278,4,backward
orz900d,6122,25939.4,2450.86,2450.03,2216,293,4,backward
orz900d,6123,24502.4,2449.63,2449.63,2204,296,4,backward
orz900d,6124,25227.8,2453.8,2451.8,2209,304,4,backward
orz900d,6125,25161.8,2453.7,2450.7,2206,302,4,backward
orz900d,6126,30695.2,2450.97,2448.14,2207,283,4,backward
orz900d,6127,27031.4,2452.57,2448.33,2197,314,4,backward
orz900d,6128,29330.8,2454.52,2448.86,2218,293,4,backward
orz900d,6129,27527,2453.67,2450.84,2201,333,4,backward
orz900d,6130,27269.2,2457.55,2455.89,2226,281,4,backward
orz900d,6131,27605.6,2454.57,2453.99,2228,302,4,backward
orz900d,6132,29359.2,2456.9,2454.49,2215,288,4,backward
orz900d,6133,28889.8,2455.46,2454.04,2209,306,4,backward
orz900d,6134,26684.6,2455.64,2454.64,2198,335,4,backward
orz900d,6135,28195.2,2456.46,2454.46,2210,306,4,backward
orz900d,6136,28188.2,2456.77,2454.77,2207,323,4,backward
orz900d,6137,27093.4,2452.31,2452.31,2210,322,4,backward
orz900d,6138,29731.4,2457.14,2455.14,2214,312,4,backward
orz900d,6139,25930,2456.69,2453.27,2221,310,4,backward
orz900d,6140,27748,2456.62,2456.62,2223,268,4,backward
orz900d,6141,25644.2,2458.89,2458.89,2229,286,4,backward
orz900d,6142,24372.8,2460.44,2458.79,2226,298,4,backward
orz900d,6143,25985.8,2460.93,2459.27,2224,295,4,backward
orz900d,6144,24065.2,2457.6,2457.6,2207,280,4,backward
orz900d,6145,23642.6,2461.63,2459.39,2216,283,4,backward
orz900d,6146,29578.8,2462.7,2458.46,2215,287,4,backward
orz900d,6147,24747,2457.14,2456.31,2214,301,4,backward
orz900d,6148,24759.6,2456.94,2456.94,2208,301,4,backward
orz900d,6149,24074,2462.39,2457.8,2218,301,4,backward
orz900d,6150,22449.6,2461.14,2461.14,2218,269,4,backward
orz900d,6151,28280.4,2463.8,2460.97,2219,288,4,backward
orz900d,6152,23653.6,2463.72,2463.72,2233,288,4,backward
orz900d,6153,22822,2467.26,2462.67,2215,279,4,backward
orz900d,6154,24776,2461.59,2460.17,2223,293,4,backward
orz900d,6155,23893.2,2465.42,2462.59,2226,289,4,backward
orz900d,6156,28816.8,2466.73,2462.49,2224,290,4,backward
orz900d,6157,27707.6,2461.21,2461.21,2216,283,4,backward
orz900d,6158,29788,2467.63,2462.63,2222,303,4,backward
orz900d,6159,27182.6,2463.73,2461.73,2221,305,4,backward
orz900d,6160,27447,2468.23,2467.4,2240,306,4,backward
orz900d,6161,26048.8,2469.11,2467.7,2221,271,4,backward
orz900d,6162,25364.6,2465.04,2464.46,2219,279,4,backward
orz900d,6163,24871.6,2467.39,2464.56,2223,306,4,backward
orz900d,6164,25323.8,2467.94,2467.94,2219,305,4,backward
orz900d,6165,25904.4,2470.47,2467.64,2212,322,4,backward
orz900d,6166,24612.2,2472.6,2465.53,2222,319,4,backward
orz900d,6167,29103,2468.96,2466.96,2237,300,4,backward
orz900d,6168,28581.6,2466.89,2465.13,2237,297,4,backward
orz900d,6169,28331,2468.79,2465.96,2236,306,4,backward
orz900d,6170,24307.2,2471.83,2471.24,2232,275,4,backward
orz900d,6171,23683,2473.84,2468.84,2222,278,4,backward
orz900d,6172,29409.4,2468.63,2468.63,2223,286,4,backward
orz900d,6173,24469.4,2469.18,2469.18,2219,292,4,backward
orz900d,6174,24128,2470.87,2470.87,2224,296,4,backward
orz900d,6175,24613.4,2471.91,2471.91,2218,301,4,backward
orz900d,6176,24077.2,2472.36,2468.11,2223,310,4,backward
orz900d,6177,26736.2,2470.46,2470.46,2224,305,4,backward
orz900d,6178,33801.2,2476.73,2471.07,2234,296,4,backward
orz900d,6179,24270.6,2470.6,2469.77,2220,304,4,backward
orz900d,6180,24276.8,2478.77,2475.36,2229,270,4,backward
orz900d,6181,28736.2,2480.8,2475.8,2236,288,4,backward
orz900d,6182,24622,2473.1,2472.27,2237,286,4,backward
orz900d,6183,24997.2,2478.03,2474.37,2244,302,4,backward
orz900d,6184,26175.6,2472.01,2472.01,2221,310,4,backward
orz900d,6185,24481.2,2480.84,2475.84,2229,308,4,backward
orz900d,6186,29110.6,2475.57,2472.4,2249,292,4,backward
orz900d,6187,27753.2,2473.47,2473.47,2244,296,4,backward
orz900d,6188,27390,2477.79,2475.2,2245,296,4,backward
orz900d,6189,29127.2,2480.13,2474.13,2249,300,4,backward
orz900d,6190,24597.2,2480.56,2477.56,2237,274,4,backward
orz900d,6191,24538.4,2480.74,2477.74,2226,273,4,backward
orz900d,6192,24158.6,2479.52,2476.69,2243,283,4,backward
orz900d,6193,24916.4,2481.85,2479.85,2259,309,4,backward
orz900d,6194,23375.8,2477.53,2477.53,2229,293,4,backward
orz900d,6195,23660.6,2479.11,2476.87,2231,298,4,backward
orz900d,6196,24585.6,2482.16,2479.57,2227,302,4,backward
orz900d,6197,24232.4,2479.46,2479.46,2233,301,4,backward
orz900d,6198,26848.8,2478.84,2478.84,2227,321,4,backward
orz900d,6199,24058,2479.43,2476.26,2228,308,4,backward
orz900d,6200,23736.6,2483.39,2480.39,2239,272,4,backward
orz900d,6201,22428.4,2484.49,2481.07,2243,273,4,backward
orz900d,6202,23420.6,2483.6,2482.6,2233,270,4,backward
orz900d,6203,23761,2483.2,2483.2,2250,282,4,backward
orz900d,6204,23975.2,2485.49,2483.83,2244,286,4,backward
orz900d,6205,23950.4,2484.7,2482.46,2237,297,4,backward
orz900d,6206,31119.2,2484.26,2482.84,2232,292,4,backward
orz900d,6207,25081.8,2482.84,2482.84,2231,304,4,backward
orz900d,6208,26328.2,2483.23,2480.4,2226,321,4,backward
orz900d,6209,26779.4,2485.57,2482.74,2230,330,4,backward
orz900d,6210,22407,2486.77,2485.36,2237,272,4,backward
orz900d,6211,24702.4,2488.5,2485.91,2235,270,4,backward
orz900d,6212,24429,2489.34,2485.1,2252,288,4,backward
orz900d,6213,25395.2,2485.37,2484.55,2253,299,4,backward
orz900d,6214,24394.4,2489.27,2487.62,2254,302,4,backward
orz900d,6215,29255.8,2493.49,2487.49,2252,286,4,backward
orz900d,6216,27038.4,2485.5,2484.5,2232,322,4,backward
orz900d,6217,25864.4,2486.88,2484.06,2228,335,4,backward
orz900d,6218,31077,2490.07,2485.24,2249,304,4,backward
orz900d,6219,29102.6,2489.1,2485.69,2253,300,4,backward
orz900d,6220,22906.2,2491.31,2491.31,2249,271,4,backward
orz900d,6221,24421.8,2492.9,2489.73,2251,276,4,backward
orz900d,6222,23889,2490.24,2488.24,2250,283,4,backward
orz900d,6223,25110.4,2489.1,2489.1,2253,295,4,backward
orz900d,6224,25970.8,2490.2,2490.2,2257,310,4,backward
orz900d,6225,25955.2,2493.16,2491.75,2267,307,4,backward
orz900d,6226,30807.4,2492.29,2489.29,2245,295,4,backward
orz900d,6227,24761.6,2492.99,2489.92,2266,307,4,backward
orz900d,6228,24417.4,2490.43,2489.6,2239,281,4,backward
orz900d,6229,26142.2,2489.97,2489.97,2246,301,4,backward
orz900d,6230,23005.4,2497.87,2492.87,2251,273,4,backward
orz900d,6231,23329.8,2496.29,2493.29,2249,273,4,backward
orz900d,6232,24384,2496.79,2495.13,2264,300,4,backward
orz900d,6233,25542.6,2494.84,2492.01,2243,281,4,backward
orz900d,6234,23988.2,2492.5,2492.5,2239,299,4,backward
orz900d,6235,25792.2,2496.46,2493.04,2250,306,4,backward
orz900d,6236,30474.6,2502.86,2495.79,2268,299,4,backward
orz900d,6237,26856.2,2502.95,2495.3,2242,337,4,backward
orz900d,6238,28018.4,2493.87,2492.7,2247,331,4,backward
orz900d,6239,28642.2,2495.3,2492.47,2236,322,4,backward
orz900d,6240,30617.6,2503.8,2499.56,2259,287,4,backward
orz900d,6241,29952.4,2503.23,2498.98,2246,295,4,backward
orz900d,6242,28423,2499.01,2499.01,2248,291,4,backward
orz900d,6243,27234.8,2500.55,2499.13,2269,304,4,backward
orz900d,6244,23924.2,2499.67,2499.67,2247,283,4,backward
orz900d,6245,25373.2,2498.16,2498.16,2243,284,4,backward
orz900d,6246,24780.6,2503.36,2499.11,2254,298,4,backward
orz900d,6247,26997,2501.57,2498.98,2246,304,4,backward
orz900d,6248,25669.4,2496.01,2496.01,2245,303,4,backward
orz900d,6249,28785.2,2496.52,2496.52,2260,297,4,backward
orz900d,6250,22595,2500.66,2500.66,2260,271,4,backward
orz900d,6251,24086.8,2503.49,2503.49,2262,280,4,backward
orz900d,6252,29146.6,2504.94,2500.11,2256,287,4,backward
orz900d,6253,24881.4,2501.68,2500.26,2278,314,4,backward
orz900d,6254,25192.8,2500.94,2500.94,2252,302,4,backward
orz900d,6255,24783.8,2504.33,2500.91,2250,312,4,backward
orz900d,6256,29387,2504.66,2500.66,2264,286,4,backward
orz900d,6257,26218.8,2507.4,2500.57,2251,322,4,backward
orz900d,6258,29372,2507.08,2502.84,2254,292,4,backward
orz900d,6259,25259.6,2505.6,2502.6,2255,312,4,backward
orz900d,6260,24611.2,2508.9,2507.9,2267,275,4,backward
orz900d,6261,23738,2508.83,2507.66,2269,289,4,backward
orz900d,6262,28896,2511.9,2506.66,2270,287,4,backward
orz900d,6263,27642.8,2508.67,2505.84,2256,289,4,backward
orz900d,6264,26791.2,2505.84,2505.84,2254,302,4,backward
orz900d,6265,26889,2506.53,2505.36,2258,304,4,backward
orz900d,6266,25049.6,2507.91,2507.33,2254,306,4,backward
orz900d,6267,25197.2,2511.87,2506.63,2265,307,4,backward
orz900d,6268,24856.8,2507.53,2506.36,2259,304,4,backward
orz900d,6269,24465.8,2511.84,2507.26,2260,328,4,backward
orz900d,6270,24187.4,2510.39,2510.39,2266,272,4,backward
orz900d,6271,28163.2,2514.18,2508.18,2264,287,4,backward
orz900d,6272,25880.4,2509.07,2509.07,2268,295,4,backward
orz900d,6273,24806,2508.6,2508.6,2258,305,4,backward
orz900d,6274,26485.6,2518.88,2511.23,2260,332,4,backward
orz900d,6275,29558.8,2511.69,2510.52,2276,304,4,backward
orz900d,6276,27441.4,2512.81,2509.81,2256,337,4,backward
orz900d,6277,28198.6,2513.73,2508.07,2271,311,4,backward
orz900d,6278,28561.8,2515.1,2508.86,2279,310,4,backward
orz900d,6279,27165.8,2514.97,2509.56,2271,320,4,backward
orz900d,6280,23221.8,2514.31,2512.31,2272,274,4,backward
orz900d,6281,25187.2,2515.8,2515.21,2271,291,4,backward
orz900d,6282,24977.2,2515.55,2512.72,2284,305,4,backward
orz900d,6283,23640.2,2514.88,2513.88,2256,285,4,backward
orz900d,6284,30061,2515.67,2512.84,2263,292,4,backward
orz900d,6285,28778.8,2517.77,2512.11,2268,289,4,backward
orz900d,6286,25928.4,2516.06,2514.4,2258,305,4,backward
orz900d,6287,25936.8,2513.67,2513.67,2261,302,4,backward
orz900d,6288,24691.2,2516.43,2514.43,2265,304,4,backward
orz900d,6289,24970.6,2519.67,2514.01,2267,311,4,backward
orz900d,6290,27691.2,2519.49,2516.66,2278,287,4,backward
orz900d,6291,23416.8,2519.64,2516.64,2262,287,4,backward
orz900d,6292,23494.8,2520.81,2518.23,2264,289,4,backward
orz900d,6293,25139.2,2519.64,2518.23,2262,282,4,backward
orz900d,6294,24855.4,2521.16,2518.08,2266,296,4,backward
orz900d,6295,24289.6,2521.26,2518.18,2269,305,4,backward
orz900d,6296,24510,2520.91,2516.67,2267,304,4,backward
orz900d,6297,23970.8,2521.54,2518.47,2261,304,4,backward
orz900d,6298,24103.2,2519.91,2519.33,2266,306,4,backward
orz900d,6299,24555.2,2522.23,2519.98,2265,309,4,backward
orz900d,6300,30034.4,2525.29,2521.04,2278,290,4,backward
orz900d,6301,23852.6,2524.08,2522.08,2271,281,4,backward
orz900d,6302,29324.8,2524.39,2520.39,2280,288,4,backward
orz900d,6303,24672.6,2523.6,2521.94,2273,308,4,backward
orz900d,6304,24802.2,2521.74,2520.91,2267,305,4,backward
orz900d,6305,25795,2524.47,2520.23,2266,316,4,backward
orz900d,6306,24403.6,2527.47,2522.23,2269,316,4,backward
orz900d,6307,24675.4,2522.98,2521.98,2267,311,4,backward
orz900d,6308,26015.8,2521.84,2520.84,2270,313,4,backward
orz900d,6309,25939.8,2523.84,2520.67,2272,326,4,backward
orz900d,6310,25717.8,2530.87,2527.87,2284,289,4,backward
orz900d,6311,24424.8,2528.14,2527.56,2285,294,4,backward
orz900d,6312,25892.2,2525.34,2524.34,2288,314,4,backward
orz900d,6313,25747.4,2527.24,2524.42,2287,303,4,backward
orz900d,6314,25144.6,2529.83,2526.76,2290,303,4,backward
orz900d,6315,23487.4,2532.95,2527.95,2272,292,4,backward
orz900d,6316,24771.6,2526.98,2524.74,2271,297,4,backward
orz900d,6317,23652.8,2525.43,2524.6,2274,311,4,backward
orz900d,6318,25018,2528.53,2527.11,2280,302,4,backward
orz900d,6319,24340.2,2528.26,2527.43,2276,304,4,backward
orz900d,6320,23696,2530.84,2530.84,2279,272,4,backward
orz900d,6321,31017.2,2529.23,2529.23,2272,294,4,backward
orz900d,6322,25044.8,2529.8,2528.04,2285,294,4,backward
orz900d,6323,24488.8,2530.21,2530.21,2285,298,4,backward
orz900d,6324,23693.4,2534.71,2531.71,2275,294,4,backward
orz900d,6325,25258.4,2533.74,2531.74,2279,306,4,backward
orz900d,6326,29119,2528.84,2528.84,2277,306,4,backward
orz900d,6327,33168,2531.64,2528.23,2274,297,4,backward
orz900d,6328,26685.2,2531.84,2531.84,2280,324,4,backward
orz900d,6329,27133.6,2535.71,2531.47,2276,333,4,backward
orz900d,6330,32580,2540.11,2535.7,2292,289,4,backward
orz900d,6331,26477.2,2538.68,2533.68,2274,288,4,backward
orz900d,6332,25168.4,2533.74,2533.74,2279,305,4,backward
orz900d,6333,25246,2532.13,2532.13,2272,307,4,backward
orz900d,6334,25792.4,2536.3,2534.3,2277,308,4,backward
orz900d,6335,26976.6,2537.36,2533.53,2288,326,4,backward
orz900d,6336,26354.2,2534.78,2534.2,2273,335,4,backward
orz900d,6337,26035.8,2538.74,2534.5,2284,330,4,backward
orz900d,6338,31176.2,2535.16,2535.16,2280,311,4,backward
orz900d,6339,30313.6,2538.17,2535.34,2300,310,4,backward
orz900d,6340,25386.8,2541.31,2539.31,2299,315,4,backward
orz900d,6341,30812.6,2540.88,2539.47,2282,303,4,backward
orz900d,6342,27160,2537.95,2537.95,2277,292,4,backward
orz900d,6343,27293.2,2536.4,2536.4,2280,302,4,backward
orz900d,6344,32540.6,2541.34,2539.93,2275,316,4,backward
orz900d,6345,25676.6,2541.13,2536.71,2281,309,4,backward
orz900d,6346,25802.6,2539.01,2537.01,2288,303,4,backward
orz900d,6347,25075.2,2539.6,2539.01,2289,307,4,backward
orz900d,6348,29175,2537.64,2537.64,2280,314,4,backward
orz900d,6349,26954.8,2540.26,2537.26,2288,311,4,backward
orz900d,6350,24573,2544.39,2543.21,2300,302,4,backward
orz900d,6351,23782.2,2549.67,2543.84,2297,283,4,backward
orz900d,6352,25120.8,2545.94,2540.94,2297,303,4,backward
orz900d,6353,24333.6,2547.11,2543.94,2299,305,4,backward
orz900d,6354,24552,2543.18,2542.6,2293,306,4,backward
orz900d,6355,25534,2540.98,2540.98,2285,303,4,backward
orz900d,6356,24917.8,2543.47,2543.47,2285,308,4,backward
orz900d,6357,25512.8,2540.71,2540.71,2281,308,4,backward
orz900d,6358,24541.8,2542.84,2542.84,2291,311,4,backward
orz900d,6359,24273.2,2544.81,2543.98,2288,314,4,backward
orz900d,6360,23475.8,2546.11,2544.94,2298,293,4,backward
orz900d,6361,24227,2548.84,2547.84,2297,285,4,backward
orz900d,6362,24306.8,2547.98,2544.98,2292,285,4,backward
orz900d,6363,26215.6,2548.95,2547.54,2288,296,4,backward
orz900d,6364,24732.2,2545.01,2545.01,2294,305,4,backward
orz900d,6365,24375.8,2547.64,2545.98,2290,305,4,backward
orz900d,6366,26552,2545.57,2544.98,2290,321,4,backward
orz900d,6367,24486.6,2545.44,2545.44,2282,308,4,backward
orz900d,6368,24954.6,2547.43,2545.67,2296,308,4,backward
orz900d,6369,31812.2,2549.14,2546.9,2306,291,4,backward
orz900d,6370,23268.4,2554.73,2549.49,2312,281,4,backward
orz900d,6371,24831.4,2548.56,2548.56,2305,279,4,backward
orz900d,6372,24648.4,2555.56,2550.56,2312,317,4,backward
orz900d,6373,26564.8,2549.29,2549.29,2302,301,4,backward
orz900d,6374,23758.8,2551.78,2550.61,2290,290,4,backward
orz900d,6375,25287.6,2551.5,2548.67,2298,305,4,backward
orz900d,6376,25044.2,2553.88,2548.88,2295,314,4,backward
orz900d,6377,24734.4,2549.06,2549.06,2291,308,4,backward
orz900d,6378,25059.2,2552.08,2551.26,2299,307,4,backward
orz900d,6379,24518.8,2553.27,2551.51,2289,309,4,backward
orz900d,6380,23655.2,2553.87,2553.29,2307,282,4,backward
orz900d,6381,24683.4,2559.31,2555.07,2317,289,4,backward
orz900d,6382,23316,2555.63,2554.46,2310,294,4,backward
orz900d,6383,25399,2557.95,2552.3,2297,317,4,backward
orz900d,6384,24662.2,2559.47,2554.47,2301,314,4,backward
orz900d,6385,26139.4,2555.57,2554.57,2300,335,4,backward
orz900d,6386,26255.8,2558.37,2555.54,2297,327,4,backward
orz900d,6387,25193.2,2554.16,2554.16,2299,324,4,backward
orz900d,6388,25826.8,2560.18,2554.53,2310,325,4,backward
orz900d,6389,26600.4,2560.14,2555.9,2317,309,4,backward
orz900d,6390,23613,2559.81,2557.4,2303,286,4,backward
orz900d,6391,25816.4,2559.37,2557.37,2298,306,4,backward
orz900d,6392,26376.6,2556.13,2556.13,2296,317,4,backward
orz900d,6393,26319,2561.54,2559.88,2301,319,4,backward
orz900d,6394,24716.2,2561.2,2556.61,2299,315,4,backward
orz900d,6395,24756.2,2560.3,2557.47,2301,322,4,backward
orz900d,6396,24756.2,2557.81,2556.98,2301,333,4,backward
orz900d,6397,24811,2559.13,2557.47,2299,336,4,backward
orz900d,6398,25598.4,2562.71,2557.06,2303,340,4,backward
orz900d,6399,24717.8,2556.53,2556.53,2308,326,4,backward
orz900d,6400,24993.2,2565.24,2562.24,2325,320,4,backward
orz900d,6401,25866.6,2564.98,2560.74,2309,302,4,backward
orz900d,6402,24556.2,2561.95,2561.13,2301,309,4,backward
orz900d,6403,25159.8,2561.64,2561.06,2304,331,4,backward
orz900d,6404,25017.8,2567.37,2563.13,2306,334,4,backward
orz900d,6405,27106.6,2565.08,2560.84,2312,328,4,backward
orz900d,6406,26003.8,2564.84,2560.6,2313,329,4,backward
orz900d,6407,25779.8,2565.13,2560.88,2305,332,4,backward
orz900d,6408,30251,2568.14,2562.73,2325,312,4,backward
orz900d,6409,29272.8,2563.73,2563.73,2321,310,4,backward
orz900d,6410,24275,2569.97,2565.39,2326,282,4,backward
orz900d,6411,24783.4,2567.64,2566.64,2310,286,4,backward
orz900d,6412,29285.8,2567.49,2566.66,2326,292,4,backward
orz900d,6413,24726.8,2569.03,2567.27,2306,310,4,backward
orz900d,6414,25857.4,2569.13,2566.3,2309,308,4,backward
orz900d,6415,28639.2,2570.85,2566.27,2307,319,4,backward
orz900d,6416,28687.2,2568.2,2566.2,2306,324,4,backward
orz900d,6417,24976.2,2569.82,2565.58,2301,313,4,backward
orz900d,6418,25324.6,2569.3,2565.64,2310,320,4,backward
orz900d,6419,25540.4,2565.5,2565.5,2312,329,4,backward
orz900d,6420,32374.8,2571.77,2571.77,2322,288,4,backward
orz900d,6421,24274.8,2569.21,2568.63,2324,291,4,backward
orz900d,6422,30800,2571.21,2569.56,2326,291,4,backward
orz900d,6423,25397.2,2573.57,2571.33,2318,320,4,backward
orz900d,6424,26467.6,2572.95,2571.54,2312,325,4,backward
orz900d,6425,26025.4,2571.2,2568.78,2309,321,4,backward
orz900d,6426,27402.6,2570.71,2570.71,2311,314,4,backward
orz900d,6427,26886.8,2571.38,2570.55,2298,318,4,backward
orz900d,6428,25414.6,2569.75,2569.75,2303,317,4,backward
orz900d,6429,25474.6,2573.78,2570.95,2312,343,4,backward
orz900d,6430,29410.6,2573.31,2573.31,2331,291,4,backward
orz900d,6431,31299.2,2576.94,2572.7,2328,291,4,backward
orz900d,6432,25848.8,2576.47,2572.23,2318,305,4,backward
orz900d,6433,26046,2579.24,2575.58,2310,315,4,backward
orz900d,6434,25277,2574.98,2573.57,2319,309,4,backward
orz900d,6435,25483.4,2577.4,2575.98,2321,311,4,backward
orz900d,6436,26284.4,2573.78,2572.37,2312,329,4,backward
orz900d,6437,25483.6,2577.64,2574.57,2320,321,4,backward
orz900d,6438,25509.8,2575.11,2573.36,2327,325,4,backward
orz900d,6439,26775.4,2575.47,2573.47,2317,328,4,backward
orz900d,6440,31872.4,2581.26,2577.43,2329,292,4,backward
orz900d,6441,30520.4,2577.98,2577.16,2322,313,4,backward
orz900d,6442,24780,2583.8,2579.56,2339,291,4,backward
orz900d,6443,25612.8,2582.13,2579.13,2322,293,4,backward
orz900d,6444,24166.6,2580.61,2579.44,2318,297,4,backward
orz900d,6445,27400.8,2578.58,2577.75,2311,299,4,backward
orz900d,6446,25822.4,2580.24,2577.41,2311,319,4,backward
orz900d,6447,24959.6,2582.95,2578.71,2322,305,4,backward
orz900d,6448,24998.6,2580.24,2579.41,2311,311,4,backward
orz900d,6449,25488.8,2582.23,2576.57,2325,317,4,backward
orz900d,6450,25016.4,2586.04,2583.04,2340,287,4,backward
orz900d,6451,26117.8,2588.67,2583.67,2336,308,4,backward
orz900d,6452,25131.4,2584.93,2583.27,2319,305,4,backward
orz900d,6453,25506.6,2585.17,2582.17,2318,328,4,backward
orz900d,6454,26134.4,2584.27,2582.61,2320,325,4,backward
orz900d,6455,25641.8,2582.75,2582.75,2316,331,4,backward
orz900d,6456,27498.2,2583.54,2583.54,2323,336,4,backward
orz900d,6457,26246.2,2585.03,2582.61,2322,337,4,backward
orz900d,6458,26959.4,2586.6,2580.94,2336,332,4,backward
orz900d,6459,29508,2584.46,2581.63,2338,312,4,backward
orz900d,6460,25446.2,2592.56,2587.56,2349,290,4,backward
orz900d,6461,26465.8,2586,2584.59,2347,314,4,backward
orz900d,6462,24391,2586.68,2584.68,2322,312,4,backward
orz900d,6463,25235.8,2585.13,2585.13,2325,304,4,backward
orz900d,6464,24735,2587.3,2587.3,2328,306,4,backward
orz900d,6465,26311.4,2588.34,2587.51,2322,333,4,backward
orz900d,6466,25685.8,2589,2587.34,2321,332,4,backward
orz900d,6467,25875.4,2589.71,2584.71,2330,336,4,backward
orz900d,6468,25846,2590.36,2585.94,2341,337,4,backward
orz900d,6469,27167.4,2588.81,2585.98,2332,340,4,backward
