map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1587,6578.8,640.002,637.759,570,119,64,backward
ca_caverns1_mines,1588,6526.4,663.985,637.6,577,114,64,backward
ca_caverns1_mines,1589,6506.6,638.458,637.286,561,98,64,backward
ca_caverns1_mines,1590,5847.2,642.215,641.63,566,92,64,backward
ca_caverns1_mines,1591,7003.8,657.328,642.073,572,96,64,backward
ca_caverns1_mines,1592,6032.2,651.931,641.688,584,85,64,backward
ca_caverns1_mines,1593,6185.4,650.772,641.943,570,100,64,backward
ca_caverns1_mines,1594,5911.6,653.63,642.345,577,88,64,backward
ca_caverns1_mines,1595,5583.6,643.345,642.759,575,96,64,backward
ca_caverns1_mines,1596,5278.2,640.943,640.943,561,83,64,backward
ca_caverns1_mines,1597,5760.4,651.902,640.617,579,92,64,backward
ca_caverns1_mines,1598,5488.8,649.659,643.345,578,92,64,backward
ca_caverns1_mines,1599,6526,696.742,641.458,611,108,64,backward
ca_caverns1_mines,1600,5896.4,646.416,646.416,576,83,64,backward
ca_caverns1_mines,1601,5610,652.759,645.002,584,83,64,backward
ca_caverns1_mines,1602,6899.4,672.286,647.073,594,95,64,backward
ca_caverns1_mines,1603,6658.8,650.174,647.245,581,84,64,backward
ca_caverns1_mines,1604,6234.8,650.257,647.085,567,96,64,backward
ca_caverns1_mines,1605,6201.2,649.257,646.843,566,110,64,backward
ca_caverns1_mines,1606,6377.2,689.914,644.014,605,112,64,backward
ca_caverns1_mines,1607,6986.8,675.659,646.789,604,122,64,backward
ca_caverns1_mines,1608,6466.6,645.245,644.659,574,120,64,backward
ca_caverns1_mines,1609,6233,653.943,645.357,574,110,64,backward
ca_caverns1_mines,1610,7817.2,670.387,650.831,595,155,64,backward
ca_caverns1_mines,1611,6098,659.085,651.085,575,93,64,backward
ca_caverns1_mines,1612,6279.2,658.701,649.872,580,104,64,backward
ca_caverns1_mines,1613,5706.8,649.759,649.174,581,87,64,backward
ca_caverns1_mines,1614,5907.4,655.931,648.789,588,86,64,backward
ca_caverns1_mines,1615,5814.4,659.073,651.931,587,94,64,backward
ca_caverns1_mines,1616,6778.6,654.659,650.558,583,87,64,backward
ca_caverns1_mines,1617,6160.8,690.428,651.186,608,114,64,backward
ca_caverns1_mines,1618,6508.4,652.659,650.416,581,120,64,backward
ca_caverns1_mines,1619,5758.2,651.357,650.772,571,91,64,backward
ca_caverns1_mines,1620,6560,655.63,654.458,579,101,64,backward
ca_caverns1_mines,1621,5927.6,660.174,655.487,591,85,64,backward
ca_caverns1_mines,1622,5727.6,666.6,655.316,585,90,64,backward
ca_caverns1_mines,1623,6034.8,655.073,654.487,583,93,64,backward
ca_caverns1_mines,1624,8206,657.316,654.387,584,149,64,backward
ca_caverns1_mines,1625,7212.8,699.529,654.73,620,121,64,backward
ca_caverns1_mines,1626,5863,667.257,652.257,584,95,64,backward
ca_caverns1_mines,1627,5865.8,663.387,652.103,588,93,64,backward
ca_caverns1_mines,1628,5514.6,655.86,655.86,590,89,64,backward
ca_caverns1_mines,1629,6458.4,673.902,654.902,601,118,64,backward
ca_caverns1_mines,1630,8442.2,716.902,659.517,644,113,64,backward
ca_caverns1_mines,1631,6952.8,699.286,658.073,621,128,64,backward
ca_caverns1_mines,1632,6648.2,658.387,657.215,583,101,64,backward
ca_caverns1_mines,1633,6221,705.044,656.215,628,92,64,backward
ca_caverns1_mines,1634,6093.2,657.115,657.115,578,85,64,backward
ca_caverns1_mines,1635,6914.2,690.701,657.316,612,118,64,backward
ca_caverns1_mines,1636,7863.6,703.801,657.144,628,109,64,backward
ca_caverns1_mines,1637,8003.4,663.316,656.174,590,94,64,backward
ca_caverns1_mines,1638,6236.8,715.571,657.186,629,118,64,backward
ca_caverns1_mines,1639,5295.4,659.257,657.257,576,86,64,backward
ca_caverns1_mines,1640,7349.8,753.044,663.831,676,113,64,backward
ca_caverns1_mines,1641,6433.8,669.529,660.701,590,104,64,backward
ca_caverns1_mines,1642,6136,663.257,662.671,580,93,64,backward
ca_caverns1_mines,1643,5575.6,661.032,661.032,596,87,64,backward
ca_caverns1_mines,1644,6619,725.784,662.914,633,110,64,backward
ca_caverns1_mines,1645,5838,700.985,663.772,614,106,64,backward
ca_caverns1_mines,1646,7304.2,717.571,660.973,631,125,64,backward
ca_caverns1_mines,1647,6655,665.872,663.63,588,123,64,backward
ca_caverns1_mines,1648,6550.4,684.902,661.659,612,102,64,backward
ca_caverns1_mines,1649,8333,704.517,660.86,637,114,64,backward
ca_caverns1_mines,1650,6614.8,665.831,664.659,595,118,64,backward
ca_caverns1_mines,1651,6053.4,700.985,666.186,614,105,64,backward
ca_caverns1_mines,1652,7938.4,675.458,666.973,598,155,64,backward
ca_caverns1_mines,1653,6310,677.103,666.86,610,85,64,backward
ca_caverns1_mines,1654,6321,669.701,667.458,591,120,64,backward
ca_caverns1_mines,1655,6160.8,677.63,666.345,601,93,64,backward
ca_caverns1_mines,1656,6211.2,671.659,664.517,600,96,64,backward
ca_caverns1_mines,1657,6830,667.357,666.186,587,105,64,backward
ca_caverns1_mines,1658,6120.4,673.487,666.345,601,95,64,backward
ca_caverns1_mines,1659,6437,727.026,664.914,633,110,64,backward
ca_caverns1_mines,1660,5992.8,668.902,668.316,596,92,64,backward
ca_caverns1_mines,1661,7162.6,721.316,671.831,648,127,64,backward
ca_caverns1_mines,1662,6607.4,672.872,670.458,595,117,64,backward
ca_caverns1_mines,1663,8399.2,712.215,670.588,636,162,64,backward
ca_caverns1_mines,1664,6744.4,672.831,671.073,602,82,64,backward
ca_caverns1_mines,1665,6519.8,673.044,671.872,596,102,64,backward
ca_caverns1_mines,1666,6114,670.529,670.529,591,84,64,backward
ca_caverns1_mines,1667,6409.4,708.328,671.044,623,112,64,backward
ca_caverns1_mines,1668,6190.2,669.973,669.973,595,90,64,backward
ca_caverns1_mines,1669,6038,690.458,668.316,613,112,64,backward
ca_caverns1_mines,1670,6334.6,686.144,675.902,612,91,64,backward
ca_caverns1_mines,1671,6273.2,717.186,675.186,636,93,64,backward
ca_caverns1_mines,1672,6378.4,675.073,674.487,603,88,64,backward
ca_caverns1_mines,1673,6824.4,717.872,675.458,640,124,64,backward
ca_caverns1_mines,1674,5910.8,673.387,673.387,598,85,64,backward
ca_caverns1_mines,1675,7125.8,729.772,675.73,649,133,64,backward
ca_caverns1_mines,1676,6201,718.458,674.387,641,123,64,backward
ca_caverns1_mines,1677,6441.8,711.328,674.044,626,111,64,backward
ca_caverns1_mines,1678,5833.2,684.144,675.144,610,119,64,backward
ca_caverns1_mines,1679,6375.2,676.458,675.872,599,121,64,backward
ca_caverns1_mines,1680,5698.6,680.328,679.156,595,86,64,backward
ca_caverns1_mines,1681,6480.2,677.688,676.517,611,121,64,backward
ca_caverns1_mines,1682,6448.4,718.571,677.571,632,120,64,backward
ca_caverns1_mines,1683,6393.8,715.014,679.186,633,100,64,backward
ca_caverns1_mines,1684,6472,678.328,678.328,593,101,64,backward
ca_caverns1_mines,1685,6607.4,680.659,678.902,609,86,64,backward
ca_caverns1_mines,1686,6951,686.973,679.831,612,101,64,backward
ca_caverns1_mines,1687,6346.2,685.47,678.985,596,119,64,backward
ca_caverns1_mines,1688,6768.2,680.458,678.215,603,120,64,backward
ca_caverns1_mines,1689,6568.6,684.801,677.659,609,95,64,backward
ca_caverns1_mines,1690,5981.6,683.014,683.014,601,84,64,backward
ca_caverns1_mines,1691,6117.4,755.5,682.428,671,97,64,backward
ca_caverns1_mines,1692,6367.2,696.014,680.357,614,111,64,backward
ca_caverns1_mines,1693,9055.4,698.588,680.588,629,136,64,backward
ca_caverns1_mines,1694,6409.8,691.973,681.73,617,91,64,backward
ca_caverns1_mines,1695,6101.2,713.47,683.843,624,102,64,backward
ca_caverns1_mines,1696,5676,701.813,683.5,614,102,64,backward
ca_caverns1_mines,1697,5735.4,696.813,681.813,609,112,64,backward
ca_caverns1_mines,1698,6977.4,708.801,681.345,633,127,64,backward
ca_caverns1_mines,1699,6254.6,682.914,682.328,598,94,64,backward
ca_caverns1_mines,1700,6180.6,694.215,687.215,618,122,64,backward
ca_caverns1_mines,1701,5991.6,716.529,686.529,637,95,64,backward
ca_caverns1_mines,1702,6178.4,689.801,684.387,614,112,64,backward
ca_caverns1_mines,1703,6708.2,685.328,684.742,600,109,64,backward
ca_caverns1_mines,1704,6000.8,720.713,687.713,630,115,64,backward
ca_caverns1_mines,1705,6763.2,686.387,684.144,611,123,64,backward
ca_caverns1_mines,1706,5649.4,687.813,686.642,600,86,64,backward
ca_caverns1_mines,1707,6349.4,697.115,684.387,618,122,64,backward
ca_caverns1_mines,1708,5852.6,708.227,687.227,620,117,64,backward
ca_caverns1_mines,1709,6253.2,684.588,684.588,615,97,64,backward
ca_caverns1_mines,1710,6800.2,727.115,689.115,648,107,64,backward
ca_caverns1_mines,1711,6477.2,690.985,690.399,604,109,64,backward
ca_caverns1_mines,1712,5984.2,690.073,689.487,618,95,64,backward
ca_caverns1_mines,1713,5735,689.056,688.47,600,95,64,backward
ca_caverns1_mines,1714,6901.4,701.428,689.529,619,120,64,backward
ca_caverns1_mines,1715,6634.4,690.529,688.286,611,122,64,backward
ca_caverns1_mines,1716,6847.6,692.73,691.558,619,121,64,backward
ca_caverns1_mines,1717,6283.8,712.63,690.63,636,99,64,backward
ca_caverns1_mines,1718,6055.6,704.127,688.813,613,88,64,backward
ca_caverns1_mines,1719,6370.8,709.772,688.63,629,108,64,backward
ca_caverns1_mines,1720,6495.8,741.37,692.328,649,110,64,backward
ca_caverns1_mines,1721,7461.2,749.63,693.487,673,111,64,backward
ca_caverns1_mines,1722,6712,696.63,694.872,620,91,64,backward
ca_caverns1_mines,1723,6255.4,734.6,694.943,653,102,64,backward
ca_caverns1_mines,1724,6376.2,692.458,692.458,615,91,64,backward
ca_caverns1_mines,1725,6918.6,696.558,695.387,622,125,64,backward
ca_caverns1_mines,1726,7355,749.399,692.357,662,136,64,backward
ca_caverns1_mines,1727,6290.8,702.772,694.529,622,110,64,backward
ca_caverns1_mines,1728,7131.2,696.428,694.671,614,114,64,backward
ca_caverns1_mines,1729,6121.6,714.5,695.5,630,116,64,backward
ca_caverns1_mines,1730,6639.4,706.186,696.772,625,117,64,backward
ca_caverns1_mines,1731,5682.8,699.227,696.299,611,113,64,backward
ca_caverns1_mines,1732,6703.6,708.115,697.872,629,95,64,backward
ca_caverns1_mines,1733,5536.2,697.328,696.156,612,86,64,backward
ca_caverns1_mines,1734,6242.6,703.428,696.186,621,121,64,backward
ca_caverns1_mines,1735,5554.2,698.843,698.843,616,86,64,backward
ca_caverns1_mines,1736,7114.8,699.458,698.044,622,125,64,backward
ca_caverns1_mines,1737,6397.2,698.943,696.701,619,120,64,backward
ca_caverns1_mines,1738,6149.6,704.6,698.6,623,112,64,backward
ca_caverns1_mines,1739,6319.4,698.085,698.085,614,89,64,backward
ca_caverns1_mines,1740,6804.4,749.328,702.428,664,125,64,backward
ca_caverns1_mines,1741,6716.2,700.044,700.044,623,105,64,backward
ca_caverns1_mines,1742,5484.8,701.813,700.642,614,86,64,backward
ca_caverns1_mines,1743,6493.8,709.357,701.357,629,109,64,backward
ca_caverns1_mines,1744,6501.2,710.215,700.215,634,109,64,backward
ca_caverns1_mines,1745,8685.6,765.227,702.571,677,116,64,backward
ca_caverns1_mines,1746,6887.6,767.286,701.044,689,114,64,backward
ca_caverns1_mines,1747,8742.8,709.588,701.517,640,138,64,backward
ca_caverns1_mines,1748,7911.6,710.416,700.416,640,135,64,backward
ca_caverns1_mines,1749,6200.6,748.843,700.843,666,96,64,backward
ca_caverns1_mines,1750,6430.6,705.357,705.357,625,91,64,backward
ca_caverns1_mines,1751,6331.4,705.044,705.044,628,101,64,backward
ca_caverns1_mines,1752,6831.2,749.772,706.286,669,120,64,backward
ca_caverns1_mines,1753,6225.6,707.6,705.843,626,87,64,backward
ca_caverns1_mines,1754,6656.2,754.115,705.044,675,117,64,backward
ca_caverns1_mines,1755,7353,769.701,705.316,691,112,64,backward
ca_caverns1_mines,1756,6191.6,707.127,706.541,616,96,64,backward
ca_caverns1_mines,1757,6248.2,723.872,705.872,646,111,64,backward
ca_caverns1_mines,1758,7385.4,726.044,705.63,649,109,64,backward
ca_caverns1_mines,1759,6271.6,705.014,705.014,623,91,64,backward
ca_caverns1_mines,1760,7068.8,716.286,711.014,638,98,64,backward
ca_caverns1_mines,1761,6703.6,717.701,708.044,639,107,64,backward
ca_caverns1_mines,1762,6847.4,712.127,709.642,621,121,64,backward
ca_caverns1_mines,1763,6626.2,710.37,709.541,618,98,64,backward
ca_caverns1_mines,1764,9267.4,713.044,710.801,636,124,64,backward
ca_caverns1_mines,1765,6675.6,774.654,711.784,674,119,64,backward
ca_caverns1_mines,1766,6417,765.47,708.843,676,128,64,backward
ca_caverns1_mines,1767,6669.4,710.6,709.186,629,122,64,backward
ca_caverns1_mines,1768,7223.4,720.115,709.458,641,111,64,backward
ca_caverns1_mines,1769,8148.4,750.985,709.328,664,114,64,backward
ca_caverns1_mines,1770,6401,727.772,715.943,647,108,64,backward
ca_caverns1_mines,1771,9228,770.269,715.884,675,119,64,backward
ca_caverns1_mines,1772,6976,742.156,713.156,656,123,64,backward
ca_caverns1_mines,1773,6802.2,723.458,714.63,646,116,64,backward
ca_caverns1_mines,1774,5700.2,715.257,714.085,632,86,64,backward
ca_caverns1_mines,1775,6524.2,736.843,715.843,654,123,64,backward
ca_caverns1_mines,1776,6755.2,713.215,713.215,637,94,64,backward
ca_caverns1_mines,1777,6844,719.328,712.399,634,118,64,backward
ca_caverns1_mines,1778,7188.8,741.701,715.044,663,117,64,backward
ca_caverns1_mines,1779,7855,749.742,714.085,664,115,64,backward
ca_caverns1_mines,1780,6275.4,763.683,716.37,668,117,64,backward
ca_caverns1_mines,1781,6619.8,720.843,719.085,638,91,64,backward
ca_caverns1_mines,1782,6481.6,724.985,719.227,638,118,64,backward
ca_caverns1_mines,1783,6285.8,750.269,719.269,655,116,64,backward
ca_caverns1_mines,1784,6844,756.227,719.227,668,129,64,backward
ca_caverns1_mines,1785,6739.4,726.227,718.813,638,115,64,backward
ca_caverns1_mines,1786,6621.8,727.571,719.328,641,119,64,backward
ca_caverns1_mines,1787,6888,718.902,717.73,646,127,64,backward
ca_caverns1_mines,1788,8328.2,719.914,719.914,635,87,64,backward
ca_caverns1_mines,1789,6530,777.713,717.328,687,131,64,backward
ca_caverns1_mines,1790,7010,721.701,720.286,643,123,64,backward
ca_caverns1_mines,1791,7790.4,778.269,721.813,683,139,64,backward
ca_caverns1_mines,1792,7220,728.943,723.943,649,111,64,backward
ca_caverns1_mines,1793,6199.8,757.571,720.156,671,118,64,backward
ca_caverns1_mines,1794,7265.6,724.044,722.286,647,104,64,backward
ca_caverns1_mines,1795,6406.2,771.541,721.985,680,129,64,backward
ca_caverns1_mines,1796,6862,722.115,722.115,643,94,64,backward
ca_caverns1_mines,1797,6572,723.5,723.5,639,95,64,backward
ca_caverns1_mines,1798,6198.4,771.571,722.843,685,121,64,backward
ca_caverns1_mines,1799,6410.6,723.014,723.014,641,96,64,backward
ca_caverns1_mines,1800,7147.6,732.529,727.186,653,135,64,backward
ca_caverns1_mines,1801,6691.8,735.671,724.357,652,126,64,backward
ca_caverns1_mines,1802,5639.2,726.227,726.227,638,86,64,backward
ca_caverns1_mines,1803,6943.8,744.215,725.63,668,109,64,backward
ca_caverns1_mines,1804,6640.8,726.357,724.529,646,128,64,backward
ca_caverns1_mines,1805,6191.8,765.926,727.098,669,114,64,backward
ca_caverns1_mines,1806,5577.6,727.5,727.5,643,86,64,backward
ca_caverns1_mines,1807,5984,767.754,724.683,670,116,64,backward
ca_caverns1_mines,1808,6581.6,744.529,724.772,665,108,64,backward
ca_caverns1_mines,1809,6092.2,727.156,724.328,641,89,64,backward
ca_caverns1_mines,1810,6126.4,777.026,728.026,683,116,64,backward
ca_caverns1_mines,1811,6505,783.884,729.884,694,98,64,backward
ca_caverns1_mines,1812,6762.6,740.127,731.299,649,106,64,backward
ca_caverns1_mines,1813,7087.6,734.742,731.227,649,124,64,backward
ca_caverns1_mines,1814,5577.4,731.914,731.914,647,87,64,backward
ca_caverns1_mines,1815,7394.6,763.955,731.985,672,136,64,backward
ca_caverns1_mines,1816,6450.8,793.955,731.085,702,128,64,backward
ca_caverns1_mines,1817,6594.2,732.085,730.328,648,95,64,backward
ca_caverns1_mines,1818,6607.2,730.914,728.671,646,122,64,backward
ca_caverns1_mines,1819,6141,773.399,730.328,686,121,64,backward
ca_caverns1_mines,1820,5959.4,734.056,732.299,645,89,64,backward
ca_caverns1_mines,1821,6493.4,738.156,734.642,652,124,64,backward
ca_caverns1_mines,1822,6323.8,735.5,733.742,651,87,64,backward
ca_caverns1_mines,1823,6245.8,734.914,733.742,650,124,64,backward
ca_caverns1_mines,1824,6691.2,742.115,733.286,663,109,64,backward
ca_caverns1_mines,1825,7463.8,743.328,734.5,658,113,64,backward
ca_caverns1_mines,1826,7657.6,736.47,735.884,647,113,64,backward
ca_caverns1_mines,1827,7281,743.701,733.701,665,117,64,backward
ca_caverns1_mines,1828,7161.4,734.458,732.701,657,106,64,backward
ca_caverns1_mines,1829,6956.2,747.115,734.044,668,112,64,backward
ca_caverns1_mines,1830,6728.2,740.813,736.642,653,122,64,backward
ca_caverns1_mines,1831,6647.2,739.872,738.458,662,124,64,backward
ca_caverns1_mines,1832,6470,774.642,739.642,686,98,64,backward
ca_caverns1_mines,1833,6990.4,741.529,739.772,662,107,64,backward
ca_caverns1_mines,1834,6062.4,750.37,738.37,658,97,64,backward
ca_caverns1_mines,1835,6866.8,737.671,736.5,654,125,64,backward
ca_caverns1_mines,1836,7012.8,747.115,738.286,668,109,64,backward
ca_caverns1_mines,1837,6443.8,740.813,739.056,653,89,64,backward
ca_caverns1_mines,1838,6782.4,774.37,739.37,682,127,64,backward
ca_caverns1_mines,1839,7679.6,793.098,738.056,697,142,64,backward
ca_caverns1_mines,1840,6862.6,741.63,740.215,665,124,64,backward
ca_caverns1_mines,1841,6479.4,760.713,743.713,670,129,64,backward
ca_caverns1_mines,1842,5913.2,743.742,742.571,658,87,64,backward
ca_caverns1_mines,1843,6198.2,743.098,742.512,647,97,64,backward
ca_caverns1_mines,1844,5935,742.37,741.198,650,93,64,backward
ca_caverns1_mines,1845,6903.8,742.5,742.5,658,99,64,backward
ca_caverns1_mines,1846,7216.4,741.198,741.198,648,121,64,backward
ca_caverns1_mines,1847,6852.2,807.541,742.713,716,98,64,backward
ca_caverns1_mines,1848,7791,753.742,743.671,668,117,64,backward
ca_caverns1_mines,1849,6842,742.227,741.642,654,113,64,backward
ca_caverns1_mines,1850,6665.8,744.784,744.784,652,119,64,backward
ca_caverns1_mines,1851,6717,750.227,747.985,662,122,64,backward
ca_caverns1_mines,1852,6777,748.571,746.813,662,94,64,backward
ca_caverns1_mines,1853,6951.2,747.458,745.701,670,103,64,backward
ca_caverns1_mines,1854,7024.6,748.529,746.286,669,134,64,backward
ca_caverns1_mines,1855,6896.2,744.357,744.357,664,113,64,backward
ca_caverns1_mines,1856,5953.2,744.399,744.399,657,89,64,backward
ca_caverns1_mines,1857,6600.8,745.571,744.399,659,91,64,backward
ca_caverns1_mines,1858,7113.6,750.014,746.5,668,108,64,backward
ca_caverns1_mines,1859,6740.8,774.014,746.014,692,113,64,backward
ca_caverns1_mines,1860,6992.6,781.541,748.541,690,130,64,backward
ca_caverns1_mines,1861,6033.8,749.642,749.056,661,98,64,backward
ca_caverns1_mines,1862,7164.8,786.198,749.784,693,130,64,backward
ca_caverns1_mines,1863,6619.2,752.399,751.813,665,92,64,backward
ca_caverns1_mines,1864,7134,766.529,750.529,687,110,64,backward
ca_caverns1_mines,1865,6524.8,772.169,751.997,674,117,64,backward
ca_caverns1_mines,1866,6097.6,749.399,749.399,662,92,64,backward
ca_caverns1_mines,1867,6208.4,783.24,749.411,683,117,64,backward
ca_caverns1_mines,1868,6504.8,797.813,748.813,710,122,64,backward
ca_caverns1_mines,1869,6763,754.642,751.713,666,127,64,backward
ca_caverns1_mines,1870,6303.2,791.299,752.299,701,121,64,backward
ca_caverns1_mines,1871,7330.6,758.813,755.642,671,112,64,backward
ca_caverns1_mines,1872,8827.4,753.127,753.127,662,90,64,backward
ca_caverns1_mines,1873,6309.4,761.026,755.713,667,95,64,backward
ca_caverns1_mines,1874,6264,763.127,752.127,672,127,64,backward
ca_caverns1_mines,1875,6349.8,753.169,752.583,655,100,64,backward
ca_caverns1_mines,1876,7132.8,779.671,753.671,696,117,64,backward
ca_caverns1_mines,1877,7323.4,762.328,753.5,677,112,64,backward
ca_caverns1_mines,1878,8782.8,789.37,753.37,697,98,64,backward
ca_caverns1_mines,1879,7150.4,752.399,752.399,665,101,64,backward
ca_caverns1_mines,1880,6079,759.955,759.37,668,97,64,backward
ca_caverns1_mines,1881,6625.8,764.968,757.654,661,120,64,backward
ca_caverns1_mines,1882,6781.8,762.784,759.855,670,128,64,backward
ca_caverns1_mines,1883,6002,760.642,759.47,672,87,64,backward
ca_caverns1_mines,1884,5642.2,760.571,759.399,674,85,64,backward
ca_caverns1_mines,1885,7170.4,760.772,759.014,680,105,64,backward
ca_caverns1_mines,1886,6244.4,758.299,757.127,668,125,64,backward
ca_caverns1_mines,1887,6053.6,776.056,757.056,687,98,64,backward
ca_caverns1_mines,1888,6722.4,811.612,756.612,718,130,64,backward
ca_caverns1_mines,1889,7503.2,766.399,757.713,679,117,64,backward
ca_caverns1_mines,1890,7227.4,794.654,762.127,694,134,64,backward
ca_caverns1_mines,1891,7789.6,766.044,763.801,689,130,64,backward
ca_caverns1_mines,1892,6789.8,765.5,763.257,681,128,64,backward
ca_caverns1_mines,1893,9168.2,761.056,761.056,672,98,64,backward
ca_caverns1_mines,1894,6666.4,764.085,761.843,680,132,64,backward
ca_caverns1_mines,1895,6535.8,802.884,763.642,713,102,64,backward
ca_caverns1_mines,1896,6823,766.713,761.441,676,93,64,backward
ca_caverns1_mines,1897,9091.4,763.357,761.943,683,127,64,backward
ca_caverns1_mines,1898,6413,761.742,760.328,676,121,64,backward
ca_caverns1_mines,1899,6312.8,760.855,760.269,666,98,64,backward
ca_caverns1_mines,1900,5927.4,764.654,764.068,664,98,64,backward
ca_caverns1_mines,1901,6445.6,795.784,766.784,703,123,64,backward
ca_caverns1_mines,1902,8593,826.512,764.683,730,115,64,backward
ca_caverns1_mines,1903,7761.8,767.328,765.571,682,111,64,backward
ca_caverns1_mines,1904,6872.2,766.772,766.186,686,113,64,backward
ca_caverns1_mines,1905,8414.8,824.955,766.742,733,123,64,backward
ca_caverns1_mines,1906,7467,777.014,767.014,695,114,64,backward
ca_caverns1_mines,1907,7092.4,767.529,766.115,688,132,64,backward
ca_caverns1_mines,1908,6205.4,767.754,767.169,670,98,64,backward
ca_caverns1_mines,1909,7386,776.37,764.37,684,112,64,backward
ca_caverns1_mines,1910,6272.8,792.855,768.855,698,101,64,backward
ca_caverns1_mines,1911,6944,774.186,771.943,693,127,64,backward
ca_caverns1_mines,1912,6371.2,772.612,768.441,679,125,64,backward
ca_caverns1_mines,1913,8230.8,822.541,768.47,731,118,64,backward
ca_caverns1_mines,1914,6369.4,768.784,768.784,676,100,64,backward
ca_caverns1_mines,1915,6464.8,809.955,769.955,718,98,64,backward
ca_caverns1_mines,1916,7061.8,774.026,770.512,680,131,64,backward
ca_caverns1_mines,1917,6916,812.37,771.37,720,131,64,backward
ca_caverns1_mines,1918,6551.4,840.642,770.156,752,98,64,backward
ca_caverns1_mines,1919,6525.8,771.441,769.198,677,124,64,backward
ca_caverns1_mines,1920,6858.6,773.227,772.642,685,114,64,backward
ca_caverns1_mines,1921,8531.2,831.654,773.583,731,116,64,backward
ca_caverns1_mines,1922,6807.8,775.098,772.169,679,128,64,backward
ca_caverns1_mines,1923,6599.2,776.955,775.198,685,90,64,backward
ca_caverns1_mines,1924,6897.2,805.6,775.6,724,114,64,backward
ca_caverns1_mines,1925,8485.8,822.299,774.47,732,128,64,backward
ca_caverns1_mines,1926,6696.8,772.784,772.198,680,93,64,backward
ca_caverns1_mines,1927,6819.8,800.014,774.014,718,113,64,backward
ca_caverns1_mines,1928,6746.2,775.269,772.34,680,131,64,backward
ca_caverns1_mines,1929,6404.2,774.169,772.754,676,98,64,backward
ca_caverns1_mines,1930,7449.4,792.357,776.357,712,110,64,backward
ca_caverns1_mines,1931,6613.6,786.026,776.026,692,95,64,backward
ca_caverns1_mines,1932,6099,777.269,776.683,682,97,64,backward
ca_caverns1_mines,1933,6367.6,779.612,778.441,686,97,64,backward
ca_caverns1_mines,1934,6204.2,778.955,777.198,687,89,64,backward
ca_caverns1_mines,1935,7344.2,779.441,779.441,685,123,64,backward
ca_caverns1_mines,1936,7730.6,792.784,776.784,700,112,64,backward
ca_caverns1_mines,1937,6578.6,793.299,777.299,703,95,64,backward
ca_caverns1_mines,1938,8989,848.24,779.056,748,148,64,backward
ca_caverns1_mines,1939,6393.2,778.056,776.299,689,88,64,backward
ca_caverns1_mines,1940,11280,826.754,781.098,729,116,64,backward
ca_caverns1_mines,1941,8387,835.612,782.37,742,123,64,backward
ca_caverns1_mines,1942,7109.6,785.014,783.257,703,105,64,backward
ca_caverns1_mines,1943,9358,799.825,782.754,700,100,64,backward
ca_caverns1_mines,1944,6855.6,782.399,781.813,695,113,64,backward
ca_caverns1_mines,1945,7656.2,783.6,781.357,702,131,64,backward
ca_caverns1_mines,1946,7179.2,782.612,781.441,689,132,64,backward
ca_caverns1_mines,1947,8384.6,825.227,782.571,737,119,64,backward
ca_caverns1_mines,1948,8240.6,831.411,781.754,732,116,64,backward
ca_caverns1_mines,1949,6827.4,783.399,782.813,696,113,64,backward
ca_caverns1_mines,1950,6904.2,814.571,786.571,728,114,64,backward
ca_caverns1_mines,1951,7047.4,842.583,784.855,744,130,64,backward
ca_caverns1_mines,1952,6773,797.115,786.286,718,116,64,backward
ca_caverns1_mines,1953,7712.2,788.37,787.541,696,119,64,backward
ca_caverns1_mines,1954,7335.8,787.571,785.328,701,130,64,backward
ca_caverns1_mines,1955,8551,827.884,785.227,738,120,64,backward
ca_caverns1_mines,1956,6206,796.725,785.553,694,116,64,backward
ca_caverns1_mines,1957,6910.8,785.612,784.441,692,132,64,backward
ca_caverns1_mines,1958,10233.4,786.328,784.914,701,132,64,backward
ca_caverns1_mines,1959,7394.6,786.943,784.943,707,109,64,backward
ca_caverns1_mines,1960,6796.4,794.926,791.997,698,128,64,backward
ca_caverns1_mines,1961,8426.4,865.311,791.612,763,153,64,backward
ca_caverns1_mines,1962,9006.4,849.098,791.441,753,129,64,backward
ca_caverns1_mines,1963,6653.8,791.068,791.068,690,103,64,backward
ca_caverns1_mines,1964,6647.8,791.612,791.612,698,92,64,backward
ca_caverns1_mines,1965,6341,789.169,788.583,691,98,64,backward
ca_caverns1_mines,1966,6274.4,792.583,791.997,694,100,64,backward
ca_caverns1_mines,1967,6936.4,792.583,789.654,694,130,64,backward
ca_caverns1_mines,1968,6298.6,792.169,791.583,694,102,64,backward
ca_caverns1_mines,1969,6794.8,791.997,789.068,693,130,64,backward
ca_caverns1_mines,1970,7619.6,838.968,792.512,735,139,64,backward
ca_caverns1_mines,1971,6638.2,797.039,793.382,691,121,64,backward
ca_caverns1_mines,1972,6960.6,827.855,792.855,733,135,64,backward
ca_caverns1_mines,1973,6743.2,798.34,795.411,701,131,64,backward
ca_caverns1_mines,1974,6651.4,795.754,793.34,698,134,64,backward
ca_caverns1_mines,1975,8494.2,845.026,792.37,751,122,64,backward
ca_caverns1_mines,1976,7520,857.411,795.37,758,146,64,backward
ca_caverns1_mines,1977,8299.6,851.269,795.541,756,122,64,backward
ca_caverns1_mines,1978,6665.6,797.683,794.754,702,131,64,backward
