map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1733,22057,697.164,697.164,570,516,0,forward
BigGameHunters,1734,25701,699.661,699.661,558,548,0,forward
BigGameHunters,1735,22008.8,697.016,697.016,545,487,0,forward
BigGameHunters,1736,21906.8,696.247,696.247,555,506,0,forward
BigGameHunters,1737,22044.6,697.105,697.105,560,550,0,forward
BigGameHunters,1738,25073.2,698.703,698.703,550,522,0,forward
BigGameHunters,1739,23307.8,698.637,698.637,581,557,0,forward
BigGameHunters,1740,22160.8,703.619,703.619,569,525,0,forward
BigGameHunters,1741,22620.8,703.092,703.092,578,549,0,forward
BigGameHunters,1742,22394.6,701.276,701.276,565,536,0,forward
BigGameHunters,1743,22705.2,700.566,700.566,585,554,0,forward
BigGameHunters,1744,22725,701.838,701.838,590,555,0,forward
BigGameHunters,1745,22414.2,703.945,703.945,554,542,0,forward
BigGameHunters,1746,22858.6,703.389,703.389,558,501,0,forward
BigGameHunters,1747,21890.4,700.034,700.034,565,521,0,forward
BigGameHunters,1748,21047.6,700.36,700.36,550,487,0,forward
BigGameHunters,1749,22791.6,702.436,702.436,579,538,0,forward
BigGameHunters,1750,22877,705.046,705.046,558,527,0,forward
BigGameHunters,1751,22743.6,704.886,704.886,545,490,0,forward
BigGameHunters,1752,22929.8,707.85,707.85,584,525,0,forward
BigGameHunters,1753,21149.2,707.205,707.205,573,536,0,forward
BigGameHunters,1754,22499,705.193,705.193,583,534,0,forward
BigGameHunters,1755,22642.4,707.732,707.732,564,505,0,forward
BigGameHunters,1756,25734.8,706.744,706.744,551,529,0,forward
BigGameHunters,1757,21679.4,704.637,704.637,587,554,0,forward
BigGameHunters,1758,22892.8,705.176,705.176,566,540,0,forward
BigGameHunters,1759,22827.8,706.578,706.578,579,520,0,forward
BigGameHunters,1760,21421.2,709.992,709.992,582,544,0,forward
BigGameHunters,1761,21494.2,710.874,710.874,563,503,0,forward
BigGameHunters,1762,23386.4,708.252,708.252,596,569,0,forward
BigGameHunters,1763,22762.6,708.649,708.649,579,540,0,forward
BigGameHunters,1764,22099,709.105,709.105,572,518,0,forward
BigGameHunters,1765,25526.4,708.561,708.561,564,542,0,forward
BigGameHunters,1766,23755.4,710.193,710.193,588,570,0,forward
BigGameHunters,1767,22513.8,710.365,710.365,589,543,0,forward
BigGameHunters,1768,22556.6,711.975,711.975,567,533,0,forward
BigGameHunters,1769,22137,711.779,711.779,590,531,0,forward
BigGameHunters,1770,22658,714.862,714.862,579,532,0,forward
BigGameHunters,1771,23074.4,715.122,715.122,595,550,0,forward
BigGameHunters,1772,22723.6,714.105,714.105,577,518,0,forward
BigGameHunters,1773,21661,714.85,714.85,591,555,0,forward
BigGameHunters,1774,21801.4,715.531,715.531,566,509,0,forward
BigGameHunters,1775,22691.4,712.418,712.418,572,555,0,forward
BigGameHunters,1776,25873.4,715.347,715.347,577,535,0,forward
BigGameHunters,1777,23201.2,713.933,713.933,576,541,0,forward
BigGameHunters,1778,22822.2,715.845,715.845,563,541,0,forward
BigGameHunters,1779,22196.4,715.406,715.406,587,552,0,forward
BigGameHunters,1780,22712.8,719.377,719.377,586,527,0,forward
BigGameHunters,1781,22522.2,716.092,716.092,591,540,0,forward
BigGameHunters,1782,22290.8,717.607,717.607,595,550,0,forward
BigGameHunters,1783,22407.2,716.176,716.176,577,542,0,forward
BigGameHunters,1784,23166.6,718.176,718.176,579,546,0,forward
BigGameHunters,1785,23691.2,716.293,716.293,597,570,0,forward
BigGameHunters,1786,22776.2,716.536,716.536,596,554,0,forward
BigGameHunters,1787,21434.8,717.732,717.732,574,513,0,forward
BigGameHunters,1788,26292,716.46,716.46,569,520,0,forward
BigGameHunters,1789,22310.8,716.732,716.732,573,517,0,forward
