map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1904,22605.4,766.167,765.581,738,731,2,forward
orz703d,1905,22713.4,765.865,765.865,729,715,2,forward
orz703d,1906,23203,765.409,764.581,736,728,2,forward
orz703d,1907,22715.6,765.735,765.735,721,701,2,forward
orz703d,1908,24029.2,765.853,764.853,741,733,2,forward
orz703d,1909,24110,767.61,767.024,744,729,2,forward
orz703d,1910,22673.4,765.711,765.711,745,732,2,forward
orz703d,1911,23834.8,771.652,770.652,741,739,2,forward
orz703d,1912,23141,770.865,769.865,734,726,2,forward
orz703d,1913,23007,770.752,769.752,743,735,2,forward
orz703d,1914,23123.4,771.35,771.35,732,711,2,forward
orz703d,1915,22881,769.149,769.149,724,707,2,forward
orz703d,1916,22750,769.593,769.007,729,714,2,forward
orz703d,1917,23551.2,773.61,770.782,750,745,2,forward
orz703d,1918,24885.4,769.024,769.024,745,732,2,forward
orz703d,1919,22984,774.439,771.61,750,741,2,forward
orz703d,1920,22784.2,769.35,769.35,730,711,2,forward
orz703d,1921,23588.4,774.208,773.208,739,733,2,forward
orz703d,1922,23058,774.238,773.238,744,738,2,forward
orz703d,1923,22806.8,774.652,773.238,744,735,2,forward
orz703d,1924,22864.4,775.024,773.024,751,736,2,forward
orz703d,1925,23098.4,772.936,772.35,734,718,2,forward
orz703d,1926,22794.8,775.149,775.149,730,710,2,forward
orz703d,1927,28989.8,776.517,775.517,709,672,2,forward
orz703d,1928,26340,773.61,773.61,750,736,2,forward
orz703d,1929,24410.8,774.64,774.64,756,747,2,forward
orz703d,1930,24140.4,777.752,775.752,750,713,2,forward
orz703d,1931,22855,777.25,777.25,735,724,2,forward
orz703d,1932,23716.4,778.38,777.38,744,736,2,forward
orz703d,1933,23442.8,778.894,776.066,747,744,2,forward
orz703d,1934,24499.2,776.936,776.35,738,732,2,forward
orz703d,1935,23629.8,777.581,777.581,749,738,2,forward
orz703d,1936,23224.2,777.279,777.279,740,727,2,forward
orz703d,1937,22864.2,777.706,777.12,728,707,2,forward
orz703d,1938,26636.2,778.617,778.617,714,701,2,forward
orz703d,1939,26560.4,778.073,777.487,706,686,2,forward
orz703d,1940,23398.6,780.296,779.468,760,738,2,forward
orz703d,1941,25206.4,783.995,782.995,755,747,2,forward
orz703d,1942,24903.6,783.664,783.078,741,732,2,forward
orz703d,1943,23533,782.836,782.25,741,726,2,forward
orz703d,1944,23243.2,781.664,781.664,739,721,2,forward
orz703d,1945,22919.6,780.806,780.806,734,718,2,forward
orz703d,1946,22961.2,782.22,782.22,735,715,2,forward
orz703d,1947,24105.2,782.681,782.681,757,743,2,forward
orz703d,1948,23006.4,781.764,781.764,742,726,2,forward
orz703d,1949,26092.4,783.196,781.196,760,746,2,forward
orz703d,1950,23348.8,781.35,781.35,742,724,2,forward
orz703d,1951,23993,786.907,786.907,743,726,2,forward
orz703d,1952,23454,784.836,784.836,743,730,2,forward
orz703d,1953,23481.8,786.664,786.078,744,730,2,forward
orz703d,1954,22968,788.563,787.978,743,729,2,forward
orz703d,1955,23870.2,786.723,784.723,754,742,2,forward
orz703d,1956,23324,787.664,787.664,745,730,2,forward
orz703d,1957,25117.2,784.853,784.267,760,745,2,forward
orz703d,1958,22913.8,784.978,784.392,739,716,2,forward
orz703d,1959,23563.6,786.764,786.764,747,730,2,forward
orz703d,1960,24610.2,785.782,784.782,763,750,2,forward
orz703d,1961,23760,788.877,788.877,740,723,2,forward
orz703d,1962,23788.2,791.936,791.936,753,751,2,forward
orz703d,1963,23936.6,791.137,789.723,758,743,2,forward
orz703d,1964,23386.2,788.966,788.966,755,748,2,forward
orz703d,1965,24623.2,788.936,788.936,750,745,2,forward
orz703d,1966,23422.2,789.409,788.409,760,746,2,forward
orz703d,1967,23303.8,790.362,790.362,739,719,2,forward
orz703d,1968,23378.4,788.049,788.049,740,723,2,forward
orz703d,1969,23434.2,789.463,789.463,741,722,2,forward
orz703d,1970,24421,793.338,791.924,766,751,2,forward
orz703d,1971,24073.6,793.167,793.167,765,751,2,forward
orz703d,1972,24772,795.149,795.149,750,735,2,forward
orz703d,1973,24217.6,794.007,794.007,753,751,2,forward
orz703d,1974,23610.8,795.12,795.12,745,725,2,forward
orz703d,1975,24921.8,792.894,792.894,761,746,2,forward
orz703d,1976,23948.2,793.978,793.978,748,739,2,forward
orz703d,1977,24620,794.924,793.924,768,756,2,forward
orz703d,1978,24374.4,795.409,795.409,766,755,2,forward
orz703d,1979,24021.8,792.267,792.267,767,752,2,forward
orz703d,1980,24608.4,794.924,794.924,768,753,2,forward
orz703d,1981,24108.2,797.836,797.25,756,745,2,forward
orz703d,1982,23700,799.635,799.049,752,734,2,forward
orz703d,1983,23710.6,798.735,798.735,754,742,2,forward
orz703d,1984,24694.6,799.309,798.309,767,751,2,forward
orz703d,1985,24792.2,800.267,798.267,775,761,2,forward
orz703d,1986,24981,800.924,799.51,774,756,2,forward
orz703d,1987,25288.2,799.439,799.439,775,765,2,forward
orz703d,1988,23403.6,796.953,796.953,775,728,2,forward
orz703d,1989,23719.8,799.823,798.409,770,755,2,forward
orz703d,1990,23736.4,796.894,796.894,765,758,2,forward
orz703d,1991,23735,803.806,803.22,757,738,2,forward
orz703d,1992,23663.2,802.978,802.978,757,737,2,forward
orz703d,1993,23748.6,804.534,803.948,754,734,2,forward
orz703d,1994,24795.4,803.38,801.966,769,754,2,forward
orz703d,1995,25210.4,801.966,801.966,768,754,2,forward
orz703d,1996,23883.6,806.794,803.966,772,758,2,forward
orz703d,1997,24411.6,800.108,800.108,762,756,2,forward
orz703d,1998,23997.4,802.735,802.735,758,743,2,forward
orz703d,1999,24950.4,803.581,803.581,775,762,2,forward
orz703d,2000,24307.8,804.38,802.966,770,763,2,forward
orz703d,2001,24594.8,806.635,806.635,759,739,2,forward
orz703d,2002,25093.2,805.019,805.019,752,732,2,forward
orz703d,2003,24752.8,808.35,806.35,769,759,2,forward
orz703d,2004,24013,805.291,805.291,756,736,2,forward
orz703d,2005,24974.4,805.894,804.894,774,758,2,forward
orz703d,2006,24314.8,807.279,807.279,770,763,2,forward
orz703d,2007,24412.8,805.421,805.421,764,752,2,forward
orz703d,2008,25226.8,805.238,805.238,775,767,2,forward
orz703d,2009,24670,807.652,806.652,777,766,2,forward
orz703d,2010,25090.8,806.48,805.48,775,736,2,forward
orz703d,2011,23699.2,808.764,808.764,769,762,2,forward
orz703d,2012,24570.6,809.836,809.836,768,764,2,forward
orz703d,2013,24680.8,809.095,808.51,783,765,2,forward
orz703d,2014,24518.8,808.196,808.196,785,779,2,forward
orz703d,2015,24159.4,810.296,808.882,790,777,2,forward
orz703d,2016,24254.4,811.409,810.581,782,767,2,forward
orz703d,2017,28902.8,812.38,810.38,778,770,2,forward
orz703d,2018,25653,812.622,810.622,777,767,2,forward
orz703d,2019,25934.2,809.066,808.066,778,760,2,forward
orz703d,2020,25182.4,810.48,810.48,779,764,2,forward
orz703d,2021,23975,813.421,812.836,772,767,2,forward
orz703d,2022,24970.4,813.806,813.806,767,760,2,forward
orz703d,2023,25218.8,815.907,813.907,772,762,2,forward
orz703d,2024,25757.4,814.522,813.108,776,770,2,forward
orz703d,2025,24633.4,813.622,813.622,778,762,2,forward
orz703d,2026,25737.2,814.777,814.777,763,740,2,forward
orz703d,2027,26170.2,813.551,812.723,780,770,2,forward
orz703d,2028,25822.6,816.409,815.409,787,782,2,forward
orz703d,2029,24809,814.309,813.309,782,771,2,forward
orz703d,2030,24697.2,815.309,814.723,783,769,2,forward
orz703d,2031,24036.6,817.723,816.309,785,767,2,forward
orz703d,2032,26157.4,818.693,817.279,781,767,2,forward
orz703d,2033,24468,820.38,818.966,786,770,2,forward
orz703d,2034,26266.8,819.794,819.794,785,775,2,forward
orz703d,2035,24328.4,818.823,818.823,789,783,2,forward
orz703d,2036,24766,820.894,818.894,789,744,2,forward
orz703d,2037,25767.6,820.581,819.995,792,785,2,forward
orz703d,2038,25749.4,819.723,819.137,787,781,2,forward
orz703d,2039,26438.4,819.794,818.794,785,768,2,forward
orz703d,2040,25536.4,818.108,818.108,780,770,2,forward
orz703d,2041,24469.4,822.664,822.664,780,777,2,forward
orz703d,2042,26808.8,825.108,823.693,787,769,2,forward
orz703d,2043,25509,823.179,823.179,783,777,2,forward
orz703d,2044,25124.8,823.137,821.137,790,776,2,forward
orz703d,2045,24634.6,821.936,821.936,783,767,2,forward
orz703d,2046,27140.2,820.966,820.966,787,775,2,forward
orz703d,2047,25113.8,824.966,822.966,791,747,2,forward
orz703d,2048,25672,822.108,822.108,784,771,2,forward
orz703d,2049,27082,821.179,821.179,781,768,2,forward
orz703d,2050,26101,823.007,822.007,782,744,2,forward
orz703d,2051,25878.8,828.752,827.752,801,789,2,forward
orz703d,2052,25671,828.38,827.794,794,782,2,forward
orz703d,2053,27092.2,827.35,826.35,788,775,2,forward
orz703d,2054,25542,824.522,824.522,786,776,2,forward
orz703d,2055,25503.6,827.309,826.723,795,775,2,forward
orz703d,2056,24240,826.936,826.936,788,777,2,forward
orz703d,2057,27335.8,826.309,825.309,794,786,2,forward
orz703d,2058,25819,826.865,826.279,790,745,2,forward
orz703d,2059,25684.6,829.25,827.25,787,758,2,forward
orz703d,2060,25766,826.907,826.907,783,756,2,forward
orz703d,2061,25326,829.747,829.747,773,753,2,forward
orz703d,2062,25333.8,830.576,830.576,773,763,2,forward
orz703d,2063,26056.8,830.208,830.208,795,779,2,forward
orz703d,2064,24990.6,829.421,829.421,788,772,2,forward
orz703d,2065,27580.4,832.309,830.309,800,788,2,forward
orz703d,2066,24318,829.907,829.321,786,769,2,forward
orz703d,2067,25347.8,829.35,829.35,790,778,2,forward
orz703d,2068,25989.6,829.522,828.522,791,777,2,forward
orz703d,2069,26101.2,833.35,831.35,794,752,2,forward
orz703d,2070,25793.4,829.421,828.421,788,757,2,forward
orz703d,2071,25205.8,835.279,835.279,798,785,2,forward
orz703d,2072,26355.2,835.936,834.522,797,787,2,forward
orz703d,2073,25040,835.078,833.078,792,775,2,forward
orz703d,2074,25575.8,833.593,833.593,793,778,2,forward
orz703d,2075,26814,833.894,832.894,802,778,2,forward
orz703d,2076,26190.6,833.279,832.279,796,783,2,forward
orz703d,2077,25194.6,832.966,832.966,799,773,2,forward
orz703d,2078,24454.2,832.907,832.907,789,776,2,forward
orz703d,2079,23931,834.806,834.806,788,761,2,forward
orz703d,2080,27650,834.019,834.019,781,766,2,forward
orz703d,2081,24635.6,837.108,837.108,799,788,2,forward
orz703d,2082,26446.6,836.865,836.865,800,794,2,forward
orz703d,2083,26035,839.936,839.936,801,795,2,forward
orz703d,2084,25923.2,840.794,839.794,806,799,2,forward
orz703d,2085,24629.4,837.622,836.622,802,789,2,forward
orz703d,2086,25508.6,839.037,839.037,803,789,2,forward
orz703d,2087,27816.8,838.179,837.593,798,775,2,forward
orz703d,2088,26673,837.563,836.563,792,776,2,forward
orz703d,2089,26420,839.522,837.522,801,771,2,forward
orz703d,2090,27941.8,840.936,839.936,802,787,2,forward
orz703d,2091,25980.4,841.48,841.48,810,782,2,forward
orz703d,2092,24508.4,840.823,840.823,811,801,2,forward
orz703d,2093,25801.2,844.551,842.551,811,798,2,forward
orz703d,2094,27613.4,842.764,841.764,803,773,2,forward
orz703d,2095,26921.2,844.836,842.836,803,787,2,forward
orz703d,2096,25859.8,844.25,843.664,802,792,2,forward
orz703d,2097,25674.6,843.019,843.019,790,775,2,forward
orz703d,2098,24373.2,844.522,843.522,806,772,2,forward
orz703d,2099,26559.4,842.919,842.919,787,767,2,forward
orz703d,2100,26810.8,841.233,840.647,782,766,2,forward
orz703d,2101,24479.6,847.451,847.451,811,795,2,forward
orz703d,2102,26873.2,844.593,844.593,804,796,2,forward
orz703d,2103,25548.6,848.279,847.693,811,801,2,forward
orz703d,2104,27403.4,849.794,847.794,815,796,2,forward
orz703d,2105,26467,848.907,847.907,805,782,2,forward
orz703d,2106,26838.2,845.907,845.907,802,769,2,forward
orz703d,2107,26839.4,847.865,847.865,811,790,2,forward
orz703d,2108,26817,848.049,846.049,800,775,2,forward
orz703d,2109,27550,846.321,846.321,802,779,2,forward
orz703d,2110,28217.4,846.877,846.291,798,774,2,forward
orz703d,2111,25100.4,849.321,849.321,805,794,2,forward
orz703d,2112,26459.4,851.451,849.451,815,805,2,forward
orz703d,2113,24773.4,852.451,851.451,816,798,2,forward
orz703d,2114,26018.2,851.652,849.652,821,805,2,forward
orz703d,2115,25577,849.865,848.865,813,781,2,forward
orz703d,2116,26875.4,851.066,849.066,820,783,2,forward
orz703d,2117,26770.6,848.492,848.492,805,779,2,forward
orz703d,2118,26704.8,849.622,848.208,814,799,2,forward
orz703d,2119,26842.6,851.806,851.806,805,773,2,forward
orz703d,2120,27159,852.919,851.919,797,769,2,forward
orz703d,2121,25011.4,853.664,853.664,811,803,2,forward
orz703d,2122,25971.2,852.563,852.563,807,792,2,forward
orz703d,2123,26827.6,852.291,852.291,803,786,2,forward
orz703d,2124,26289.6,855.108,855.108,817,786,2,forward
orz703d,2125,25954.6,853.664,853.664,811,804,2,forward
orz703d,2126,26492,856.894,854.894,825,788,2,forward
orz703d,2127,26059,853.752,852.752,826,788,2,forward
orz703d,2128,26462.2,853.894,852.894,822,806,2,forward
orz703d,2129,25910.4,855.037,855.037,819,789,2,forward
orz703d,2130,26486.4,853.25,852.25,811,768,2,forward
orz703d,2131,26051.4,859.492,858.907,816,801,2,forward
orz703d,2132,26218.8,857.581,857.581,829,818,2,forward
orz703d,2133,27242.8,857.551,857.551,824,813,2,forward
orz703d,2134,25690.4,860.581,859.995,832,817,2,forward
orz703d,2135,26405.4,857.078,857.078,814,807,2,forward
orz703d,2136,26784.2,858.309,858.309,826,802,2,forward
orz703d,2137,25248.4,857.794,856.38,823,807,2,forward
orz703d,2138,25978.4,859.652,859.652,829,797,2,forward
orz703d,2139,27447,858.894,858.309,827,797,2,forward
orz703d,2140,24729.8,856.12,856.12,806,797,2,forward
orz703d,2141,26269.2,861.865,861.279,825,818,2,forward
orz703d,2142,26175.8,863.078,862.492,820,809,2,forward
orz703d,2143,26244.4,862.764,862.764,823,814,2,forward
orz703d,2144,26331.6,861.049,860.463,813,800,2,forward
orz703d,2145,27945.4,862.907,860.907,819,790,2,forward
orz703d,2146,26508.8,864.894,863.894,833,799,2,forward
orz703d,2147,27233.6,864.752,862.752,837,808,2,forward
orz703d,2148,25784.2,861.279,860.279,824,781,2,forward
orz703d,2149,26471.8,860.522,860.522,822,790,2,forward
orz703d,2150,26616.6,863.522,862.936,825,780,2,forward
orz703d,2151,24998.8,865.706,865.706,816,804,2,forward
orz703d,2152,26570.6,865.25,864.421,823,820,2,forward
orz703d,2153,27447.6,866.463,866.463,818,803,2,forward
orz703d,2154,26103.6,865.049,865.049,817,805,2,forward
orz703d,2155,28418,866.179,865.179,826,801,2,forward
orz703d,2156,25880,868.451,867.451,832,819,2,forward
orz703d,2157,25332,867.037,866.451,831,801,2,forward
orz703d,2158,26668.8,867.865,865.865,831,800,2,forward
orz703d,2159,26481.6,868.451,867.451,832,800,2,forward
orz703d,2160,26186.8,865.279,864.279,828,818,2,forward
orz703d,2161,26369.6,869.836,869.836,828,818,2,forward
orz703d,2162,28530.4,874.551,871.723,841,826,2,forward
orz703d,2163,26019.4,870.434,870.434,817,798,2,forward
orz703d,2164,26072,871.191,871.191,819,803,2,forward
orz703d,2165,27247.6,870.936,868.936,832,804,2,forward
orz703d,2166,26425.8,870.137,869.551,837,821,2,forward
orz703d,2167,26469.4,870.409,869.409,841,825,2,forward
orz703d,2168,26423.2,870.137,869.551,837,797,2,forward
orz703d,2169,28018.2,872.865,871.865,836,814,2,forward
orz703d,2170,26209.6,873.309,871.309,841,797,2,forward
orz703d,2171,25462.8,874.877,874.877,826,811,2,forward
orz703d,2172,26303.8,872.706,872.706,823,807,2,forward
orz703d,2173,26328,874.149,873.563,829,816,2,forward
orz703d,2174,26126.4,872.291,872.291,823,809,2,forward
orz703d,2175,27147.4,873.978,873.978,828,814,2,forward
orz703d,2176,27808.6,872.865,872.279,836,825,2,forward
orz703d,2177,26617,874.723,874.723,842,826,2,forward
orz703d,2178,25404.4,873.409,873.409,844,808,2,forward
orz703d,2179,27171.2,874.907,874.321,831,784,2,forward
orz703d,2180,27373.2,877.492,875.492,834,800,2,forward
orz703d,2181,24815.4,878.179,877.593,838,832,2,forward
orz703d,2182,28051.2,878.309,876.894,846,832,2,forward
orz703d,2183,28056.6,879.723,879.723,847,844,2,forward
orz703d,2184,26647.8,879.078,879.078,836,827,2,forward
orz703d,2185,26434.2,877.321,877.321,833,828,2,forward
orz703d,2186,25684,881.622,879.622,846,809,2,forward
orz703d,2187,26654.8,878.936,878.936,840,801,2,forward
orz703d,2188,25383.8,877.421,877.421,836,826,2,forward
orz703d,2189,24681,877.693,877.108,840,794,2,forward
orz703d,2190,28255,878.037,876.037,842,803,2,forward
orz703d,2191,26015.6,881.149,880.563,836,826,2,forward
orz703d,2192,28128.4,881.723,880.723,849,831,2,forward
orz703d,2193,27157.4,882.451,882.451,846,842,2,forward
orz703d,2194,26243.8,882.877,882.291,834,820,2,forward
orz703d,2195,27343.4,883.723,882.309,851,838,2,forward
orz703d,2196,26593,884.262,883.676,830,809,2,forward
orz703d,2197,26507.6,880.919,880.919,825,803,2,forward
orz703d,2198,28772.4,884.622,882.622,849,833,2,forward
orz703d,2199,28233.8,884.836,882.836,843,805,2,forward
orz703d,2200,26877.6,882.995,881.995,854,812,2,forward
orz703d,2201,25328,884.291,884.291,835,816,2,forward
orz703d,2202,26604.8,888.534,887.948,838,825,2,forward
orz703d,2203,28242,887.279,887.279,850,840,2,forward
orz703d,2204,25837.6,884.894,884.309,853,815,2,forward
orz703d,2205,28554,887.25,887.25,845,804,2,forward
orz703d,2206,27809.6,888.019,887.434,835,792,2,forward
orz703d,2207,27491.2,885.463,884.877,837,795,2,forward
orz703d,2208,29569.8,887.777,887.191,836,790,2,forward
orz703d,2209,27488.4,886.706,885.706,837,793,2,forward
orz703d,2210,25484,889.392,888.806,843,824,2,forward
orz703d,2211,27454.8,889.622,888.622,854,844,2,forward
orz703d,2212,29485.4,890.936,890.936,852,838,2,forward
orz703d,2213,27330.2,888.108,888.108,850,843,2,forward
orz703d,2214,26753.2,891.693,890.693,854,809,2,forward
orz703d,2215,27847.8,889.635,888.635,842,797,2,forward
orz703d,2216,27529.4,890.262,889.676,836,788,2,forward
orz703d,2217,27746.8,892.12,890.12,842,803,2,forward
orz703d,2218,27655.2,893.747,891.747,837,792,2,forward
orz703d,2219,28799.6,893.279,892.279,856,847,2,forward
orz703d,2220,27644.8,895.037,894.451,859,842,2,forward
orz703d,2221,28700,894.38,892.966,860,846,2,forward
orz703d,2222,26074.8,895.794,893.794,861,827,2,forward
orz703d,2223,27329.2,893.936,893.936,855,809,2,forward
orz703d,2224,28077.2,896.505,895.505,841,795,2,forward
