map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1844,21977.6,759.661,743.347,618,590,64,forward
Archipelago,1845,22184.6,791.271,742.159,626,561,64,forward
Archipelago,1846,22286.2,774.519,740.578,637,590,64,forward
Archipelago,1847,22247.4,763.436,740.666,640,624,64,forward
Archipelago,1848,20781.2,744.092,742.921,619,611,64,forward
Archipelago,1849,22488,762.029,743.644,598,587,64,forward
Archipelago,1850,21531,745.004,745.004,605,586,64,forward
Archipelago,1851,22551.4,788.117,746.394,639,592,64,forward
Archipelago,1852,24669.6,831.063,746.063,701,687,64,forward
Archipelago,1853,24061.4,791.862,744.264,656,671,64,forward
Archipelago,1854,22419.2,755.431,747.146,603,556,64,forward
Archipelago,1855,22690.8,754.845,746.561,602,555,64,forward
Archipelago,1856,22080.4,746.347,745.176,608,593,64,forward
Archipelago,1857,20965.8,748.921,747.749,623,606,64,forward
Archipelago,1858,23472,813.288,744.276,665,601,64,forward
Archipelago,1859,21723.2,763.578,744.607,636,627,64,forward
Archipelago,1860,21618.8,748.507,748.507,623,582,64,forward
Archipelago,1861,22878.4,798.431,750.489,646,595,64,forward
Archipelago,1862,21194,753.051,751.879,635,620,64,forward
Archipelago,1863,21000.2,795.063,749.791,665,609,64,forward
Archipelago,1864,22697.8,754.85,748.992,631,615,64,forward
Archipelago,1865,21931,775.092,749.578,650,647,64,forward
Archipelago,1866,23940.4,813.703,751.502,665,612,64,forward
Archipelago,1867,22662,760.749,749.82,634,621,64,forward
Archipelago,1868,24524.2,813.874,748.276,666,652,64,forward
Archipelago,1869,21002.2,750.122,748.365,630,622,64,forward
Archipelago,1870,24030.8,807.703,754.217,659,632,64,forward
Archipelago,1871,25182.4,758.235,754.72,629,590,64,forward
Archipelago,1872,25461.2,805.561,752.649,661,611,64,forward
Archipelago,1873,23721.8,775.649,754.649,646,605,64,forward
Archipelago,1874,22353.2,772.288,753.36,624,603,64,forward
Archipelago,1875,23765,837.756,755.33,670,607,64,forward
Archipelago,1876,22384.8,757.808,755.323,641,613,64,forward
Archipelago,1877,21433.2,764.1,755.029,598,565,64,forward
Archipelago,1878,22338.6,754.649,753.477,625,614,64,forward
Archipelago,1879,22133.8,766.323,753.879,652,643,64,forward
Archipelago,1880,22750,759.431,759.431,607,604,64,forward
Archipelago,1881,24615,783.051,756.222,665,636,64,forward
Archipelago,1882,21928.6,759.092,757.921,634,616,64,forward
Archipelago,1883,23299.6,795.833,759.021,655,607,64,forward
Archipelago,1884,23178.8,756.945,756.36,607,602,64,forward
Archipelago,1885,21603.8,808.833,759.72,668,620,64,forward
Archipelago,1886,22680,776.874,759.561,629,617,64,forward
Archipelago,1887,23468.8,764.264,758.264,640,634,64,forward
Archipelago,1888,22325.2,767.489,759.205,625,555,64,forward
Archipelago,1889,22113.8,757.963,757.963,625,617,64,forward
Archipelago,1890,24070.4,787.377,763.791,654,663,64,forward
Archipelago,1891,23509.6,782.744,763.247,627,597,64,forward
Archipelago,1892,24233.4,765.46,763.117,618,608,64,forward
Archipelago,1893,21616.8,774.159,760.602,618,584,64,forward
Archipelago,1894,23524.4,770.673,762.389,617,572,64,forward
Archipelago,1895,22310.6,762.874,762.874,615,557,64,forward
Archipelago,1896,24798.4,797.448,760.921,662,620,64,forward
Archipelago,1897,23141.2,765.46,760.774,618,587,64,forward
Archipelago,1898,23230,767.063,760.436,637,626,64,forward
Archipelago,1899,22934.4,764.803,763.632,619,603,64,forward
Archipelago,1900,24276.6,835.306,766.85,704,702,64,forward
Archipelago,1901,22590,824.916,764.389,670,612,64,forward
Archipelago,1902,21995.6,791.744,767.117,636,604,64,forward
Archipelago,1903,23323.4,836.59,767.59,697,649,64,forward
Archipelago,1904,24824,815.193,764.82,693,644,64,forward
Archipelago,1905,23986.2,811.732,764.791,668,621,64,forward
Archipelago,1906,23007.8,765.092,764.507,640,636,64,forward
Archipelago,1907,24803.4,840.531,766.933,691,657,64,forward
Archipelago,1908,23207,772.891,767.235,642,633,64,forward
Archipelago,1909,23445.8,780.673,767.945,627,611,64,forward
Archipelago,1910,23230.8,799.335,770.767,673,637,64,forward
Archipelago,1911,23284,772.862,770.377,637,607,64,forward
Archipelago,1912,23878.8,768.406,768.406,640,612,64,forward
Archipelago,1913,23032.8,782.857,768.431,618,587,64,forward
Archipelago,1914,23923.6,849.703,771.72,701,680,64,forward
Archipelago,1915,22722,770.548,770.548,638,630,64,forward
Archipelago,1916,20399.4,770.08,770.08,657,611,64,forward
Archipelago,1917,24554.6,840.33,769.318,685,645,64,forward
Archipelago,1918,22933.4,769.987,769.987,613,600,64,forward
Archipelago,1919,23094.2,778.122,771.495,658,647,64,forward
Archipelago,1920,22242.6,774.72,774.72,643,635,64,forward
Archipelago,1921,21595.4,775.749,774.921,649,619,64,forward
Archipelago,1922,22484.6,773.791,773.205,640,632,64,forward
Archipelago,1923,23149.6,775.394,774.566,659,650,64,forward
Archipelago,1924,22645.2,775.448,774.276,640,625,64,forward
Archipelago,1925,23447,772.987,772.987,616,572,64,forward
Archipelago,1926,22755.2,775.963,774.306,643,624,64,forward
Archipelago,1927,25316.4,874.448,772.039,739,723,64,forward
Archipelago,1928,23173.4,781.029,772.744,617,570,64,forward
Archipelago,1929,24467.4,805.578,774.632,678,670,64,forward
Archipelago,1930,24913.2,803.306,779.063,672,644,64,forward
Archipelago,1931,24246.8,786.477,779.85,656,645,64,forward
Archipelago,1932,21951.4,788.767,777.495,679,630,64,forward
Archipelago,1933,22916.4,801.992,779.649,674,629,64,forward
Archipelago,1934,24077.2,804.217,776.779,658,630,64,forward
Archipelago,1935,24248.2,839.448,779.678,704,702,64,forward
Archipelago,1936,22307.4,791.543,778.815,630,614,64,forward
Archipelago,1937,23451,776.891,776.891,646,637,64,forward
Archipelago,1938,24293,787.23,778.058,629,616,64,forward
Archipelago,1939,22207,780.205,777.72,646,594,64,forward
Archipelago,1940,24413.4,782.448,780.105,647,626,64,forward
Archipelago,1941,24007.2,830.301,780.945,670,625,64,forward
Archipelago,1942,24797.6,848.075,780.377,706,711,64,forward
Archipelago,1943,23484.2,828.271,782.673,663,605,64,forward
Archipelago,1944,22771.4,784.105,783.519,647,641,64,forward
Archipelago,1945,23710.2,792.543,781.886,631,620,64,forward
Archipelago,1946,23430.4,787.477,780.477,657,641,64,forward
Archipelago,1947,24118.8,847.472,783.673,688,644,64,forward
Archipelago,1948,21749.2,782.259,781.087,629,598,64,forward
Archipelago,1949,22861.2,854.833,781.051,714,646,64,forward
Archipelago,1950,26074.4,853.644,786.36,695,718,64,forward
Archipelago,1951,22887,858.372,785.632,696,665,64,forward
Archipelago,1952,24613.8,888.426,785.573,707,642,64,forward
Archipelago,1953,22716,831.029,785.2,667,614,64,forward
Archipelago,1954,23346,787.021,787.021,664,656,64,forward
Archipelago,1955,22034.6,802.69,787.477,666,647,64,forward
Archipelago,1956,25121.6,814.857,784.029,650,643,64,forward
Archipelago,1957,22841,807.087,785.945,653,660,64,forward
Archipelago,1958,24424.2,853.401,785.401,696,644,64,forward
Archipelago,1959,22614,787.146,787.146,643,633,64,forward
Archipelago,1960,23940.8,847.874,790.301,700,658,64,forward
Archipelago,1961,24472.4,807.987,788.431,651,643,64,forward
Archipelago,1962,23352,799.087,790.087,645,620,64,forward
Archipelago,1963,22634.4,790.749,790.749,664,632,64,forward
Archipelago,1964,23645.6,796.323,790.524,682,670,64,forward
Archipelago,1965,24197.6,794.472,791.644,635,611,64,forward
Archipelago,1966,23266.4,810.105,791.921,673,646,64,forward
Archipelago,1967,23668.8,851.762,790.306,713,718,64,forward
Archipelago,1968,24257.8,840.188,790.756,689,633,64,forward
Archipelago,1969,22204.2,805.489,791.222,663,626,64,forward
Archipelago,1970,23446.2,796.401,793.916,639,560,64,forward
Archipelago,1971,22416.8,798.602,793.916,647,616,64,forward
Archipelago,1972,24810.4,830.489,794.347,688,696,64,forward
Archipelago,1973,22904,813.247,792.678,672,640,64,forward
Archipelago,1974,22526.6,793.862,792.105,658,650,64,forward
Archipelago,1975,22729.2,793.318,792.146,650,635,64,forward
Archipelago,1976,23597.6,794.288,793.117,646,620,64,forward
Archipelago,1977,23300.6,795.472,794.886,636,624,64,forward
Archipelago,1978,22000,796.33,795.159,641,615,64,forward
Archipelago,1979,24947,809.276,792.08,673,647,64,forward
Archipelago,1980,21944.6,799.963,797.619,667,649,64,forward
Archipelago,1981,23903.8,816.413,797.786,647,636,64,forward
Archipelago,1982,22893.8,802.347,796.004,664,647,64,forward
Archipelago,1983,23859,822.323,799.335,708,646,64,forward
Archipelago,1984,23622.4,798.235,797.063,669,660,64,forward
Archipelago,1985,23653,798.921,798.921,673,665,64,forward
Archipelago,1986,23996,804.632,799.945,658,630,64,forward
Archipelago,1987,24207.6,844.431,799.159,692,636,64,forward
Archipelago,1988,23690.2,803.879,799.051,685,634,64,forward
Archipelago,1989,23969,802.205,796.448,668,655,64,forward
Archipelago,1990,23806.6,829.963,801.507,697,672,64,forward
Archipelago,1991,22288,801.134,800.548,669,658,64,forward
Archipelago,1992,23715.4,802.1,801.514,636,583,64,forward
Archipelago,1993,23792.8,803.945,802.774,654,639,64,forward
Archipelago,1994,23082,801.117,801.117,652,639,64,forward
Archipelago,1995,24558.6,806.749,802.264,680,671,64,forward
Archipelago,1996,26590,872.786,802.33,710,733,64,forward
Archipelago,1997,24103.4,808.176,803.205,669,636,64,forward
Archipelago,1998,23357,803.335,803.335,677,625,64,forward
Archipelago,1999,24042.4,802.715,802.129,642,637,64,forward
Archipelago,2000,25309,845.561,807.98,701,666,64,forward
Archipelago,2001,24829.4,835.058,805.573,676,661,64,forward
Archipelago,2002,23963.6,811.046,806.803,664,638,64,forward
Archipelago,2003,23810.6,817.862,806.507,682,652,64,forward
Archipelago,2004,24169.4,807.063,804.578,677,653,64,forward
Archipelago,2005,23056.2,827.365,804.377,706,644,64,forward
Archipelago,2006,24863.8,837.644,805.987,679,680,64,forward
Archipelago,2007,25039.4,875.585,805.384,707,655,64,forward
Archipelago,2008,25320.2,860.146,805.276,716,752,64,forward
Archipelago,2009,23844.2,864.786,804.259,702,660,64,forward
Archipelago,2010,23936.2,811.377,809.72,678,660,64,forward
Archipelago,2011,23821.8,841.916,808.627,687,644,64,forward
Archipelago,2012,23837,811.377,811.377,678,667,64,forward
Archipelago,2013,23649.4,809.406,808.82,681,674,64,forward
Archipelago,2014,21889.6,811.205,811.205,677,665,64,forward
Archipelago,2015,23976.6,880.543,811.543,719,683,64,forward
Archipelago,2016,23449.8,839.23,810.945,681,644,64,forward
Archipelago,2017,23022,823.519,811.134,686,651,64,forward
Archipelago,2018,24792,847.07,809.1,676,674,64,forward
Archipelago,2019,23905,859.673,808.845,706,661,64,forward
Archipelago,2020,24765,869.614,813.798,706,650,64,forward
Archipelago,2021,24358,820.963,815.164,688,676,64,forward
Archipelago,2022,24379,882.585,812.36,714,668,64,forward
Archipelago,2023,24675.2,817.021,815.365,694,688,64,forward
Archipelago,2024,25336.4,847.016,813.874,695,701,64,forward
Archipelago,2025,23019.4,817.543,813.443,656,624,64,forward
Archipelago,2026,23765.4,828.519,815.063,691,669,64,forward
Archipelago,2027,24536.2,845.999,812.301,677,656,64,forward
Archipelago,2028,22552.4,814.578,814.578,687,671,64,forward
Archipelago,2029,22983.8,847.661,812.021,706,660,64,forward
Archipelago,2030,22649.6,829.791,816.921,696,685,64,forward
Archipelago,2031,25429.6,827.543,816.715,666,658,64,forward
Archipelago,2032,23909.2,861.418,818.749,721,664,64,forward
Archipelago,2033,23732.6,824.2,817.756,661,631,64,forward
Archipelago,2034,24362.8,817.548,817.548,685,677,64,forward
Archipelago,2035,24053.2,847.945,817.335,698,668,64,forward
Archipelago,2036,25097.4,835.046,819.833,688,669,64,forward
Archipelago,2037,23765.4,821.247,818.904,680,664,64,forward
Archipelago,2038,23816.4,819.401,819.401,662,649,64,forward
Archipelago,2039,23536.6,824.833,816.548,684,637,64,forward
Archipelago,2040,23139.4,867.627,821.372,692,636,64,forward
Archipelago,2041,24841.8,823.477,823.477,693,682,64,forward
Archipelago,2042,24512.8,824.406,823.578,696,671,64,forward
Archipelago,2043,24052.2,827.1,821.301,661,618,64,forward
Archipelago,2044,24352,903.112,821.029,725,661,64,forward
Archipelago,2045,25131.8,827.857,822.685,663,649,64,forward
Archipelago,2046,23499,820.235,820.235,691,685,64,forward
Archipelago,2047,23641.8,822.661,821.489,681,664,64,forward
Archipelago,2048,23050.8,820.519,820.519,683,648,64,forward
Archipelago,2049,25538.6,832.418,823.69,692,670,64,forward
Archipelago,2050,25324,864.845,824.762,712,678,64,forward
Archipelago,2051,22947.6,828.134,826.377,696,688,64,forward
Archipelago,2052,25025.6,884.484,824.401,713,660,64,forward
Archipelago,2053,23741.8,827.507,825.85,702,657,64,forward
Archipelago,2054,24906.8,839.791,826.921,706,695,64,forward
Archipelago,2055,23743.2,832.318,825.95,689,665,64,forward
Archipelago,2056,23881,827.661,825.318,686,669,64,forward
Archipelago,2057,24530.6,837.762,824.891,699,688,64,forward
Archipelago,2058,23571.2,832.347,825.235,694,683,64,forward
Archipelago,2059,25584,894.33,824.347,739,705,64,forward
Archipelago,2060,24337.2,847.921,829.619,722,661,64,forward
Archipelago,2061,24938.4,836.548,829.436,704,693,64,forward
Archipelago,2062,21923.8,838.904,830.619,696,649,64,forward
Archipelago,2063,24901.6,907.869,828.514,731,671,64,forward
Archipelago,2064,24171.8,833.034,830.205,698,675,64,forward
Archipelago,2065,24696.6,830.489,829.318,688,673,64,forward
Archipelago,2066,24483.2,839.869,831.585,663,616,64,forward
Archipelago,2067,25358.4,893.602,829.975,742,765,64,forward
Archipelago,2068,23207.8,831.992,831.992,704,639,64,forward
Archipelago,2069,23140.8,877.212,829.129,702,643,64,forward
Archipelago,2070,24708.8,844.578,833.306,717,662,64,forward
Archipelago,2071,25249,848.46,833.247,701,682,64,forward
Archipelago,2072,24984.2,845.489,832.619,703,692,64,forward
Archipelago,2073,25604.6,833.313,832.141,661,632,64,forward
Archipelago,2074,24080.2,841.029,834.401,677,603,64,forward
Archipelago,2075,27065,884.426,835.756,703,730,64,forward
Archipelago,2076,24789.4,840.69,834.063,704,693,64,forward
Archipelago,2077,24126.2,834.685,834.685,669,656,64,forward
Archipelago,2078,24595.8,848.828,833.413,679,666,64,forward
Archipelago,2079,25446.6,851.389,833.406,706,671,64,forward
Archipelago,2080,25671,851.141,838.413,678,670,64,forward
Archipelago,2081,23970.4,836.472,836.472,677,595,64,forward
Archipelago,2082,23447,857.129,838.987,696,667,64,forward
Archipelago,2083,25720,900.029,838.531,736,722,64,forward
Archipelago,2084,24843.8,850.075,839.004,708,684,64,forward
Archipelago,2085,25323.4,860.891,836.649,730,702,64,forward
Archipelago,2086,24665.4,860.786,836.786,698,656,64,forward
Archipelago,2087,23293,839.058,839.058,680,667,64,forward
Archipelago,2088,24036.8,838.164,836.507,711,662,64,forward
Archipelago,2089,23831.2,838.004,836.833,698,667,64,forward
Archipelago,2090,24034.2,842.301,842.301,682,669,64,forward
Archipelago,2091,26760,877.396,842.254,691,695,64,forward
Archipelago,2092,22415.4,878.857,841.857,714,665,64,forward
Archipelago,2093,24973.8,866.992,842.247,739,677,64,forward
Archipelago,2094,25610.4,842.869,841.698,666,637,64,forward
Archipelago,2095,24818,913.171,840.016,745,696,64,forward
Archipelago,2096,25394,843.727,842.555,671,642,64,forward
Archipelago,2097,23288.6,848.862,840.578,713,641,64,forward
Archipelago,2098,24399.8,854.347,841.477,716,705,64,forward
Archipelago,2099,25359.8,843.413,843.413,674,671,64,forward
Archipelago,2100,24920,847.744,847.159,692,689,64,forward
Archipelago,2101,23884.8,857.318,844.548,714,679,64,forward
Archipelago,2102,23982.4,846.489,845.318,704,672,64,forward
Archipelago,2103,24091.6,853.862,846.749,718,707,64,forward
Archipelago,2104,25613,906.2,845.2,743,695,64,forward
Archipelago,2105,26247.4,905.656,847.472,735,762,64,forward
Archipelago,2106,23168.2,844.815,844.815,687,679,64,forward
Archipelago,2107,24658.8,852.105,844.992,715,704,64,forward
Archipelago,2108,25106.8,853.732,847.105,710,699,64,forward
Archipelago,2109,24626,854.105,844.507,717,690,64,forward
Archipelago,2110,26743.8,888.053,850.84,700,690,64,forward
Archipelago,2111,25922.8,888.426,849.555,707,694,64,forward
Archipelago,2112,24520.4,848.271,848.271,683,675,64,forward
Archipelago,2113,24306.8,854.004,851.661,714,703,64,forward
Archipelago,2114,22575.8,851.477,850.306,721,706,64,forward
Archipelago,2115,23562.2,849.176,848.004,710,679,64,forward
Archipelago,2116,24876.6,852.999,850.656,684,674,64,forward
Archipelago,2117,25281,848.543,848.543,687,679,64,forward
Archipelago,2118,24033.8,853.372,851.614,691,685,64,forward
Archipelago,2119,22596.2,889.727,849.401,717,666,64,forward
Archipelago,2120,26538.8,891.117,853.176,742,700,64,forward
Archipelago,2121,24395,852.786,852.786,690,677,64,forward
Archipelago,2122,24919.8,855.413,855.413,686,673,64,forward
Archipelago,2123,24915.4,854.205,853.034,720,706,64,forward
Archipelago,2124,26377.2,872.798,854.656,698,702,64,forward
Archipelago,2125,24562.6,862.07,853.786,691,628,64,forward
Archipelago,2126,26414.8,872.661,854.762,731,705,64,forward
Archipelago,2127,25510,901.431,853.46,749,772,64,forward
Archipelago,2128,25451,852.306,852.306,721,706,64,forward
Archipelago,2129,26944,937.283,852.33,760,752,64,forward
Archipelago,2130,26575.2,950.07,858.999,779,781,64,forward
Archipelago,2131,25724.6,914.828,857.372,745,768,64,forward
Archipelago,2132,25940.4,861.477,856.264,731,709,64,forward
Archipelago,2133,24805.8,865.502,857.217,711,664,64,forward
Archipelago,2134,24699.8,901.271,856.301,736,699,64,forward
Archipelago,2135,25418.2,898.514,856.514,732,687,64,forward
Archipelago,2136,25252,918.2,857.472,755,679,64,forward
Archipelago,2137,23881.4,858.063,856.891,728,712,64,forward
Archipelago,2138,24336,861.744,859.401,706,685,64,forward
Archipelago,2139,25277.6,870.217,858.318,724,701,64,forward
Archipelago,2140,24871.2,868.602,861.489,717,706,64,forward
Archipelago,2141,25686.4,879.141,862.899,706,693,64,forward
Archipelago,2142,24347.4,864.661,863.489,723,692,64,forward
Archipelago,2143,23990.4,867.146,860.034,723,712,64,forward
Archipelago,2144,22574,863.649,862.477,734,719,64,forward
Archipelago,2145,25173,862.791,860.791,729,721,64,forward
Archipelago,2146,25898.6,865.484,863.141,694,684,64,forward
Archipelago,2147,25048.4,862.271,862.271,697,687,64,forward
Archipelago,2148,26258.8,876.904,862.619,734,706,64,forward
Archipelago,2149,25344.8,860.176,860.176,721,712,64,forward
Archipelago,2150,26364.6,888.313,867.656,716,702,64,forward
Archipelago,2151,23454.8,868.448,867.276,733,718,64,forward
Archipelago,2152,25808.6,906.354,866.029,727,675,64,forward
Archipelago,2153,24514.8,881.288,866.862,733,703,64,forward
Archipelago,2154,25562.6,865.217,865.217,719,711,64,forward
Archipelago,2155,23265.4,867.833,867.833,727,720,64,forward
Archipelago,2156,24860,865.656,864.484,695,673,64,forward
Archipelago,2157,24109,868.247,867.661,727,725,64,forward
Archipelago,2158,26095.8,879.413,865.171,710,698,64,forward
Archipelago,2159,24190.6,866.833,865.661,726,696,64,forward
