map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1845,14925.8,741.448,741.448,606,204,4,backward
Brushfire,1846,14568,741.541,741.541,650,205,4,backward
Brushfire,1847,11021,741.423,740.838,630,112,4,backward
Brushfire,1848,14354.8,741.441,740.026,647,197,4,backward
Brushfire,1849,16811.6,748.382,742.382,644,179,4,backward
Brushfire,1850,13629.6,746.762,746.762,608,183,4,backward
Brushfire,1851,14232.2,747.139,746.311,644,161,4,backward
Brushfire,1852,14714,745.389,744.803,600,164,4,backward
Brushfire,1853,11688,749.945,747.36,600,158,4,backward
Brushfire,1854,10844.2,746.347,745.176,608,150,4,backward
Brushfire,1855,12739.6,744.718,744.718,683,148,4,backward
Brushfire,1856,12553.6,748.602,746.188,597,194,4,backward
Brushfire,1857,13289.2,748.541,747.37,657,160,4,backward
Brushfire,1858,11558.6,753.288,747.632,605,148,4,backward
Brushfire,1859,12393.8,745.217,744.046,599,172,4,backward
Brushfire,1860,14080.2,749.732,749.732,606,221,4,backward
Brushfire,1861,12077.2,749.105,749.105,612,179,4,backward
Brushfire,1862,11850.6,752.318,751.146,609,181,4,backward
Brushfire,1863,13152.8,750.825,748.411,651,162,4,backward
Brushfire,1864,12968.2,755.553,750.311,652,136,4,backward
Brushfire,1865,12494.6,749.046,749.046,602,172,4,backward
Brushfire,1866,13251.4,748.482,748.482,647,179,4,backward
Brushfire,1867,13027.6,752.217,750.561,606,184,4,backward
Brushfire,1868,10563,751.259,751.259,598,146,4,backward
Brushfire,1869,12460.2,750.352,748.938,641,144,4,backward
Brushfire,1870,8504.4,758.352,752.352,649,76,4,backward
Brushfire,1871,13803.6,754.146,754.146,610,200,4,backward
Brushfire,1872,11547.8,754.288,754.288,606,164,4,backward
Brushfire,1873,13945.2,754.796,754.796,650,159,4,backward
Brushfire,1874,14380.4,756.382,755.796,652,213,4,backward
Brushfire,1875,12011.8,753.963,753.963,621,150,4,backward
Brushfire,1876,13439.2,755.014,752.186,673,176,4,backward
Brushfire,1877,12490.4,755.671,755.671,672,158,4,backward
Brushfire,1878,13273.2,755.37,754.37,663,176,4,backward
Brushfire,1879,12673.6,753.69,752.276,617,176,4,backward
Brushfire,1880,13674.8,760.034,757.448,625,136,4,backward
Brushfire,1881,16950.8,758.571,758.571,672,167,4,backward
Brushfire,1882,13216.4,758.139,756.139,655,138,4,backward
Brushfire,1883,12079.2,758.217,757.046,612,122,4,backward
Brushfire,1884,11848.2,757.389,756.803,612,123,4,backward
Brushfire,1885,12146.8,757.227,757.227,669,163,4,backward
Brushfire,1886,15038.6,757.039,756.039,651,180,4,backward
Brushfire,1887,13128.8,758.673,756.673,605,153,4,backward
Brushfire,1888,13539.4,756.713,756.713,666,163,4,backward
Brushfire,1889,13240.2,759.448,756.377,624,156,4,backward
Brushfire,1890,13798.6,764.004,762.347,624,178,4,backward
Brushfire,1891,13741.2,763.661,762.489,622,233,4,backward
Brushfire,1892,13500.8,766.046,762.046,619,181,4,backward
Brushfire,1893,11887.8,763.139,760.311,660,139,4,backward
Brushfire,1894,12719,764.288,762.531,616,175,4,backward
Brushfire,1895,12360.4,763.845,763.845,611,187,4,backward
Brushfire,1896,12530,764.448,763.619,629,125,4,backward
Brushfire,1897,11275,762.963,761.548,630,126,4,backward
Brushfire,1898,14672.6,768.389,762.389,623,161,4,backward
Brushfire,1899,15145.4,765.619,761.377,631,233,4,backward
Brushfire,1900,11535,769.945,765.531,620,130,4,backward
Brushfire,1901,12846,766.328,766.328,681,156,4,backward
Brushfire,1902,13080.4,766.997,766.997,668,183,4,backward
Brushfire,1903,13184.6,766.087,765.502,612,207,4,backward
Brushfire,1904,13253.6,766.127,766.127,675,169,4,backward
Brushfire,1905,13897,764.098,764.098,668,182,4,backward
Brushfire,1906,12959.4,767.058,765.644,608,157,4,backward
Brushfire,1907,13934,768.105,767.519,631,175,4,backward
Brushfire,1908,14302.4,765.36,765.36,615,137,4,backward
Brushfire,1909,12453.6,767.632,766.46,621,148,4,backward
Brushfire,1910,14517.6,772.117,771.288,623,190,4,backward
Brushfire,1911,11642.2,776.632,770.975,630,145,4,backward
Brushfire,1912,11988.2,772.087,771.502,618,175,4,backward
Brushfire,1913,11618,769.288,769.288,621,172,4,backward
Brushfire,1914,11883,772.602,771.774,621,153,4,backward
Brushfire,1915,13178,772.914,770.671,688,151,4,backward
Brushfire,1916,12705.2,769.779,769.779,648,141,4,backward
Brushfire,1917,11359.4,769.602,769.602,618,154,4,backward
Brushfire,1918,13272.4,772.502,771.33,618,176,4,backward
Brushfire,1919,10827.4,774.146,768.489,630,147,4,backward
Brushfire,1920,10249.8,772.673,772.673,619,156,4,backward
Brushfire,1921,14062.8,774.034,774.034,639,202,4,backward
Brushfire,1922,12418.2,775.46,775.46,628,177,4,backward
Brushfire,1923,10770.8,775.644,772.815,617,175,4,backward
Brushfire,1924,13247.6,772.659,772.659,701,159,4,backward
Brushfire,1925,12020,775.306,773.891,644,121,4,backward
Brushfire,1926,14106,775.891,775.891,645,240,4,backward
Brushfire,1927,12039.4,776.732,773.075,633,122,4,backward
Brushfire,1928,12436,774.288,772.531,626,180,4,backward
Brushfire,1929,11969.2,778.159,775.573,622,123,4,backward
Brushfire,1930,15135.4,784.531,779.531,635,187,4,backward
Brushfire,1931,13999.8,778.916,778.916,624,194,4,backward
Brushfire,1932,13620.2,777.269,777.269,682,193,4,backward
Brushfire,1933,12356.4,778.401,778.401,621,118,4,backward
Brushfire,1934,12919.8,780.46,778.803,633,155,4,backward
Brushfire,1935,11852.8,776.105,776.105,639,121,4,backward
Brushfire,1936,12197.4,778.217,778.217,632,123,4,backward
Brushfire,1937,13462.8,780.602,778.845,629,198,4,backward
Brushfire,1938,15985.2,776.63,776.044,700,176,4,backward
Brushfire,1939,15798.2,783.276,778.276,647,127,4,backward
Brushfire,1940,12755,783.862,783.276,648,165,4,backward
Brushfire,1941,12224,782.602,781.774,631,123,4,backward
Brushfire,1942,14597.2,786.193,781.607,664,170,4,backward
Brushfire,1943,14125.2,782.583,782.583,684,157,4,backward
Brushfire,1944,12851.4,782.673,782.673,629,184,4,backward
Brushfire,1945,13463.8,786.5,783.671,702,155,4,backward
Brushfire,1946,13110.4,781.146,781.146,637,180,4,backward
Brushfire,1947,12158.4,789.786,783.786,627,128,4,backward
Brushfire,1948,10663.6,783.703,783.703,635,164,4,backward
Brushfire,1949,13751,782.813,782.813,695,181,4,backward
Brushfire,1950,13817.8,787.762,786.59,649,146,4,backward
Brushfire,1951,15344.6,786.791,786.205,653,214,4,backward
Brushfire,1952,11635.8,789.318,785.661,646,155,4,backward
Brushfire,1953,13793.8,788.075,787.247,646,160,4,backward
Brushfire,1954,13478.2,787.458,787.458,710,163,4,backward
Brushfire,1955,11757.8,787.075,784.833,645,127,4,backward
Brushfire,1956,15725.4,788.087,787.502,634,224,4,backward
Brushfire,1957,11590.8,785.933,785.347,648,146,4,backward
Brushfire,1958,12710.2,785.431,785.431,633,153,4,backward
Brushfire,1959,12676.6,785.105,785.105,648,193,4,backward
Brushfire,1960,12734.6,790.833,788.418,650,148,4,backward
Brushfire,1961,12423.8,791.205,790.377,657,149,4,backward
Brushfire,1962,11782.8,790.448,789.276,655,121,4,backward
Brushfire,1963,11423.8,792.288,790.288,644,129,4,backward
Brushfire,1964,11668.4,790.318,788.561,647,150,4,backward
Brushfire,1965,13130.2,789.642,788.47,701,186,4,backward
Brushfire,1966,12624.4,789.558,788.144,715,164,4,backward
Brushfire,1967,12708.6,788.987,788.159,632,152,4,backward
Brushfire,1968,15772.6,791.205,790.619,657,226,4,backward
Brushfire,1969,14338.4,790.72,790.72,659,220,4,backward
Brushfire,1970,11720,797.188,794.016,646,154,4,backward
Brushfire,1971,10522.8,798.548,795.377,666,146,4,backward
Brushfire,1972,13435.2,793.257,793.257,710,151,4,backward
Brushfire,1973,13335.4,795.774,795.774,645,179,4,backward
Brushfire,1974,13838,797.715,795.715,637,131,4,backward
Brushfire,1975,11621.6,793.916,792.087,639,175,4,backward
Brushfire,1976,12620.2,795.502,795.502,641,186,4,backward
Brushfire,1977,13532.6,793.129,793.129,632,212,4,backward
Brushfire,1978,16160,792.732,792.732,649,161,4,backward
Brushfire,1979,13581.4,795.904,795.904,653,207,4,backward
Brushfire,1980,14013.8,799.46,799.46,652,178,4,backward
Brushfire,1981,14993.2,797.673,797.673,644,174,4,backward
Brushfire,1982,12152.4,802.347,799.762,664,121,4,backward
Brushfire,1983,10531.6,798.46,797.874,651,116,4,backward
Brushfire,1984,13372,796.288,796.288,648,173,4,backward
Brushfire,1985,11580,799.916,796.502,645,134,4,backward
Brushfire,1986,12028.6,798.389,798.389,653,100,4,backward
Brushfire,1987,12916,800.016,797.774,648,176,4,backward
Brushfire,1988,12770.8,798.347,797.176,660,172,4,backward
Brushfire,1989,13645.4,798.401,798.401,641,224,4,backward
Brushfire,1990,12830.6,800.789,800.789,737,144,4,backward
Brushfire,1991,13815,801.774,800.117,651,166,4,backward
Brushfire,1992,14925.4,803.845,803.845,651,215,4,backward
Brushfire,1993,11737.6,803.335,800.264,677,147,4,backward
Brushfire,1994,14580.2,806.886,802.472,647,151,4,backward
Brushfire,1995,14130,804.002,800.345,734,150,4,backward
Brushfire,1996,12229.6,802.301,801.715,642,165,4,backward
Brushfire,1997,13037.8,803.614,803.029,640,180,4,backward
Brushfire,1998,12165.2,805.573,801.744,649,155,4,backward
Brushfire,1999,14907,803.004,801.833,663,120,4,backward
Brushfire,2000,12487.8,804.762,804.176,666,183,4,backward
Brushfire,2001,13583.6,808.815,805.744,651,191,4,backward
Brushfire,2002,13113.8,805.087,805.087,651,203,4,backward
Brushfire,2003,14049.8,806.519,806.519,669,200,4,backward
Brushfire,2004,12024.6,807.36,805.602,657,150,4,backward
Brushfire,2005,12110.6,809.377,806.205,676,118,4,backward
Brushfire,2006,12885.2,808.23,807.401,650,177,4,backward
Brushfire,2007,12204.8,806.573,805.987,650,163,4,backward
Brushfire,2008,11967,808.886,804.644,649,172,4,backward
Brushfire,2009,11550,813.644,806.573,655,153,4,backward
Brushfire,2010,13203.2,808.673,808.673,655,197,4,backward
Brushfire,2011,12176.4,809.987,808.573,653,123,4,backward
Brushfire,2012,12375,809.703,809.703,661,151,4,backward
Brushfire,2013,13392.8,815.418,811.418,675,144,4,backward
Brushfire,2014,11348.8,813.448,811.448,678,124,4,backward
Brushfire,2015,15091.6,815.129,811.957,654,124,4,backward
Brushfire,2016,13328.2,814.561,811.732,670,170,4,backward
Brushfire,2017,16533.2,812.23,810.815,654,164,4,backward
Brushfire,2018,13632.2,811.171,810.585,643,181,4,backward
Brushfire,2019,14497.4,808.546,808.546,746,159,4,backward
Brushfire,2020,14718.8,815.087,813.916,661,213,4,backward
Brushfire,2021,13752.8,812.401,812.401,655,214,4,backward
Brushfire,2022,13949.2,816.502,813.087,662,205,4,backward
Brushfire,2023,12725.6,816.987,814.159,660,164,4,backward
Brushfire,2024,13274.8,815.47,815.47,726,156,4,backward
Brushfire,2025,14936.2,815.418,815.418,675,221,4,backward
Brushfire,2026,11605.2,813.845,812.673,661,155,4,backward
Brushfire,2027,16078.8,815.087,812.259,661,184,4,backward
Brushfire,2028,11316,815.649,812.82,686,146,4,backward
Brushfire,2029,14378.8,813.519,813.519,676,231,4,backward
Brushfire,2030,13635.6,818.36,818.36,668,218,4,backward
Brushfire,2031,12862.2,818.602,817.774,667,184,4,backward
Brushfire,2032,13595.8,817.389,817.389,672,171,4,backward
Brushfire,2033,11351.8,817.016,817.016,665,113,4,backward
Brushfire,2034,12862.4,823.046,818.046,676,147,4,backward
Brushfire,2035,11375,819.874,817.046,672,152,4,backward
Brushfire,2036,12073,823.561,819.561,679,126,4,backward
Brushfire,2037,13379,817.703,817.117,669,177,4,backward
Brushfire,2038,11362.6,822.69,819.69,686,159,4,backward
Brushfire,2039,10461.4,816.372,816.372,654,126,4,backward
Brushfire,2040,14638.4,823.46,823.46,676,222,4,backward
Brushfire,2041,10914.2,825.217,823.217,679,147,4,backward
Brushfire,2042,11008,829.046,823.389,682,158,4,backward
Brushfire,2043,11051.2,823.117,820.874,674,154,4,backward
Brushfire,2044,12088.6,825.259,823.602,672,180,4,backward
Brushfire,2045,11597.4,823.318,823.318,680,170,4,backward
Brushfire,2046,13100,824.347,820.105,686,125,4,backward
Brushfire,2047,13368.2,823.301,823.301,663,195,4,backward
Brushfire,2048,14460.8,822.872,822.286,745,170,4,backward
Brushfire,2049,11610.4,825.661,823.247,684,151,4,backward
Brushfire,2050,12408,824.661,824.075,683,170,4,backward
Brushfire,2051,11722,825.833,825.833,685,154,4,backward
Brushfire,2052,13088.8,826.585,826.585,658,124,4,backward
Brushfire,2053,13714.8,829.372,826.786,667,149,4,backward
Brushfire,2054,13396.8,827.791,827.791,694,171,4,backward
Brushfire,2055,13473.4,825.957,824.2,664,187,4,backward
Brushfire,2056,11042.6,829.673,825.673,676,150,4,backward
Brushfire,2057,14553.4,828.573,827.159,672,164,4,backward
Brushfire,2058,15378,826.69,825.034,690,230,4,backward
Brushfire,2059,11808.8,828.058,826.644,669,160,4,backward
Brushfire,2060,12837.6,829.945,829.36,680,135,4,backward
Brushfire,2061,14638.4,831.259,830.673,678,194,4,backward
Brushfire,2062,14028.2,832.999,831.828,664,191,4,backward
Brushfire,2063,13657,834.029,830.029,670,128,4,backward
Brushfire,2064,10409.8,834.389,831.561,689,123,4,backward
Brushfire,2065,13490.6,832.443,829.614,668,159,4,backward
Brushfire,2066,12327.6,835.803,829.803,690,118,4,backward
Brushfire,2067,11168.6,833.129,831.129,672,132,4,backward
Brushfire,2068,11400.8,834.401,828.401,677,126,4,backward
Brushfire,2069,11739.2,829.815,828.987,672,122,4,backward
Brushfire,2070,14429.8,833.146,832.318,689,188,4,backward
Brushfire,2071,13469.4,836.531,835.945,687,194,4,backward
Brushfire,2072,12318.8,839.502,833.502,685,155,4,backward
Brushfire,2073,13521.4,832.874,832.874,685,170,4,backward
Brushfire,2074,11035.6,836.744,834.159,681,152,4,backward
Brushfire,2075,11805.2,835.59,835.59,696,120,4,backward
Brushfire,2076,12062.4,836.774,833.36,686,159,4,backward
Brushfire,2077,9914.8,839.33,833.33,684,154,4,backward
Brushfire,2078,14498,833.129,832.543,672,193,4,backward
Brushfire,2079,11521.2,832.401,832.401,675,114,4,backward
Brushfire,2080,12906.6,841.389,837.146,696,157,4,backward
Brushfire,2081,14497.2,838.259,836.502,685,198,4,backward
Brushfire,2082,15111,836.482,836.482,735,183,4,backward
Brushfire,2083,13969.8,838.288,838.288,690,192,4,backward
Brushfire,2084,12433.8,842.886,839.886,683,163,4,backward
Brushfire,2085,13222,843.673,838.673,690,131,4,backward
Brushfire,2086,14413.8,839.857,839.857,675,178,4,backward
Brushfire,2087,11715.6,837.703,837.703,689,152,4,backward
Brushfire,2088,13086.4,836.087,836.087,682,142,4,backward
Brushfire,2089,13431,836.632,836.632,690,160,4,backward
Brushfire,2090,11872,844.685,843.029,679,162,4,backward
Brushfire,2091,15915.2,841.815,841.815,684,225,4,backward
Brushfire,2092,14635.6,845.431,843.673,693,224,4,backward
Brushfire,2093,11936.4,841.159,841.159,685,147,4,backward
Brushfire,2094,15082,840.401,840.401,683,231,4,backward
Brushfire,2095,11531.2,849.146,843.146,705,151,4,backward
Brushfire,2096,13033.8,846.715,843.886,686,131,4,backward
Brushfire,2097,13716.2,842.301,842.301,682,153,4,backward
Brushfire,2098,14175,842.2,840.443,679,156,4,backward
Brushfire,2099,11804.8,844.845,840.602,692,160,4,backward
Brushfire,2100,10570.6,849.33,844.744,694,151,4,backward
Brushfire,2101,13805,848.561,845.732,704,159,4,backward
Brushfire,2102,13038.2,845.945,845.945,696,163,4,backward
Brushfire,2103,11519.6,848.803,846.803,703,148,4,backward
Brushfire,2104,14302,847.555,847.555,674,199,4,backward
Brushfire,2105,12653.8,848.242,847.242,678,171,4,backward
Brushfire,2106,12944.2,845.632,845.632,699,153,4,backward
Brushfire,2107,12460.4,849.632,845.389,703,171,4,backward
Brushfire,2108,14405.8,844.756,844.756,677,204,4,backward
Brushfire,2109,13463.2,846.389,846.389,701,174,4,backward
Brushfire,2110,13048.2,852.271,851.685,687,182,4,backward
Brushfire,2111,14245.2,852.869,849.869,676,153,4,backward
Brushfire,2112,12038.8,852.627,851.798,677,173,4,backward
Brushfire,2113,13720,848.916,848.916,694,172,4,backward
Brushfire,2114,12848.4,850.899,848.484,679,163,4,backward
Brushfire,2115,11569,853.774,848.117,703,159,4,backward
Brushfire,2116,12506,851.531,848.531,702,136,4,backward
Brushfire,2117,10728.2,852.129,850.715,691,152,4,backward
Brushfire,2118,12262.4,852.774,850.774,702,166,4,backward
Brushfire,2119,13142.8,854.413,851.999,685,138,4,backward
Brushfire,2120,14672,855.786,855.786,693,200,4,backward
Brushfire,2121,11397,860.401,854.744,703,161,4,backward
Brushfire,2122,13093.6,853.401,852.23,696,176,4,backward
Brushfire,2123,12455.2,855.029,853.029,691,131,4,backward
Brushfire,2124,13840.2,855.2,853.443,692,196,4,backward
Brushfire,2125,13243,852.129,852.129,691,147,4,backward
Brushfire,2126,12850.6,856.644,854.058,698,124,4,backward
Brushfire,2127,15287,854.685,854.685,689,225,4,backward
Brushfire,2128,13622.6,855.656,854.484,685,196,4,backward
Brushfire,2129,12221,854.1,854.1,688,174,4,backward
Brushfire,2130,14699,856.886,856.886,697,220,4,backward
Brushfire,2131,12997.8,857.685,857.685,692,168,4,backward
Brushfire,2132,14672,857.685,857.685,692,189,4,backward
Brushfire,2133,12861,857.531,857.531,708,176,4,backward
Brushfire,2134,13887.6,858.786,858.786,696,127,4,backward
Brushfire,2135,10889.2,863.886,858.23,704,149,4,backward
Brushfire,2136,12667.2,859.029,858.443,695,185,4,backward
Brushfire,2137,13967.8,857.502,857.502,703,226,4,backward
Brushfire,2138,10625.4,861.217,859.217,715,150,4,backward
Brushfire,2139,11687.2,857.798,856.384,683,154,4,backward
Brushfire,2140,13094.6,860.685,860.685,695,191,4,backward
Brushfire,2141,14241.2,867.354,861.354,688,125,4,backward
Brushfire,2142,10897.4,862.614,860.614,699,155,4,backward
Brushfire,2143,15257.4,863.33,863.33,708,243,4,backward
Brushfire,2144,12026,862.041,860.041,686,175,4,backward
Brushfire,2145,11936.8,861.372,861.372,699,134,4,backward
Brushfire,2146,13234.8,860.301,860.301,700,173,4,backward
Brushfire,2147,12319.4,864.254,860.011,682,171,4,backward
Brushfire,2148,10990.8,866.828,862.585,697,159,4,backward
Brushfire,2149,12285.4,863.271,863.271,698,192,4,backward
