map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,475,3223.4,206.125,189.468,185,41,32,backward
orz700d,476,4625,195.894,188.823,164,71,32,backward
orz700d,477,3542,216.681,190.054,191,43,32,backward
orz700d,478,7523.6,205.711,190.468,185,91,32,backward
orz700d,479,3267.4,207.48,190.51,176,37,32,backward
orz700d,480,5234.6,195.451,195.451,159,67,32,backward
orz700d,481,5425.2,215.64,194.64,197,73,32,backward
orz700d,482,7237.2,193.125,192.539,172,40,32,backward
orz700d,483,3828.4,197.936,192.664,159,41,32,backward
orz700d,484,6014.8,193.154,192.569,177,87,32,backward
orz700d,485,4136.6,201.652,194.581,171,15,32,backward
orz700d,486,2911.6,194.752,194.752,167,23,32,backward
orz700d,487,3955.6,194.225,193.64,176,49,32,backward
orz700d,488,4645.6,238.108,194.108,200,38,32,backward
orz700d,489,6331.8,233.309,194.48,201,84,32,backward
orz700d,490,4590,200.225,197.983,182,54,32,backward
orz700d,491,4429.8,240.409,199.64,211,45,32,backward
orz700d,492,4252.8,198.539,197.953,177,46,32,backward
orz700d,493,4870.2,196.167,196.167,168,53,32,backward
orz700d,494,3406,199.836,198.664,158,41,32,backward
orz700d,495,5780,201.894,199.551,170,55,32,backward
orz700d,496,5159.2,215.782,199.782,193,67,32,backward
orz700d,497,5380.6,220.953,198.74,199,65,32,backward
orz700d,498,3514.6,217.409,196.882,188,35,32,backward
orz700d,499,2699,197.723,197.723,165,23,32,backward
orz700d,500,4087,238.439,203.326,214,43,32,backward
orz700d,501,3718.2,201.664,201.664,159,33,32,backward
orz700d,502,4560,201.368,200.782,179,46,32,backward
orz700d,503,5335.8,241.439,201.439,217,67,32,backward
orz700d,504,4802,210.095,200.267,184,85,32,backward
orz700d,505,3426,217.51,200.095,191,41,32,backward
orz700d,506,4360.6,232.225,200.983,214,72,32,backward
orz700d,507,3088.6,203.936,203.936,165,29,32,backward
orz700d,508,4155.4,202.882,202.882,183,36,32,backward
orz700d,509,2510.2,203.037,202.451,167,23,32,backward
orz700d,510,4209.4,237.125,204.882,216,40,32,backward
orz700d,511,3859.8,231.581,204.61,203,46,32,backward
orz700d,512,5348,208.426,205.255,196,79,32,backward
orz700d,513,4076.8,211.179,207.078,171,48,32,backward
orz700d,514,3739.6,213.995,204.338,185,41,32,backward
orz700d,515,4276,215.912,204.196,201,58,32,backward
orz700d,516,6055.2,237.882,205.054,218,85,32,backward
orz700d,517,5536.8,216.48,206.652,185,63,32,backward
orz700d,518,4606.4,219.309,204.238,187,62,32,backward
orz700d,519,6067,204.953,204.953,183,56,32,backward
orz700d,520,4420,238.439,209.782,214,44,32,backward
orz700d,521,3647.6,232.894,210.409,201,42,32,backward
orz700d,522,4484.8,209.368,208.539,187,38,32,backward
orz700d,523,5442.2,216.095,211.409,190,54,32,backward
orz700d,524,4780.4,224.622,210.338,189,38,32,backward
orz700d,525,4137,223.764,209.451,184,41,32,backward
orz700d,526,5700.6,224.894,211.723,193,77,32,backward
orz700d,527,4348.6,214.113,209.87,205,63,32,backward
orz700d,528,2736.6,211.38,208.208,177,25,32,backward
orz700d,529,3922.2,216.823,211.267,187,31,32,backward
orz700d,530,4456,215.368,214.782,193,51,32,backward
orz700d,531,5114.8,232.296,214.296,212,74,32,backward
orz700d,532,3655.4,232.208,215.823,197,41,32,backward
orz700d,533,4892.4,224.338,213.924,197,71,32,backward
orz700d,534,4261.4,223.397,213.74,206,70,32,backward
orz700d,535,4152.6,218.196,215.953,195,42,32,backward
orz700d,536,4812.6,234.794,212.066,200,52,32,backward
orz700d,537,4189.4,249.593,214.38,209,44,32,backward
orz700d,538,3608.6,228.38,212.823,194,19,32,backward
orz700d,539,5954.2,227.735,212.25,183,53,32,backward
orz700d,540,4622.8,218.51,217.924,192,50,32,backward
orz700d,541,3641.2,220.563,219.978,175,45,32,backward
orz700d,542,5407,231.953,217.953,210,73,32,backward
orz700d,543,3589,218.593,217.421,178,45,32,backward
orz700d,544,5212.6,258.74,218.497,243,82,32,backward
orz700d,545,5047.6,226.309,216.61,194,38,32,backward
orz700d,546,5265.8,229.037,217.622,193,59,32,backward
orz700d,547,4254,222.095,219.61,196,53,32,backward
orz700d,548,4462.6,242.492,218.492,199,58,32,backward
orz700d,549,3623,262.936,218.936,224,37,32,backward
orz700d,550,3835.6,229.439,221.439,205,45,32,backward
orz700d,551,4540.2,223.924,223.095,197,41,32,backward
orz700d,552,4429.4,229.978,221.392,184,53,32,backward
orz700d,553,6174.2,224.326,220.225,209,68,32,backward
orz700d,554,4048.4,237.966,222.267,204,51,32,backward
orz700d,555,4013,235.338,221.338,208,41,32,backward
orz700d,556,4494.8,253.137,221.51,220,44,32,backward
orz700d,557,4628.2,227.693,220.38,190,63,32,backward
orz700d,558,6111.2,263.012,222.355,251,75,32,backward
orz700d,559,4222.6,224.764,221.836,185,43,32,backward
orz700d,560,3913.4,240.723,227.652,208,42,32,backward
orz700d,561,4548.8,226.995,226.995,198,43,32,backward
orz700d,562,4728,250.782,224.539,228,69,32,backward
orz700d,563,4312.4,253.421,226.936,212,49,32,backward
orz700d,564,4579.2,252.61,227.368,229,77,32,backward
orz700d,565,4645.4,232.48,224.723,201,54,32,backward
orz700d,566,4389.8,240.64,227.912,222,72,32,backward
orz700d,567,4413.2,232.095,224.882,206,42,32,backward
orz700d,568,4321.6,227.35,225.936,188,48,32,backward
orz700d,569,4178.6,234.593,227.966,194,63,32,backward
orz700d,570,3741,261.066,230.995,230,48,32,backward
orz700d,571,4131.6,255.362,228.291,204,58,32,backward
orz700d,572,4296.6,253.924,230.125,227,66,32,backward
orz700d,573,4934.8,250.907,228.279,207,48,32,backward
orz700d,574,6009.6,260.652,229.652,230,74,32,backward
orz700d,575,4098,249.907,229.865,206,48,32,backward
orz700d,576,5259.6,234.853,230.953,210,47,32,backward
orz700d,577,4623.2,256.836,228.551,215,48,32,backward
orz700d,578,3890,229.35,228.179,190,42,32,backward
orz700d,579,2867.6,229.936,229.35,191,40,32,backward
orz700d,580,4663.6,234.752,234.752,207,47,32,backward
orz700d,581,3992.8,232.196,232.196,209,48,32,backward
orz700d,582,8762,294.12,234.706,244,53,32,backward
orz700d,583,4977.6,267.74,234.77,252,78,32,backward
orz700d,584,3681.2,253.492,233.108,210,50,32,backward
orz700d,585,3845.4,254.652,235.652,224,46,32,backward
orz700d,586,4951.6,256.22,235.007,209,61,32,backward
orz700d,587,3856.6,243.149,234.078,198,60,32,backward
orz700d,588,4020.2,266.551,233.924,233,59,32,backward
orz700d,589,3392.6,263.723,234.51,231,48,32,backward
orz700d,590,4633.4,238.439,238.439,214,49,32,backward
orz700d,591,6976.8,260.439,239.782,236,75,32,backward
orz700d,592,4460.4,237.924,237.095,211,42,32,backward
orz700d,593,4732.4,250.865,237.894,214,46,32,backward
orz700d,594,4835.6,252.912,237.225,238,79,32,backward
orz700d,595,3930.4,275.137,239.924,242,64,32,backward
orz700d,596,3990.4,266.362,239.492,215,45,32,backward
orz700d,597,3400.8,266.635,238.563,219,45,32,backward
orz700d,598,3896.8,244.61,236.125,221,70,32,backward
orz700d,599,5215.2,260.48,237.48,229,55,32,backward
orz700d,600,4707.4,244.539,243.711,223,50,32,backward
orz700d,601,4045.2,243.12,240.191,193,45,32,backward
orz700d,602,3904.8,270.066,243.238,239,46,32,backward
orz700d,603,4833.8,270.397,241.669,253,81,32,backward
orz700d,604,3659.2,243.836,243.25,202,45,32,backward
orz700d,605,4092.6,249.078,242.693,206,51,32,backward
orz700d,606,3820.8,261.936,240.723,223,48,32,backward
orz700d,607,4636.8,245.995,242.095,217,41,32,backward
orz700d,608,5976.2,253.74,240.326,238,81,32,backward
orz700d,609,5063.8,247.877,241.806,199,57,32,backward
orz700d,610,5030,268.09,244.049,213,60,32,backward
orz700d,611,4740.2,244.782,244.782,222,49,32,backward
orz700d,612,4637.2,257.64,245.397,239,77,32,backward
orz700d,613,4264.8,284.551,247.338,251,69,32,backward
orz700d,614,4202.4,251.652,244.439,221,45,32,backward
orz700d,615,3512.2,260.238,244.681,230,62,32,backward
orz700d,616,4170.4,251.049,244.806,203,50,32,backward
orz700d,617,7318,266.782,245.64,244,66,32,backward
orz700d,618,6090,274.723,244.924,242,69,32,backward
orz700d,619,6369.4,283.51,245.125,257,63,32,backward
orz700d,620,4359.6,263.267,249.439,238,71,32,backward
orz700d,621,4820,262.463,250.806,214,67,32,backward
orz700d,622,4140.8,275.434,248.563,222,52,32,backward
orz700d,623,4837.4,255.706,249.635,206,65,32,backward
orz700d,624,4599.4,253.681,249.782,228,47,32,backward
orz700d,625,3830.6,282.392,250.735,236,47,32,backward
orz700d,626,4084.6,262.635,251.037,215,51,32,backward
orz700d,627,6041.8,251.238,251.238,221,73,32,backward
orz700d,628,4653.6,287.421,249.421,246,41,32,backward
orz700d,629,4497,260.409,248.811,231,53,32,backward
orz700d,630,4917.6,268.024,254.953,244,54,32,backward
orz700d,631,5265.6,264.622,254.095,229,47,32,backward
orz700d,632,4139.6,259.752,252.539,232,46,32,backward
orz700d,633,3657.8,253.735,253.735,209,50,32,backward
orz700d,634,4498.8,265.078,255.706,222,53,32,backward
orz700d,635,5002.6,267.551,253.823,234,51,32,backward
orz700d,636,5368.8,294.522,253.51,256,58,32,backward
orz700d,637,5573,283.333,254.362,227,56,32,backward
orz700d,638,4875.2,254.267,254.267,229,41,32,backward
orz700d,639,4730.2,261.605,255.534,209,60,32,backward
orz700d,640,4473.2,316.676,256.262,262,49,32,backward
orz700d,641,4621.4,264.747,258.262,208,58,32,backward
orz700d,642,4782,291.48,258.024,260,74,32,backward
orz700d,643,4806.8,260.534,256.291,210,65,32,backward
orz700d,644,4140.4,273.693,258.137,236,51,32,backward
orz700d,645,5636,308.392,258.764,262,68,32,backward
orz700d,646,4644.2,261.095,257.196,235,46,32,backward
orz700d,647,4763.4,282.794,259.095,248,49,32,backward
orz700d,648,4598.8,294.291,259.563,245,63,32,backward
orz700d,649,6225.6,284.581,257.338,256,84,32,backward
orz700d,650,4494.6,297.191,260.806,245,52,32,backward
orz700d,651,4262.4,269.706,263.078,220,60,32,backward
orz700d,652,4547,267.681,262.125,242,41,32,backward
orz700d,653,3720.4,263.049,260.463,215,55,32,backward
orz700d,654,6954.6,296.238,260.439,266,71,32,backward
orz700d,655,4279.8,262.907,262.907,219,49,32,backward
orz700d,656,5130.2,264.137,260.48,231,61,32,backward
orz700d,657,3435.2,264.392,263.563,218,52,32,backward
orz700d,658,5033.2,304.681,260.439,279,60,32,backward
orz700d,659,4829.6,314.22,260.22,267,51,32,backward
orz700d,660,5243.2,270.522,264.966,232,54,32,backward
orz700d,661,4538,267.823,264.752,238,51,32,backward
orz700d,662,5070.8,290.061,264.404,230,68,32,backward
orz700d,663,5186.8,295.238,264.782,265,58,32,backward
orz700d,664,5261.4,325.576,266.25,268,67,32,backward
orz700d,665,4749.2,267.924,264.024,241,55,32,backward
orz700d,666,5057.2,270.99,264.919,213,65,32,backward
orz700d,667,4148,268.191,267.019,216,51,32,backward
orz700d,668,6972.4,275.706,267.22,226,47,32,backward
orz700d,669,4454.2,276.25,267.764,234,54,32,backward
orz700d,670,5280.6,281.622,270.267,246,51,32,backward
orz700d,671,7745.8,292.777,269.463,241,60,32,backward
orz700d,672,3868.6,293.848,268.948,240,52,32,backward
orz700d,673,4752.6,307.262,270.463,253,69,32,backward
orz700d,674,5220.2,286.061,270.99,226,59,32,backward
orz700d,675,3985,298.676,271.22,244,60,32,backward
orz700d,676,7201.2,299.936,268.823,261,74,32,backward
orz700d,677,5813,293.894,268.894,262,82,32,backward
orz700d,678,4144.4,276.735,270.25,232,57,32,backward
orz700d,679,5192.4,276.706,269.777,227,53,32,backward
orz700d,680,4728.4,283.161,272.505,226,69,32,backward
orz700d,681,6713.8,305.338,272.468,278,93,32,backward
orz700d,682,4867.8,278.48,274.581,247,51,32,backward
orz700d,683,4978.4,317.534,273.534,267,51,32,backward
orz700d,684,3942.2,284.09,272.492,229,61,32,backward
orz700d,685,4482,292.262,274.404,238,67,32,backward
orz700d,686,5263.6,295.48,274.267,264,79,32,backward
orz700d,687,3988.4,280.836,273.764,239,47,32,backward
orz700d,688,4758.8,278.333,272.262,222,62,32,backward
orz700d,689,4398.6,285.475,275.919,225,64,32,backward
orz700d,690,5304.2,302.409,278.125,273,59,32,backward
orz700d,691,4534,287.995,278.095,259,55,32,backward
orz700d,692,4819,281.948,277.848,231,57,32,backward
orz700d,693,4204.4,314.534,276.534,264,56,32,backward
orz700d,694,4507.2,312.233,279.706,253,60,32,backward
orz700d,695,4921.6,307.019,276.019,254,62,32,backward
orz700d,696,4316.6,310.848,276.534,257,62,32,backward
orz700d,697,4652,287.622,276.267,252,51,32,backward
orz700d,698,5098.4,307.208,276.966,272,51,32,backward
orz700d,699,3929.2,288.664,277.451,246,52,32,backward
orz700d,700,5310.4,286.752,282.024,259,54,32,backward
orz700d,701,4452.2,287.622,280.409,252,53,32,backward
orz700d,702,4936.2,328.238,281.995,298,66,32,backward
orz700d,703,4897.8,328.304,280.706,267,63,32,backward
orz700d,704,3658,290.434,282.191,237,59,32,backward
orz700d,705,4029.4,307.806,280.978,261,57,32,backward
orz700d,706,6024.4,283.51,283.51,257,82,32,backward
orz700d,707,4422,281.12,281.12,231,49,32,backward
orz700d,708,4018,297.208,281.794,262,50,32,backward
orz700d,709,4331.8,297.877,283.25,249,51,32,backward
orz700d,710,4669.4,316.362,287.362,265,60,32,backward
orz700d,711,5919.6,299.196,284.054,276,90,32,backward
orz700d,712,5325.4,313.409,285.61,284,61,32,backward
orz700d,713,4393.6,309.806,284.735,263,61,32,backward
orz700d,714,4073.4,298.534,285.907,248,57,32,backward
orz700d,715,4954.4,285.581,284.167,257,55,32,backward
orz700d,716,4348.2,309.676,284.505,255,57,32,backward
orz700d,717,5364.2,330.262,286.664,276,52,32,backward
orz700d,718,5471,288.794,286.451,254,58,32,backward
orz700d,719,7050.6,312.551,287.095,279,88,32,backward
orz700d,720,6085,307.203,288.96,243,67,32,backward
orz700d,721,4901.4,315.576,290.434,258,69,32,backward
orz700d,722,5015.2,294.238,291.995,264,60,32,backward
orz700d,723,5805.4,293.747,288.09,237,76,32,backward
orz700d,724,5312.2,300.889,288.304,240,82,32,backward
orz700d,725,4629,294.818,291.889,236,53,32,backward
orz700d,726,4656,312.706,290.078,263,54,32,backward
orz700d,727,5684.4,294.439,290.539,270,44,32,backward
orz700d,728,4594.4,289.581,288.167,261,56,32,backward
orz700d,729,4641,293.132,288.161,231,69,32,backward
orz700d,730,4552.8,307.966,295.238,274,58,32,backward
orz700d,731,4468.2,299.167,295.267,271,59,32,backward
orz700d,732,4019.8,293.505,292.676,238,55,32,backward
orz700d,733,4130.2,309.233,292.362,250,63,32,backward
orz700d,734,4146.8,304.777,294.877,253,51,32,backward
orz700d,735,4877.4,309.652,295.024,279,63,32,backward
orz700d,736,4760.8,327.818,292.463,269,66,32,backward
orz700d,737,5268,303.161,294.777,246,62,32,backward
orz700d,738,4763.2,324.99,295.99,267,61,32,backward
orz700d,739,5619.4,300.409,294.551,271,76,32,backward
orz700d,740,4270.2,337.517,299.818,270,63,32,backward
orz700d,741,5927.6,304.823,299.652,275,54,32,backward
orz700d,742,4804.6,320.978,296.492,275,63,32,backward
orz700d,743,5564,300.924,297.024,274,46,32,backward
orz700d,744,5275.6,322.652,296.439,292,47,32,backward
orz700d,745,4524.6,301.777,297.635,250,60,32,backward
orz700d,746,5226.2,309.233,296.505,250,77,32,backward
orz700d,747,4467.4,296.238,296.238,266,64,32,backward
orz700d,748,4899.4,299.434,299.434,246,53,32,backward
orz700d,749,4196,303.777,299.635,252,59,32,backward
orz700d,750,5238.8,317.279,301.196,280,64,32,backward
orz700d,751,4767.8,305.409,301.409,276,55,32,backward
orz700d,752,7414,342.238,301.711,312,91,32,backward
orz700d,753,5302,330.061,300.99,270,68,32,backward
orz700d,754,4235.6,323.647,300.09,264,62,32,backward
orz700d,755,5143,308.818,301.848,250,62,32,backward
orz700d,756,3929.2,320.291,300.291,271,51,32,backward
orz700d,757,4530,301.434,301.434,248,57,32,backward
orz700d,758,6977.6,315.167,302.581,287,88,32,backward
orz700d,759,4223.6,307.752,300.681,280,51,32,backward
orz700d,760,5130.2,312.551,306.167,279,63,32,backward
orz700d,761,5216.4,326.51,307.439,300,68,32,backward
orz700d,762,4917,306.517,304.032,239,68,32,backward
orz700d,763,3992.6,311.759,307.617,243,68,32,backward
orz700d,764,4481,311.877,305.492,263,57,32,backward
orz700d,765,4680,348.203,304.605,284,62,32,backward
orz700d,766,4776.2,319.48,304.024,288,65,32,backward
orz700d,767,4303,319.037,305.037,283,56,32,backward
orz700d,768,4122.2,307.652,305.995,277,66,32,backward
orz700d,769,4600.2,305.333,305.333,249,53,32,backward
orz700d,770,5930,341.48,309.61,310,52,32,backward
orz700d,771,4197,319.191,310.321,267,57,32,backward
orz700d,772,4551.2,357.002,308.919,287,66,32,backward
orz700d,773,4405.8,319.333,310.333,263,60,32,backward
orz700d,774,4434,318.38,308.681,284,67,32,backward
orz700d,775,5034,312.546,310.061,250,60,32,backward
orz700d,776,3780,318.434,311.362,265,57,32,backward
orz700d,777,5765.8,349.38,310.681,315,59,32,backward
orz700d,778,5459,312.338,311.752,285,46,32,backward
orz700d,779,3989.8,344.137,311.853,311,53,32,backward
orz700d,780,4684.8,313.647,313.647,254,56,32,backward
orz700d,781,5431.4,313.48,312.066,282,63,32,backward
orz700d,782,5877.4,352.693,313.51,315,57,32,backward
orz700d,783,6910,363.262,314.262,309,84,32,backward
orz700d,784,4899,337.451,313.409,301,45,32,backward
orz700d,785,4074.6,320.823,313.752,291,58,32,backward
orz700d,786,5671.6,335.723,314.267,303,47,32,backward
orz700d,787,6518,313.882,313.882,294,78,32,backward
orz700d,788,6080.8,316.777,315.362,265,54,32,backward
orz700d,789,5416.8,335.505,314.635,280,58,32,backward
orz700d,790,4225.6,330.747,318.563,274,59,32,backward
orz700d,791,5021.2,328.191,318.818,276,57,32,backward
orz700d,792,5444.8,328.51,317.539,302,44,32,backward
orz700d,793,4183.6,333.233,319.877,274,60,32,backward
orz700d,794,3648.8,321.09,316.12,266,58,32,backward
orz700d,795,5379.8,344.676,319.635,290,60,32,backward
orz700d,796,3956.2,325.894,318.823,294,55,32,backward
orz700d,797,3872,324.919,319.12,269,58,32,backward
orz700d,798,4785.6,316.233,316.233,257,56,32,backward
orz700d,799,6334.2,356.995,316.995,328,46,32,backward
orz700d,800,5377.6,327.208,323.894,292,75,32,backward
orz700d,801,3783.4,322.161,322.161,265,56,32,backward
orz700d,802,5339.2,369.233,321.291,310,60,32,backward
orz700d,803,5074.2,340.936,321.924,302,72,32,backward
orz700d,804,5159.6,353.132,321.262,291,61,32,backward
orz700d,805,5882.6,336.551,323.296,303,48,32,backward
orz700d,806,4822.6,363.966,323.581,330,59,32,backward
orz700d,807,5243.4,324.711,323.882,304,40,32,backward
orz700d,808,5191.8,369.889,320.049,309,60,32,backward
orz700d,809,4672.6,327.777,321.919,276,54,32,backward
orz700d,810,4294.2,326.818,326.818,268,56,32,backward
orz700d,811,5807.4,369.233,326.233,310,83,32,backward
orz700d,812,6661.2,330.245,327.902,259,70,32,backward
orz700d,813,5129.8,343.747,327.931,287,59,32,backward
orz700d,814,5768,337.48,324.468,306,46,32,backward
orz700d,815,5018.4,348.233,324.747,289,61,32,backward
orz700d,816,6480.6,358.505,324.806,303,87,32,backward
orz700d,817,6367.4,363.622,324.48,328,76,32,backward
orz700d,818,4636.8,344.505,324.12,289,62,32,backward
orz700d,819,4473,354.995,326.267,326,53,32,backward
orz700d,820,5118,373.546,330.534,311,62,32,backward
orz700d,821,5944.6,348.894,331.539,317,54,32,backward
orz700d,822,4769.6,333.233,331.475,274,55,32,backward
orz700d,823,4398.8,342.475,330.877,282,60,32,backward
orz700d,824,4093.4,344.066,331.167,313,53,32,backward
orz700d,825,5579.6,345.794,329.024,311,51,32,backward
orz700d,826,5316,343.676,330.404,289,60,32,backward
orz700d,827,5768.8,329.759,329.759,261,66,32,backward
orz700d,828,6355,375.635,329.664,328,65,32,backward
orz700d,829,6932.4,338.517,331.446,271,85,32,backward
orz700d,830,6623.2,366.267,334.267,341,51,32,backward
orz700d,831,5549.2,379.132,335.676,317,62,32,backward
orz700d,832,5001,374.487,332.061,302,64,32,backward
orz700d,833,6159,369.647,333.605,310,87,32,backward
orz700d,834,4774.2,336.848,335.191,283,61,32,backward
orz700d,835,6872.6,386.718,333.463,325,88,32,backward
orz700d,836,5571.8,361.534,334.049,311,89,32,backward
orz700d,837,6087.4,386.309,333.853,354,59,32,backward
orz700d,838,4809.4,357.095,332.409,331,50,32,backward
orz700d,839,5349.8,335.032,335.032,270,64,32,backward
orz700d,840,4382.4,344.823,339.167,315,62,32,backward
orz700d,841,5843,340.451,337.137,304,79,32,backward
orz700d,842,6178,340.066,338.309,309,59,32,backward
orz700d,843,5610.8,375.99,339.019,318,62,32,backward
orz700d,844,5788.8,337.894,337.894,306,55,32,backward
orz700d,845,5592.8,340.539,339.125,319,46,32,backward
orz700d,846,5738.4,353.233,338.262,294,87,32,backward
orz700d,847,5296.2,339.853,339.024,315,41,32,backward
orz700d,848,4512.8,340.291,339.706,291,51,32,backward
orz700d,849,6328.8,379.688,336.747,313,72,32,backward
orz700d,850,4839.2,357.723,342.652,325,62,32,backward
orz700d,851,5615.8,342.338,342.338,315,52,32,backward
orz700d,852,4897.6,355.132,342.233,293,59,32,backward
orz700d,853,4262.2,377.037,340.309,341,56,32,backward
