map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,1680,16999,764.566,676.566,649,75,64,backward
AcrosstheCape,1681,22199.6,704.421,677.333,663,159,64,backward
AcrosstheCape,1682,18617,686.6,677.813,605,183,64,backward
AcrosstheCape,1683,14847.2,681.068,676.382,580,98,64,backward
AcrosstheCape,1684,15481.4,684.323,676.867,570,116,64,backward
AcrosstheCape,1685,10870.8,696.139,679.512,593,84,64,backward
AcrosstheCape,1686,15110.8,745.713,678.056,655,86,64,backward
AcrosstheCape,1687,15865.2,696.164,676.164,569,84,64,backward
AcrosstheCape,1688,19635.4,677.808,677.808,561,197,64,backward
AcrosstheCape,1689,12418.2,759.82,679.021,631,86,64,backward
AcrosstheCape,1690,14676.4,681.115,680.529,602,144,64,backward
AcrosstheCape,1691,21126.8,766.134,680.838,634,176,64,backward
AcrosstheCape,1692,19073.4,736.595,681.311,626,174,64,backward
AcrosstheCape,1693,14279.2,694.382,682.098,590,148,64,backward
AcrosstheCape,1694,12580.4,690.257,681.914,607,85,64,backward
AcrosstheCape,1695,14343.4,758.553,682.269,655,78,64,backward
AcrosstheCape,1696,17868.2,691.411,682.583,592,131,64,backward
AcrosstheCape,1697,11282,692.039,680.725,586,80,64,backward
AcrosstheCape,1698,12761.2,681.992,681.992,554,123,64,backward
AcrosstheCape,1699,12712.4,683.517,682.345,616,129,64,backward
AcrosstheCape,1700,15583,723.85,687.08,600,62,64,backward
AcrosstheCape,1701,15329.6,724.95,686.933,604,96,64,backward
AcrosstheCape,1702,20993.8,739.595,686.754,629,149,64,backward
AcrosstheCape,1703,16326.4,779.786,684.749,617,141,64,backward
AcrosstheCape,1704,14257.8,687.394,687.394,571,166,64,backward
AcrosstheCape,1705,13107,685.713,685.713,595,119,64,backward
AcrosstheCape,1706,19557.2,689.014,687.257,607,214,64,backward
AcrosstheCape,1707,15722.4,703.921,684.808,578,148,64,backward
AcrosstheCape,1708,19417.2,783.092,686.051,658,110,64,backward
AcrosstheCape,1709,17684.2,740.026,686.026,646,76,64,backward
AcrosstheCape,1710,11733.6,700.612,688.512,607,80,64,backward
AcrosstheCape,1711,18414.8,706.519,688.134,569,127,64,backward
AcrosstheCape,1712,18957.8,698.541,690.34,607,213,64,backward
AcrosstheCape,1713,17389.4,761.176,689.034,622,105,64,backward
AcrosstheCape,1714,18191.4,774.595,689.299,664,163,64,backward
AcrosstheCape,1715,12143.4,688.904,688.904,546,115,64,backward
AcrosstheCape,1716,15561.8,739.205,690.205,605,113,64,backward
AcrosstheCape,1717,11215.6,696.002,691.902,626,94,64,backward
AcrosstheCape,1718,15176,691.411,691.411,592,142,64,backward
AcrosstheCape,1719,19699.8,785.553,691.151,682,59,64,backward
AcrosstheCape,1720,16531,727.068,695.838,626,140,64,backward
AcrosstheCape,1721,16568.6,712.784,692.867,620,163,64,backward
AcrosstheCape,1722,19845.2,740.092,692.092,615,109,64,backward
AcrosstheCape,1723,18630.4,776.507,694.777,651,143,64,backward
AcrosstheCape,1724,18101.2,772.21,692.737,667,184,64,backward
AcrosstheCape,1725,13292,698.465,692.909,580,119,64,backward
AcrosstheCape,1726,16085,715.541,694.831,624,84,64,backward
AcrosstheCape,1727,11035.8,702.713,695.683,612,96,64,backward
AcrosstheCape,1728,11582.4,695.708,693.95,576,87,64,backward
AcrosstheCape,1729,20887.2,697.754,695.512,600,189,64,backward
AcrosstheCape,1730,16829.2,789.311,697.311,687,129,64,backward
AcrosstheCape,1731,17901.2,725.323,697.11,611,220,64,backward
AcrosstheCape,1732,17717.8,706.098,699.654,610,213,64,backward
AcrosstheCape,1733,16260.4,717.815,699.389,560,167,64,backward
AcrosstheCape,1734,19317,716.333,696.475,660,172,64,backward
AcrosstheCape,1735,18130.4,708.399,696.884,621,203,64,backward
AcrosstheCape,1736,14604.4,707.612,697.269,614,136,64,backward
AcrosstheCape,1737,12681.2,743.056,697.428,654,76,64,backward
AcrosstheCape,1738,11923,721.801,698.436,646,51,64,backward
AcrosstheCape,1739,16290,720.085,697.085,636,120,64,backward
AcrosstheCape,1740,8723.8,706.647,701.132,647,58,64,backward
AcrosstheCape,1741,16194.2,731.458,702.151,654,97,64,backward
AcrosstheCape,1742,23102.8,742.644,700.034,584,118,64,backward
AcrosstheCape,1743,16036.6,712.637,700.879,595,109,64,backward
AcrosstheCape,1744,16165.6,702.654,702.654,602,169,64,backward
AcrosstheCape,1745,20216.2,705.82,700.021,577,133,64,backward
AcrosstheCape,1746,10920.2,726.103,703.416,659,51,64,backward
AcrosstheCape,1747,16126,790.009,702.382,679,177,64,backward
AcrosstheCape,1748,14900,752.909,702.453,639,107,64,backward
AcrosstheCape,1749,20803,761.955,700.985,670,233,64,backward
AcrosstheCape,1750,17315.8,729.475,707.22,669,209,64,backward
AcrosstheCape,1751,13685.2,711.08,705.222,598,137,64,backward
AcrosstheCape,1752,16912.8,767.181,707.926,657,104,64,backward
AcrosstheCape,1753,15406.4,735.968,704.784,632,115,64,backward
AcrosstheCape,1754,19563.6,714.884,707.269,625,157,64,backward
AcrosstheCape,1755,16931.4,718.825,706.399,619,174,64,backward
AcrosstheCape,1756,15315,735.553,704.926,632,135,64,backward
AcrosstheCape,1757,16868.2,738.233,705.233,679,185,64,backward
AcrosstheCape,1758,22080.6,719.039,704.696,613,189,64,backward
AcrosstheCape,1759,17261.2,781.803,705.436,636,165,64,backward
AcrosstheCape,1760,15840.2,709.203,709.203,645,157,64,backward
AcrosstheCape,1761,13221,716.423,708.968,605,144,64,backward
AcrosstheCape,1762,16441.2,754.502,711.815,600,54,64,backward
AcrosstheCape,1763,16018.4,724.566,709.394,609,139,64,backward
AcrosstheCape,1764,11927,748.914,711.985,664,99,64,backward
AcrosstheCape,1765,17158.4,728.181,710.867,618,193,64,backward
AcrosstheCape,1766,14829.8,758.732,709.448,615,79,64,backward
AcrosstheCape,1767,21129,723.046,708.176,576,192,64,backward
AcrosstheCape,1768,11491.2,708.115,708.115,629,140,64,backward
AcrosstheCape,1769,15546.2,726.283,708.342,549,137,64,backward
AcrosstheCape,1770,17422.2,747.281,714.477,640,103,64,backward
AcrosstheCape,1771,13525.8,788.075,715.69,646,113,64,backward
AcrosstheCape,1772,13006.6,813.436,713.068,690,60,64,backward
AcrosstheCape,1773,14805.8,729.973,713.571,655,160,64,backward
AcrosstheCape,1774,15721.2,755.489,714.737,613,84,64,backward
AcrosstheCape,1775,18009.2,748.188,712.95,597,137,64,backward
AcrosstheCape,1776,15277.4,728.132,715.789,666,176,64,backward
AcrosstheCape,1777,18873,741.706,713.22,692,218,64,backward
AcrosstheCape,1778,17461.2,792.784,715.328,700,191,64,backward
AcrosstheCape,1779,12072.8,713.37,712.198,621,92,64,backward
AcrosstheCape,1780,16003.2,784.489,716.578,642,122,64,backward
AcrosstheCape,1781,14603.2,726.156,719.713,640,150,64,backward
AcrosstheCape,1782,17082.6,725.968,716.026,622,153,64,backward
AcrosstheCape,1783,17416.2,780.59,718.891,641,170,64,backward
AcrosstheCape,1784,11855.6,722.299,718.985,632,104,64,backward
AcrosstheCape,1785,16422,785.465,718.026,667,131,64,backward
AcrosstheCape,1786,13345.4,805.524,717.843,697,113,64,backward
AcrosstheCape,1787,18352.4,735.561,718.975,591,205,64,backward
AcrosstheCape,1788,12587,744.394,716.151,628,121,64,backward
AcrosstheCape,1789,15391,771.69,716.879,635,121,64,backward
AcrosstheCape,1790,18458.4,722.24,722.24,622,219,64,backward
AcrosstheCape,1791,14067,728.193,723.222,606,168,64,backward
AcrosstheCape,1792,18880.2,771.245,722.333,700,188,64,backward
AcrosstheCape,1793,19399.4,740.718,722.191,679,187,64,backward
AcrosstheCape,1794,13516.6,752.269,721.571,657,157,64,backward
AcrosstheCape,1795,16138,768.174,720.517,699,175,64,backward
AcrosstheCape,1796,18349.6,745.713,720.713,655,196,64,backward
AcrosstheCape,1797,13247.6,757.495,721.767,644,82,64,backward
AcrosstheCape,1798,19929.4,818.254,720.957,636,88,64,backward
AcrosstheCape,1799,18422.8,744.252,720.82,632,133,64,backward
AcrosstheCape,1800,17933,730.897,727.968,629,220,64,backward
AcrosstheCape,1801,16446.6,728.985,727.571,642,146,64,backward
AcrosstheCape,1802,22654,724.293,724.293,605,167,64,backward
AcrosstheCape,1803,12628.6,775.441,724.529,681,34,64,backward
AcrosstheCape,1804,17790.2,734.24,726.968,634,163,64,backward
AcrosstheCape,1805,13245.6,799.801,727.174,724,69,64,backward
AcrosstheCape,1806,10063.6,789.115,727.073,710,76,64,backward
AcrosstheCape,1807,22252,818.867,724.867,712,186,64,backward
AcrosstheCape,1808,15824.6,743.784,726.227,651,188,64,backward
AcrosstheCape,1809,16112.4,759.087,727.46,605,128,64,backward
AcrosstheCape,1810,17658,838.301,729.406,678,98,64,backward
AcrosstheCape,1811,18028.6,791.169,730.428,693,126,64,backward
AcrosstheCape,1812,16445.6,757.477,731.418,627,125,64,backward
AcrosstheCape,1813,13113.8,785.529,730.63,706,40,64,backward
AcrosstheCape,1814,15319.6,742.004,730.004,602,100,64,backward
AcrosstheCape,1815,20104.6,817.411,728.316,718,68,64,backward
AcrosstheCape,1816,13046.8,759.098,728.73,663,76,64,backward
AcrosstheCape,1817,13230.4,799.264,731.465,675,135,64,backward
AcrosstheCape,1818,14393.8,731.352,731.352,622,170,64,backward
AcrosstheCape,1819,15676.2,728.5,728.5,644,128,64,backward
AcrosstheCape,1820,12716.2,735.512,733.512,639,79,64,backward
AcrosstheCape,1821,14275.6,773.335,733.779,647,42,64,backward
AcrosstheCape,1822,16303.6,741.227,735.428,653,133,64,backward
AcrosstheCape,1823,12620.8,733.742,733.742,648,90,64,backward
AcrosstheCape,1824,15160.6,797.561,733.703,653,52,64,backward
AcrosstheCape,1825,21690.8,732.777,732.777,681,207,64,backward
AcrosstheCape,1826,15774.2,846.205,733.453,712,109,64,backward
AcrosstheCape,1827,15860.4,790.051,732.068,672,99,64,backward
AcrosstheCape,1828,20221.2,743.299,735.299,653,255,64,backward
AcrosstheCape,1829,15325.8,784.933,732.164,647,99,64,backward
AcrosstheCape,1830,11472.6,764.583,739.583,666,40,64,backward
AcrosstheCape,1831,17929.2,802.558,737.558,728,169,64,backward
AcrosstheCape,1832,15438.4,838.507,738.098,713,94,64,backward
AcrosstheCape,1833,18015.4,760.323,738.323,646,154,64,backward
AcrosstheCape,1834,21000.4,779.678,739.696,655,165,64,backward
AcrosstheCape,1835,12923.2,776.779,737.181,655,69,64,backward
AcrosstheCape,1836,18471.8,834.406,737.021,706,166,64,backward
AcrosstheCape,1837,19487.8,804.813,737.387,717,191,64,backward
AcrosstheCape,1838,19495.4,764.855,737.382,670,230,64,backward
AcrosstheCape,1839,20134,738.902,738.316,666,178,64,backward
AcrosstheCape,1840,15934.2,755.056,743.843,666,180,64,backward
AcrosstheCape,1841,21376.4,754.767,742.465,645,185,64,backward
AcrosstheCape,1842,14708.6,782.524,743.553,674,143,64,backward
AcrosstheCape,1843,13886.6,768.205,742.749,634,130,64,backward
AcrosstheCape,1844,10146.4,750.855,740.914,656,84,64,backward
AcrosstheCape,1845,13521.2,835.23,743.306,677,81,64,backward
AcrosstheCape,1846,15260.4,778.281,743.72,671,109,64,backward
AcrosstheCape,1847,22707.2,744.796,743.624,640,170,64,backward
AcrosstheCape,1848,13278,840.838,742.938,729,80,64,backward
AcrosstheCape,1849,19446.6,743.139,743.139,640,178,64,backward
AcrosstheCape,1850,16133.8,747.909,747.909,634,131,64,backward
AcrosstheCape,1851,21941.2,803.536,744.536,683,163,64,backward
AcrosstheCape,1852,17906.8,761.22,745.505,714,202,64,backward
AcrosstheCape,1853,15362.6,827.08,745.725,714,131,64,backward
AcrosstheCape,1854,15978,752.423,747.453,641,123,64,backward
AcrosstheCape,1855,18302.4,764.654,747.311,664,203,64,backward
AcrosstheCape,1856,19699.2,747.12,747.12,697,173,64,backward
AcrosstheCape,1857,17968,744.352,744.352,635,192,64,backward
AcrosstheCape,1858,14611,745.198,745.198,652,167,64,backward
AcrosstheCape,1859,18511,788.519,747.566,651,180,64,backward
AcrosstheCape,1860,12905,751.602,749.36,600,118,64,backward
AcrosstheCape,1861,16444.8,813.963,750.678,681,131,64,backward
AcrosstheCape,1862,22121.2,756.428,750.6,674,216,64,backward
AcrosstheCape,1863,13421,758.21,751.382,653,107,64,backward
AcrosstheCape,1864,12738.6,775.477,748.139,645,78,64,backward
AcrosstheCape,1865,16019.4,754.269,751.784,659,196,64,backward
AcrosstheCape,1866,17545.4,794.139,749.855,691,179,64,backward
AcrosstheCape,1867,17751.6,749.293,749.293,630,145,64,backward
AcrosstheCape,1868,21233.4,750.259,750.259,597,223,64,backward
AcrosstheCape,1869,15855.6,753.696,751.11,646,161,64,backward
AcrosstheCape,1870,16949.8,768.637,753.394,651,202,64,backward
AcrosstheCape,1871,21476.2,811.963,754.352,679,177,64,backward
AcrosstheCape,1872,19771.8,848.673,754.548,695,147,64,backward
AcrosstheCape,1873,18249.8,766.796,755.039,662,229,64,backward
AcrosstheCape,1874,23112.2,794.997,755.039,696,259,64,backward
AcrosstheCape,1875,15529.2,790.235,754.193,661,172,64,backward
AcrosstheCape,1876,15848.8,791.992,754.11,664,139,64,backward
AcrosstheCape,1877,19092,809.151,752.151,694,148,64,backward
AcrosstheCape,1878,16267.6,811.654,753.612,711,117,64,backward
AcrosstheCape,1879,14474,818.69,755.063,682,151,64,backward
AcrosstheCape,1880,17921.6,780.159,759.482,624,84,64,backward
AcrosstheCape,1881,18628.6,785.092,757.11,660,183,64,backward
AcrosstheCape,1882,10580.4,766.085,757.5,682,83,64,backward
AcrosstheCape,1883,17342.4,757.352,757.352,648,224,64,backward
AcrosstheCape,1884,14353.8,793.441,758.441,699,116,64,backward
AcrosstheCape,1885,19574.8,861.264,759.122,737,191,64,backward
AcrosstheCape,1886,16948.6,835.477,756.281,705,75,64,backward
AcrosstheCape,1887,17029.8,812.933,758.933,675,83,64,backward
AcrosstheCape,1888,11596.8,806.997,759.144,708,74,64,backward
AcrosstheCape,1889,18972,788.365,759.921,667,182,64,backward
AcrosstheCape,1890,20301,778.11,762.169,670,242,64,backward
AcrosstheCape,1891,19382.6,766.423,763.252,655,202,64,backward
AcrosstheCape,1892,24396.8,860.902,763.902,788,247,64,backward
AcrosstheCape,1893,16644.4,858.725,760.269,756,161,64,backward
AcrosstheCape,1894,19717.6,796.482,761.482,695,231,64,backward
AcrosstheCape,1895,17389.8,780.472,763.845,621,125,64,backward
AcrosstheCape,1896,14802.6,815.548,760.708,683,111,64,backward
AcrosstheCape,1897,15585.8,767.394,762.708,651,117,64,backward
AcrosstheCape,1898,18553.6,771.264,760.365,647,234,64,backward
AcrosstheCape,1899,15567,797.632,762.578,651,150,64,backward
AcrosstheCape,1900,9943.2,774.772,767.742,694,84,64,backward
AcrosstheCape,1901,18943,764.838,764.838,653,217,64,backward
AcrosstheCape,1902,16761.4,811.465,766.051,693,140,64,backward
AcrosstheCape,1903,13266.2,842.252,765.767,730,106,64,backward
AcrosstheCape,1904,11083,805.169,765.399,707,79,64,backward
AcrosstheCape,1905,17210.2,826.222,766.867,709,58,64,backward
AcrosstheCape,1906,18284.2,776.127,765.357,685,216,64,backward
AcrosstheCape,1907,18046,835.637,765.495,718,129,64,backward
AcrosstheCape,1908,15540.4,765.203,765.203,701,164,64,backward
AcrosstheCape,1909,15983.2,861.222,766.968,744,165,64,backward
AcrosstheCape,1910,17216.2,769.169,769.169,671,95,64,backward
AcrosstheCape,1911,14532,772.105,769.762,635,136,64,backward
AcrosstheCape,1912,14852.6,771.11,771.11,663,145,64,backward
AcrosstheCape,1913,17350.4,793.115,769.032,714,195,64,backward
AcrosstheCape,1914,18302.4,849.838,771.009,738,121,64,backward
AcrosstheCape,1915,19267.4,814.276,770.666,678,189,64,backward
AcrosstheCape,1916,15785,776.051,770.252,658,138,64,backward
AcrosstheCape,1917,18167.8,804.193,770.82,682,173,64,backward
AcrosstheCape,1918,13477,827.754,771.843,730,114,64,backward
AcrosstheCape,1919,19750.2,815.713,770.713,725,276,64,backward
AcrosstheCape,1920,17943.8,817.328,772.328,732,216,64,backward
AcrosstheCape,1921,14419.4,778.938,773.08,670,157,64,backward
AcrosstheCape,1922,14378.4,843.963,775.909,711,84,64,backward
AcrosstheCape,1923,13036.2,823.708,775.264,704,93,64,backward
AcrosstheCape,1924,16331.2,835.867,774.696,729,97,64,backward
AcrosstheCape,1925,17500.8,787.436,775.72,664,104,64,backward
AcrosstheCape,1926,16270.6,772.151,772.151,657,161,64,backward
AcrosstheCape,1927,18756.8,850.293,772.068,731,142,64,backward
AcrosstheCape,1928,21559.8,778.365,772.708,657,167,64,backward
AcrosstheCape,1929,19391.6,812.987,774.796,656,189,64,backward
AcrosstheCape,1930,10980.4,798.624,778.742,693,97,64,backward
AcrosstheCape,1931,16693.8,798.274,778.96,732,199,64,backward
AcrosstheCape,1932,14706.8,835.051,776.08,717,143,64,backward
AcrosstheCape,1933,24869,831.813,778.328,744,286,64,backward
AcrosstheCape,1934,21962.6,839.671,779.914,756,261,64,backward
AcrosstheCape,1935,14813.4,788.068,776.671,687,151,64,backward
AcrosstheCape,1936,19051.4,779.813,779.813,692,228,64,backward
AcrosstheCape,1937,19127.8,792.448,778.448,657,158,64,backward
AcrosstheCape,1938,19143.6,810.495,777.992,697,168,64,backward
AcrosstheCape,1939,15616.6,839.938,777.713,731,58,64,backward
AcrosstheCape,1940,14815,789.968,780.009,686,168,64,backward
AcrosstheCape,1941,20061.2,856.151,783.151,741,182,64,backward
AcrosstheCape,1942,13431.2,856.6,782.558,775,79,64,backward
AcrosstheCape,1943,16831.6,816.174,780.558,747,188,64,backward
AcrosstheCape,1944,15357,842.561,780.561,698,83,64,backward
AcrosstheCape,1945,12355.2,846.205,782.205,712,100,64,backward
AcrosstheCape,1946,16509.2,792.803,780.561,647,149,64,backward
AcrosstheCape,1947,16589.2,835.08,781.524,722,114,64,backward
AcrosstheCape,1948,20529.8,783.624,783.624,678,225,64,backward
AcrosstheCape,1949,16099,830.904,780.193,688,116,64,backward
AcrosstheCape,1950,21882.2,808.517,786.558,741,184,64,backward
AcrosstheCape,1951,19107.2,802.649,786.708,673,103,64,backward
AcrosstheCape,1952,13796.8,791.34,785.541,694,103,64,backward
AcrosstheCape,1953,23939,794.046,784.087,647,142,64,backward
AcrosstheCape,1954,21912.4,793.897,787.453,692,233,64,backward
AcrosstheCape,1955,17384.6,852.524,785.524,744,171,64,backward
AcrosstheCape,1956,20150.2,787.649,787.063,658,169,64,backward
AcrosstheCape,1957,18293.8,787.914,784.014,703,221,64,backward
AcrosstheCape,1958,20912.4,875.009,784.742,764,213,64,backward
AcrosstheCape,1959,19376.4,862.21,785.423,757,234,64,backward
AcrosstheCape,1960,18297.4,799.293,791.678,680,200,64,backward
AcrosstheCape,1961,10926.6,848.772,789.801,768,58,64,backward
AcrosstheCape,1962,21090.2,841.784,789.34,749,257,64,backward
AcrosstheCape,1963,17901.6,791.293,790.708,672,221,64,backward
AcrosstheCape,1964,17944.4,790.47,790.47,701,197,64,backward
AcrosstheCape,1965,13775.6,842.164,790.406,715,131,64,backward
AcrosstheCape,1966,18418.6,791.637,791.637,674,175,64,backward
AcrosstheCape,1967,14637.2,833.921,791.921,708,102,64,backward
AcrosstheCape,1968,12309,801.092,788.666,676,81,64,backward
AcrosstheCape,1969,16901.4,872.879,789.796,754,166,64,backward
AcrosstheCape,1970,18287.4,794.945,793.774,645,95,64,backward
AcrosstheCape,1971,25525.2,905.597,795.288,725,201,64,backward
AcrosstheCape,1972,17988.4,795.732,794.561,652,147,64,backward
AcrosstheCape,1973,21859.2,874.507,792.482,749,199,64,backward
AcrosstheCape,1974,26976.4,855.389,794.963,710,142,64,backward
AcrosstheCape,1975,20926.8,794.703,794.703,646,157,64,backward
AcrosstheCape,1976,17713,795.754,795.754,698,96,64,backward
AcrosstheCape,1977,17315.6,797.985,793.299,711,185,64,backward
AcrosstheCape,1978,19503,825.671,794.375,742,246,64,backward
AcrosstheCape,1979,17373.6,796.546,792.546,734,218,64,backward
AcrosstheCape,1980,24744.4,820.678,798.051,696,230,64,backward
AcrosstheCape,1981,16428.4,809.779,796.306,688,98,64,backward
AcrosstheCape,1982,16673.4,821.649,798.637,692,135,64,backward
AcrosstheCape,1983,17287.4,799.453,799.453,693,173,64,backward
AcrosstheCape,1984,24332,851.372,797.347,689,177,64,backward
AcrosstheCape,1985,11144,818.169,796.519,720,80,64,backward
AcrosstheCape,1986,20924.6,858.82,797.193,730,263,64,backward
AcrosstheCape,1987,24156,911.034,797.548,776,188,64,backward
AcrosstheCape,1988,18744,849.725,796.21,747,216,64,backward
AcrosstheCape,1989,10136.6,799.914,796.6,715,68,64,backward
AcrosstheCape,1990,20606.2,823.068,803.47,722,229,64,backward
AcrosstheCape,1991,19310.6,842.801,800.34,767,207,64,backward
AcrosstheCape,1992,13079.2,822.482,801.269,721,81,64,backward
AcrosstheCape,1993,19667.4,833.507,802.536,708,187,64,backward
AcrosstheCape,1994,11302.2,847.897,803.713,746,86,64,backward
AcrosstheCape,1995,16347.6,895.33,801.33,740,129,64,backward
AcrosstheCape,1996,24840.6,855.904,800.377,713,156,64,backward
AcrosstheCape,1997,18911.8,800.122,800.122,680,227,64,backward
AcrosstheCape,1998,19779,818.406,802.791,690,235,64,backward
AcrosstheCape,1999,14834.6,863.288,800.891,715,124,64,backward
AcrosstheCape,2000,20462.6,857.963,806.092,725,224,64,backward
AcrosstheCape,2001,15133.6,847.595,804.909,737,143,64,backward
AcrosstheCape,2002,14980,865.703,806.33,717,105,64,backward
AcrosstheCape,2003,19083.4,844.068,804.299,743,206,64,backward
AcrosstheCape,2004,19015.8,844.659,807.144,773,205,64,backward
AcrosstheCape,2005,17805.8,882.879,804.879,764,173,64,backward
AcrosstheCape,2006,18695.6,871.891,807.063,741,136,64,backward
AcrosstheCape,2007,13335.2,867.164,807.441,740,99,64,backward
AcrosstheCape,2008,14489,805.926,805.926,709,143,64,backward
AcrosstheCape,2009,16844.2,812.779,805.164,691,177,64,backward
AcrosstheCape,2010,21070,894.708,810.708,775,223,64,backward
AcrosstheCape,2011,19583.4,886.281,810.884,779,101,64,backward
AcrosstheCape,2012,17090,814.845,811.531,662,135,64,backward
AcrosstheCape,2013,19162.6,831.36,808.916,681,198,64,backward
AcrosstheCape,2014,18935.6,816.642,808.541,728,248,64,backward
AcrosstheCape,2015,18200.4,831.08,810.897,718,185,64,backward
AcrosstheCape,2016,22177.8,881.583,811.973,783,218,64,backward
AcrosstheCape,2017,21184.8,858.186,808.848,777,168,64,backward
AcrosstheCape,2018,16945.8,844.222,811.696,727,197,64,backward
AcrosstheCape,2019,14099.6,875.34,811.701,778,60,64,backward
AcrosstheCape,2020,17702.8,815.938,815.938,707,125,64,backward
AcrosstheCape,2021,21162,912.867,813.867,806,236,64,backward
AcrosstheCape,2022,14784,876.553,814.328,773,132,64,backward
AcrosstheCape,2023,19841,824.382,815.453,720,222,64,backward
AcrosstheCape,2024,20469.8,878.999,813.945,710,190,64,backward
AcrosstheCape,2025,15728.8,850.406,815.512,722,117,64,backward
AcrosstheCape,2026,16317.6,836.382,815.169,732,157,64,backward
AcrosstheCape,2027,18375,812.117,812.117,663,102,64,backward
AcrosstheCape,2028,21125,890.235,815.281,761,166,64,backward
AcrosstheCape,2029,15662,836.607,814.448,714,214,64,backward
AcrosstheCape,2030,14851.8,826.225,818.585,639,165,64,backward
AcrosstheCape,2031,20647.4,828.318,817.105,685,225,64,backward
AcrosstheCape,2032,16730.8,817.784,816.612,725,198,64,backward
AcrosstheCape,2033,17024.4,844.838,819.666,733,142,64,backward
AcrosstheCape,2034,14403.2,824.293,816.436,705,167,64,backward
AcrosstheCape,2035,18165.2,818.377,818.377,685,149,64,backward
AcrosstheCape,2036,17952.2,878.413,819.171,709,141,64,backward
AcrosstheCape,2037,15571.6,871.904,818.992,729,156,64,backward
AcrosstheCape,2038,27856.2,928.845,817.122,776,269,64,backward
AcrosstheCape,2039,19053.2,889.803,818.59,744,185,64,backward
AcrosstheCape,2040,11337.6,821.772,820.357,741,76,64,backward
AcrosstheCape,2041,19483.4,837.311,820.909,735,276,64,backward
AcrosstheCape,2042,19756.8,908.193,823.193,786,197,64,backward
AcrosstheCape,2043,19854.6,827.151,823.838,712,232,64,backward
AcrosstheCape,2044,19217.8,836.69,823.72,700,172,64,backward
AcrosstheCape,2045,18147.6,862.389,822.389,717,136,64,backward
AcrosstheCape,2046,19504.8,867.507,820.838,742,180,64,backward
AcrosstheCape,2047,19022,856.316,821.99,783,249,64,backward
AcrosstheCape,2048,20301.4,911.543,823.862,750,196,64,backward
AcrosstheCape,2049,18880.6,840.825,823.252,741,177,64,backward
AcrosstheCape,2050,16610.4,831.517,825.718,764,171,64,backward
AcrosstheCape,2051,15902.8,825.227,825.227,737,112,64,backward
AcrosstheCape,2052,18617.4,849.975,825.347,705,195,64,backward
AcrosstheCape,2053,15424.6,849.286,826.642,771,202,64,backward
AcrosstheCape,2054,13516.8,877.252,824.583,765,138,64,backward
AcrosstheCape,2055,21542,918.235,827.235,789,231,64,backward
AcrosstheCape,2056,15541.6,844.139,826.767,741,179,64,backward
AcrosstheCape,2057,20838.2,835.411,825.654,736,230,64,backward
AcrosstheCape,2058,17110.4,848.335,825.808,722,153,64,backward
AcrosstheCape,2059,16008,844.293,826.921,725,182,64,backward
AcrosstheCape,2060,15600.6,900.649,831.352,771,131,64,backward
AcrosstheCape,2061,13882.6,871.578,831.536,744,109,64,backward
AcrosstheCape,2062,18298.4,870.791,830.448,737,161,64,backward
AcrosstheCape,2063,14868.4,897.548,829.092,765,92,64,backward
AcrosstheCape,2064,16213.6,829.132,829.132,767,189,64,backward
AcrosstheCape,2065,19447,877.105,828.46,740,128,64,backward
AcrosstheCape,2066,14877.2,869.21,831.352,764,96,64,backward
AcrosstheCape,2067,16382.4,864.259,831.306,711,129,64,backward
AcrosstheCape,2068,15782.2,839.789,829.161,776,197,64,backward
AcrosstheCape,2069,16666,831.642,828.127,743,76,64,backward
AcrosstheCape,2070,12483.8,897.423,835.323,786,95,64,backward
AcrosstheCape,2071,16487.4,889.749,833.293,763,140,64,backward
AcrosstheCape,2072,17559.8,840.489,832.004,698,195,64,backward
AcrosstheCape,2073,22622.2,925.997,834.997,827,316,64,backward
AcrosstheCape,2074,17337.8,841.867,835.423,735,181,64,backward
AcrosstheCape,2075,19950,874.465,834.909,756,255,64,backward
AcrosstheCape,2076,19858.4,855.6,832.6,774,292,64,backward
AcrosstheCape,2077,18738.2,837.004,832.762,697,156,64,backward
AcrosstheCape,2078,22150,878.016,833.318,726,159,64,backward
AcrosstheCape,2079,17438.4,865.553,832.637,762,205,64,backward
AcrosstheCape,2080,11610.6,896.975,836.992,752,84,64,backward
AcrosstheCape,2081,18404.4,853.283,836.656,676,146,64,backward
AcrosstheCape,2082,19489.2,874.146,838.306,730,183,64,backward
AcrosstheCape,2083,14090.2,855.772,839.955,775,77,64,backward
AcrosstheCape,2084,15180.2,854.519,837.288,717,99,64,backward
AcrosstheCape,2085,22508.6,882.566,838.566,767,140,64,backward
AcrosstheCape,2086,22766.2,844.637,837.181,727,282,64,backward
AcrosstheCape,2087,20612.8,881.448,839.85,746,99,64,backward
AcrosstheCape,2088,23413.8,849.879,838.122,731,231,64,backward
AcrosstheCape,2089,18487.4,890.323,838.08,776,161,64,backward
AcrosstheCape,2090,26042.4,911.146,840.436,767,201,64,backward
AcrosstheCape,2091,22343.2,871.975,842.975,727,183,64,backward
AcrosstheCape,2092,16649.8,842.11,842.11,734,177,64,backward
AcrosstheCape,2093,21989.4,872.08,842.524,759,237,64,backward
AcrosstheCape,2094,21480,867.281,843.867,760,161,64,backward
