map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,0,1404.2,6.24264,6.24264,5,0,0,forward
AcrosstheCape,1,255.2,6.24264,6.24264,5,0,0,forward
AcrosstheCape,2,795.2,6.41421,6.41421,6,0,0,forward
AcrosstheCape,3,660.6,6.24264,6.24264,5,0,0,forward
AcrosstheCape,4,895.8,6.65685,6.65685,5,1,0,forward
AcrosstheCape,5,668,7,7,7,0,0,forward
AcrosstheCape,6,633.8,6.65685,6.65685,5,0,0,forward
AcrosstheCape,7,540.6,6.24264,6.24264,5,0,0,forward
AcrosstheCape,8,245.8,4.41421,4.41421,4,0,0,forward
AcrosstheCape,9,330.2,7.41421,7.41421,7,0,0,forward
AcrosstheCape,10,850.2,8.65685,8.65685,7,0,0,forward
AcrosstheCape,11,986.4,11.0711,11.0711,9,0,0,forward
AcrosstheCape,12,666.8,8.07107,8.07107,6,0,0,forward
AcrosstheCape,13,987.2,10.4142,10.4142,10,0,0,forward
AcrosstheCape,14,841.8,9.65685,9.65685,8,0,0,forward
AcrosstheCape,15,455.4,9.82843,9.82843,9,0,0,forward
AcrosstheCape,16,3839.6,9.24264,9.24264,8,0,0,forward
AcrosstheCape,17,354.8,8.65685,8.65685,7,0,0,forward
AcrosstheCape,18,514.6,10.6569,10.6569,9,0,0,forward
AcrosstheCape,19,549,10.6569,10.6569,9,0,0,forward
AcrosstheCape,20,513,13.6569,13.6569,12,0,0,forward
AcrosstheCape,21,1501.4,14.8995,14.8995,12,6,0,forward
AcrosstheCape,22,2112,15.2426,15.2426,14,5,0,forward
AcrosstheCape,23,1273.4,12.8995,12.8995,10,0,0,forward
AcrosstheCape,24,1470.2,13.7279,13.7279,10,0,0,forward
AcrosstheCape,25,571.6,15.0711,15.0711,13,0,0,forward
AcrosstheCape,26,1407.8,15.2426,15.2426,14,0,0,forward
AcrosstheCape,27,1218.8,15,15,15,0,0,forward
AcrosstheCape,28,1190.2,12.0711,12.0711,10,0,0,forward
AcrosstheCape,29,536.6,13.8284,13.8284,13,1,0,forward
AcrosstheCape,30,3160,17.8284,17.8284,17,10,0,forward
AcrosstheCape,31,2282,19,19,19,9,0,forward
AcrosstheCape,32,2264.6,19.9706,19.9706,15,3,0,forward
AcrosstheCape,33,1640.8,18.0711,18.0711,16,0,0,forward
AcrosstheCape,34,1471.8,18.2426,18.2426,17,3,0,forward
AcrosstheCape,35,2142.8,18.3848,18.3848,13,0,0,forward
AcrosstheCape,36,1580.2,19.2426,19.2426,18,0,0,forward
AcrosstheCape,37,831.6,17.5563,17.5563,13,0,0,forward
AcrosstheCape,38,1288.8,16.3137,16.3137,13,0,0,forward
AcrosstheCape,39,1522.2,18.0711,18.0711,16,0,0,forward
AcrosstheCape,40,806.4,22.4853,22.4853,20,0,0,forward
AcrosstheCape,41,1480.2,21.0711,21.0711,19,0,0,forward
AcrosstheCape,42,2474.2,20.3137,20.3137,17,5,0,forward
AcrosstheCape,43,1993,21.8995,21.8995,19,0,0,forward
AcrosstheCape,44,1718.2,20.7279,20.7279,17,0,0,forward
AcrosstheCape,45,1755.4,20.0711,20.0711,18,0,0,forward
AcrosstheCape,46,4346.6,23.9706,23.9706,19,0,0,forward
AcrosstheCape,47,2918,23.8284,23.8284,23,0,0,forward
AcrosstheCape,48,2223.6,23.1421,23.1421,19,0,0,forward
AcrosstheCape,49,1855,21.9706,21.9706,17,0,0,forward
AcrosstheCape,50,1803.8,26.799,26.799,21,0,0,forward
AcrosstheCape,51,954.2,25.2426,25.2426,24,0,0,forward
AcrosstheCape,52,2540.6,26.6569,26.6569,25,7,0,forward
AcrosstheCape,53,3753.8,24.3137,24.3137,21,16,0,forward
AcrosstheCape,54,2346.2,26.799,26.799,21,0,0,forward
AcrosstheCape,55,1900.8,26.4142,26.4142,26,0,0,forward
AcrosstheCape,56,2452.4,27.1421,27.1421,23,6,0,forward
AcrosstheCape,57,1376,26.4558,26.4558,19,0,0,forward
AcrosstheCape,58,3208.4,25.3848,25.3848,20,4,0,forward
AcrosstheCape,59,2048,24.8284,24.8284,24,0,0,forward
AcrosstheCape,60,1213.8,29.9706,29.9706,25,0,0,forward
AcrosstheCape,61,1810.4,28.6569,28.6569,27,9,0,forward
AcrosstheCape,62,1396.6,31.6274,31.6274,25,10,0,forward
AcrosstheCape,63,1983.4,28.7279,28.7279,25,0,0,forward
AcrosstheCape,64,4508.2,30.6274,30.6274,24,8,0,forward
AcrosstheCape,65,2715.6,31.9706,31.9706,27,0,0,forward
AcrosstheCape,66,1953.2,28.3848,28.3848,23,0,0,forward
AcrosstheCape,67,3608.4,31.4853,31.4853,29,6,0,forward
AcrosstheCape,68,2148.6,28.6274,28.6274,22,9,0,forward
AcrosstheCape,69,3322.6,30.5563,30.5563,26,7,0,forward
AcrosstheCape,70,3787.8,34.4142,34.4142,34,12,0,forward
AcrosstheCape,71,2564.2,32.8701,32.8701,25,7,0,forward
AcrosstheCape,72,2678.2,34.799,34.799,29,4,0,forward
AcrosstheCape,73,2957,33.799,33.799,28,0,0,forward
AcrosstheCape,74,1697.2,34.6985,34.6985,26,0,0,forward
AcrosstheCape,75,2883.4,32.6985,32.6985,24,7,0,forward
AcrosstheCape,76,2229.6,32.6569,32.6569,31,0,0,forward
AcrosstheCape,77,2622.4,35.0711,35.0711,33,0,0,forward
AcrosstheCape,78,2991.4,32.2132,32.2132,26,0,0,forward
AcrosstheCape,79,2005,33.3137,33.3137,30,4,0,forward
AcrosstheCape,80,2711.2,37.2843,37.2843,29,23,0,forward
AcrosstheCape,81,2574.6,39.799,39.799,34,0,0,forward
AcrosstheCape,82,3056.6,36.2426,36.2426,35,1,0,forward
AcrosstheCape,83,3545.6,38.6985,38.6985,30,1,0,forward
AcrosstheCape,84,2846.8,37.4142,37.4142,37,11,0,forward
AcrosstheCape,85,2737.6,37.4558,37.4558,30,8,0,forward
AcrosstheCape,86,3528.4,39.6274,39.6274,33,3,0,forward
AcrosstheCape,87,1244.6,37.7696,37.7696,27,1,0,forward
AcrosstheCape,88,4361.8,38.2132,38.2132,32,11,0,forward
AcrosstheCape,89,2145.4,38.9411,38.9411,29,6,0,forward
AcrosstheCape,90,1601.8,42.8995,42.8995,40,0,0,forward
AcrosstheCape,91,6598.4,43.1127,43.1127,34,23,0,forward
AcrosstheCape,92,6179.8,41.5563,41.5563,37,20,0,forward
AcrosstheCape,93,3986.6,40.4853,40.4853,38,30,0,forward
AcrosstheCape,94,3691.8,43,43,43,6,0,forward
AcrosstheCape,95,1796.8,40.0416,40.0416,33,22,0,forward
AcrosstheCape,96,2934.4,40.3553,40.3553,30,0,0,forward
AcrosstheCape,97,3590.8,43.4558,43.4558,36,0,0,forward
AcrosstheCape,98,5694.2,41.3553,41.3553,31,17,0,forward
AcrosstheCape,99,2468,40.2132,40.2132,34,2,0,forward
AcrosstheCape,100,5836.6,44.9411,44.9411,35,19,0,forward
AcrosstheCape,101,2480.6,46.1127,46.1127,37,0,0,forward
AcrosstheCape,102,4622,45.0122,45.0122,33,10,0,forward
AcrosstheCape,103,3371,47.1127,47.1127,38,0,0,forward
AcrosstheCape,104,3522.2,47.1421,47.1421,43,8,0,forward
AcrosstheCape,105,6415.2,46.2843,46.2843,38,14,0,forward
AcrosstheCape,106,3562.8,44.3137,44.3137,41,3,0,forward
AcrosstheCape,107,2493,46.598,46.598,35,5,0,forward
AcrosstheCape,108,2945,47.4264,47.4264,35,0,0,forward
AcrosstheCape,109,5969.8,46.598,46.598,35,14,0,forward
AcrosstheCape,110,4406,48.669,48.669,35,0,0,forward
AcrosstheCape,111,2102.8,51.9117,51.9117,37,0,0,forward
AcrosstheCape,112,3946.8,51.2132,51.2132,45,8,0,forward
AcrosstheCape,113,3183.2,49.4975,49.4975,35,5,0,forward
AcrosstheCape,114,10686.2,50.2426,50.2426,49,45,0,forward
AcrosstheCape,115,3228.2,48.3137,48.3137,45,27,0,forward
AcrosstheCape,116,8513,49.1421,49.1421,45,39,0,forward
AcrosstheCape,117,6124.6,51.598,51.598,40,17,0,forward
AcrosstheCape,118,2996.2,51.598,51.598,40,0,0,forward
AcrosstheCape,119,1784.8,49.7279,49.7279,46,0,0,forward
AcrosstheCape,120,6023.2,52.8995,52.8995,50,14,0,forward
AcrosstheCape,121,2836.8,54.8995,54.8995,52,0,0,forward
AcrosstheCape,122,2442,53.2843,53.2843,45,9,0,forward
AcrosstheCape,123,4494.4,52.3848,52.3848,47,0,0,forward
AcrosstheCape,124,4941,54.4975,54.4975,40,19,0,forward
AcrosstheCape,125,4895.8,54.9117,54.9117,40,15,0,forward
AcrosstheCape,126,3252.8,53.1127,53.1127,44,15,0,forward
AcrosstheCape,127,4762.8,52.5563,52.5563,48,38,0,forward
AcrosstheCape,128,5861.4,55.3553,55.3553,45,20,0,forward
AcrosstheCape,129,4668,53.1838,53.1838,42,23,0,forward
AcrosstheCape,130,1845.6,58.0416,58.0416,51,2,0,forward
AcrosstheCape,131,5743.4,58.2843,58.2843,50,32,0,forward
AcrosstheCape,132,8474,59.3553,59.3553,49,30,0,forward
AcrosstheCape,133,5175.6,59.598,59.598,48,42,0,forward
AcrosstheCape,134,3905,57.4558,57.4558,50,40,0,forward
AcrosstheCape,135,8342.6,59.9411,59.9411,50,35,0,forward
AcrosstheCape,136,8504.8,58.1127,58.1127,49,44,0,forward
AcrosstheCape,137,3331.4,59.6985,59.6985,51,41,0,forward
AcrosstheCape,138,5443.4,57.1127,57.1127,48,32,0,forward
AcrosstheCape,139,5657.2,57.2548,57.2548,44,28,0,forward
AcrosstheCape,140,7108,61.4264,61.4264,49,32,0,forward
AcrosstheCape,141,6498,62.0711,62.0711,60,55,0,forward
AcrosstheCape,142,4747.6,61.0122,61.0122,49,25,0,forward
AcrosstheCape,143,4335.4,61.2548,61.2548,48,15,0,forward
AcrosstheCape,144,8231,63.4264,63.4264,51,32,0,forward
AcrosstheCape,145,4777.2,61.9828,61.9828,45,0,0,forward
AcrosstheCape,146,4456.4,62.397,62.397,45,18,0,forward
AcrosstheCape,147,5424.6,63.4975,63.4975,49,8,0,forward
AcrosstheCape,148,3911,60.0711,60.0711,58,28,0,forward
AcrosstheCape,149,5532.6,63.1127,63.1127,54,23,0,forward
AcrosstheCape,150,7582.6,64.6569,64.6569,63,27,0,forward
AcrosstheCape,151,3416.4,64.4853,64.4853,62,0,0,forward
AcrosstheCape,152,5133.6,65.8112,65.8112,48,3,0,forward
AcrosstheCape,153,4269.8,65.4558,65.4558,58,22,0,forward
AcrosstheCape,154,8633.4,65.8284,65.8284,65,40,0,forward
AcrosstheCape,155,3598.8,65.0711,65.0711,63,10,0,forward
AcrosstheCape,156,3860.4,64.1421,64.1421,60,13,0,forward
AcrosstheCape,157,7861.8,65.8284,65.8284,65,17,0,forward
AcrosstheCape,158,2890.6,65.1838,65.1838,54,0,0,forward
AcrosstheCape,159,3411.6,65.397,65.397,48,2,0,forward
AcrosstheCape,160,2785,71.2254,71.2254,53,7,0,forward
AcrosstheCape,161,7029.4,70.9706,70.9706,66,30,0,forward
AcrosstheCape,162,7016.2,69.669,69.669,56,21,0,forward
AcrosstheCape,163,7146.6,69.2548,69.2548,56,28,0,forward
AcrosstheCape,164,4816.6,69.1127,69.1127,60,35,0,forward
AcrosstheCape,165,8415,68.9411,68.9411,59,49,0,forward
AcrosstheCape,166,6277.6,71.2132,71.2132,65,35,0,forward
AcrosstheCape,167,3090.4,68.7696,68.7696,58,23,0,forward
AcrosstheCape,168,3909.6,71.7401,71.7401,56,27,0,forward
AcrosstheCape,169,2432,69.6569,69.6569,68,7,0,forward
AcrosstheCape,170,5198,73.8701,73.8701,66,30,0,forward
AcrosstheCape,171,8443.2,75.5269,75.5269,66,50,0,forward
AcrosstheCape,172,9346.6,73.8995,73.8995,71,58,0,forward
AcrosstheCape,173,7562.8,72.2843,72.2843,64,45,0,forward
AcrosstheCape,174,9076,72.4264,72.4264,60,28,0,forward
AcrosstheCape,175,3884.4,75.1421,75.1421,71,58,0,forward
AcrosstheCape,176,11261.6,75.7696,75.7696,65,33,0,forward
AcrosstheCape,177,4546.2,73.4558,73.4558,66,16,0,forward
AcrosstheCape,178,6416.6,74.1838,74.1838,63,60,0,forward
AcrosstheCape,179,7753.2,73.3137,73.3137,70,45,0,forward
AcrosstheCape,180,7836,78.6985,78.6985,70,46,0,forward
AcrosstheCape,181,4637.8,77.7279,77.7279,74,0,0,forward
AcrosstheCape,182,6784.6,79.4558,79.4558,72,27,0,forward
AcrosstheCape,183,5177.2,78.0122,78.0122,66,47,0,forward
AcrosstheCape,184,3169.4,77,77,77,15,0,forward
AcrosstheCape,185,5815.8,78.7401,78.7401,63,0,0,forward
AcrosstheCape,186,10131.4,76.1838,76.1838,65,54,0,forward
AcrosstheCape,187,7413.4,79.1249,79.1249,58,34,0,forward
AcrosstheCape,188,6690.6,76.0711,76.0711,74,24,0,forward
AcrosstheCape,189,6287,78.468,78.468,59,15,0,forward
AcrosstheCape,190,6941.4,82.3675,82.3675,60,13,0,forward
AcrosstheCape,191,6126.2,82.669,82.669,69,49,0,forward
AcrosstheCape,192,7150.2,81.2254,81.2254,63,20,0,forward
AcrosstheCape,193,4167.8,81.0538,81.0538,62,17,0,forward
AcrosstheCape,194,6953.6,83.9117,83.9117,69,37,0,forward
AcrosstheCape,195,9926.8,82.0416,82.0416,75,61,0,forward
AcrosstheCape,196,7508.6,83.6396,83.6396,65,22,0,forward
AcrosstheCape,197,9493.2,80.5685,80.5685,64,43,0,forward
AcrosstheCape,198,7730.2,80.3675,80.3675,58,16,0,forward
AcrosstheCape,199,6009.6,80.1249,80.1249,59,44,0,forward
AcrosstheCape,200,2140,84.4386,84.4386,60,0,0,forward
AcrosstheCape,201,2989.4,85.3553,85.3553,75,0,0,forward
AcrosstheCape,202,8330,86.4264,86.4264,74,62,0,forward
AcrosstheCape,203,9762.4,86.7817,86.7817,64,48,0,forward
AcrosstheCape,204,4838.6,87.2843,87.2843,79,69,0,forward
AcrosstheCape,205,11264,87.3675,87.3675,65,36,0,forward
AcrosstheCape,206,4691.2,85.5685,85.5685,69,52,0,forward
AcrosstheCape,207,6608.4,85.8406,85.8406,73,23,0,forward
AcrosstheCape,208,7650.6,87.0416,87.0416,80,58,0,forward
AcrosstheCape,209,7095.4,85.4558,85.4558,78,52,0,forward
AcrosstheCape,210,8799,88.8112,88.8112,71,55,0,forward
AcrosstheCape,211,9295.4,90.9533,90.9533,69,40,0,forward
AcrosstheCape,212,7394.6,91.9117,91.9117,77,69,0,forward
AcrosstheCape,213,6429.6,89.4975,89.4975,75,17,0,forward
AcrosstheCape,214,7866.4,89.5563,89.5563,85,64,0,forward
AcrosstheCape,215,7133,91.4558,91.4558,84,79,0,forward
AcrosstheCape,216,6034.6,88.9828,88.9828,72,58,0,forward
AcrosstheCape,217,11186.6,88.2254,88.2254,70,60,0,forward
AcrosstheCape,218,5922.4,89.5269,89.5269,80,36,0,forward
AcrosstheCape,219,9059.6,88.3553,88.3553,78,63,0,forward
AcrosstheCape,220,8305,94.5685,94.5685,78,44,0,forward
AcrosstheCape,221,5012.4,93.3675,93.3675,71,48,0,forward
AcrosstheCape,222,4419.8,94.799,94.799,89,49,0,forward
AcrosstheCape,223,11011.4,92.6102,92.6102,69,39,0,forward
AcrosstheCape,224,9257.2,93.1543,93.1543,77,59,0,forward
AcrosstheCape,225,5959.8,94.8406,94.8406,82,62,0,forward
AcrosstheCape,226,4203.2,93.5097,93.5097,67,9,0,forward
AcrosstheCape,227,10944.4,93.598,93.598,82,68,0,forward
AcrosstheCape,228,12386.8,93.8406,93.8406,81,56,0,forward
AcrosstheCape,229,7610.2,92.8528,92.8528,68,59,0,forward
AcrosstheCape,230,9910,97.0244,97.0244,73,21,0,forward
AcrosstheCape,231,10333.4,96.4558,96.4558,89,46,0,forward
AcrosstheCape,232,14854.8,98.2843,98.2843,90,81,0,forward
AcrosstheCape,233,5564.4,99.0711,99.0711,97,44,0,forward
AcrosstheCape,234,11333.2,99.7107,99.7107,79,29,0,forward
AcrosstheCape,235,8912.4,97.2843,97.2843,89,50,0,forward
AcrosstheCape,236,11625.8,98.0122,98.0122,86,62,0,forward
AcrosstheCape,237,8797,97.0538,97.0538,78,38,0,forward
AcrosstheCape,238,7718.8,98.6396,98.6396,80,54,0,forward
AcrosstheCape,239,5623.6,97.7279,97.7279,94,80,0,forward
AcrosstheCape,240,6317,100.828,100.828,100,45,0,forward
AcrosstheCape,241,5985.8,101.355,101.355,91,80,0,forward
AcrosstheCape,242,3730.8,100.971,100.971,96,43,0,forward
AcrosstheCape,243,9029.2,101.782,101.782,79,52,0,forward
AcrosstheCape,244,4908.6,100.397,100.397,83,7,0,forward
AcrosstheCape,245,6335.2,100.196,100.196,77,8,0,forward
AcrosstheCape,246,7406.2,100,100,100,58,0,forward
AcrosstheCape,247,12513.2,103.882,103.882,84,71,0,forward
AcrosstheCape,248,6506.2,100.083,100.083,86,68,0,forward
AcrosstheCape,249,10775.6,100.51,100.51,74,30,0,forward
AcrosstheCape,250,8040.2,106.468,106.468,87,81,0,forward
AcrosstheCape,251,4879.4,107.51,107.51,81,23,0,forward
AcrosstheCape,252,13246.4,106.87,106.87,99,72,0,forward
AcrosstheCape,253,6388.8,105.569,105.569,89,79,0,forward
AcrosstheCape,254,11522,106.51,106.51,80,58,0,forward
AcrosstheCape,255,14852.4,105.728,105.728,102,67,0,forward
AcrosstheCape,256,4196.6,106.556,106.556,102,94,0,forward
AcrosstheCape,257,14600.8,106.569,106.569,90,73,0,forward
AcrosstheCape,258,11459,107.397,107.397,90,46,0,forward
AcrosstheCape,259,10219.2,104.255,104.255,91,53,0,forward
AcrosstheCape,260,10461.4,108.368,108.368,86,74,0,forward
AcrosstheCape,261,7354.8,108.042,108.042,101,32,0,forward
AcrosstheCape,262,9532,108.255,108.255,95,83,0,forward
AcrosstheCape,263,16665.6,111.598,111.598,100,76,0,forward
AcrosstheCape,264,14059.2,111.368,111.368,89,66,0,forward
AcrosstheCape,265,9099,109.811,109.811,92,84,0,forward
AcrosstheCape,266,7157,109.983,109.983,93,57,0,forward
AcrosstheCape,267,9889.2,111.723,111.723,79,37,0,forward
AcrosstheCape,268,6209,110.77,110.77,100,32,0,forward
AcrosstheCape,269,11672,108.51,108.51,82,58,0,forward
AcrosstheCape,270,17140.4,113.485,113.485,111,85,0,forward
AcrosstheCape,271,10739,115.853,115.853,91,72,0,forward
AcrosstheCape,272,6883,113.213,113.213,107,77,0,forward
AcrosstheCape,273,13279.8,115.095,115.095,89,69,0,forward
AcrosstheCape,274,9389,112.728,112.728,109,69,0,forward
AcrosstheCape,275,8958.6,112.338,112.338,85,70,0,forward
AcrosstheCape,276,9731.2,113.296,113.296,93,59,0,forward
AcrosstheCape,277,6961,115,115,115,36,0,forward
AcrosstheCape,278,9768.8,115.711,115.711,95,83,0,forward
AcrosstheCape,279,6829.4,112.912,112.912,98,32,0,forward
AcrosstheCape,280,5497.8,117.87,117.87,110,99,0,forward
AcrosstheCape,281,13522.6,117.966,117.966,84,40,0,forward
AcrosstheCape,282,9033,118.752,118.752,91,42,0,forward
AcrosstheCape,283,9064.8,118.125,118.125,97,88,0,forward
AcrosstheCape,284,14868.4,117.255,117.255,104,90,0,forward
AcrosstheCape,285,10863.4,116.284,116.284,108,105,0,forward
AcrosstheCape,286,12381,116.64,116.64,98,71,0,forward
AcrosstheCape,287,8108.8,116.966,116.966,83,38,0,forward
AcrosstheCape,288,8939.6,116.142,116.142,112,31,0,forward
AcrosstheCape,289,10170.6,118.841,118.841,106,50,0,forward
AcrosstheCape,290,18800.4,120.556,120.556,116,77,0,forward
AcrosstheCape,291,14308.8,121.225,121.225,103,84,0,forward
AcrosstheCape,292,6217,121.054,121.054,102,27,0,forward
AcrosstheCape,293,15125.8,121.054,121.054,102,76,0,forward
AcrosstheCape,294,18534,120.397,120.397,103,91,0,forward
AcrosstheCape,295,12294.4,123.941,123.941,114,99,0,forward
AcrosstheCape,296,8540.2,122.255,122.255,109,88,0,forward
AcrosstheCape,297,15983.6,120.054,120.054,101,94,0,forward
AcrosstheCape,298,14020.6,120.723,120.723,88,48,0,forward
AcrosstheCape,299,11556.4,123.497,123.497,109,99,0,forward
AcrosstheCape,300,13979.2,124.64,124.64,106,79,0,forward
AcrosstheCape,301,9983.8,125.669,125.669,112,64,0,forward
AcrosstheCape,302,14087.4,125.243,125.243,124,65,0,forward
AcrosstheCape,303,10417.6,125.74,125.74,110,56,0,forward
AcrosstheCape,304,14784.4,126.225,126.225,108,67,0,forward
AcrosstheCape,305,7588,124.828,124.828,124,25,0,forward
AcrosstheCape,306,23520.4,127.953,127.953,106,97,0,forward
AcrosstheCape,307,9908.4,124.368,124.368,102,87,0,forward
AcrosstheCape,308,11758.2,127.711,127.711,107,43,0,forward
AcrosstheCape,309,15434.4,127.113,127.113,118,90,0,forward
AcrosstheCape,310,13018,128.556,128.556,124,105,0,forward
AcrosstheCape,311,10442.8,128.64,128.64,110,102,0,forward
AcrosstheCape,312,16809.2,129.556,129.556,125,86,0,forward
AcrosstheCape,313,17497.8,129.966,129.966,96,63,0,forward
AcrosstheCape,314,18302.2,131.74,131.74,116,91,0,forward
AcrosstheCape,315,14699.6,130.409,130.409,101,78,0,forward
AcrosstheCape,316,10976.8,131.782,131.782,109,103,0,forward
AcrosstheCape,317,17052.4,128.752,128.752,101,71,0,forward
AcrosstheCape,318,8993.6,129.083,129.083,115,103,0,forward
AcrosstheCape,319,4876,129.711,129.711,109,17,0,forward
AcrosstheCape,320,9143.4,135.799,135.799,130,119,0,forward
AcrosstheCape,321,12431.8,134.167,134.167,106,74,0,forward
AcrosstheCape,322,13939.2,135.657,135.657,134,91,0,forward
AcrosstheCape,323,17146,135.083,135.083,121,84,0,forward
AcrosstheCape,324,14780,133.539,133.539,112,98,0,forward
AcrosstheCape,325,7480.6,135.51,135.51,109,45,0,forward
AcrosstheCape,326,11056.8,133.326,133.326,118,106,0,forward
AcrosstheCape,327,6768.6,132.208,132.208,97,45,0,forward
AcrosstheCape,328,8257.8,132.627,132.627,126,111,0,forward
AcrosstheCape,329,18258,133.385,133.385,128,120,0,forward
AcrosstheCape,330,12990.8,138.054,138.054,119,113,0,forward
AcrosstheCape,331,6431.2,136.468,136.468,117,88,0,forward
AcrosstheCape,332,16396.6,136.368,136.368,114,90,0,forward
AcrosstheCape,333,8623.6,137.841,137.841,125,105,0,forward
AcrosstheCape,334,20391.6,136.125,136.125,115,101,0,forward
AcrosstheCape,335,11001.8,138.723,138.723,106,98,0,forward
AcrosstheCape,336,5939.8,137.184,137.184,126,58,0,forward
AcrosstheCape,337,4401.2,136.841,136.841,124,68,0,forward
AcrosstheCape,338,21573.8,138.74,138.74,123,99,0,forward
AcrosstheCape,339,16247.2,138.355,138.355,128,116,0,forward
AcrosstheCape,340,13755.8,140.296,140.296,120,105,0,forward
AcrosstheCape,341,10884.8,141.924,141.924,115,90,0,forward
AcrosstheCape,342,17272.4,141.355,141.355,131,107,0,forward
AcrosstheCape,343,15403.8,142.497,142.497,128,117,0,forward
AcrosstheCape,344,13035,140.752,140.752,113,85,0,forward
AcrosstheCape,345,16823.4,141.071,141.071,139,124,0,forward
AcrosstheCape,346,22322.4,141.912,141.912,127,112,0,forward
AcrosstheCape,347,9387,141.409,141.409,112,74,0,forward
AcrosstheCape,348,18189.8,143.77,143.77,133,118,0,forward
AcrosstheCape,349,21548.2,143.669,143.669,130,111,0,forward
AcrosstheCape,350,16952.8,146.899,146.899,144,124,0,forward
AcrosstheCape,351,12693.2,147.74,147.74,132,48,0,forward
AcrosstheCape,352,10019.4,144.368,144.368,122,70,0,forward
AcrosstheCape,353,17124.2,146.953,146.953,125,110,0,forward
AcrosstheCape,354,6256.2,144.799,144.799,139,123,0,forward
AcrosstheCape,355,22699,146.255,146.255,133,85,0,forward
AcrosstheCape,356,13733.8,144.125,144.125,123,106,0,forward
AcrosstheCape,357,17725.2,146.882,146.882,127,108,0,forward
AcrosstheCape,358,13467.6,146.527,146.527,137,126,0,forward
AcrosstheCape,359,10322.8,145.652,145.652,115,77,0,forward
AcrosstheCape,360,15565,149.598,149.598,138,135,0,forward
AcrosstheCape,361,18915.4,149.037,149.037,113,100,0,forward
AcrosstheCape,362,18370.6,148.024,148.024,124,115,0,forward
AcrosstheCape,363,9451.8,148.811,148.811,131,124,0,forward
AcrosstheCape,364,7641.8,148.551,148.551,115,59,0,forward
AcrosstheCape,365,11767.2,150.551,150.551,117,106,0,forward
AcrosstheCape,366,20179,150.953,150.953,129,80,0,forward
AcrosstheCape,367,21592.4,151.196,151.196,128,123,0,forward
AcrosstheCape,368,12609.6,149.782,149.782,127,72,0,forward
AcrosstheCape,369,22176.8,151,151,151,102,0,forward
AcrosstheCape,370,11189.4,155.309,155.309,123,84,0,forward
AcrosstheCape,371,17233.8,152.735,152.735,108,99,0,forward
AcrosstheCape,372,15567.8,154.326,154.326,139,122,0,forward
AcrosstheCape,373,19550,154.409,154.409,125,124,0,forward
AcrosstheCape,374,14088,153.338,153.338,126,108,0,forward
AcrosstheCape,375,19831.6,155.024,155.024,131,115,0,forward
AcrosstheCape,376,13276.4,153.083,153.083,139,122,0,forward
AcrosstheCape,377,15783.6,155.51,155.51,129,113,0,forward
AcrosstheCape,378,16220,152.368,152.368,130,114,0,forward
AcrosstheCape,379,13163.6,152.652,152.652,122,74,0,forward
AcrosstheCape,380,8721.2,157.693,157.693,120,83,0,forward
AcrosstheCape,381,18442,157.652,157.652,127,96,0,forward
AcrosstheCape,382,11014,158.184,158.184,147,117,0,forward
AcrosstheCape,383,16386.4,156.836,156.836,115,110,0,forward
AcrosstheCape,384,8852,156.012,156.012,144,110,0,forward
AcrosstheCape,385,16205.8,158.078,158.078,115,67,0,forward
AcrosstheCape,386,15046.8,159.652,159.652,129,92,0,forward
AcrosstheCape,387,8926.2,157.368,157.368,135,108,0,forward
AcrosstheCape,388,11589.6,158.38,158.38,124,88,0,forward
AcrosstheCape,389,12919.6,156.397,156.397,139,90,0,forward
AcrosstheCape,390,13765.2,162.137,162.137,129,93,0,forward
AcrosstheCape,391,20879.6,161.314,161.314,158,150,0,forward
AcrosstheCape,392,16383,163.527,163.527,154,141,0,forward
AcrosstheCape,393,9833,160.338,160.338,133,79,0,forward
AcrosstheCape,394,17109.6,160.622,160.622,125,115,0,forward
AcrosstheCape,395,19522,160.681,160.681,135,115,0,forward
AcrosstheCape,396,15473.6,163.551,163.551,130,120,0,forward
AcrosstheCape,397,15776.8,161.196,161.196,138,114,0,forward
AcrosstheCape,398,21406.6,163.711,163.711,143,132,0,forward
AcrosstheCape,399,14164.2,162.652,162.652,132,121,0,forward
AcrosstheCape,400,9401.6,165.326,165.326,150,109,0,forward
AcrosstheCape,401,17711.2,164.652,164.652,134,129,0,forward
AcrosstheCape,402,24221.8,164.196,164.196,141,133,0,forward
AcrosstheCape,403,10499,166.451,166.451,130,102,0,forward
AcrosstheCape,404,16829.8,164.113,164.113,155,130,0,forward
AcrosstheCape,405,9425.4,167.024,167.024,143,105,0,forward
AcrosstheCape,406,6439.4,166.267,166.267,141,96,0,forward
AcrosstheCape,407,21514.6,167.723,167.723,135,127,0,forward
AcrosstheCape,408,12208.6,167.024,167.024,143,124,0,forward
AcrosstheCape,409,13392.8,166.007,166.007,125,120,0,forward
AcrosstheCape,410,17371.4,170.61,170.61,147,120,0,forward
AcrosstheCape,411,11141.6,169.622,169.622,134,98,0,forward
AcrosstheCape,412,9071.2,169.723,169.723,137,110,0,forward
AcrosstheCape,413,11324.6,168.966,168.966,135,123,0,forward
AcrosstheCape,414,11345.2,168.485,168.485,166,163,0,forward
AcrosstheCape,415,10264.8,168.622,168.622,133,75,0,forward
