map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,442,8728,182.669,182.669,169,44,16,backward
maze-400-4,443,6765.4,181.569,181.569,165,39,16,backward
maze-400-4,444,4529.4,181.983,181.983,165,41,16,backward
maze-400-4,445,5840.2,182.64,182.64,164,44,16,backward
maze-400-4,446,4432.2,181.083,181.083,167,47,16,backward
maze-400-4,447,4470.8,186.426,183.012,174,46,16,backward
maze-400-4,448,6207.6,184.539,183.953,163,38,16,backward
maze-400-4,449,6487.6,184.782,183.125,162,41,16,backward
maze-400-4,450,5697,185.882,185.882,166,38,16,backward
maze-400-4,451,5481.4,188.468,184.811,169,35,16,backward
maze-400-4,452,4087.8,187.125,184.539,166,33,16,backward
maze-400-4,453,5861,207.569,187.569,191,31,16,backward
maze-400-4,454,5291.6,191.882,185.64,172,38,16,backward
maze-400-4,455,5746,184.711,184.125,164,43,16,backward
maze-400-4,456,4926,184.054,184.054,165,43,16,backward
maze-400-4,457,5588.8,184.669,184.669,171,37,16,backward
maze-400-4,458,4333.8,191.225,185.225,173,38,16,backward
maze-400-4,459,4440.6,192.64,187.054,174,46,16,backward
maze-400-4,460,4577,203.196,190.953,180,35,16,backward
maze-400-4,461,6277.6,204.882,190.054,185,48,16,backward
maze-400-4,462,5894.4,205.569,189.841,189,47,16,backward
maze-400-4,463,7605.8,194.752,191.681,167,50,16,backward
maze-400-4,464,3820.4,188.225,188.225,170,23,16,backward
maze-400-4,465,5810.6,190.255,190.255,177,45,16,backward
maze-400-4,466,5916.8,192.468,190.711,173,41,16,backward
maze-400-4,467,5549,190.296,190.296,170,28,16,backward
maze-400-4,468,7417.2,188.841,188.841,176,56,16,backward
maze-400-4,469,4238.2,188.64,188.054,170,26,16,backward
maze-400-4,470,5960.8,195.054,195.054,176,48,16,backward
maze-400-4,471,4387.2,192.983,192.983,176,31,16,backward
maze-400-4,472,6112.2,194.569,194.569,178,62,16,backward
maze-400-4,473,7574.4,198.095,193.853,172,63,16,backward
maze-400-4,474,6078.6,200.368,195.782,178,52,16,backward
maze-400-4,475,4295.8,194.841,194.841,182,49,16,backward
maze-400-4,476,4074.6,213.255,194.941,200,35,16,backward
maze-400-4,477,6359.6,199.024,195.267,175,56,16,backward
maze-400-4,478,4840.4,194.983,193.569,178,29,16,backward
maze-400-4,479,6711.4,202.882,193.468,183,48,16,backward
maze-400-4,480,5885,198.953,198.953,177,47,16,backward
maze-400-4,481,7409.8,216.51,196.368,190,54,16,backward
maze-400-4,482,6940,199.782,196.711,177,36,16,backward
maze-400-4,483,4719.8,199.953,198.296,178,30,16,backward
maze-400-4,484,6223.6,197.953,197.953,176,40,16,backward
maze-400-4,485,6124,199.125,196.711,178,38,16,backward
maze-400-4,486,5797.4,199.681,199.681,174,39,16,backward
maze-400-4,487,6295.2,201.024,198.539,177,34,16,backward
maze-400-4,488,8269.8,205.024,198.196,181,62,16,backward
maze-400-4,489,6287.6,197.74,197.154,182,54,16,backward
maze-400-4,490,6091.4,204.468,203.296,185,41,16,backward
maze-400-4,491,5659.6,214.054,201.811,195,47,16,backward
maze-400-4,492,5558.8,203.225,203.225,185,40,16,backward
maze-400-4,493,7564.4,214.681,203.196,189,63,16,backward
maze-400-4,494,4909,204.681,200.338,179,56,16,backward
maze-400-4,495,5310.2,209.083,203.841,195,36,16,backward
maze-400-4,496,11074.8,201.338,201.338,174,64,16,backward
maze-400-4,497,6198.4,206.912,203.983,192,51,16,backward
maze-400-4,498,4955.4,220.066,203.581,189,32,16,backward
maze-400-4,499,5650,203.61,203.61,180,48,16,backward
maze-400-4,500,6695.2,212.012,207.184,200,49,16,backward
maze-400-4,501,6477.2,212.296,204.468,192,34,16,backward
maze-400-4,502,7492.4,204.681,204.681,179,44,16,backward
maze-400-4,503,9350.6,216.711,207.711,196,53,16,backward
maze-400-4,504,5241.4,214.752,206.51,187,39,16,backward
maze-400-4,505,4535.2,214.167,205.581,186,38,16,backward
maze-400-4,506,7535,212.811,207.983,195,52,16,backward
maze-400-4,507,8167.4,221.468,204.811,202,69,16,backward
maze-400-4,508,5090.8,208.983,207.225,192,39,16,backward
maze-400-4,509,6198.6,205.983,205.983,189,37,16,backward
maze-400-4,510,5478.2,220.368,210.539,198,49,16,backward
maze-400-4,511,6676.8,212.439,209.51,188,57,16,backward
maze-400-4,512,7703.4,221.711,211.296,201,56,16,backward
maze-400-4,513,6031.2,212.296,211.711,192,33,16,backward
maze-400-4,514,4381.8,211.296,210.468,191,34,16,backward
maze-400-4,515,6462.2,215.439,211.439,191,51,16,backward
maze-400-4,516,3809,221.397,210.569,204,30,16,backward
maze-400-4,517,5601.4,208.995,208.995,180,44,16,backward
maze-400-4,518,5983.4,211.154,211.154,195,58,16,backward
maze-400-4,519,5706.6,210.368,208.711,188,38,16,backward
maze-400-4,520,4450.2,214.154,213.569,198,47,16,backward
maze-400-4,521,5888,224.426,214.77,212,35,16,backward
maze-400-4,522,5977.4,220.296,212.054,200,40,16,backward
maze-400-4,523,5733.4,215.983,215.983,199,46,16,backward
maze-400-4,524,6234,214.054,214.054,195,46,16,backward
maze-400-4,525,5091.8,213.995,212.238,185,41,16,backward
maze-400-4,526,5464.8,215.74,215.74,200,37,16,backward
maze-400-4,527,5696.6,216.225,212.225,198,34,16,backward
maze-400-4,528,4656,216.368,214.024,194,36,16,backward
maze-400-4,529,6835.2,213.196,212.61,190,38,16,backward
maze-400-4,530,5677,225.296,218.468,205,44,16,backward
maze-400-4,531,6026,216.368,216.368,194,54,16,backward
maze-400-4,532,6626.6,218.225,218.225,200,41,16,backward
maze-400-4,533,5218,219.64,219.64,201,37,16,backward
maze-400-4,534,6748.2,222.054,216.64,203,48,16,backward
maze-400-4,535,4361.4,216.882,216.882,197,47,16,backward
maze-400-4,536,4663.2,223.882,218.953,204,36,16,backward
maze-400-4,537,5838,223.024,217.61,199,44,16,backward
maze-400-4,538,6141.2,228.196,217.125,205,45,16,backward
maze-400-4,539,7855.6,221.539,219.882,200,48,16,backward
maze-400-4,540,6753.8,232.238,223.167,202,53,16,backward
maze-400-4,541,8279.8,225.338,221.338,198,58,16,backward
maze-400-4,542,5003.8,235.368,221.125,213,46,16,backward
maze-400-4,543,6532.4,223.681,221.196,198,54,16,backward
maze-400-4,544,6448.4,220.711,220.711,200,44,16,backward
maze-400-4,545,6057.6,237.238,221.823,207,55,16,backward
maze-400-4,546,6850.2,236.782,221.782,214,48,16,backward
maze-400-4,547,6625.6,222.953,220.024,201,51,16,backward
maze-400-4,548,7071.8,241.368,222.468,219,47,16,backward
maze-400-4,549,5792.4,220.681,220.681,195,49,16,backward
maze-400-4,550,5410,226.782,226.782,204,44,16,backward
maze-400-4,551,5354.8,227.497,227.497,213,36,16,backward
maze-400-4,552,5351.2,225.752,225.752,198,45,16,backward
maze-400-4,553,4876.4,244.267,227.196,219,46,16,backward
maze-400-4,554,7253.6,226.581,225.752,198,45,16,backward
maze-400-4,555,4986.8,232.782,224.61,210,48,16,backward
maze-400-4,556,5256.6,224.054,224.054,205,53,16,backward
maze-400-4,557,5775.2,224.782,224.782,202,50,16,backward
maze-400-4,558,5245.8,226.882,226.882,207,46,16,backward
maze-400-4,559,6504.2,228.225,224.225,210,53,16,backward
maze-400-4,560,5642.4,231.995,231.995,203,63,16,backward
maze-400-4,561,5652,231.409,228.924,202,52,16,backward
maze-400-4,562,7029.4,233.853,228.439,209,42,16,backward
maze-400-4,563,7082,229.782,229.782,207,51,16,backward
maze-400-4,564,6611.2,241.995,229.338,213,44,16,backward
maze-400-4,565,5067.4,232.267,231.681,207,49,16,backward
maze-400-4,566,8362.6,230.468,228.711,211,61,16,backward
maze-400-4,567,6650.8,232.439,230.196,208,44,16,backward
maze-400-4,568,5590,229.439,229.439,205,44,16,backward
maze-400-4,569,4450.8,228.924,228.924,202,31,16,backward
maze-400-4,570,6455.8,243.468,235.64,224,50,16,backward
maze-400-4,571,4284.4,238.125,233.882,217,37,16,backward
maze-400-4,572,7899.2,234.338,234.338,207,57,16,backward
maze-400-4,573,9339,235.853,234.196,211,65,16,backward
maze-400-4,574,7906.4,235.782,234.61,213,59,16,backward
maze-400-4,575,5518.4,234.811,234.811,217,34,16,backward
maze-400-4,576,6649,236.024,235.196,212,53,16,backward
maze-400-4,577,6999.6,235.953,234.296,214,60,16,backward
maze-400-4,578,6823.8,235.024,235.024,211,40,16,backward
maze-400-4,579,6167.6,238.823,233.581,209,49,16,backward
maze-400-4,580,5610,240.368,236.024,218,42,16,backward
maze-400-4,581,5764.4,236.196,236.196,213,48,16,backward
maze-400-4,582,5774.2,240.61,239.439,217,64,16,backward
maze-400-4,583,5849,237.397,237.397,220,59,16,backward
maze-400-4,584,6834.6,239.924,238.267,213,48,16,backward
maze-400-4,585,5428.8,238.811,238.811,221,39,16,backward
maze-400-4,586,5425.8,239.882,239.882,220,50,16,backward
maze-400-4,587,6307.6,254.409,236.267,225,62,16,backward
maze-400-4,588,5535.6,239.468,239.468,220,52,16,backward
maze-400-4,589,4607.4,251.368,238.125,229,43,16,backward
maze-400-4,590,6178.8,240.368,240.368,218,44,16,backward
maze-400-4,591,7895.2,240.681,240.095,215,60,16,backward
maze-400-4,592,7120.8,240.894,240.309,209,54,16,backward
maze-400-4,593,6886.2,241.196,241.196,218,54,16,backward
maze-400-4,594,6716.8,247.551,241.309,214,41,16,backward
maze-400-4,595,6719.6,241.711,241.711,221,50,16,backward
maze-400-4,596,9026,247.154,240.569,231,61,16,backward
maze-400-4,597,10435.6,243.64,242.64,225,60,16,backward
maze-400-4,598,6736,244.225,243.054,226,52,16,backward
maze-400-4,599,6022.2,243.61,243.61,220,56,16,backward
maze-400-4,600,7993,247.711,247.711,227,50,16,backward
maze-400-4,601,6215,257.782,247.296,235,59,16,backward
maze-400-4,602,6435.8,247.238,245.48,217,45,16,backward
maze-400-4,603,5558.4,247.953,247.953,226,65,16,backward
maze-400-4,604,7890,246.823,245.066,217,67,16,backward
maze-400-4,605,7952.6,252.711,244.054,232,53,16,backward
maze-400-4,606,5779,249.539,246.125,228,66,16,backward
maze-400-4,607,7781.4,246.095,245.51,220,60,16,backward
maze-400-4,608,7781.2,251.267,245.853,226,68,16,backward
maze-400-4,609,5560.4,250.439,246.196,226,51,16,backward
maze-400-4,610,7955.8,250.924,250.924,224,66,16,backward
maze-400-4,611,6868.4,249.439,248.853,225,47,16,backward
maze-400-4,612,6328,248.024,248.024,224,51,16,backward
maze-400-4,613,7294.6,254.054,251.468,235,53,16,backward
maze-400-4,614,6269.2,255.439,250.368,231,43,16,backward
maze-400-4,615,4528.2,251.74,248.083,236,40,16,backward
maze-400-4,616,4952.8,248.681,248.681,223,44,16,backward
maze-400-4,617,8481.4,255.539,251.296,234,44,16,backward
maze-400-4,618,6413,251.924,251.924,225,63,16,backward
maze-400-4,619,6306,249.095,249.095,223,60,16,backward
maze-400-4,620,5742.6,256.409,252.409,227,55,16,backward
maze-400-4,621,5303,262.296,255.468,242,53,16,backward
maze-400-4,622,6934.2,262.439,252.782,238,59,16,backward
maze-400-4,623,8783.4,252.439,252.439,228,64,16,backward
maze-400-4,624,8104.4,255.167,255.167,227,66,16,backward
maze-400-4,625,5845.8,254.581,254.581,226,57,16,backward
maze-400-4,626,6140.6,255.853,255.853,231,60,16,backward
maze-400-4,627,7449,258.681,253.782,233,54,16,backward
maze-400-4,628,7335.8,256.752,254.409,229,44,16,backward
maze-400-4,629,5096,253.338,252.752,226,62,16,backward
maze-400-4,630,7073.8,258.024,256.267,234,60,16,backward
maze-400-4,631,9333.2,262.581,259.409,234,71,16,backward
maze-400-4,632,7362.6,271.581,258.924,243,57,16,backward
maze-400-4,633,7458.8,266.924,256.024,240,52,16,backward
maze-400-4,634,6476.2,260.167,259.581,232,51,16,backward
maze-400-4,635,6336.8,261.882,256.882,242,42,16,backward
maze-400-4,636,7063.6,264.054,257.397,245,69,16,backward
maze-400-4,637,7409.2,271.196,256.368,248,66,16,backward
maze-400-4,638,6697,258.024,257.439,234,60,16,backward
maze-400-4,639,6722.6,258.368,258.368,236,43,16,backward
maze-400-4,640,5825.6,260.225,260.225,242,38,16,backward
maze-400-4,641,9117.8,264.296,262.539,244,68,16,backward
maze-400-4,642,8058.4,263.267,263.267,238,57,16,backward
maze-400-4,643,6916.8,279.024,262.024,255,53,16,backward
maze-400-4,644,7984.6,264.652,263.823,234,73,16,backward
maze-400-4,645,6493,264.953,262.468,243,55,16,backward
maze-400-4,646,5995.4,272.723,261.066,240,48,16,backward
maze-400-4,647,7473.8,265.669,263.083,252,55,16,backward
maze-400-4,648,7658.4,264.338,263.51,237,52,16,backward
maze-400-4,649,8447,260.823,260.238,231,57,16,backward
maze-400-4,650,6215.2,267.368,264.368,245,60,16,backward
maze-400-4,651,6801.6,264.64,264.054,246,43,16,backward
maze-400-4,652,8503.2,279.167,266.51,251,71,16,backward
maze-400-4,653,7208.2,266.853,264.368,242,52,16,backward
maze-400-4,654,6490.6,267.196,267.196,244,60,16,backward
maze-400-4,655,9008,266.225,265.054,248,69,16,backward
maze-400-4,656,9413.8,264.551,264.551,231,65,16,backward
maze-400-4,657,8979.2,270.024,265.782,246,82,16,backward
maze-400-4,658,7974.4,266.468,266.468,247,59,16,backward
maze-400-4,659,6077.6,272.569,266.154,256,46,16,backward
maze-400-4,660,6550.8,269.024,269.024,245,49,16,backward
maze-400-4,661,4720,272.569,271.74,256,40,16,backward
maze-400-4,662,5767.4,268.882,268.054,249,27,16,backward
maze-400-4,663,6712.2,276.61,271.196,253,69,16,backward
maze-400-4,664,7305.4,273.225,271.811,255,53,16,backward
maze-400-4,665,7937,270.953,268.125,249,65,16,backward
maze-400-4,666,7442.8,276.681,270.681,251,65,16,backward
maze-400-4,667,6399.2,270.823,268.238,241,61,16,backward
maze-400-4,668,8184.2,273.338,269.095,246,57,16,backward
maze-400-4,669,7227.4,271.995,270.823,243,59,16,backward
maze-400-4,670,8538.4,274.296,272.64,254,61,16,backward
maze-400-4,671,6091.8,290.551,274.894,257,65,16,backward
maze-400-4,672,5184.2,272.681,272.681,247,47,16,backward
maze-400-4,673,6226.2,274.137,274.137,241,59,16,backward
maze-400-4,674,8517.4,276.966,275.551,243,65,16,backward
maze-400-4,675,5026.4,274.551,273.137,241,39,16,backward
maze-400-4,676,5905.2,273.35,273.35,234,49,16,backward
maze-400-4,677,7869,272.882,272.296,253,49,16,backward
maze-400-4,678,7866.6,290.267,274.439,265,72,16,backward
maze-400-4,679,7879,274.924,274.095,248,56,16,backward
maze-400-4,680,8024.6,283.966,278.723,250,76,16,backward
maze-400-4,681,7285,280.995,276.409,252,51,16,backward
maze-400-4,682,7211.8,279.167,276.823,251,57,16,backward
maze-400-4,683,6422.6,281.196,278.196,258,60,16,backward
maze-400-4,684,9419,279.51,276.924,253,80,16,backward
maze-400-4,685,5610.8,276.953,276.953,255,54,16,backward
maze-400-4,686,8258.8,278.551,276.309,245,64,16,backward
maze-400-4,687,6957.4,281.752,278.51,254,50,16,backward
maze-400-4,688,6631.8,278.338,277.167,251,50,16,backward
maze-400-4,689,7146.8,277.894,277.894,246,60,16,backward
maze-400-4,690,7136.8,283.794,281.208,249,57,16,backward
maze-400-4,691,8349.4,297.409,282.338,268,59,16,backward
maze-400-4,692,8756.8,281.693,280.865,244,65,16,backward
maze-400-4,693,7650.8,283.681,281.681,258,67,16,backward
maze-400-4,694,6060.2,287.338,283.338,260,56,16,backward
maze-400-4,695,8463.2,291.752,282.338,264,70,16,backward
maze-400-4,696,8367.8,281.681,281.681,256,69,16,backward
maze-400-4,697,9135.2,287.368,282.539,265,71,16,backward
maze-400-4,698,7280.6,282.309,282.309,250,59,16,backward
maze-400-4,699,6654,280.894,280.894,249,76,16,backward
maze-400-4,700,7651.2,284.61,284.61,261,54,16,backward
maze-400-4,701,7270.4,289.309,286.238,257,57,16,backward
maze-400-4,702,8540.8,290.995,286.167,262,63,16,backward
maze-400-4,703,6860,289.066,286.48,258,70,16,backward
maze-400-4,704,7019.8,286.51,286.51,260,58,16,backward
maze-400-4,705,9982,291.196,284.953,268,84,16,backward
maze-400-4,706,6967,286.409,285.238,257,52,16,backward
maze-400-4,707,6883.8,301.208,286.551,266,75,16,backward
maze-400-4,708,7985,289.368,286.196,267,79,16,backward
maze-400-4,709,6971.8,285.338,285.338,258,59,16,backward
maze-400-4,710,7659,300.539,290.539,279,77,16,backward
maze-400-4,711,9392.4,290.823,289.167,261,71,16,backward
maze-400-4,712,6002.8,288.409,288.409,259,58,16,backward
maze-400-4,713,7591.2,290.48,288.823,259,62,16,backward
maze-400-4,714,9471.2,292.853,291.681,268,77,16,backward
maze-400-4,715,7574.4,307.823,290.995,278,63,16,backward
maze-400-4,716,8495.6,293.853,291.024,269,88,16,backward
maze-400-4,717,9442.6,292.752,289.338,265,83,16,backward
maze-400-4,718,8596,292.823,291.066,263,73,16,backward
maze-400-4,719,7507.4,289.338,289.338,262,72,16,backward
maze-400-4,720,5900.2,296.61,292.368,273,48,16,backward
maze-400-4,721,7338.2,304.238,295.238,274,76,16,backward
maze-400-4,722,5052,292.309,292.309,260,51,16,backward
maze-400-4,723,8223.8,305.924,294.924,279,80,16,backward
maze-400-4,724,6991,305.409,295.51,276,68,16,backward
maze-400-4,725,8612,302.836,292.35,261,59,16,backward
maze-400-4,726,8480.2,293.652,293.652,263,72,16,backward
maze-400-4,727,10041.2,298.723,295.551,266,74,16,backward
maze-400-4,728,8243.4,293.894,292.238,262,68,16,backward
maze-400-4,729,6757,303.551,295.551,270,66,16,backward
maze-400-4,730,8619.6,301.693,299.35,264,71,16,backward
maze-400-4,731,7587.2,298.196,297.196,275,62,16,backward
maze-400-4,732,8612.8,310.723,298.409,278,82,16,backward
maze-400-4,733,9844.4,297.267,297.267,272,71,16,backward
maze-400-4,734,8547.6,313.752,296.51,286,71,16,backward
maze-400-4,735,7440.2,308.137,298.652,275,70,16,backward
maze-400-4,736,7575.4,299.995,296.823,271,61,16,backward
maze-400-4,737,7475.8,308.522,296.451,270,60,16,backward
maze-400-4,738,9450.8,296.137,296.137,263,83,16,backward
maze-400-4,739,7738.2,300.338,296.924,273,83,16,backward
maze-400-4,740,7676.6,303.409,303.409,274,72,16,backward
maze-400-4,741,7872,303.167,303.167,275,63,16,backward
maze-400-4,742,9199,309.966,301.551,276,79,16,backward
maze-400-4,743,7491,301.894,301.894,270,64,16,backward
maze-400-4,744,7019.8,300.024,300.024,276,54,16,backward
maze-400-4,745,7467.4,306.007,302.936,265,71,16,backward
maze-400-4,746,7657.2,307.551,303.551,274,73,16,backward
maze-400-4,747,8732,303.51,302.681,277,66,16,backward
maze-400-4,748,8920.4,303.752,303.752,276,65,16,backward
maze-400-4,749,8392,302.894,302.894,271,83,16,backward
maze-400-4,750,7398.2,307.309,307.309,275,63,16,backward
maze-400-4,751,7756,310.551,307.966,277,68,16,backward
maze-400-4,752,8104.6,316.823,305.823,287,75,16,backward
maze-400-4,753,8123,306.782,306.196,284,55,16,backward
maze-400-4,754,10289.4,306.48,306.48,275,72,16,backward
maze-400-4,755,8065,304.823,304.823,275,67,16,backward
maze-400-4,756,7315.2,309.137,304.551,276,44,16,backward
maze-400-4,757,9940.6,307.108,307.108,269,77,16,backward
maze-400-4,758,7516,307.622,307.622,272,71,16,backward
maze-400-4,759,7284.8,309.924,307.924,283,68,16,backward
maze-400-4,760,6382.8,311.208,311.208,276,62,16,backward
maze-400-4,761,9768,309.321,309.321,265,82,16,backward
maze-400-4,762,9037.6,325.338,309.681,298,88,16,backward
maze-400-4,763,6979.2,310.551,310.551,277,64,16,backward
maze-400-4,764,7507.8,312.723,310.966,280,70,16,backward
maze-400-4,765,8804.4,316.137,311.894,283,59,16,backward
maze-400-4,766,7089.8,309.924,309.924,283,70,16,backward
maze-400-4,767,11529.6,310.652,308.066,280,85,16,backward
maze-400-4,768,11011.2,310.25,310.25,268,78,16,backward
maze-400-4,769,8669.6,312.581,311.752,284,82,16,backward
maze-400-4,770,6916.4,313.238,313.238,283,69,16,backward
maze-400-4,771,7107,312.723,312.723,280,67,16,backward
maze-400-4,772,8532.4,323.267,315.267,298,79,16,backward
maze-400-4,773,9129.4,312.823,312.823,283,58,16,backward
maze-400-4,774,8119.6,314.409,313.238,285,86,16,backward
maze-400-4,775,9745.4,332.309,315.066,300,100,16,backward
maze-400-4,776,8467.6,312.409,312.409,283,69,16,backward
maze-400-4,777,8676.6,321.137,315.894,288,61,16,backward
maze-400-4,778,8941.2,317.551,312.551,284,72,16,backward
maze-400-4,779,9304.6,315.167,313.995,287,82,16,backward
maze-400-4,780,6592.6,324.853,319.853,300,74,16,backward
maze-400-4,781,8037.6,319.924,318.167,293,74,16,backward
maze-400-4,782,8505.4,317.693,317.693,280,76,16,backward
maze-400-4,783,7959.2,318.782,317.61,296,71,16,backward
maze-400-4,784,9334.4,323.652,316.409,293,72,16,backward
maze-400-4,785,8380.6,318.622,318.622,283,88,16,backward
maze-400-4,786,8745.4,321.865,319.622,285,71,16,backward
maze-400-4,787,6745.4,318.167,317.581,290,60,16,backward
maze-400-4,788,7523.4,317.238,316.066,287,68,16,backward
maze-400-4,789,8000.2,321.137,316.894,288,60,16,backward
maze-400-4,790,7011.2,327.421,320.179,286,58,16,backward
maze-400-4,791,6013.8,321.296,321.296,301,51,16,backward
maze-400-4,792,8456,323.782,322.61,301,78,16,backward
maze-400-4,793,7772.6,323.066,322.238,292,47,16,backward
maze-400-4,794,8431.8,324.309,320.309,292,61,16,backward
maze-400-4,795,6696.6,333.794,320.38,299,75,16,backward
maze-400-4,796,6862.2,326.409,323.581,297,61,16,backward
maze-400-4,797,7160.6,336.037,320.38,300,54,16,backward
maze-400-4,798,9563.2,325.338,323.338,298,89,16,backward
maze-400-4,799,7857.8,325.066,323.894,294,67,16,backward
maze-400-4,800,8374.6,326.894,326.894,295,74,16,backward
maze-400-4,801,8489.4,324.865,324.865,288,68,16,backward
maze-400-4,802,8399.8,326.995,325.823,298,67,16,backward
maze-400-4,803,7282.4,337.711,325.125,317,61,16,backward
maze-400-4,804,6405,328.309,324.894,296,71,16,backward
