map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3280,37756.8,1314.52,1313.69,1177,1166,4,forward
orz702d,3281,38299,1313.53,1313.53,1135,1106,4,forward
orz702d,3282,38209.2,1313.04,1313.04,1137,1103,4,forward
orz702d,3283,36265.8,1316.66,1312.42,1175,1121,4,forward
orz702d,3284,36458.8,1314.73,1313.32,1171,1144,4,forward
orz702d,3285,35919.6,1316.02,1313.02,1164,1110,4,forward
orz702d,3286,36971.4,1318.29,1315.87,1170,1142,4,forward
orz702d,3287,38135.2,1315.14,1314.56,1142,1116,4,forward
orz702d,3288,36190.6,1316.05,1312.97,1169,1115,4,forward
orz702d,3289,37397,1313.1,1313.1,1147,1111,4,forward
orz702d,3290,36515,1320.15,1319.56,1176,1126,4,forward
orz702d,3291,36291.4,1317.25,1316.42,1176,1144,4,forward
orz702d,3292,36654.2,1318.35,1317.52,1180,1161,4,forward
orz702d,3293,37826,1319.37,1319.37,1157,1124,4,forward
orz702d,3294,36256.8,1320.8,1319.15,1175,1121,4,forward
orz702d,3295,37457.6,1318.45,1318.45,1142,1106,4,forward
orz702d,3296,38325.8,1321,1319.34,1152,1119,4,forward
orz702d,3297,38141,1317.41,1317.41,1148,1116,4,forward
orz702d,3298,38927.8,1318.3,1316.54,1158,1148,4,forward
orz702d,3299,39088,1318.06,1316.06,1159,1145,4,forward
orz702d,3300,37777.2,1322.69,1322.69,1186,1178,4,forward
orz702d,3301,38073.4,1320.31,1320.31,1148,1110,4,forward
orz702d,3302,36912.2,1322.69,1322.1,1186,1140,4,forward
orz702d,3303,37675.6,1323.28,1322.45,1146,1111,4,forward
orz702d,3304,38554.4,1327.17,1323.76,1159,1125,4,forward
orz702d,3305,36876.4,1321.18,1321.18,1182,1138,4,forward
orz702d,3306,36843,1326.28,1323.21,1149,1116,4,forward
orz702d,3307,39073.8,1327.37,1323.37,1165,1150,4,forward
orz702d,3308,38789.6,1323.58,1323.58,1155,1149,4,forward
orz702d,3309,36888.4,1323.25,1320.66,1182,1142,4,forward
orz702d,3310,37740.2,1325.57,1324.16,1169,1132,4,forward
orz702d,3311,38759.8,1327.15,1327.15,1142,1107,4,forward
orz702d,3312,38333.8,1326.18,1325,1187,1166,4,forward
orz702d,3313,36675,1325.28,1325.28,1189,1159,4,forward
orz702d,3314,36818.8,1327.08,1326.49,1185,1154,4,forward
orz702d,3315,36773.2,1328.36,1325.36,1178,1128,4,forward
orz702d,3316,36725,1325.18,1325.18,1186,1177,4,forward
orz702d,3317,36586.4,1326.46,1325.46,1179,1135,4,forward
orz702d,3318,36845.6,1328.08,1327.25,1186,1149,4,forward
orz702d,3319,36756.4,1328.18,1327.59,1189,1178,4,forward
orz702d,3320,38355.8,1330.97,1330.14,1157,1120,4,forward
orz702d,3321,37009,1331.25,1328.66,1190,1140,4,forward
orz702d,3322,37063.6,1331.32,1331.32,1188,1153,4,forward
orz702d,3323,38081.2,1334.9,1330.9,1163,1158,4,forward
orz702d,3324,38649.8,1328.44,1328.44,1164,1149,4,forward
orz702d,3325,39016,1328.2,1328.2,1165,1152,4,forward
orz702d,3326,38999.8,1329.82,1329.82,1172,1161,4,forward
orz702d,3327,39480,1332.47,1329.64,1173,1160,4,forward
orz702d,3328,39016.2,1333.24,1328.24,1163,1146,4,forward
orz702d,3329,38807.8,1330.17,1328.51,1162,1143,4,forward
orz702d,3330,38710.4,1340.77,1335.77,1190,1154,4,forward
orz702d,3331,38823.6,1333.57,1332.74,1148,1111,4,forward
orz702d,3332,37802.6,1335.15,1333.15,1191,1164,4,forward
orz702d,3333,38631.4,1335.56,1334.14,1162,1124,4,forward
orz702d,3334,38327.4,1338.76,1334.52,1200,1186,4,forward
orz702d,3335,37168.8,1334.56,1333.39,1190,1150,4,forward
orz702d,3336,38113.8,1332.06,1332.06,1173,1170,4,forward
orz702d,3337,36985,1336.22,1334.22,1190,1139,4,forward
orz702d,3338,37495.2,1335.97,1335.97,1162,1156,4,forward
orz702d,3339,39265.8,1334.89,1333.23,1175,1161,4,forward
orz702d,3340,38178.2,1338.29,1338.29,1190,1161,4,forward
orz702d,3341,38390.2,1340.9,1339.9,1198,1177,4,forward
orz702d,3342,36436.4,1339.32,1339.32,1196,1150,4,forward
orz702d,3343,37520.4,1338.56,1337.97,1165,1156,4,forward
orz702d,3344,38995.6,1338.97,1338.97,1165,1145,4,forward
orz702d,3345,37246,1340.73,1337.32,1197,1155,4,forward
orz702d,3346,39407.8,1338.19,1338.19,1187,1165,4,forward
orz702d,3347,45162.4,1339.3,1338.71,1179,1159,4,forward
orz702d,3348,39535,1340.54,1339.71,1179,1155,4,forward
orz702d,3349,40261.6,1345.1,1339.86,1179,1165,4,forward
orz702d,3350,37940.2,1346.63,1342.63,1200,1168,4,forward
orz702d,3351,37967.8,1345.08,1340.83,1203,1178,4,forward
orz702d,3352,36643,1342.8,1341.05,1197,1154,4,forward
orz702d,3353,38476.2,1340.96,1340.13,1179,1173,4,forward
orz702d,3354,37191.8,1343.97,1343.97,1199,1149,4,forward
orz702d,3355,38666.6,1346.86,1343.86,1182,1165,4,forward
orz702d,3356,36910,1345.26,1343.6,1192,1135,4,forward
orz702d,3357,37976.2,1346.21,1341.97,1171,1158,4,forward
orz702d,3358,39112.6,1341.17,1340.58,1173,1154,4,forward
orz702d,3359,38892.6,1342.21,1342.21,1167,1153,4,forward
orz702d,3360,38898.4,1347.8,1347.8,1202,1180,4,forward
orz702d,3361,39228,1345.7,1345.7,1168,1124,4,forward
orz702d,3362,39856,1348.9,1347.24,1177,1145,4,forward
orz702d,3363,38280.2,1349,1347.35,1209,1180,4,forward
orz702d,3364,37353.6,1347.05,1345.05,1200,1153,4,forward
orz702d,3365,39207.4,1347.11,1344.28,1169,1136,4,forward
orz702d,3366,37699,1349.97,1345.39,1205,1159,4,forward
orz702d,3367,36384.4,1346.29,1346.29,1198,1147,4,forward
orz702d,3368,38255.2,1345.63,1344.8,1170,1159,4,forward
orz702d,3369,39321.2,1346,1344.58,1177,1155,4,forward
orz702d,3370,37306.2,1350.49,1350.49,1208,1158,4,forward
orz702d,3371,38241.2,1350.15,1350.15,1206,1190,4,forward
orz702d,3372,37422.4,1353.12,1349.12,1204,1159,4,forward
orz702d,3373,37482.4,1352.52,1349.69,1215,1193,4,forward
orz702d,3374,36982.2,1350.6,1348.6,1199,1145,4,forward
orz702d,3375,39119,1354.79,1350.79,1192,1178,4,forward
orz702d,3376,38002.2,1349.53,1349.53,1200,1171,4,forward
orz702d,3377,37319,1352.19,1349.95,1201,1160,4,forward
orz702d,3378,36550.8,1353.43,1349.77,1201,1145,4,forward
orz702d,3379,38014.2,1350.77,1350.77,1171,1154,4,forward
orz702d,3380,40117,1354.87,1354.28,1178,1147,4,forward
orz702d,3381,38178.8,1354.8,1353.05,1209,1172,4,forward
orz702d,3382,38934.2,1355.63,1352.63,1209,1203,4,forward
orz702d,3383,39538,1355.2,1354.03,1192,1185,4,forward
orz702d,3384,37676.8,1359.77,1355.77,1209,1154,4,forward
orz702d,3385,39846.2,1356.73,1355.07,1184,1172,4,forward
orz702d,3386,39717.6,1355.63,1353.97,1180,1166,4,forward
orz702d,3387,37424.8,1353.8,1352.97,1208,1164,4,forward
orz702d,3388,38229,1352.94,1352.94,1174,1158,4,forward
orz702d,3389,39609.6,1354.43,1352.43,1173,1151,4,forward
orz702d,3390,40219.2,1359.84,1357.84,1207,1190,4,forward
orz702d,3391,39923.2,1358.73,1357.07,1186,1154,4,forward
orz702d,3392,39607.4,1359.42,1359.42,1219,1212,4,forward
orz702d,3393,38992.2,1362.43,1357.84,1210,1184,4,forward
orz702d,3394,38729.8,1358.93,1358.35,1221,1213,4,forward
orz702d,3395,39211.8,1359.09,1357.09,1205,1189,4,forward
orz702d,3396,38515.6,1357.12,1357.12,1208,1177,4,forward
orz702d,3397,38086,1356.69,1356.69,1220,1211,4,forward
orz702d,3398,36925,1361.36,1357.12,1211,1156,4,forward
orz702d,3399,39283.8,1359.14,1359.14,1186,1181,4,forward
orz702d,3400,40325.2,1364.44,1361.61,1200,1187,4,forward
orz702d,3401,39933.6,1366.08,1363.01,1183,1144,4,forward
orz702d,3402,38820.4,1360.05,1360.05,1213,1193,4,forward
orz702d,3403,37909.8,1363.95,1361.7,1214,1164,4,forward
orz702d,3404,38094,1363.05,1361.05,1216,1204,4,forward
orz702d,3405,39779.2,1362.9,1361.73,1191,1184,4,forward
orz702d,3406,39992,1361.93,1361.34,1195,1181,4,forward
orz702d,3407,39062.4,1364.12,1362.36,1215,1190,4,forward
orz702d,3408,38091.2,1363.9,1362.25,1221,1193,4,forward
orz702d,3409,39474.4,1362.18,1362.18,1182,1172,4,forward
orz702d,3410,40007.4,1370.95,1365.95,1221,1209,4,forward
orz702d,3411,38744.8,1365.22,1365.22,1219,1196,4,forward
orz702d,3412,38413.8,1370.05,1367.8,1223,1209,4,forward
orz702d,3413,38764.2,1367.9,1366.25,1225,1210,4,forward
orz702d,3414,38705.8,1370.09,1367.26,1216,1193,4,forward
orz702d,3415,38555.8,1370.66,1367.66,1229,1207,4,forward
orz702d,3416,38815.8,1366.9,1366.9,1224,1221,4,forward
orz702d,3417,39089.8,1364.59,1364.59,1225,1207,4,forward
orz702d,3418,39722,1365.56,1364.97,1192,1183,4,forward
orz702d,3419,38834.2,1368.97,1366.15,1224,1210,4,forward
orz702d,3420,40307.2,1372.66,1370.66,1202,1190,4,forward
orz702d,3421,39028.6,1371.73,1371.73,1228,1208,4,forward
orz702d,3422,40088.4,1372.93,1371.76,1206,1189,4,forward
orz702d,3423,39146,1369.84,1369.84,1217,1197,4,forward
orz702d,3424,40138.8,1371.83,1371.83,1202,1187,4,forward
orz702d,3425,39111.4,1373.77,1370.95,1223,1209,4,forward
orz702d,3426,38767.2,1370.67,1370.09,1217,1193,4,forward
orz702d,3427,39438.2,1374.53,1369.12,1225,1209,4,forward
orz702d,3428,37986.2,1370.67,1369.84,1217,1162,4,forward
orz702d,3429,37632.6,1375.12,1371.12,1226,1186,4,forward
orz702d,3430,39386.4,1378.03,1375.2,1214,1199,4,forward
orz702d,3431,40117,1378.29,1374.29,1230,1218,4,forward
orz702d,3432,40322.8,1374.17,1373.58,1206,1198,4,forward
orz702d,3433,38846.4,1373.9,1373.08,1231,1218,4,forward
orz702d,3434,38787.4,1376.53,1374.87,1227,1198,4,forward
orz702d,3435,40005.6,1375.63,1374.63,1229,1223,4,forward
orz702d,3436,38669.2,1376,1374.83,1236,1216,4,forward
orz702d,3437,40051.2,1374.18,1374.18,1194,1184,4,forward
orz702d,3438,38999.8,1376.33,1374.92,1221,1197,4,forward
orz702d,3439,39955,1373.82,1372.4,1216,1202,4,forward
orz702d,3440,40721.2,1378.84,1377.01,1197,1185,4,forward
orz702d,3441,39589.6,1377.73,1377.73,1234,1210,4,forward
orz702d,3442,39878,1380.37,1378.37,1218,1201,4,forward
orz702d,3443,39421,1379.84,1378.84,1227,1200,4,forward
orz702d,3444,40337.6,1379.6,1379.6,1199,1186,4,forward
orz702d,3445,39503.2,1381.33,1379.57,1226,1192,4,forward
orz702d,3446,38700.6,1380.53,1378.87,1231,1217,4,forward
orz702d,3447,38631.8,1378.12,1378.12,1229,1195,4,forward
orz702d,3448,38004.4,1378.67,1377.67,1225,1180,4,forward
orz702d,3449,38326.8,1377.87,1376.46,1230,1210,4,forward
orz702d,3450,40454.8,1384.63,1382.63,1238,1226,4,forward
orz702d,3451,37826.2,1383.53,1383.53,1234,1192,4,forward
orz702d,3452,40266,1381.94,1380.77,1203,1195,4,forward
orz702d,3453,40268,1380.06,1380.06,1221,1203,4,forward
orz702d,3454,40764.8,1380.73,1380.73,1208,1194,4,forward
orz702d,3455,40217.6,1386.13,1382.96,1225,1206,4,forward
orz702d,3456,40361.2,1380.05,1380.05,1233,1229,4,forward
orz702d,3457,39054.2,1383.02,1380.02,1231,1208,4,forward
orz702d,3458,39428.2,1383.7,1380.29,1235,1214,4,forward
orz702d,3459,39188.2,1381.05,1381.05,1234,1219,4,forward
orz702d,3460,37730,1387.33,1387.33,1232,1178,4,forward
orz702d,3461,40106.4,1384.43,1384.43,1203,1189,4,forward
orz702d,3462,40844,1385.11,1384.28,1207,1187,4,forward
orz702d,3463,41040.6,1385.7,1385.7,1208,1187,4,forward
orz702d,3464,40552.4,1389.36,1387.6,1239,1219,4,forward
orz702d,3465,38521.4,1392.19,1387.95,1241,1204,4,forward
orz702d,3466,39922.6,1385.67,1385.08,1203,1184,4,forward
orz702d,3467,40337.8,1385.53,1385.53,1236,1224,4,forward
orz702d,3468,39573.2,1387.84,1387.84,1235,1207,4,forward
orz702d,3469,40475.2,1392.67,1387.67,1239,1224,4,forward
orz702d,3470,40984,1392.45,1390.8,1216,1203,4,forward
orz702d,3471,38748.6,1396.09,1391.84,1242,1186,4,forward
orz702d,3472,40526.6,1390.11,1388.11,1212,1190,4,forward
orz702d,3473,40619.4,1391.08,1391.08,1208,1183,4,forward
orz702d,3474,40214.6,1392.54,1390.89,1231,1212,4,forward
orz702d,3475,38065.4,1388.16,1388.16,1232,1175,4,forward
orz702d,3476,38427.4,1390.6,1388.6,1239,1196,4,forward
orz702d,3477,38006,1394.43,1391.84,1242,1194,4,forward
orz702d,3478,39798,1388.11,1388.11,1210,1197,4,forward
orz702d,3479,40043.4,1390.15,1389.32,1246,1238,4,forward
orz702d,3480,40663.6,1394.04,1394.04,1218,1203,4,forward
orz702d,3481,40685.4,1395.36,1395.36,1245,1233,4,forward
orz702d,3482,39859.6,1395.82,1394.16,1238,1222,4,forward
orz702d,3483,39493.2,1394.9,1393.25,1252,1236,4,forward
orz702d,3484,40552.2,1396.37,1395.54,1205,1185,4,forward
orz702d,3485,41134.6,1398.53,1392.29,1249,1242,4,forward
orz702d,3486,40259.8,1396.84,1395.84,1244,1214,4,forward
orz702d,3487,39958,1395.99,1394.33,1239,1222,4,forward
orz702d,3488,39196.2,1395.46,1395.46,1248,1232,4,forward
orz702d,3489,38502.6,1392.8,1392.8,1247,1220,4,forward
orz702d,3490,40092.4,1402.26,1399.26,1249,1230,4,forward
orz702d,3491,41033.2,1400.25,1398.5,1218,1197,4,forward
orz702d,3492,38563.6,1399.37,1398.37,1237,1183,4,forward
orz702d,3493,39854,1396.87,1396.87,1249,1240,4,forward
orz702d,3494,40446.8,1403.7,1399.7,1255,1247,4,forward
orz702d,3495,39920.6,1399.37,1397.82,1237,1220,4,forward
orz702d,3496,39521.4,1396.15,1396.15,1252,1236,4,forward
orz702d,3497,39340.6,1399.8,1398.97,1254,1240,4,forward
orz702d,3498,42836,1403.92,1399.33,1249,1217,4,forward
orz702d,3499,42789.2,1402.57,1398.57,1246,1215,4,forward
orz702d,3500,40922.6,1403.28,1401.53,1226,1213,4,forward
orz702d,3501,39178,1402.5,1400.26,1248,1215,4,forward
orz702d,3502,40400.8,1406.57,1403.57,1250,1229,4,forward
orz702d,3503,40181,1406.37,1403.37,1244,1227,4,forward
orz702d,3504,39405.6,1403.95,1400.29,1254,1235,4,forward
orz702d,3505,39618.4,1404.95,1403.53,1255,1234,4,forward
orz702d,3506,39206.8,1404.77,1403.36,1254,1237,4,forward
orz702d,3507,38484.4,1402.99,1401.82,1246,1191,4,forward
orz702d,3508,39264.4,1404.43,1402.77,1252,1242,4,forward
orz702d,3509,38273.8,1404.16,1400.16,1248,1196,4,forward
orz702d,3510,38846.2,1409.5,1405.67,1255,1225,4,forward
orz702d,3511,37837,1406.2,1406.2,1243,1187,4,forward
orz702d,3512,40260.6,1405.5,1404.92,1251,1230,4,forward
orz702d,3513,40812.2,1407.12,1405.95,1217,1202,4,forward
orz702d,3514,40948.8,1406.22,1406.22,1260,1254,4,forward
orz702d,3515,39748,1407.33,1407.33,1252,1232,4,forward
orz702d,3516,40089.2,1408.92,1406.92,1254,1224,4,forward
orz702d,3517,39618.6,1409.23,1407.82,1251,1222,4,forward
orz702d,3518,38640.8,1407.02,1405.6,1255,1224,4,forward
orz702d,3519,38626.4,1408.74,1404.16,1253,1214,4,forward
orz702d,3520,40153,1410.64,1410.06,1252,1236,4,forward
orz702d,3521,40584,1410.22,1408.22,1264,1255,4,forward
orz702d,3522,40266.6,1414.12,1411.05,1265,1250,4,forward
orz702d,3523,40604.4,1412.3,1410.64,1252,1230,4,forward
orz702d,3524,39889.8,1410.43,1408.77,1258,1234,4,forward
orz702d,3525,40296.6,1411.6,1410.6,1260,1247,4,forward
orz702d,3526,39520.6,1411.97,1411.97,1267,1258,4,forward
orz702d,3527,38468.6,1408.6,1408.6,1257,1231,4,forward
orz702d,3528,38124.6,1410.77,1410.77,1260,1226,4,forward
orz702d,3529,38405.2,1411.33,1408.5,1256,1219,4,forward
orz702d,3530,39750.2,1417.02,1412.77,1265,1242,4,forward
orz702d,3531,40793.6,1420.05,1413.8,1273,1267,4,forward
orz702d,3532,39505,1414.74,1412.16,1259,1219,4,forward
orz702d,3533,40770.4,1418.77,1415.6,1268,1256,4,forward
orz702d,3534,40170.6,1415.37,1412.3,1253,1237,4,forward
orz702d,3535,39703.6,1417.95,1412.95,1268,1245,4,forward
orz702d,3536,38827,1417.33,1415.33,1262,1217,4,forward
orz702d,3537,39277.2,1414.36,1413.36,1264,1239,4,forward
orz702d,3538,38324,1416.54,1413.54,1255,1200,4,forward
orz702d,3539,38435.8,1415.09,1412.5,1261,1221,4,forward
orz702d,3540,38555.4,1417.95,1417.95,1268,1238,4,forward
orz702d,3541,39421.2,1419.8,1419.8,1274,1261,4,forward
orz702d,3542,41509.2,1421.54,1419.13,1260,1246,4,forward
orz702d,3543,41221.2,1421.93,1416.93,1255,1241,4,forward
orz702d,3544,40765.6,1420.13,1417.89,1259,1239,4,forward
orz702d,3545,40952,1419.43,1418.6,1267,1253,4,forward
orz702d,3546,40836.8,1418.4,1418.4,1261,1246,4,forward
orz702d,3547,40033.4,1418.05,1418.05,1271,1243,4,forward
orz702d,3548,41689.2,1421.3,1416.47,1261,1252,4,forward
orz702d,3549,39930.2,1421.97,1419.15,1277,1266,4,forward
orz702d,3550,41541.4,1424.58,1420.75,1227,1201,4,forward
orz702d,3551,41203.4,1422.74,1422.74,1267,1246,4,forward
orz702d,3552,41287.8,1427.84,1421.26,1275,1265,4,forward
orz702d,3553,40909,1424.1,1423.27,1258,1237,4,forward
orz702d,3554,41216.8,1425.54,1423.89,1264,1254,4,forward
orz702d,3555,40764,1423.36,1421.7,1273,1250,4,forward
orz702d,3556,40021.4,1421.8,1420.63,1276,1269,4,forward
orz702d,3557,40707,1427.57,1421.92,1271,1240,4,forward
orz702d,3558,40492.6,1424.6,1423.6,1273,1260,4,forward
orz702d,3559,39471.6,1425.56,1423.32,1281,1261,4,forward
orz702d,3560,40727.8,1428.51,1425.44,1262,1236,4,forward
orz702d,3561,40899.4,1427.54,1426.71,1266,1245,4,forward
orz702d,3562,40925.4,1426.43,1426.43,1274,1267,4,forward
orz702d,3563,41306.8,1429.33,1425.92,1274,1269,4,forward
orz702d,3564,39927.4,1426.33,1424.92,1271,1254,4,forward
orz702d,3565,40252.6,1427.43,1425.43,1275,1253,4,forward
orz702d,3566,39724.2,1430.5,1425.5,1276,1255,4,forward
orz702d,3567,39037.8,1430.13,1425.13,1269,1221,4,forward
orz702d,3568,40259.2,1425.92,1424.92,1271,1248,4,forward
orz702d,3569,42905,1426.95,1425.29,1277,1245,4,forward
orz702d,3570,38185.2,1429.39,1429.39,1284,1273,4,forward
orz702d,3571,39606.6,1430.06,1428.06,1271,1233,4,forward
orz702d,3572,39436.6,1434.74,1431.92,1279,1258,4,forward
orz702d,3573,39379.6,1433.64,1429.64,1275,1238,4,forward
orz702d,3574,39527,1430.92,1430.92,1276,1263,4,forward
orz702d,3575,42040,1432.51,1429.51,1266,1253,4,forward
orz702d,3576,40924.6,1433.23,1431.47,1275,1244,4,forward
orz702d,3577,40079.4,1433.87,1431.05,1286,1273,4,forward
orz702d,3578,40225.4,1429.26,1428.09,1276,1261,4,forward
orz702d,3579,39945,1435.67,1430.67,1282,1261,4,forward
orz702d,3580,40100.2,1435.19,1434.6,1284,1277,4,forward
orz702d,3581,41746.6,1435.54,1433.54,1274,1258,4,forward
orz702d,3582,42100.6,1437.41,1433.41,1268,1257,4,forward
orz702d,3583,40460.2,1433.02,1432.43,1281,1260,4,forward
orz702d,3584,39550,1436.16,1434.16,1280,1239,4,forward
orz702d,3585,39969.6,1438.09,1433.84,1284,1267,4,forward
orz702d,3586,40061.2,1435.6,1433.36,1284,1266,4,forward
orz702d,3587,39893.2,1435.16,1435.16,1279,1265,4,forward
orz702d,3588,40040.4,1435.29,1435.29,1287,1273,4,forward
orz702d,3589,41703.6,1435.94,1435.94,1257,1222,4,forward
orz702d,3590,40610.6,1439.5,1439.5,1285,1277,4,forward
orz702d,3591,41826,1438.73,1436.73,1266,1251,4,forward
orz702d,3592,41680.8,1439.99,1436.57,1283,1265,4,forward
orz702d,3593,40548.4,1439.92,1439.09,1285,1262,4,forward
orz702d,3594,40996.8,1440.33,1436.33,1285,1267,4,forward
orz702d,3595,40516.6,1440.82,1436.57,1283,1259,4,forward
orz702d,3596,41408,1442.54,1439.54,1281,1256,4,forward
orz702d,3597,40174,1437.43,1436.6,1285,1272,4,forward
orz702d,3598,40213.4,1441.47,1438.64,1282,1270,4,forward
orz702d,3599,42559,1438.4,1436.15,1252,1232,4,forward
orz702d,3600,42407.8,1447.07,1443.83,1276,1269,4,forward
orz702d,3601,42706,1444.17,1441.58,1276,1263,4,forward
orz702d,3602,42081.6,1445.99,1441.99,1289,1268,4,forward
orz702d,3603,41999.2,1441.44,1440.44,1277,1264,4,forward
orz702d,3604,41801.2,1442.56,1441.56,1269,1255,4,forward
orz702d,3605,41638.4,1441.79,1441.2,1279,1265,4,forward
orz702d,3606,41243.4,1442.71,1440.47,1282,1250,4,forward
orz702d,3607,40755.8,1445.79,1440.79,1283,1253,4,forward
orz702d,3608,41370.6,1442.61,1442.61,1279,1260,4,forward
orz702d,3609,40391.8,1444.64,1441.57,1286,1271,4,forward
orz702d,3610,40317.4,1448.16,1447.33,1292,1279,4,forward
orz702d,3611,40713,1448.23,1446.82,1290,1275,4,forward
orz702d,3612,41791.6,1449.93,1446.93,1283,1268,4,forward
orz702d,3613,42041.2,1447.19,1447.19,1296,1292,4,forward
orz702d,3614,41159.8,1446.84,1445.43,1294,1284,4,forward
orz702d,3615,40440.4,1446.99,1445.33,1290,1273,4,forward
orz702d,3616,41236.2,1450.99,1446.74,1294,1279,4,forward
orz702d,3617,40424,1444.4,1444.4,1287,1272,4,forward
orz702d,3618,41249.2,1448.86,1447.69,1284,1261,4,forward
orz702d,3619,40280.4,1447.57,1447.57,1291,1272,4,forward
orz702d,3620,40413.4,1449.43,1448.6,1297,1283,4,forward
orz702d,3621,41346.2,1448.96,1448.96,1287,1268,4,forward
orz702d,3622,41448.8,1453.27,1450.1,1288,1256,4,forward
orz702d,3623,41269.2,1456.57,1450.92,1300,1285,4,forward
orz702d,3624,40664.6,1448.05,1448.05,1301,1285,4,forward
orz702d,3625,41021,1451.33,1450.16,1296,1279,4,forward
orz702d,3626,41744.2,1453.76,1448.76,1286,1274,4,forward
orz702d,3627,41075.2,1453.82,1449.99,1296,1287,4,forward
orz702d,3628,40784.8,1452.71,1450.71,1292,1281,4,forward
orz702d,3629,40648.4,1449.64,1449.64,1291,1278,4,forward
orz702d,3630,40599.2,1455.76,1455.76,1288,1263,4,forward
orz702d,3631,40885.8,1456.12,1454.7,1307,1301,4,forward
orz702d,3632,40533.2,1454.82,1454.82,1297,1277,4,forward
orz702d,3633,41711,1456.83,1456,1287,1266,4,forward
orz702d,3634,40942.8,1455.13,1452.13,1294,1269,4,forward
orz702d,3635,41398,1454.4,1454.4,1297,1278,4,forward
orz702d,3636,42495.4,1459.27,1454.27,1294,1277,4,forward
orz702d,3637,40835.4,1452.5,1452.5,1298,1280,4,forward
orz702d,3638,43435.4,1459.09,1455.92,1305,1273,4,forward
orz702d,3639,44014,1454.58,1453.76,1286,1261,4,forward
orz702d,3640,38828.4,1457.67,1456.02,1304,1284,4,forward
orz702d,3641,43228.6,1457.73,1456.73,1285,1272,4,forward
orz702d,3642,42630.2,1457.38,1456.21,1283,1269,4,forward
orz702d,3643,42194.8,1456.03,1456.03,1292,1273,4,forward
orz702d,3644,41831.2,1456.5,1456.5,1302,1287,4,forward
orz702d,3645,41740,1459.61,1459.61,1296,1277,4,forward
orz702d,3646,42529.2,1459.96,1457.54,1298,1277,4,forward
orz702d,3647,41870,1456.27,1456.27,1291,1274,4,forward
orz702d,3648,42109.4,1459.95,1459.95,1310,1304,4,forward
orz702d,3649,41950.2,1456.58,1456.58,1288,1278,4,forward
orz702d,3650,41537.2,1461.82,1461.23,1304,1290,4,forward
orz702d,3651,41671.2,1467.5,1462.67,1313,1301,4,forward
orz702d,3652,41218,1466.82,1462.23,1309,1284,4,forward
orz702d,3653,42418,1463.97,1461.97,1290,1275,4,forward
orz702d,3654,41910.6,1462.41,1461.83,1293,1280,4,forward
orz702d,3655,42435,1462.93,1462.93,1296,1285,4,forward
orz702d,3656,42362.8,1462.23,1460.47,1304,1282,4,forward
orz702d,3657,41733,1463.83,1461.58,1294,1281,4,forward
orz702d,3658,41293.4,1462.79,1462.79,1300,1282,4,forward
orz702d,3659,41711,1466.47,1462.47,1307,1296,4,forward
orz702d,3660,41503.8,1468.3,1466.3,1308,1291,4,forward
orz702d,3661,41838.6,1469.13,1466.13,1308,1289,4,forward
orz702d,3662,42461.2,1464.64,1464.64,1306,1286,4,forward
orz702d,3663,41790.4,1464.69,1464.1,1299,1280,4,forward
orz702d,3664,41299,1464.84,1464.02,1312,1289,4,forward
orz702d,3665,42568.6,1468.37,1465.37,1306,1291,4,forward
orz702d,3666,43663.8,1469.44,1464.61,1305,1298,4,forward
orz702d,3667,41961.4,1468.64,1466.06,1310,1292,4,forward
orz702d,3668,41738,1465.41,1464.58,1296,1285,4,forward
orz702d,3669,41710.4,1467.64,1464.64,1309,1296,4,forward
orz702d,3670,41772.6,1476.1,1469.44,1310,1281,4,forward
orz702d,3671,41709.8,1472.36,1471.77,1322,1314,4,forward
orz702d,3672,41855.4,1475.54,1471.54,1314,1292,4,forward
orz702d,3673,41776.8,1471.48,1470.07,1300,1282,4,forward
orz702d,3674,42943.4,1471.86,1468.86,1307,1294,4,forward
orz702d,3675,41880.4,1471.89,1469.64,1312,1284,4,forward
orz702d,3676,42341.6,1473.76,1470.93,1306,1289,4,forward
orz702d,3677,44800.8,1471.37,1469.37,1309,1285,4,forward
orz702d,3678,42382.8,1474.61,1470.79,1311,1283,4,forward
orz702d,3679,41881.2,1471.96,1468.96,1310,1299,4,forward
orz702d,3680,44390.6,1473.71,1472.71,1313,1302,4,forward
orz702d,3681,42821.6,1472.87,1472.87,1296,1285,4,forward
orz702d,3682,42140.2,1473.1,1473.1,1307,1291,4,forward
orz702d,3683,42445,1480.23,1475.99,1322,1291,4,forward
orz702d,3684,42341.2,1473.24,1472.66,1303,1287,4,forward
orz702d,3685,42239.4,1476.37,1472.96,1314,1284,4,forward
orz702d,3686,42366.2,1473.69,1473.69,1308,1303,4,forward
orz702d,3687,42316.8,1476.41,1472.41,1307,1296,4,forward
orz702d,3688,41933,1473.48,1472.9,1302,1291,4,forward
orz702d,3689,41651.8,1475.06,1473.06,1316,1303,4,forward
orz702d,3690,41529.4,1478.16,1476.5,1322,1297,4,forward
orz702d,3691,44129.8,1480,1479.41,1311,1295,4,forward
orz702d,3692,42842.6,1480.01,1479.43,1299,1274,4,forward
orz702d,3693,46564.8,1480.31,1478.31,1308,1298,4,forward
orz702d,3694,42979,1482.89,1478.3,1323,1310,4,forward
orz702d,3695,44770,1479.57,1477.92,1323,1308,4,forward
