map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1732,8508.6,697.156,696.571,611,118,2,backward
ca_caverns1,1733,7750.4,698.571,696.571,612,113,2,backward
ca_caverns1,1734,7516.6,702.571,699.742,616,89,2,backward
ca_caverns1,1735,7219.2,698.541,698.541,607,83,2,backward
ca_caverns1,1736,8006,698.328,698.328,613,111,2,backward
ca_caverns1,1737,9002,697.257,696.257,614,121,2,backward
ca_caverns1,1738,7293.6,697.47,696.642,608,85,2,backward
ca_caverns1,1739,9501.4,696.63,696.63,620,106,2,backward
ca_caverns1,1740,8358.6,701.328,700.328,616,112,2,backward
ca_caverns1,1741,7925.4,703.328,702.742,618,111,2,backward
ca_caverns1,1742,8312.4,701.772,701.772,621,99,2,backward
ca_caverns1,1743,8836.8,701.872,700.458,624,104,2,backward
ca_caverns1,1744,8873.2,702.286,702.286,624,125,2,backward
ca_caverns1,1745,7762.4,701.642,701.642,613,117,2,backward
ca_caverns1,1746,7121.8,700.299,700.299,610,88,2,backward
ca_caverns1,1747,7218,703.955,703.955,612,86,2,backward
ca_caverns1,1748,7036.4,703.441,702.855,609,87,2,backward
ca_caverns1,1749,6771.6,701.813,701.813,614,83,2,backward
ca_caverns1,1750,9431.6,707.872,707.872,630,135,2,backward
ca_caverns1,1751,8059,705.227,705.227,617,98,2,backward
ca_caverns1,1752,8803.8,704.286,704.286,626,130,2,backward
ca_caverns1,1753,7284.2,709.985,707.985,623,88,2,backward
ca_caverns1,1754,8527.6,706.085,704.671,622,89,2,backward
ca_caverns1,1755,6803.8,704.642,704.642,616,83,2,backward
ca_caverns1,1756,8038.2,708.671,707.671,625,108,2,backward
ca_caverns1,1757,7568,705.5,704.671,621,85,2,backward
ca_caverns1,1758,7901.2,707.399,705.985,620,120,2,backward
ca_caverns1,1759,7710.8,707.441,707.441,613,91,2,backward
ca_caverns1,1760,7670.2,709.6,709.6,628,91,2,backward
ca_caverns1,1761,7783.6,709.955,709.955,618,89,2,backward
ca_caverns1,1762,8090.6,710.926,710.926,614,115,2,backward
ca_caverns1,1763,8150.6,709.085,709.085,625,99,2,backward
ca_caverns1,1764,8875.6,710.044,709.458,633,126,2,backward
ca_caverns1,1765,7137.8,711.5,711.5,627,83,2,backward
ca_caverns1,1766,8036.4,708.156,708.156,622,112,2,backward
ca_caverns1,1767,8560.4,708.642,708.642,620,99,2,backward
ca_caverns1,1768,6750.6,711.884,711.056,622,81,2,backward
ca_caverns1,1769,8586.8,712.328,711.328,627,114,2,backward
ca_caverns1,1770,9463.6,714.772,714.772,634,109,2,backward
ca_caverns1,1771,8706.2,716.843,715.843,634,119,2,backward
ca_caverns1,1772,10024.8,713.428,713.428,631,143,2,backward
ca_caverns1,1773,8472,713.056,713.056,624,110,2,backward
ca_caverns1,1774,8525.4,712.701,712.701,634,118,2,backward
ca_caverns1,1775,9224.2,716.701,715.701,638,119,2,backward
ca_caverns1,1776,7557.2,712.612,712.026,619,91,2,backward
ca_caverns1,1777,7542.8,715.299,715.299,625,114,2,backward
ca_caverns1,1778,7021,712.37,712.37,620,89,2,backward
ca_caverns1,1779,8624.6,713.227,712.642,625,114,2,backward
ca_caverns1,1780,9165.8,717.014,717.014,635,129,2,backward
ca_caverns1,1781,7690,717.955,716.955,626,117,2,backward
ca_caverns1,1782,8777.6,717.115,716.529,638,123,2,backward
ca_caverns1,1783,7392.8,718.985,718.985,632,84,2,backward
ca_caverns1,1784,8003,717.813,717.813,630,86,2,backward
ca_caverns1,1785,8321.8,717.257,717.257,634,103,2,backward
ca_caverns1,1786,8072,716.914,716.914,632,104,2,backward
ca_caverns1,1787,9239,718.63,717.63,642,130,2,backward
ca_caverns1,1788,8871.4,717.144,717.144,643,122,2,backward
ca_caverns1,1789,7863,718.5,716.5,634,87,2,backward
ca_caverns1,1790,7587.4,721.186,720.186,640,102,2,backward
ca_caverns1,1791,9211,721.914,721.328,637,114,2,backward
ca_caverns1,1792,7319,720.399,720.399,633,86,2,backward
ca_caverns1,1793,8016.2,723.169,723.169,625,89,2,backward
ca_caverns1,1794,8499.4,721.671,721.671,638,84,2,backward
ca_caverns1,1795,7654.8,724.227,722.813,636,85,2,backward
ca_caverns1,1796,10587.8,720.014,720.014,638,86,2,backward
ca_caverns1,1797,7797.2,722.813,722.813,635,93,2,backward
ca_caverns1,1798,10563.2,722.428,721.428,640,102,2,backward
ca_caverns1,1799,9600,720.014,720.014,638,132,2,backward
ca_caverns1,1800,7603.6,726.357,725.772,646,102,2,backward
ca_caverns1,1801,8718,724.399,724.399,637,116,2,backward
ca_caverns1,1802,7446.4,724.198,724.198,631,84,2,backward
ca_caverns1,1803,8730.4,727.399,727.399,640,115,2,backward
ca_caverns1,1804,6958.6,727.612,727.612,634,86,2,backward
ca_caverns1,1805,9191.4,725.286,725.286,647,125,2,backward
ca_caverns1,1806,8809.2,728.156,727.328,642,118,2,backward
ca_caverns1,1807,7877.6,728.156,727.571,642,104,2,backward
ca_caverns1,1808,9124.8,724.044,724.044,647,120,2,backward
ca_caverns1,1809,8437,724.813,724.813,637,118,2,backward
ca_caverns1,1810,7824,732.541,731.955,641,115,2,backward
ca_caverns1,1811,7535.4,732.441,731.026,638,90,2,backward
ca_caverns1,1812,9461.4,729.357,729.357,649,133,2,backward
ca_caverns1,1813,8056.4,730.742,730.742,645,86,2,backward
ca_caverns1,1814,8189.2,729.6,728.772,648,98,2,backward
ca_caverns1,1815,6726,731.985,731.985,645,81,2,backward
ca_caverns1,1816,7098.2,729.127,728.127,638,85,2,backward
ca_caverns1,1817,7079.2,729.47,729.47,640,84,2,backward
ca_caverns1,1818,7926.2,733.115,731.701,654,106,2,backward
ca_caverns1,1819,7373.8,731.47,730.884,642,87,2,backward
ca_caverns1,1820,6949.6,732.198,732.198,639,86,2,backward
ca_caverns1,1821,8239.8,734.529,733.529,655,98,2,backward
ca_caverns1,1822,9053.4,734.186,733.357,653,130,2,backward
ca_caverns1,1823,8784.2,735.198,733.784,642,125,2,backward
ca_caverns1,1824,7941.8,732.742,732.742,647,87,2,backward
ca_caverns1,1825,10044.4,732.014,732.014,650,115,2,backward
ca_caverns1,1826,7631.8,734.541,732.541,643,93,2,backward
ca_caverns1,1827,10294.8,735.583,735.583,637,94,2,backward
ca_caverns1,1828,7269.8,734.713,734.127,644,87,2,backward
ca_caverns1,1829,8083.2,735.872,735.872,658,107,2,backward
ca_caverns1,1830,10082.2,739.754,739.169,642,95,2,backward
ca_caverns1,1831,8886.8,736.713,736.713,646,121,2,backward
ca_caverns1,1832,8632,736.754,736.169,639,103,2,backward
ca_caverns1,1833,9046,739.813,739.813,652,117,2,backward
ca_caverns1,1834,7886.2,738.227,738.227,650,89,2,backward
ca_caverns1,1835,7352.2,738.169,738.169,640,91,2,backward
ca_caverns1,1836,8978.6,738.529,738.529,659,108,2,backward
ca_caverns1,1837,8376.6,738.026,736.612,644,122,2,backward
ca_caverns1,1838,7123.8,741.37,739.37,649,87,2,backward
ca_caverns1,1839,9519.8,739.156,739.156,653,117,2,backward
ca_caverns1,1840,7183.2,742.612,740.612,649,88,2,backward
ca_caverns1,1841,7308,740.227,740.227,652,86,2,backward
ca_caverns1,1842,10405.8,743.428,742.014,661,132,2,backward
ca_caverns1,1843,8709.6,742.198,741.198,649,114,2,backward
ca_caverns1,1844,9695.2,742.843,742.843,660,132,2,backward
ca_caverns1,1845,7928,741.713,740.299,651,87,2,backward
ca_caverns1,1846,7621.8,742.754,742.754,645,91,2,backward
ca_caverns1,1847,8159.2,742.642,742.056,654,91,2,backward
ca_caverns1,1848,8056.4,741.257,741.257,658,102,2,backward
ca_caverns1,1849,7291,743.642,743.056,655,93,2,backward
ca_caverns1,1850,7886,748.257,747.428,665,110,2,backward
ca_caverns1,1851,10006,748.642,746.642,660,116,2,backward
ca_caverns1,1852,8986.2,745.127,745.127,654,120,2,backward
ca_caverns1,1853,8567.2,747.612,746.198,654,123,2,backward
ca_caverns1,1854,7321.2,745.198,744.612,652,96,2,backward
ca_caverns1,1855,8700.6,749.299,746.47,659,120,2,backward
ca_caverns1,1856,8680.2,749.299,747.884,659,112,2,backward
ca_caverns1,1857,7496.4,746.642,744.642,658,88,2,backward
ca_caverns1,1858,8517.4,749.098,747.098,653,114,2,backward
ca_caverns1,1859,7483,746.512,746.512,650,94,2,backward
ca_caverns1,1860,7130,750.713,750.127,660,83,2,backward
ca_caverns1,1861,9584.8,749.6,749.6,668,127,2,backward
ca_caverns1,1862,8961.6,752.441,750.441,658,125,2,backward
ca_caverns1,1863,7141,752.713,751.299,662,89,2,backward
ca_caverns1,1864,8067.6,751.671,750.257,668,109,2,backward
ca_caverns1,1865,8442,750.772,750.186,670,106,2,backward
ca_caverns1,1866,8377.4,749.642,749.056,661,130,2,backward
ca_caverns1,1867,7464.8,748.926,748.098,652,85,2,backward
ca_caverns1,1868,8006,750.654,749.24,650,116,2,backward
ca_caverns1,1869,9239.6,751.156,751.156,665,116,2,backward
ca_caverns1,1870,7692,756.399,755.399,669,118,2,backward
ca_caverns1,1871,8202.6,755.098,754.098,659,121,2,backward
ca_caverns1,1872,7372.8,753.512,752.512,657,89,2,backward
ca_caverns1,1873,7453.2,753.583,753.583,655,95,2,backward
ca_caverns1,1874,8332.8,753.612,753.612,660,108,2,backward
ca_caverns1,1875,7501,755.955,755.37,664,95,2,backward
ca_caverns1,1876,7494.8,755.411,755.411,656,89,2,backward
ca_caverns1,1877,9931.8,752.943,752.943,673,128,2,backward
ca_caverns1,1878,7988.6,756.725,755.725,654,116,2,backward
ca_caverns1,1879,8554.8,753.683,752.269,658,115,2,backward
ca_caverns1,1880,9432,757.186,757.186,676,109,2,backward
ca_caverns1,1881,7637.2,758.34,758.34,661,89,2,backward
ca_caverns1,1882,9374,758.955,756.955,667,117,2,backward
ca_caverns1,1883,7175.4,758.127,758.127,667,89,2,backward
ca_caverns1,1884,7723.2,758.612,757.198,665,95,2,backward
ca_caverns1,1885,12105.2,758.014,758.014,676,126,2,backward
ca_caverns1,1886,9121.6,757.855,757.855,663,133,2,backward
ca_caverns1,1887,9828.8,758.014,758.014,676,130,2,backward
ca_caverns1,1888,9068.6,759.47,758.884,670,117,2,backward
ca_caverns1,1889,8372,760.186,758.772,679,107,2,backward
ca_caverns1,1890,7212.4,762.541,762.541,671,96,2,backward
ca_caverns1,1891,8758.2,762.784,761.784,670,96,2,backward
ca_caverns1,1892,7807.8,763.186,761.772,682,106,2,backward
ca_caverns1,1893,9300.4,763.186,761.772,682,130,2,backward
ca_caverns1,1894,8240,761.098,760.098,665,126,2,backward
ca_caverns1,1895,8800.6,762.813,761.813,675,115,2,backward
ca_caverns1,1896,9124.2,761.014,761.014,679,130,2,backward
ca_caverns1,1897,7845,760.198,760.198,667,91,2,backward
ca_caverns1,1898,9069.2,763.115,763.115,684,123,2,backward
ca_caverns1,1899,7879.2,763.198,763.198,670,88,2,backward
ca_caverns1,1900,7530.2,766.725,765.725,664,116,2,backward
ca_caverns1,1901,8100.6,765.683,765.098,670,97,2,backward
ca_caverns1,1902,8717.2,768.198,766.784,675,126,2,backward
ca_caverns1,1903,8618.4,767.926,766.926,671,123,2,backward
ca_caverns1,1904,8073.2,768.441,767.026,674,125,2,backward
ca_caverns1,1905,7502.6,767.754,767.169,670,113,2,backward
ca_caverns1,1906,11754,768.884,767.884,679,118,2,backward
ca_caverns1,1907,7786,767.026,766.441,673,96,2,backward
ca_caverns1,1908,8275.2,764.943,764.943,685,106,2,backward
ca_caverns1,1909,7493.2,765.541,765.541,674,107,2,backward
ca_caverns1,1910,7376.8,770.47,769.884,681,124,2,backward
ca_caverns1,1911,7090.4,769.169,768.583,671,94,2,backward
ca_caverns1,1912,7106.8,768.583,768.583,670,92,2,backward
ca_caverns1,1913,7590.6,769.269,769.269,674,93,2,backward
ca_caverns1,1914,7289.2,770.186,768.186,689,108,2,backward
ca_caverns1,1915,7179.8,770.683,770.683,675,98,2,backward
ca_caverns1,1916,9435.4,768.286,768.286,690,133,2,backward
ca_caverns1,1917,7194,770.612,770.612,677,98,2,backward
ca_caverns1,1918,7225.8,772.583,771.169,674,91,2,backward
ca_caverns1,1919,6898.4,769.299,769.299,679,89,2,backward
ca_caverns1,1920,8413.6,774.098,774.098,678,131,2,backward
ca_caverns1,1921,8869.6,775.955,773.955,684,132,2,backward
ca_caverns1,1922,8384.2,774.026,773.026,680,130,2,backward
ca_caverns1,1923,7388.8,776.512,774.512,680,93,2,backward
ca_caverns1,1924,6700.8,774.813,773.399,687,90,2,backward
ca_caverns1,1925,7142,774.855,774.855,680,92,2,backward
ca_caverns1,1926,7437.2,775.269,774.683,680,93,2,backward
ca_caverns1,1927,7640.8,773.713,773.713,683,126,2,backward
ca_caverns1,1928,7853.6,774.014,773.428,692,109,2,backward
ca_caverns1,1929,8209.4,775.198,773.198,682,127,2,backward
ca_caverns1,1930,9106.6,778.014,777.428,696,129,2,backward
ca_caverns1,1931,9147.8,779.085,779.085,695,128,2,backward
ca_caverns1,1932,6989.2,778.784,778.784,686,94,2,backward
ca_caverns1,1933,8463.6,776.784,776.784,684,121,2,backward
ca_caverns1,1934,7895.6,781.039,779.039,675,121,2,backward
ca_caverns1,1935,7087.4,778.441,778.441,684,90,2,backward
ca_caverns1,1936,7336.8,779.784,777.784,687,124,2,backward
ca_caverns1,1937,7342,778.683,778.098,683,96,2,backward
ca_caverns1,1938,8105.6,776.914,776.914,692,108,2,backward
ca_caverns1,1939,6973.6,777.855,777.855,683,92,2,backward
ca_caverns1,1940,7198.8,780.269,780.269,685,93,2,backward
ca_caverns1,1941,7537.6,784.453,783.039,678,121,2,backward
ca_caverns1,1942,7521.4,781.098,781.098,685,101,2,backward
ca_caverns1,1943,9427.6,783.843,783.843,701,130,2,backward
ca_caverns1,1944,8787.2,780.399,780.399,693,116,2,backward
ca_caverns1,1945,7868,781.541,781.541,690,107,2,backward
ca_caverns1,1946,7394.8,783.186,783.186,702,106,2,backward
ca_caverns1,1947,7011.4,782.997,782.997,684,94,2,backward
ca_caverns1,1948,8562.2,781.754,780.34,684,130,2,backward
ca_caverns1,1949,8299.4,783.541,783.541,692,119,2,backward
ca_caverns1,1950,8585.2,787.411,787.411,688,125,2,backward
ca_caverns1,1951,7898.4,785.955,785.955,694,119,2,backward
ca_caverns1,1952,7744.8,788.784,787.37,696,94,2,backward
ca_caverns1,1953,8554.4,786.098,784.683,690,131,2,backward
ca_caverns1,1954,8070.6,785.068,785.068,684,117,2,backward
ca_caverns1,1955,7517.8,787.926,787.926,691,95,2,backward
ca_caverns1,1956,7891.2,785.583,784.997,687,115,2,backward
ca_caverns1,1957,9071.4,786.772,786.772,706,109,2,backward
ca_caverns1,1958,7329,784.926,784.34,688,92,2,backward
ca_caverns1,1959,7324,785.24,784.411,685,92,2,backward
ca_caverns1,1960,7133.8,790.026,789.026,696,95,2,backward
ca_caverns1,1961,7591.6,790.299,790.299,700,124,2,backward
ca_caverns1,1962,7367.8,789.855,789.855,695,95,2,backward
ca_caverns1,1963,9430.6,788.186,788.186,707,130,2,backward
ca_caverns1,1964,7499.2,790.098,790.098,694,95,2,backward
ca_caverns1,1965,7530.4,791.098,790.269,695,99,2,backward
ca_caverns1,1966,8084.8,789.441,788.026,695,127,2,backward
ca_caverns1,1967,9442.8,789.843,789.257,707,129,2,backward
ca_caverns1,1968,8340,790.529,789.943,711,106,2,backward
ca_caverns1,1969,8325.6,791.068,790.482,690,122,2,backward
ca_caverns1,1970,7720.2,795.725,794.311,693,96,2,backward
ca_caverns1,1971,7482.8,793.855,793.855,699,93,2,backward
ca_caverns1,1972,9676.6,793.843,793.843,711,134,2,backward
ca_caverns1,1973,8309.2,792.411,792.411,693,126,2,backward
ca_caverns1,1974,8002.4,794.411,792.411,695,125,2,backward
ca_caverns1,1975,7923.4,795.997,795.997,697,114,2,backward
ca_caverns1,1976,9423.2,795.671,795.085,712,130,2,backward
ca_caverns1,1977,8011,794.955,792.955,703,124,2,backward
ca_caverns1,1978,8193.2,796.169,794.754,698,131,2,backward
ca_caverns1,1979,10110.6,793.843,792.428,711,129,2,backward
ca_caverns1,1980,8162,799.914,798.5,715,106,2,backward
ca_caverns1,1981,7824.4,796.311,796.311,694,98,2,backward
ca_caverns1,1982,9303.2,798.671,797.257,715,129,2,backward
ca_caverns1,1983,8763.2,796.37,796.37,704,126,2,backward
ca_caverns1,1984,8380.8,798.186,797.186,717,109,2,backward
ca_caverns1,1985,7333.4,800.541,799.955,709,97,2,backward
ca_caverns1,1986,7180.4,799.127,799.127,708,91,2,backward
ca_caverns1,1987,8197,799.612,799.026,706,130,2,backward
ca_caverns1,1988,8653.6,798.186,798.186,717,107,2,backward
ca_caverns1,1989,8440.8,799.512,798.926,703,123,2,backward
ca_caverns1,1990,8690,803.411,802.411,704,132,2,backward
ca_caverns1,1991,8921.4,800.784,800.784,708,125,2,backward
ca_caverns1,1992,7617.4,801.299,801.299,711,92,2,backward
ca_caverns1,1993,8141.2,801.997,800.997,703,130,2,backward
ca_caverns1,1994,8576.2,801.34,800.34,704,112,2,backward
ca_caverns1,1995,6942.8,803.583,802.997,705,96,2,backward
ca_caverns1,1996,8085.2,803.855,803.855,709,132,2,backward
ca_caverns1,1997,7150.4,801.441,801.441,707,91,2,backward
ca_caverns1,1998,8430.8,802.311,800.897,700,116,2,backward
ca_caverns1,1999,9372.6,803.541,802.127,712,124,2,backward
ca_caverns1,2000,7630.6,809.997,807.997,711,121,2,backward
ca_caverns1,2001,7887.4,805.624,805.624,700,120,2,backward
ca_caverns1,2002,9855.2,808.884,806.884,719,130,2,backward
ca_caverns1,2003,7304.6,806.24,806.24,706,93,2,backward
ca_caverns1,2004,8009.2,806.026,805.441,712,96,2,backward
ca_caverns1,2005,8609.4,807.085,807.085,723,114,2,backward
ca_caverns1,2006,7354,808.169,806.169,710,99,2,backward
ca_caverns1,2007,7864,806.482,806.482,705,115,2,backward
ca_caverns1,2008,7504.4,806.825,806.825,707,99,2,backward
ca_caverns1,2009,9038.8,807.612,807.612,714,125,2,backward
ca_caverns1,2010,7652.2,810.926,810.926,714,97,2,backward
ca_caverns1,2011,8264.6,810.098,810.098,714,129,2,backward
ca_caverns1,2012,8635.8,813.411,811.997,714,127,2,backward
ca_caverns1,2013,7551,810.441,809.441,716,100,2,backward
ca_caverns1,2014,7063.2,812.713,811.299,722,95,2,backward
ca_caverns1,2015,7975.6,809.441,808.612,715,124,2,backward
ca_caverns1,2016,7445.6,809.855,809.855,715,95,2,backward
ca_caverns1,2017,7159.4,811.583,809.583,713,113,2,backward
ca_caverns1,2018,9389.6,811.955,811.955,720,120,2,backward
ca_caverns1,2019,9002,811.784,810.955,719,120,2,backward
ca_caverns1,2020,7425.2,814.541,814.541,723,97,2,backward
ca_caverns1,2021,8017,814.482,814.482,713,124,2,backward
ca_caverns1,2022,8919.2,816.269,815.683,721,111,2,backward
ca_caverns1,2023,6977,812.512,812.512,716,99,2,backward
ca_caverns1,2024,11173.4,814.441,814.441,720,109,2,backward
ca_caverns1,2025,7330.8,815.24,815.24,715,95,2,backward
ca_caverns1,2026,8352.2,814.624,812.624,709,117,2,backward
ca_caverns1,2027,8535,815.026,814.441,721,121,2,backward
ca_caverns1,2028,11672.4,813.127,812.541,722,123,2,backward
ca_caverns1,2029,7549.4,816.926,814.926,720,100,2,backward
ca_caverns1,2030,7735,816.24,816.24,716,97,2,backward
ca_caverns1,2031,8255.4,819.624,816.796,714,119,2,backward
ca_caverns1,2032,9187.8,818.926,818.34,722,137,2,backward
ca_caverns1,2033,7699.2,820.098,819.098,724,100,2,backward
ca_caverns1,2034,8683.4,817.855,816.855,723,130,2,backward
ca_caverns1,2035,8900,821.825,819.825,722,115,2,backward
ca_caverns1,2036,8355.4,818.583,818.583,720,129,2,backward
ca_caverns1,2037,7464,818.34,818.34,721,101,2,backward
ca_caverns1,2038,8049,819.855,819.855,725,129,2,backward
ca_caverns1,2039,8668.8,818.754,818.169,721,132,2,backward
ca_caverns1,2040,8608.8,820.654,820.654,720,116,2,backward
ca_caverns1,2041,8301,820.583,820.583,722,130,2,backward
ca_caverns1,2042,8134.4,823.34,823.34,726,105,2,backward
ca_caverns1,2043,7742,823.541,822.955,732,95,2,backward
ca_caverns1,2044,8288.4,823.754,822.34,726,133,2,backward
ca_caverns1,2045,7385.8,823.098,823.098,727,100,2,backward
ca_caverns1,2046,7764.2,824.098,823.269,728,102,2,backward
ca_caverns1,2047,8689.2,820.553,820.553,717,116,2,backward
ca_caverns1,2048,7269.4,823.754,823.754,726,100,2,backward
ca_caverns1,2049,7680,822.098,822.098,726,99,2,backward
ca_caverns1,2050,7705.6,826.026,825.198,732,97,2,backward
ca_caverns1,2051,8441.8,826.269,826.269,731,125,2,backward
ca_caverns1,2052,7673.8,825.21,825.21,720,101,2,backward
ca_caverns1,2053,8618.2,827.482,827.482,726,114,2,backward
ca_caverns1,2054,8941.2,825.269,824.683,730,140,2,backward
ca_caverns1,2055,9452.6,827.269,827.269,732,124,2,backward
ca_caverns1,2056,9037.6,825.784,825.784,733,122,2,backward
ca_caverns1,2057,7666.4,826.754,824.754,729,100,2,backward
ca_caverns1,2058,7723.6,827.453,827.453,721,103,2,backward
ca_caverns1,2059,8855.8,827.441,827.441,733,127,2,backward
ca_caverns1,2060,7541.2,832.24,830.825,732,99,2,backward
ca_caverns1,2061,8123.8,830.453,829.453,724,123,2,backward
ca_caverns1,2062,8261.6,833.21,831.796,728,128,2,backward
ca_caverns1,2063,8259.4,829.512,829.512,733,130,2,backward
ca_caverns1,2064,7904.2,828.867,828.281,722,100,2,backward
ca_caverns1,2065,11526.6,829.583,829.583,731,135,2,backward
ca_caverns1,2066,7855.2,831.825,829.825,732,103,2,backward
ca_caverns1,2067,8156.4,831.654,830.24,731,118,2,backward
ca_caverns1,2068,8716.8,831.897,830.897,730,135,2,backward
ca_caverns1,2069,7765.6,831.855,831.269,737,100,2,backward
ca_caverns1,2070,7732.2,833.926,833.926,737,101,2,backward
ca_caverns1,2071,8816.4,833.169,832.583,735,127,2,backward
ca_caverns1,2072,7394.4,835.34,833.926,738,101,2,backward
ca_caverns1,2073,7409.4,833.311,833.311,731,102,2,backward
ca_caverns1,2074,7837.6,835.997,835.997,737,102,2,backward
ca_caverns1,2075,9442,835.198,834.198,742,122,2,backward
ca_caverns1,2076,8334.2,835.411,833.411,736,134,2,backward
ca_caverns1,2077,9034.4,834.139,834.139,731,114,2,backward
ca_caverns1,2078,8526.6,834.34,834.34,737,102,2,backward
ca_caverns1,2079,7556.8,834.583,834.583,736,102,2,backward
ca_caverns1,2080,8256,839.955,839.955,748,127,2,backward
ca_caverns1,2081,7626.8,837.068,836.482,736,100,2,backward
ca_caverns1,2082,7691.2,838.654,838.654,738,101,2,backward
ca_caverns1,2083,8932.2,839.039,839.039,733,116,2,backward
ca_caverns1,2084,7898.2,839.068,839.068,738,104,2,backward
ca_caverns1,2085,7214,841.897,839.897,740,102,2,backward
ca_caverns1,2086,8660.2,839.897,838.897,738,134,2,backward
ca_caverns1,2087,8012.4,837.654,836.825,737,98,2,backward
ca_caverns1,2088,8004.2,840.867,838.867,734,122,2,backward
ca_caverns1,2089,8304.6,840.169,838.754,742,134,2,backward
ca_caverns1,2090,8061.6,842.24,841.654,742,99,2,backward
ca_caverns1,2091,8239,842.281,841.281,735,122,2,backward
ca_caverns1,2092,8559.6,844.411,841.583,745,140,2,backward
ca_caverns1,2093,8301,844.997,843.583,746,137,2,backward
ca_caverns1,2094,7574.8,844.482,843.897,743,103,2,backward
ca_caverns1,2095,8165,845.039,843.624,739,127,2,backward
ca_caverns1,2096,8054,843.897,842.482,742,140,2,backward
ca_caverns1,2097,7877.4,841.21,841.21,736,97,2,backward
ca_caverns1,2098,7960.8,843.382,842.796,739,103,2,backward
ca_caverns1,2099,7728,840.039,840.039,734,99,2,backward
ca_caverns1,2100,8874.8,847.595,847.595,737,119,2,backward
ca_caverns1,2101,7900.4,846.169,846.169,748,106,2,backward
ca_caverns1,2102,8150,845.34,844.512,748,97,2,backward
ca_caverns1,2103,9966.8,847.311,845.897,745,138,2,backward
ca_caverns1,2104,7977.2,845.411,844.825,746,102,2,backward
ca_caverns1,2105,7802.4,845.21,844.624,740,103,2,backward
ca_caverns1,2106,8777.6,847.997,846.997,749,138,2,backward
ca_caverns1,2107,7564,847.139,846.553,744,104,2,backward
ca_caverns1,2108,8796.2,847.169,847.169,749,134,2,backward
ca_caverns1,2109,7397.8,847.968,847.968,744,102,2,backward
ca_caverns1,2110,8034.2,851.997,851.997,753,100,2,backward
ca_caverns1,2111,8794.8,849.482,848.068,748,144,2,backward
ca_caverns1,2112,9070.6,852.311,851.725,750,141,2,backward
ca_caverns1,2113,7780.4,850.654,850.654,750,105,2,backward
ca_caverns1,2114,8823.4,851.553,849.553,748,142,2,backward
ca_caverns1,2115,8504.8,853.997,851.169,755,136,2,backward
ca_caverns1,2116,7709.8,851.524,851.524,743,100,2,backward
ca_caverns1,2117,8067.6,851.767,851.767,742,104,2,backward
ca_caverns1,2118,7991.8,849.683,849.683,754,102,2,backward
ca_caverns1,2119,7669.6,849.269,849.269,754,91,2,backward
ca_caverns1,2120,7998.6,853.281,852.696,746,104,2,backward
ca_caverns1,2121,7643,855.725,855.725,753,104,2,backward
ca_caverns1,2122,7803.8,854.139,852.725,751,103,2,backward
ca_caverns1,2123,7644.4,855.666,855.08,743,105,2,backward
ca_caverns1,2124,8420.6,854.938,854.938,746,126,2,backward
ca_caverns1,2125,8313.6,853.897,852.482,752,133,2,backward
ca_caverns1,2126,7951.4,856.968,855.968,753,108,2,backward
ca_caverns1,2127,7710.8,855.524,854.696,747,101,2,backward
ca_caverns1,2128,8359.4,857.281,854.453,750,127,2,backward
ca_caverns1,2129,9677.8,855.583,855.583,757,127,2,backward
ca_caverns1,2130,7486,857.139,857.139,754,95,2,backward
ca_caverns1,2131,7582.8,858.139,858.139,755,95,2,backward
ca_caverns1,2132,8500.2,860.553,859.968,757,130,2,backward
ca_caverns1,2133,9203.6,860.553,859.139,757,140,2,backward
ca_caverns1,2134,9034.8,857.825,857.825,758,102,2,backward
ca_caverns1,2135,7848,860.21,859.21,755,106,2,backward
ca_caverns1,2136,7756.2,856.767,856.767,747,105,2,backward
ca_caverns1,2137,8304.8,858.796,856.796,754,108,2,backward
ca_caverns1,2138,9020.4,860.139,859.553,757,130,2,backward
ca_caverns1,2139,8822.4,857.725,857.725,755,103,2,backward
ca_caverns1,2140,8304,861.169,861.169,763,105,2,backward
ca_caverns1,2141,8473.8,863.897,863.897,762,106,2,backward
ca_caverns1,2142,8353.6,864.311,863.311,762,115,2,backward
ca_caverns1,2143,8581.6,862.825,862.825,763,139,2,backward
ca_caverns1,2144,7859.4,861.666,861.08,749,104,2,backward
ca_caverns1,2145,8053.6,863.482,861.482,762,105,2,backward
ca_caverns1,2146,8535.8,862.352,860.938,753,128,2,backward
ca_caverns1,2147,7908.8,862.796,862.796,758,106,2,backward
ca_caverns1,2148,8603.8,862.737,861.323,748,125,2,backward
ca_caverns1,2149,8804.8,863.997,863.169,765,106,2,backward
ca_caverns1,2150,8894,869.139,867.725,766,144,2,backward
ca_caverns1,2151,9579.2,868.624,867.624,763,130,2,backward
ca_caverns1,2152,8262.4,865.524,865.524,757,102,2,backward
ca_caverns1,2153,8448.6,865.796,865.21,761,106,2,backward
ca_caverns1,2154,9019.8,870.311,867.482,768,144,2,backward
ca_caverns1,2155,8673.4,867.068,867.068,766,138,2,backward
ca_caverns1,2156,8754.6,868.867,867.453,762,130,2,backward
ca_caverns1,2157,8895.4,865.696,865.696,758,133,2,backward
ca_caverns1,2158,7811.8,866.24,864.24,766,104,2,backward
ca_caverns1,2159,9026.6,866.24,864.24,766,138,2,backward
