map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2065,13185.8,828,828,828,827,2,forward
maze-100-1,2066,10999,830,829,830,829,2,forward
maze-100-1,2067,12386.4,829,829,829,828,2,forward
maze-100-1,2068,13149.6,831,831,831,829,2,forward
maze-100-1,2069,13113.8,830,830,830,829,2,forward
maze-100-1,2070,12178,832,832,832,831,2,forward
maze-100-1,2071,12819.6,833,833,833,832,2,forward
maze-100-1,2072,12193.8,833,833,833,832,2,forward
maze-100-1,2073,13160.2,835,835,835,833,2,forward
maze-100-1,2074,10978,834,833,834,833,2,forward
maze-100-1,2075,13299.4,835,833,835,835,2,forward
maze-100-1,2076,13115.6,833,833,833,832,2,forward
maze-100-1,2077,13298.4,835,834,835,834,2,forward
maze-100-1,2078,13249.6,833,833,833,831,2,forward
maze-100-1,2079,13274.4,833,833,833,832,2,forward
maze-100-1,2080,13299.2,840,839,840,839,2,forward
maze-100-1,2081,13457,839,838,839,838,2,forward
maze-100-1,2082,12596,837,837,837,836,2,forward
maze-100-1,2083,12396.2,837,837,837,837,2,forward
maze-100-1,2084,10992.6,839,839,839,838,2,forward
maze-100-1,2085,12618,840,839,840,839,2,forward
maze-100-1,2086,12143.4,841,839,841,841,2,forward
maze-100-1,2087,13225.8,838,838,838,837,2,forward
maze-100-1,2088,13428.4,836,836,836,836,2,forward
maze-100-1,2089,12500.4,837,836,837,836,2,forward
maze-100-1,2090,13390.6,842,841,842,841,2,forward
maze-100-1,2091,12313.2,841,841,841,840,2,forward
maze-100-1,2092,13328.6,842,842,842,840,2,forward
maze-100-1,2093,12686.4,842,842,842,840,2,forward
maze-100-1,2094,13266.4,842,842,842,841,2,forward
maze-100-1,2095,13247.4,843,843,843,842,2,forward
maze-100-1,2096,13286.2,844,843,844,843,2,forward
maze-100-1,2097,12959.6,843,843,843,842,2,forward
maze-100-1,2098,13260.6,841,841,841,839,2,forward
maze-100-1,2099,13430,843,842,843,842,2,forward
maze-100-1,2100,13357.6,848,847,848,847,2,forward
maze-100-1,2101,13538.8,846,846,846,845,2,forward
maze-100-1,2102,13370.4,847,847,847,846,2,forward
maze-100-1,2103,13555.8,847,847,847,847,2,forward
maze-100-1,2104,12469.2,844,844,844,842,2,forward
maze-100-1,2105,13485.4,845,845,845,844,2,forward
maze-100-1,2106,13238.2,845,844,845,844,2,forward
maze-100-1,2107,13394,845,845,845,844,2,forward
maze-100-1,2108,13373,845,845,845,844,2,forward
maze-100-1,2109,12355.6,844,844,844,843,2,forward
maze-100-1,2110,13484.8,848,848,848,848,2,forward
maze-100-1,2111,12686.4,849,849,849,847,2,forward
maze-100-1,2112,11521.8,851,850,851,850,2,forward
maze-100-1,2113,12361.8,850,850,850,849,2,forward
maze-100-1,2114,13375.8,851,851,851,850,2,forward
maze-100-1,2115,12842.4,851,851,851,851,2,forward
maze-100-1,2116,13421.8,849,849,849,848,2,forward
maze-100-1,2117,13396.8,848,848,848,847,2,forward
maze-100-1,2118,13419.2,848,848,848,846,2,forward
maze-100-1,2119,13560.6,849,849,849,849,2,forward
maze-100-1,2120,12877.2,852,852,852,851,2,forward
maze-100-1,2121,13532.2,853,853,853,853,2,forward
maze-100-1,2122,13385.8,853,853,853,852,2,forward
maze-100-1,2123,12874.4,855,855,855,853,2,forward
maze-100-1,2124,13905,855,854,855,854,2,forward
maze-100-1,2125,12736.4,855,854,855,854,2,forward
maze-100-1,2126,12853.2,855,855,855,854,2,forward
maze-100-1,2127,13500.4,855,854,855,854,2,forward
maze-100-1,2128,13108.2,854,854,854,852,2,forward
maze-100-1,2129,12911.2,856,855,856,855,2,forward
maze-100-1,2130,13693.2,859,859,859,857,2,forward
maze-100-1,2131,13631.8,859,859,859,857,2,forward
maze-100-1,2132,13606.6,859,859,859,859,2,forward
maze-100-1,2133,12800.8,858,857,858,857,2,forward
maze-100-1,2134,12882,856,856,856,854,2,forward
maze-100-1,2135,12887.8,858,858,858,858,2,forward
maze-100-1,2136,13622.4,857,857,857,855,2,forward
maze-100-1,2137,13089,857,857,857,855,2,forward
maze-100-1,2138,13508.6,858,857,858,857,2,forward
maze-100-1,2139,13673,857,857,857,856,2,forward
maze-100-1,2140,12835.4,860,860,860,859,2,forward
maze-100-1,2141,13558.8,862,862,862,861,2,forward
maze-100-1,2142,12624.8,861,861,861,861,2,forward
maze-100-1,2143,13482.8,863,863,863,862,2,forward
maze-100-1,2144,13668,861,861,861,860,2,forward
maze-100-1,2145,13763.6,861,860,861,860,2,forward
maze-100-1,2146,12823.2,862,862,862,861,2,forward
maze-100-1,2147,12769.4,863,863,863,862,2,forward
maze-100-1,2148,12929.2,860,860,860,858,2,forward
maze-100-1,2149,12791.2,863,863,863,863,2,forward
maze-100-1,2150,11515,867,867,867,866,2,forward
maze-100-1,2151,13747.6,864,864,864,863,2,forward
maze-100-1,2152,13594.8,865,864,865,864,2,forward
maze-100-1,2153,11396.6,866,866,866,865,2,forward
maze-100-1,2154,13739.8,866,866,866,864,2,forward
maze-100-1,2155,13029.8,866,866,866,865,2,forward
maze-100-1,2156,14110.4,865,865,865,863,2,forward
maze-100-1,2157,17131,865,865,865,864,2,forward
maze-100-1,2158,13751.8,864,864,864,863,2,forward
maze-100-1,2159,13976.8,866,866,866,864,2,forward
maze-100-1,2160,11426.4,870,870,870,868,2,forward
maze-100-1,2161,11368,871,871,871,870,2,forward
maze-100-1,2162,11641.2,871,871,871,870,2,forward
maze-100-1,2163,11356.4,869,869,869,867,2,forward
maze-100-1,2164,13148.8,868,868,868,867,2,forward
maze-100-1,2165,13870,871,870,871,870,2,forward
maze-100-1,2166,13142.2,870,870,870,869,2,forward
maze-100-1,2167,13721,871,871,871,870,2,forward
maze-100-1,2168,12698.8,869,869,869,868,2,forward
maze-100-1,2169,13846.6,869,869,869,868,2,forward
maze-100-1,2170,13152.8,875,875,875,873,2,forward
maze-100-1,2171,13806.4,874,874,874,873,2,forward
maze-100-1,2172,11364.4,875,875,875,873,2,forward
maze-100-1,2173,13731.4,872,872,872,870,2,forward
maze-100-1,2174,12928.2,873,873,873,872,2,forward
maze-100-1,2175,13769.2,874,873,874,873,2,forward
maze-100-1,2176,11622.4,874,874,874,872,2,forward
maze-100-1,2177,13797.2,873,873,873,871,2,forward
maze-100-1,2178,13828.2,874,874,874,874,2,forward
maze-100-1,2179,13017.4,874,873,874,873,2,forward
maze-100-1,2180,14117.6,879,879,879,878,2,forward
maze-100-1,2181,13101.8,879,879,879,878,2,forward
maze-100-1,2182,13785.8,877,876,877,876,2,forward
maze-100-1,2183,13880.4,878,877,878,877,2,forward
maze-100-1,2184,13201.2,879,879,879,878,2,forward
maze-100-1,2185,13791.4,879,879,879,877,2,forward
maze-100-1,2186,14012.8,878,878,878,877,2,forward
maze-100-1,2187,13135,876,876,876,876,2,forward
maze-100-1,2188,13234.2,879,879,879,879,2,forward
maze-100-1,2189,13980.6,878,878,878,876,2,forward
maze-100-1,2190,14086.8,882,882,882,880,2,forward
maze-100-1,2191,11629.4,882,882,882,881,2,forward
maze-100-1,2192,13011.6,883,883,883,883,2,forward
maze-100-1,2193,12900.8,881,880,881,880,2,forward
maze-100-1,2194,13154.4,882,882,882,881,2,forward
maze-100-1,2195,14007.2,882,882,882,881,2,forward
maze-100-1,2196,13501.4,881,881,881,880,2,forward
maze-100-1,2197,16211.6,880,880,880,878,2,forward
maze-100-1,2198,13120.4,881,881,881,880,2,forward
maze-100-1,2199,13860.4,884,883,884,883,2,forward
maze-100-1,2200,14061,887,887,887,886,2,forward
maze-100-1,2201,13893.8,886,886,886,885,2,forward
maze-100-1,2202,13845.6,884,884,884,883,2,forward
maze-100-1,2203,12904,887,887,887,885,2,forward
maze-100-1,2204,13864.4,886,885,886,885,2,forward
maze-100-1,2205,12837.8,885,885,885,884,2,forward
maze-100-1,2206,12884.6,887,887,887,886,2,forward
maze-100-1,2207,14072.6,887,886,887,886,2,forward
maze-100-1,2208,14039,886,886,886,884,2,forward
maze-100-1,2209,13826,886,886,886,884,2,forward
maze-100-1,2210,14062.8,890,890,890,889,2,forward
maze-100-1,2211,13035.6,892,891,892,891,2,forward
maze-100-1,2212,13856.2,889,889,889,888,2,forward
maze-100-1,2213,13119.4,892,891,892,891,2,forward
maze-100-1,2214,14004.2,890,890,890,889,2,forward
maze-100-1,2215,13089.6,888,888,888,886,2,forward
maze-100-1,2216,13301.8,889,889,889,888,2,forward
maze-100-1,2217,13252.2,890,890,890,890,2,forward
maze-100-1,2218,17022.4,891,891,891,890,2,forward
maze-100-1,2219,13151.6,888,888,888,888,2,forward
maze-100-1,2220,14053.6,893,893,893,891,2,forward
maze-100-1,2221,12888,892,892,892,890,2,forward
maze-100-1,2222,13251,895,895,895,893,2,forward
maze-100-1,2223,16776.6,895,895,895,893,2,forward
maze-100-1,2224,14149,892,892,892,890,2,forward
maze-100-1,2225,12971.8,893,893,893,892,2,forward
maze-100-1,2226,13114,896,895,896,895,2,forward
maze-100-1,2227,14120.2,893,893,893,891,2,forward
maze-100-1,2228,14052.4,892,892,892,892,2,forward
maze-100-1,2229,14067,894,893,894,893,2,forward
maze-100-1,2230,14336.6,900,899,900,899,2,forward
maze-100-1,2231,13319.8,896,896,896,896,2,forward
maze-100-1,2232,14099.4,897,896,897,896,2,forward
maze-100-1,2233,14094.8,897,897,897,895,2,forward
maze-100-1,2234,14159.2,899,899,899,898,2,forward
maze-100-1,2235,14096.2,898,898,898,896,2,forward
maze-100-1,2236,14116.6,899,899,899,898,2,forward
maze-100-1,2237,13009.2,900,899,900,899,2,forward
maze-100-1,2238,14161.6,900,899,900,899,2,forward
maze-100-1,2239,13294.8,898,897,898,897,2,forward
maze-100-1,2240,14066,903,903,903,902,2,forward
maze-100-1,2241,13232.4,902,901,902,901,2,forward
maze-100-1,2242,14219.4,902,902,902,901,2,forward
maze-100-1,2243,14114.8,901,900,901,900,2,forward
maze-100-1,2244,13182.4,901,901,901,901,2,forward
maze-100-1,2245,13291.4,900,900,900,898,2,forward
maze-100-1,2246,14163.8,904,903,904,903,2,forward
maze-100-1,2247,13336.2,903,903,903,902,2,forward
maze-100-1,2248,13263.6,903,903,903,902,2,forward
maze-100-1,2249,13304.2,900,900,900,900,2,forward
maze-100-1,2250,11917,905,905,905,904,2,forward
maze-100-1,2251,14256.8,904,904,904,902,2,forward
maze-100-1,2252,13428.4,904,904,904,902,2,forward
maze-100-1,2253,14135.2,904,904,904,902,2,forward
maze-100-1,2254,14309,907,907,907,907,2,forward
maze-100-1,2255,14248,906,905,906,905,2,forward
maze-100-1,2256,13439.4,907,907,907,906,2,forward
maze-100-1,2257,13519.4,907,907,907,906,2,forward
maze-100-1,2258,14263.2,904,904,904,902,2,forward
maze-100-1,2259,13308.6,904,904,904,902,2,forward
maze-100-1,2260,14346.2,911,911,911,909,2,forward
maze-100-1,2261,14314,911,911,911,910,2,forward
maze-100-1,2262,13026.8,910,910,910,908,2,forward
maze-100-1,2263,13172.4,909,909,909,908,2,forward
maze-100-1,2264,13463.4,911,911,911,910,2,forward
maze-100-1,2265,14315.6,908,908,908,906,2,forward
maze-100-1,2266,14303.6,909,909,909,907,2,forward
maze-100-1,2267,14265.8,910,909,910,909,2,forward
maze-100-1,2268,13254,910,910,910,908,2,forward
maze-100-1,2269,14216,908,908,908,906,2,forward
maze-100-1,2270,14236.6,913,913,913,911,2,forward
maze-100-1,2271,14497.2,915,913,915,915,2,forward
maze-100-1,2272,13285.6,914,914,914,913,2,forward
maze-100-1,2273,14603.6,915,915,915,914,2,forward
maze-100-1,2274,14430.6,912,912,912,911,2,forward
maze-100-1,2275,14306.8,915,915,915,913,2,forward
maze-100-1,2276,13258.2,915,915,915,913,2,forward
maze-100-1,2277,14322.2,913,913,913,913,2,forward
maze-100-1,2278,13459.4,914,914,914,912,2,forward
maze-100-1,2279,14335.2,912,912,912,911,2,forward
maze-100-1,2280,13662.6,919,919,919,918,2,forward
maze-100-1,2281,14785.2,917,916,917,916,2,forward
maze-100-1,2282,14428.8,918,918,918,917,2,forward
maze-100-1,2283,13461,920,919,920,919,2,forward
maze-100-1,2284,13896.2,918,918,918,917,2,forward
maze-100-1,2285,13438.6,916,916,916,914,2,forward
maze-100-1,2286,13588.8,918,918,918,917,2,forward
maze-100-1,2287,13378.4,918,918,918,917,2,forward
maze-100-1,2288,13479,916,916,916,914,2,forward
maze-100-1,2289,13433.6,919,919,919,917,2,forward
maze-100-1,2290,13572.6,922,922,922,920,2,forward
maze-100-1,2291,14402.2,922,922,922,920,2,forward
maze-100-1,2292,13452.4,920,920,920,919,2,forward
maze-100-1,2293,13683.2,920,920,920,918,2,forward
maze-100-1,2294,13478.8,924,923,924,923,2,forward
maze-100-1,2295,14590.6,921,921,921,920,2,forward
maze-100-1,2296,14498.2,921,921,921,921,2,forward
maze-100-1,2297,14600.8,921,921,921,921,2,forward
maze-100-1,2298,14595.4,924,923,924,923,2,forward
maze-100-1,2299,14456.8,923,922,923,922,2,forward
maze-100-1,2300,14615.8,927,927,927,926,2,forward
maze-100-1,2301,14571.6,925,925,925,923,2,forward
maze-100-1,2302,14571.8,924,924,924,924,2,forward
maze-100-1,2303,13627.2,927,927,927,926,2,forward
maze-100-1,2304,14734.4,927,927,927,926,2,forward
maze-100-1,2305,14595.2,924,924,924,924,2,forward
maze-100-1,2306,13559.6,927,926,927,926,2,forward
maze-100-1,2307,13684.2,927,927,927,926,2,forward
maze-100-1,2308,14527.2,924,924,924,924,2,forward
maze-100-1,2309,13582.4,924,924,924,924,2,forward
maze-100-1,2310,13685.2,929,929,929,928,2,forward
maze-100-1,2311,14750.8,930,930,930,928,2,forward
maze-100-1,2312,13470.2,930,930,930,928,2,forward
maze-100-1,2313,14612.8,928,928,928,927,2,forward
maze-100-1,2314,13673.6,931,931,931,929,2,forward
maze-100-1,2315,14487.4,929,929,929,928,2,forward
maze-100-1,2316,13617.2,931,931,931,930,2,forward
maze-100-1,2317,14472.6,929,929,929,928,2,forward
maze-100-1,2318,14681.4,928,928,928,927,2,forward
maze-100-1,2319,14698.4,930,930,930,928,2,forward
maze-100-1,2320,13713.4,933,932,933,932,2,forward
maze-100-1,2321,14601,932,932,932,930,2,forward
maze-100-1,2322,14664.2,935,935,935,933,2,forward
maze-100-1,2323,14540,932,932,932,930,2,forward
maze-100-1,2324,14727.8,934,934,934,932,2,forward
maze-100-1,2325,14754.6,933,933,933,932,2,forward
maze-100-1,2326,13816.2,933,933,933,933,2,forward
maze-100-1,2327,13704,935,935,935,933,2,forward
maze-100-1,2328,13880.4,933,933,933,932,2,forward
maze-100-1,2329,14754.2,935,933,935,935,2,forward
maze-100-1,2330,13792.4,939,938,939,938,2,forward
maze-100-1,2331,13608,937,937,937,936,2,forward
maze-100-1,2332,13733.2,939,939,939,937,2,forward
maze-100-1,2333,13599.8,936,936,936,935,2,forward
maze-100-1,2334,14661.8,937,937,937,936,2,forward
maze-100-1,2335,14773,939,939,939,938,2,forward
maze-100-1,2336,14703.8,939,939,939,937,2,forward
maze-100-1,2337,13702.8,937,936,937,936,2,forward
maze-100-1,2338,14654.6,937,937,937,936,2,forward
maze-100-1,2339,14762.2,938,938,938,937,2,forward
maze-100-1,2340,14884,943,942,943,942,2,forward
maze-100-1,2341,14725,940,940,940,939,2,forward
maze-100-1,2342,14850.8,942,942,942,941,2,forward
maze-100-1,2343,13854.4,942,942,942,940,2,forward
maze-100-1,2344,14771,941,940,941,940,2,forward
maze-100-1,2345,14806,942,942,942,940,2,forward
maze-100-1,2346,13796.8,943,943,943,943,2,forward
maze-100-1,2347,14811,945,943,945,945,2,forward
maze-100-1,2348,14857.4,940,940,940,939,2,forward
maze-100-1,2349,13802.6,943,942,943,942,2,forward
maze-100-1,2350,13884.4,945,945,945,943,2,forward
maze-100-1,2351,14996,948,947,948,947,2,forward
maze-100-1,2352,14010.6,946,946,946,945,2,forward
maze-100-1,2353,13901.6,944,944,944,943,2,forward
maze-100-1,2354,14834,946,946,946,945,2,forward
maze-100-1,2355,14790.6,946,945,946,945,2,forward
maze-100-1,2356,14848.8,948,947,948,947,2,forward
maze-100-1,2357,13801,945,945,945,945,2,forward
maze-100-1,2358,14790,946,946,946,944,2,forward
maze-100-1,2359,13765,946,945,946,945,2,forward
maze-100-1,2360,13996.4,948,948,948,946,2,forward
maze-100-1,2361,14921,949,948,949,948,2,forward
maze-100-1,2362,13888,948,948,948,947,2,forward
maze-100-1,2363,13764.2,950,949,950,949,2,forward
maze-100-1,2364,14860.2,948,948,948,947,2,forward
maze-100-1,2365,14987.6,951,951,951,950,2,forward
maze-100-1,2366,13874,951,951,951,950,2,forward
maze-100-1,2367,14479.6,949,949,949,947,2,forward
maze-100-1,2368,14049.6,951,951,951,950,2,forward
maze-100-1,2369,14837.2,949,948,949,948,2,forward
maze-100-1,2370,14980.4,953,953,953,953,2,forward
maze-100-1,2371,14963.6,953,953,953,953,2,forward
maze-100-1,2372,14972.6,955,955,955,953,2,forward
maze-100-1,2373,13810,952,952,952,950,2,forward
maze-100-1,2374,14071,955,955,955,954,2,forward
maze-100-1,2375,14960.4,954,954,954,954,2,forward
maze-100-1,2376,14018.6,954,952,954,954,2,forward
maze-100-1,2377,14135,954,954,954,952,2,forward
maze-100-1,2378,14978.8,955,955,955,953,2,forward
maze-100-1,2379,13931,954,952,954,954,2,forward
maze-100-1,2380,14934.2,957,957,957,957,2,forward
maze-100-1,2381,15077.8,956,956,956,955,2,forward
maze-100-1,2382,14175.4,957,957,957,956,2,forward
maze-100-1,2383,14955.6,958,958,958,956,2,forward
maze-100-1,2384,13978.8,956,956,956,954,2,forward
maze-100-1,2385,15030,957,957,957,956,2,forward
maze-100-1,2386,13963.6,957,956,957,956,2,forward
maze-100-1,2387,14918.4,956,956,956,955,2,forward
maze-100-1,2388,14044.4,959,959,959,958,2,forward
maze-100-1,2389,15044.4,959,959,959,959,2,forward
maze-100-1,2390,15063.8,960,960,960,958,2,forward
maze-100-1,2391,15146,963,962,963,962,2,forward
maze-100-1,2392,15537.2,962,962,962,961,2,forward
maze-100-1,2393,15271.6,962,962,962,960,2,forward
maze-100-1,2394,19148,961,961,961,959,2,forward
maze-100-1,2395,17740.6,962,960,962,962,2,forward
maze-100-1,2396,16645.8,960,960,960,959,2,forward
maze-100-1,2397,17592.8,962,960,962,962,2,forward
maze-100-1,2398,14123.8,961,960,961,960,2,forward
maze-100-1,2399,15098.2,960,960,960,960,2,forward
maze-100-1,2400,15327,968,967,968,967,2,forward
maze-100-1,2401,15134.2,964,964,964,964,2,forward
maze-100-1,2402,15135,965,965,965,965,2,forward
maze-100-1,2403,15152.4,966,966,966,964,2,forward
maze-100-1,2404,15162,966,966,966,965,2,forward
maze-100-1,2405,14107.8,966,966,966,965,2,forward
maze-100-1,2406,14080.4,968,967,968,967,2,forward
maze-100-1,2407,15136.8,967,967,967,965,2,forward
maze-100-1,2408,14114.6,967,967,967,965,2,forward
maze-100-1,2409,14311.8,968,967,968,967,2,forward
maze-100-1,2410,14210.4,970,969,970,969,2,forward
maze-100-1,2411,15103,968,968,968,967,2,forward
maze-100-1,2412,14182.6,968,968,968,967,2,forward
maze-100-1,2413,15186.4,971,971,971,970,2,forward
maze-100-1,2414,15151,969,969,969,967,2,forward
maze-100-1,2415,14147.6,969,969,969,968,2,forward
maze-100-1,2416,14297.2,971,971,971,971,2,forward
maze-100-1,2417,15114.4,970,970,970,969,2,forward
maze-100-1,2418,14073.4,971,970,971,970,2,forward
maze-100-1,2419,15088,968,968,968,966,2,forward
maze-100-1,2420,15330,977,975,977,977,2,forward
maze-100-1,2421,15274,974,974,974,973,2,forward
maze-100-1,2422,14084.6,974,974,974,973,2,forward
maze-100-1,2423,14211.6,972,972,972,970,2,forward
maze-100-1,2424,15195.8,975,975,975,973,2,forward
maze-100-1,2425,15745.4,974,974,974,972,2,forward
maze-100-1,2426,17719.6,975,974,975,974,2,forward
maze-100-1,2427,17187.4,973,973,973,973,2,forward
maze-100-1,2428,14180.8,975,974,975,974,2,forward
maze-100-1,2429,14360,975,975,975,974,2,forward
