map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1733,18040.2,728.744,697.164,573,481,64,forward
BigGameHunters,1734,22140,746.85,699.661,623,541,64,forward
BigGameHunters,1735,18575.4,697.016,697.016,545,472,64,forward
BigGameHunters,1736,20351.2,730.874,696.247,583,520,64,forward
BigGameHunters,1737,19342.4,741.222,697.105,624,542,64,forward
BigGameHunters,1738,21057.6,728.235,698.703,599,511,64,forward
BigGameHunters,1739,20124.2,699.465,698.637,581,553,64,forward
BigGameHunters,1740,20063.6,703.619,703.619,569,506,64,forward
BigGameHunters,1741,19989,703.092,703.092,578,540,64,forward
BigGameHunters,1742,19884.8,728.164,701.276,601,537,64,forward
BigGameHunters,1743,20601.2,744.281,700.566,637,555,64,forward
BigGameHunters,1744,19968.2,711.737,701.838,597,540,64,forward
BigGameHunters,1745,20300.2,758.105,703.945,621,539,64,forward
BigGameHunters,1746,19416.2,730.828,703.389,561,474,64,forward
BigGameHunters,1747,18449,700.034,700.034,565,502,64,forward
BigGameHunters,1748,18715.2,720.957,700.36,559,485,64,forward
BigGameHunters,1749,20390.2,708.235,702.436,579,519,64,forward
BigGameHunters,1750,19928.6,724.1,705.046,558,518,64,forward
BigGameHunters,1751,19467.6,753.354,704.886,574,493,64,forward
BigGameHunters,1752,19685,725.347,707.85,587,512,64,forward
BigGameHunters,1753,18810,719.933,707.205,582,555,64,forward
BigGameHunters,1754,20195.8,710.992,705.193,583,512,64,forward
BigGameHunters,1755,19213.6,738.443,707.732,574,488,64,forward
BigGameHunters,1756,21690.4,737.791,706.744,604,516,64,forward
BigGameHunters,1757,21827,758.264,704.637,634,584,64,forward
BigGameHunters,1758,20973.4,733.82,705.176,605,543,64,forward
BigGameHunters,1759,19584.8,728.217,706.578,582,502,64,forward
BigGameHunters,1760,19627.4,720.377,709.992,587,546,64,forward
BigGameHunters,1761,18665.8,718.431,710.874,566,503,64,forward
BigGameHunters,1762,22271,742.193,708.252,620,573,64,forward
BigGameHunters,1763,21208.8,708.649,708.649,579,514,64,forward
BigGameHunters,1764,19995.2,742.389,709.105,597,522,64,forward
BigGameHunters,1765,20379.6,710.904,708.561,568,542,64,forward
BigGameHunters,1766,21761.8,751.382,710.193,647,565,64,forward
BigGameHunters,1767,19567.8,777.46,710.365,630,522,64,forward
BigGameHunters,1768,19211.2,722.46,711.975,575,515,64,forward
BigGameHunters,1769,18822.6,729.276,711.779,593,518,64,forward
BigGameHunters,1770,19953.2,762.928,714.862,596,494,64,forward
BigGameHunters,1771,20701.6,782.46,715.122,635,526,64,forward
BigGameHunters,1772,18842.8,732.431,714.105,580,504,64,forward
BigGameHunters,1773,18735.8,724.791,714.85,591,514,64,forward
BigGameHunters,1774,18471.8,743.798,715.531,569,481,64,forward
BigGameHunters,1775,21087.2,778.862,712.418,643,561,64,forward
BigGameHunters,1776,21792.6,735.85,715.347,612,528,64,forward
BigGameHunters,1777,20900.8,746.436,713.933,623,538,64,forward
BigGameHunters,1778,20347.4,759.762,715.845,621,539,64,forward
BigGameHunters,1779,22182.8,765.72,715.406,634,584,64,forward
BigGameHunters,1780,19520.6,743.502,719.377,589,506,64,forward
BigGameHunters,1781,19570.6,766.36,716.092,616,517,64,forward
BigGameHunters,1782,19548.6,717.607,717.607,595,531,64,forward
BigGameHunters,1783,19783,746.678,716.176,622,535,64,forward
BigGameHunters,1784,22400.4,725.418,718.176,585,557,64,forward
BigGameHunters,1785,22358.2,744.578,716.293,617,575,64,forward
BigGameHunters,1786,20519,716.536,716.536,596,535,64,forward
BigGameHunters,1787,18442,731.431,717.732,579,510,64,forward
BigGameHunters,1788,22828.2,735.69,716.46,599,522,64,forward
BigGameHunters,1789,19487,718.489,716.732,576,502,64,forward
