map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,404,4576,173.912,166.497,159,141,16,forward
dr_0_deeproads,405,4586.4,167.983,165.397,151,145,16,forward
dr_0_deeproads,406,3891,165.326,165.326,150,122,16,forward
dr_0_deeproads,407,4163,169.012,164.527,157,146,16,forward
dr_0_deeproads,408,4140.8,170.267,167.782,145,118,16,forward
dr_0_deeproads,409,4397.2,186.054,164.841,167,136,16,forward
dr_0_deeproads,410,4985.4,168.054,168.054,149,126,16,forward
dr_0_deeproads,411,4427.6,172.338,168.51,145,138,16,forward
dr_0_deeproads,412,5181,193.711,169.669,173,159,16,forward
dr_0_deeproads,413,4391.6,169.51,169.51,143,108,16,forward
dr_0_deeproads,414,4614.4,172.255,169.426,159,145,16,forward
dr_0_deeproads,415,5067.8,186.811,170.811,169,144,16,forward
dr_0_deeproads,416,4320.2,177.468,171.468,158,138,16,forward
dr_0_deeproads,417,4933.2,178.054,171.054,159,144,16,forward
dr_0_deeproads,418,4030.6,183.267,168.539,158,128,16,forward
dr_0_deeproads,419,4906.6,196.51,171.054,170,147,16,forward
dr_0_deeproads,420,4295.6,184.811,175.811,167,140,16,forward
dr_0_deeproads,421,4743.4,192.326,175.326,177,162,16,forward
dr_0_deeproads,422,4484.4,173.882,173.054,154,146,16,forward
dr_0_deeproads,423,4272.4,177.326,173.225,162,139,16,forward
dr_0_deeproads,424,4764,175.569,174.983,159,142,16,forward
dr_0_deeproads,425,4217.8,178.284,174.042,170,156,16,forward
dr_0_deeproads,426,4394,178.48,174.48,147,135,16,forward
dr_0_deeproads,427,4356.8,176.326,175.74,161,144,16,forward
dr_0_deeproads,428,4851.4,174.64,174.64,156,143,16,forward
dr_0_deeproads,429,5134,172.983,172.397,156,147,16,forward
dr_0_deeproads,430,4546.2,176.426,176.426,164,159,16,forward
dr_0_deeproads,431,4921,187.125,177.468,166,151,16,forward
dr_0_deeproads,432,5256.4,195.61,178.225,172,151,16,forward
dr_0_deeproads,433,4973.6,184.368,178.51,162,132,16,forward
dr_0_deeproads,434,4684.4,188.681,179.267,163,145,16,forward
dr_0_deeproads,435,4377.2,186.468,177.782,167,136,16,forward
dr_0_deeproads,436,4884.8,193.539,177.468,172,150,16,forward
dr_0_deeproads,437,4195.6,177.728,177.728,174,162,16,forward
dr_0_deeproads,438,4001.2,179.556,179.556,175,167,16,forward
dr_0_deeproads,439,3670.2,176.698,176.698,168,160,16,forward
dr_0_deeproads,440,4499.6,183.456,182.284,176,129,16,forward
dr_0_deeproads,441,5067.2,183.125,183.125,162,144,16,forward
dr_0_deeproads,442,5023.6,202.912,181.698,188,161,16,forward
dr_0_deeproads,443,5136,192.581,181.711,164,122,16,forward
dr_0_deeproads,444,4501.4,184.368,183.539,162,147,16,forward
dr_0_deeproads,445,4753,182.326,182.326,167,155,16,forward
dr_0_deeproads,446,4904.2,186.409,181.439,157,130,16,forward
dr_0_deeproads,447,4840,180.983,180.154,164,159,16,forward
dr_0_deeproads,448,5449.6,192.397,183.054,175,136,16,forward
dr_0_deeproads,449,5021,207.924,183.953,181,156,16,forward
dr_0_deeproads,450,5253.2,206.468,185.497,187,166,16,forward
dr_0_deeproads,451,8291.4,192.326,187.669,177,155,16,forward
dr_0_deeproads,452,4748.6,188.912,187.74,174,160,16,forward
dr_0_deeproads,453,4504.6,188.539,186.296,167,152,16,forward
dr_0_deeproads,454,5057.8,206.61,185.811,183,143,16,forward
dr_0_deeproads,455,4556.2,201.61,186.61,178,164,16,forward
dr_0_deeproads,456,4910.8,187.497,184.497,173,151,16,forward
dr_0_deeproads,457,5004.8,198.953,186.296,177,155,16,forward
dr_0_deeproads,458,4949.4,199.527,187.426,190,176,16,forward
dr_0_deeproads,459,5296.4,199.64,184.811,181,163,16,forward
dr_0_deeproads,460,4691.4,198.61,189.196,175,158,16,forward
dr_0_deeproads,461,5090.2,208.711,189.326,188,164,16,forward
dr_0_deeproads,462,4733.2,188.368,188.368,166,147,16,forward
dr_0_deeproads,463,4748.6,203.681,188.51,178,147,16,forward
dr_0_deeproads,464,3612.4,192.74,190.255,177,151,16,forward
dr_0_deeproads,465,4833,194.125,190.024,173,150,16,forward
dr_0_deeproads,466,4573.6,192.355,188.355,182,162,16,forward
dr_0_deeproads,467,7962.8,200.48,190.853,169,149,16,forward
dr_0_deeproads,468,4607.2,193.539,191.054,172,154,16,forward
dr_0_deeproads,469,4913.6,198.267,188.853,173,157,16,forward
dr_0_deeproads,470,4587.8,197.397,193.255,180,165,16,forward
dr_0_deeproads,471,4749.8,204.267,192.267,179,147,16,forward
dr_0_deeproads,472,5490.6,200.61,192.125,177,165,16,forward
dr_0_deeproads,473,4781.8,195.77,192.941,185,178,16,forward
dr_0_deeproads,474,4089.2,195.752,193.51,168,142,16,forward
dr_0_deeproads,475,3944,212.995,194.338,184,152,16,forward
dr_0_deeproads,476,4953.8,192.711,192.711,172,170,16,forward
dr_0_deeproads,477,5231.2,209.61,192.782,186,171,16,forward
dr_0_deeproads,478,5162.4,194.728,194.728,191,188,16,forward
dr_0_deeproads,479,5201.2,196.225,195.397,178,144,16,forward
dr_0_deeproads,480,4996,198.87,197.456,191,183,16,forward
dr_0_deeproads,481,5464.4,204.326,199.326,189,183,16,forward
dr_0_deeproads,482,4854.4,203.095,199.267,177,162,16,forward
dr_0_deeproads,483,5377.2,198.054,198.054,179,150,16,forward
dr_0_deeproads,484,5241.4,209.598,197.284,198,179,16,forward
dr_0_deeproads,485,5308.4,196.054,196.054,177,166,16,forward
dr_0_deeproads,486,4330,197.338,196.752,170,143,16,forward
dr_0_deeproads,487,5388.4,209.338,196.024,182,172,16,forward
dr_0_deeproads,488,5210,210.095,198.095,184,151,16,forward
dr_0_deeproads,489,5121.2,212.267,199.681,187,157,16,forward
dr_0_deeproads,490,4936.8,212.853,202.782,188,175,16,forward
dr_0_deeproads,491,5126.6,201.012,200.012,189,184,16,forward
dr_0_deeproads,492,5208,219.882,203.397,200,182,16,forward
dr_0_deeproads,493,5040.8,200.64,200.64,182,170,16,forward
dr_0_deeproads,494,4615,200.912,200.912,186,178,16,forward
dr_0_deeproads,495,5371.2,202.782,202.196,180,175,16,forward
dr_0_deeproads,496,5413,201.995,200.823,173,154,16,forward
dr_0_deeproads,497,5800,210.882,203.225,191,187,16,forward
dr_0_deeproads,498,5936.6,208.368,201.782,186,180,16,forward
dr_0_deeproads,499,4920.2,205.196,202.196,182,175,16,forward
dr_0_deeproads,500,5190.8,218.51,206.782,192,166,16,forward
dr_0_deeproads,501,5732.6,219.539,206.225,198,187,16,forward
dr_0_deeproads,502,5325.4,209.125,206.539,188,179,16,forward
dr_0_deeproads,503,5244.2,219.983,206.983,203,191,16,forward
dr_0_deeproads,504,5265.8,205.882,205.296,186,171,16,forward
dr_0_deeproads,505,4920,205.296,205.296,185,178,16,forward
dr_0_deeproads,506,4399.8,208.326,207.74,193,178,16,forward
dr_0_deeproads,507,5721,205.953,204.196,184,169,16,forward
dr_0_deeproads,508,5571.8,218.083,204.811,204,189,16,forward
dr_0_deeproads,509,5349.6,214.953,207.296,193,180,16,forward
dr_0_deeproads,510,5194,212.054,209.569,193,180,16,forward
dr_0_deeproads,511,5439.2,217.995,210.095,189,170,16,forward
dr_0_deeproads,512,5592.4,231.439,211.64,207,180,16,forward
dr_0_deeproads,513,5846.6,215.711,209.125,195,176,16,forward
dr_0_deeproads,514,6488.2,224.539,211.711,203,199,16,forward
dr_0_deeproads,515,5177,220.539,211.953,199,170,16,forward
dr_0_deeproads,516,5850.8,230.439,209.225,206,171,16,forward
dr_0_deeproads,517,6018.2,219.125,210.64,198,186,16,forward
dr_0_deeproads,518,5274.2,213.125,211.953,192,168,16,forward
dr_0_deeproads,519,5962.6,220.296,208.296,200,173,16,forward
dr_0_deeproads,520,5429.4,217.426,214.255,205,193,16,forward
dr_0_deeproads,521,5803,214.225,212.811,196,195,16,forward
dr_0_deeproads,522,6159,221.711,215.125,201,181,16,forward
dr_0_deeproads,523,5306.4,223.326,213.326,208,199,16,forward
dr_0_deeproads,524,5387,230.983,214.154,214,188,16,forward
dr_0_deeproads,525,5149,228.497,214.154,214,178,16,forward
dr_0_deeproads,526,4310.8,215.983,215.397,199,184,16,forward
dr_0_deeproads,527,5681.6,215.912,213.569,201,181,16,forward
dr_0_deeproads,528,6123,215.296,215.296,195,186,16,forward
dr_0_deeproads,529,6000.8,218.652,214.238,188,178,16,forward
dr_0_deeproads,530,5584.2,221.267,217.024,196,181,16,forward
dr_0_deeproads,531,5790.8,222.468,218.225,203,195,16,forward
dr_0_deeproads,532,8433.6,217.61,217.61,194,187,16,forward
dr_0_deeproads,533,6012,218.397,218.397,201,186,16,forward
dr_0_deeproads,534,5764.8,223.113,216.284,214,202,16,forward
dr_0_deeproads,535,6295.4,220.196,219.024,197,190,16,forward
dr_0_deeproads,536,5320.6,223.87,218.012,216,200,16,forward
dr_0_deeproads,537,5614.6,232.853,218.853,208,186,16,forward
dr_0_deeproads,538,4812.4,218.267,216.095,193,178,16,forward
dr_0_deeproads,539,6257.8,229.439,216.752,205,171,16,forward
dr_0_deeproads,540,7974.4,226.296,220.296,206,190,16,forward
dr_0_deeproads,541,6158.6,221.711,221.711,201,193,16,forward
dr_0_deeproads,542,5765.2,241.811,223.225,224,200,16,forward
dr_0_deeproads,543,5322.2,233.551,223.167,200,172,16,forward
dr_0_deeproads,544,5373.2,221.468,221.468,202,176,16,forward
dr_0_deeproads,545,5491,230.669,221.598,217,201,16,forward
dr_0_deeproads,546,4398.6,226.355,223.87,216,200,16,forward
dr_0_deeproads,547,5764,222.368,221.782,200,181,16,forward
dr_0_deeproads,548,5198.6,223.208,220.38,188,166,16,forward
dr_0_deeproads,549,6070.2,221.054,221.054,202,196,16,forward
dr_0_deeproads,550,5258.4,234.539,227.125,213,203,16,forward
dr_0_deeproads,551,6313.8,240.782,225.439,218,195,16,forward
dr_0_deeproads,552,5577.4,232.527,227.456,223,211,16,forward
dr_0_deeproads,553,5783.8,227.569,226.154,211,198,16,forward
dr_0_deeproads,554,6000.6,236.953,224.953,215,198,16,forward
dr_0_deeproads,555,5037,228.569,227.397,212,206,16,forward
dr_0_deeproads,556,6413.4,239.51,224.924,213,202,16,forward
dr_0_deeproads,557,4791.2,238.468,227.196,219,204,16,forward
dr_0_deeproads,558,5667.4,241.338,227.681,214,218,16,forward
dr_0_deeproads,559,6027.4,224.368,224.368,202,190,16,forward
dr_0_deeproads,560,5924,228.64,228.054,210,206,16,forward
dr_0_deeproads,561,5161.8,232.953,231.782,211,188,16,forward
dr_0_deeproads,562,5784,247.48,231.924,216,190,16,forward
dr_0_deeproads,563,6574,251.38,229.167,217,201,16,forward
dr_0_deeproads,564,6010.4,246.439,229.711,222,189,16,forward
dr_0_deeproads,565,5081,233.681,229.539,208,189,16,forward
dr_0_deeproads,566,6339.6,235.409,231.409,206,184,16,forward
dr_0_deeproads,567,6374,239.368,228.368,217,197,16,forward
dr_0_deeproads,568,6683.6,235.652,228.995,205,196,16,forward
dr_0_deeproads,569,5836.8,240.296,230.811,220,211,16,forward
dr_0_deeproads,570,5794,238.711,232.326,218,198,16,forward
dr_0_deeproads,571,5833,238.054,234.74,219,192,16,forward
dr_0_deeproads,572,6473.4,247.309,232.995,215,191,16,forward
dr_0_deeproads,573,4806,254.108,233.966,216,182,16,forward
dr_0_deeproads,574,5403,237.196,234.711,214,188,16,forward
dr_0_deeproads,575,5814.4,241.752,234.024,214,190,16,forward
dr_0_deeproads,576,5602,235.368,233.368,213,208,16,forward
dr_0_deeproads,577,6333.6,255.409,234.439,226,211,16,forward
dr_0_deeproads,578,6023.4,252.368,235.953,230,206,16,forward
dr_0_deeproads,579,5868.4,260.752,233.782,233,209,16,forward
dr_0_deeproads,580,6299,251.225,236.74,233,222,16,forward
dr_0_deeproads,581,5570,247.764,238.764,208,191,16,forward
dr_0_deeproads,582,6464,238.669,237.841,225,218,16,forward
dr_0_deeproads,583,6129.4,256.095,237.711,230,220,16,forward
dr_0_deeproads,584,7265.2,253.024,237.711,229,216,16,forward
dr_0_deeproads,585,6091.8,241.853,237.61,217,210,16,forward
dr_0_deeproads,586,6535.6,244.723,237.894,212,205,16,forward
dr_0_deeproads,587,6930.8,262.681,237.468,237,214,16,forward
dr_0_deeproads,588,5954,256.539,239.539,235,211,16,forward
dr_0_deeproads,589,6178,237.569,237.569,221,196,16,forward
dr_0_deeproads,590,6365.8,253.154,242.711,237,224,16,forward
dr_0_deeproads,591,5627.8,255.066,241.652,224,200,16,forward
dr_0_deeproads,592,5404.4,248.368,241.782,226,215,16,forward
dr_0_deeproads,593,6562.4,264.409,242.267,235,211,16,forward
dr_0_deeproads,594,6047.2,253.024,243.953,229,213,16,forward
dr_0_deeproads,595,6276.4,247.409,241.439,218,206,16,forward
dr_0_deeproads,596,6636.8,250.497,240.74,236,208,16,forward
dr_0_deeproads,597,7015.4,250.551,242.894,217,209,16,forward
dr_0_deeproads,598,6591.6,258.326,241.669,243,229,16,forward
dr_0_deeproads,599,6409.8,248.095,242.823,222,195,16,forward
dr_0_deeproads,600,5810,252.539,244.539,231,205,16,forward
dr_0_deeproads,601,6122.6,252.782,246.196,230,216,16,forward
dr_0_deeproads,602,7246.2,263.61,247.61,240,243,16,forward
dr_0_deeproads,603,6103.4,256.255,246.77,243,233,16,forward
dr_0_deeproads,604,7064,252.196,246.368,229,223,16,forward
dr_0_deeproads,605,5482.8,265.693,244.966,228,188,16,forward
dr_0_deeproads,606,6741.2,255.125,245.125,234,225,16,forward
dr_0_deeproads,607,5882.6,257.037,246.794,221,201,16,forward
dr_0_deeproads,608,6362.6,252.823,245.208,223,197,16,forward
dr_0_deeproads,609,5956,247.995,247.995,219,212,16,forward
dr_0_deeproads,610,6916,260.196,251.953,237,220,16,forward
dr_0_deeproads,611,5783.4,249.439,249.439,225,219,16,forward
dr_0_deeproads,612,5328.2,248.125,248.125,227,213,16,forward
dr_0_deeproads,613,6045.2,269.054,248.083,250,231,16,forward
dr_0_deeproads,614,6540.6,270.451,250.894,234,196,16,forward
dr_0_deeproads,615,6375.2,275.51,250.711,249,225,16,forward
dr_0_deeproads,616,6435.2,263.693,249.551,226,183,16,forward
dr_0_deeproads,617,6120.8,258.48,251.995,227,197,16,forward
dr_0_deeproads,618,6276.8,270.409,250.924,241,224,16,forward
dr_0_deeproads,619,6384.4,264.995,248.51,236,208,16,forward
dr_0_deeproads,620,5373,266.208,253.48,231,213,16,forward
dr_0_deeproads,621,6960.8,259.61,253.51,236,225,16,forward
dr_0_deeproads,622,6572.4,257.61,253.61,234,226,16,forward
dr_0_deeproads,623,6329.4,263.024,254.095,239,210,16,forward
dr_0_deeproads,624,7262.4,263.841,252.083,251,233,16,forward
dr_0_deeproads,625,7932,270.681,252.853,245,238,16,forward
dr_0_deeproads,626,6403.4,254.522,254.522,216,177,16,forward
dr_0_deeproads,627,6548.6,253.296,253.296,233,214,16,forward
dr_0_deeproads,628,6515.2,252.924,252.924,226,218,16,forward
dr_0_deeproads,629,7461.2,268.167,253.167,240,226,16,forward
dr_0_deeproads,630,6701,267.752,256.439,240,224,16,forward
dr_0_deeproads,631,6298.2,259.338,257.681,232,198,16,forward
dr_0_deeproads,632,6850.6,274.652,258.167,244,214,16,forward
dr_0_deeproads,633,6625,256.095,256.095,230,212,16,forward
dr_0_deeproads,634,5244.8,263.095,258.752,237,220,16,forward
dr_0_deeproads,635,6822.4,266.338,259.267,239,210,16,forward
dr_0_deeproads,636,7957.6,273.823,258.995,244,243,16,forward
dr_0_deeproads,637,7526.8,262.439,257.368,238,224,16,forward
dr_0_deeproads,638,6398.8,257.167,257.167,229,220,16,forward
dr_0_deeproads,639,5995.8,260.095,257.167,234,224,16,forward
dr_0_deeproads,640,6918.6,263.782,260.125,241,234,16,forward
dr_0_deeproads,641,6406.6,263.74,263.74,248,220,16,forward
dr_0_deeproads,642,6198.6,270.267,262.196,245,237,16,forward
dr_0_deeproads,643,6667.6,267.238,263.137,237,219,16,forward
dr_0_deeproads,644,6655.4,271.64,261.64,253,238,16,forward
dr_0_deeproads,645,7035,274.652,263.752,244,230,16,forward
dr_0_deeproads,646,7517.8,270.894,263.238,239,228,16,forward
dr_0_deeproads,647,6165,260.255,260.255,247,235,16,forward
dr_0_deeproads,648,6471,282.066,262.267,251,219,16,forward
dr_0_deeproads,649,6463,268.823,260.409,239,219,16,forward
dr_0_deeproads,650,6718.6,270.024,264.368,246,238,16,forward
dr_0_deeproads,651,6046.8,287.037,266.894,251,233,16,forward
dr_0_deeproads,652,7546.6,291.167,267.167,263,252,16,forward
dr_0_deeproads,653,6587.8,265.326,264.74,250,237,16,forward
dr_0_deeproads,654,6704.6,265.752,264.095,238,225,16,forward
dr_0_deeproads,655,6320,283.154,267.598,267,232,16,forward
dr_0_deeproads,656,6828.4,271.208,267.066,236,217,16,forward
dr_0_deeproads,657,5730.4,266.74,266.154,251,226,16,forward
dr_0_deeproads,658,6870.2,267.196,264.125,244,212,16,forward
dr_0_deeproads,659,6999,290.752,266.782,263,233,16,forward
dr_0_deeproads,660,6646.6,269.338,268.51,242,216,16,forward
dr_0_deeproads,661,6366.8,279.924,268.024,253,243,16,forward
dr_0_deeproads,662,7192.6,279.167,271.894,251,229,16,forward
dr_0_deeproads,663,6847.2,292.196,269.569,269,231,16,forward
dr_0_deeproads,664,6741.4,270.267,269.681,245,221,16,forward
dr_0_deeproads,665,6790.2,271.966,269.48,238,226,16,forward
dr_0_deeproads,666,7074.2,278.794,269.409,244,225,16,forward
dr_0_deeproads,667,6364.4,284.108,271.38,246,229,16,forward
dr_0_deeproads,668,5954.4,268.61,268.024,245,231,16,forward
dr_0_deeproads,669,6341.4,271.711,268.782,251,221,16,forward
dr_0_deeproads,670,6753,285.652,273.995,255,220,16,forward
dr_0_deeproads,671,6026.4,274.196,272.439,251,242,16,forward
dr_0_deeproads,672,6095.2,274.196,274.196,251,218,16,forward
dr_0_deeproads,673,7741,290.451,273.208,254,234,16,forward
dr_0_deeproads,674,7491.2,277.522,274.108,239,234,16,forward
dr_0_deeproads,675,6655.6,285.51,272.095,259,236,16,forward
dr_0_deeproads,676,7835,278.752,275.238,251,234,16,forward
dr_0_deeproads,677,7585.6,280.539,275.125,259,247,16,forward
dr_0_deeproads,678,6256.6,297.309,273.338,265,231,16,forward
dr_0_deeproads,679,6800.2,272.267,272.267,247,226,16,forward
dr_0_deeproads,680,7562.8,284.238,279.551,254,236,16,forward
dr_0_deeproads,681,7841.8,305.024,278.196,281,265,16,forward
dr_0_deeproads,682,7821.8,290.066,279.622,259,246,16,forward
dr_0_deeproads,683,7216.4,300.48,277.267,269,247,16,forward
dr_0_deeproads,684,7232.2,291.48,279.995,260,248,16,forward
dr_0_deeproads,685,7219.8,288.38,279.409,254,221,16,forward
dr_0_deeproads,686,6262.2,279.451,277.693,243,235,16,forward
dr_0_deeproads,687,7304.4,276.196,276.196,253,229,16,forward
dr_0_deeproads,688,6562.2,281.338,279.681,254,243,16,forward
dr_0_deeproads,689,7194.4,298.095,277.296,272,249,16,forward
dr_0_deeproads,690,6773,295.882,281.882,276,258,16,forward
dr_0_deeproads,691,7760.6,290.267,282.066,265,234,16,forward
dr_0_deeproads,692,6954,292.108,280.451,254,233,16,forward
dr_0_deeproads,693,7667.6,284.48,282.48,253,244,16,forward
dr_0_deeproads,694,7051.8,284.64,281.468,266,253,16,forward
dr_0_deeproads,695,7025.4,292.468,281.054,273,255,16,forward
dr_0_deeproads,696,7346,281.137,281.137,248,221,16,forward
dr_0_deeproads,697,7910.4,307.61,281.61,284,280,16,forward
dr_0_deeproads,698,7439,292.095,280.439,266,244,16,forward
dr_0_deeproads,699,7760.8,293.61,282.539,270,252,16,forward
dr_0_deeproads,700,7465,290.723,287.551,258,248,16,forward
dr_0_deeproads,701,7146,287.439,287.439,263,254,16,forward
dr_0_deeproads,702,7474,293.723,284.723,261,254,16,forward
dr_0_deeproads,703,6623.8,294.48,285.995,263,219,16,forward
dr_0_deeproads,704,7591.8,292.267,286.024,267,243,16,forward
dr_0_deeproads,705,7818,298.794,285.723,264,261,16,forward
dr_0_deeproads,706,6668.6,286.551,284.137,253,250,16,forward
dr_0_deeproads,707,7609.6,299.782,284.782,277,254,16,forward
dr_0_deeproads,708,6950.4,285.095,285.095,259,251,16,forward
dr_0_deeproads,709,6423.8,293.551,285.551,260,246,16,forward
dr_0_deeproads,710,7140.4,302.196,289.196,279,252,16,forward
dr_0_deeproads,711,7652.2,307.35,290.208,268,252,16,forward
dr_0_deeproads,712,6567.8,290.995,290.995,262,242,16,forward
dr_0_deeproads,713,6460.2,302.439,288.61,278,269,16,forward
dr_0_deeproads,714,5714,301.51,290.924,275,256,16,forward
dr_0_deeproads,715,7520.2,295.61,290.882,272,260,16,forward
dr_0_deeproads,716,6734.6,288.208,288.208,253,233,16,forward
dr_0_deeproads,717,7777.2,306.823,289.681,277,260,16,forward
dr_0_deeproads,718,7069.8,292.551,290.894,259,249,16,forward
dr_0_deeproads,719,8107.2,302.598,289.598,291,273,16,forward
dr_0_deeproads,720,6836,292.066,292.066,261,214,16,forward
dr_0_deeproads,721,7833,302.409,292.924,273,258,16,forward
dr_0_deeproads,722,8137,293.995,292.823,265,255,16,forward
dr_0_deeproads,723,7688.2,312.108,293.522,274,255,16,forward
dr_0_deeproads,724,8092.6,308.468,292.811,289,269,16,forward
dr_0_deeproads,725,7683.4,298.966,292.137,265,254,16,forward
dr_0_deeproads,726,7173.2,311.995,293.61,283,264,16,forward
dr_0_deeproads,727,7425.2,300.551,295.38,267,243,16,forward
dr_0_deeproads,728,6986.6,298.669,292.77,285,271,16,forward
dr_0_deeproads,729,7550.4,306.652,292.995,276,248,16,forward
dr_0_deeproads,730,7556.6,313.764,299.622,274,255,16,forward
dr_0_deeproads,731,8877.8,315.409,297.853,286,272,16,forward
dr_0_deeproads,732,7286.4,310.836,299.593,269,263,16,forward
dr_0_deeproads,733,7491.8,300.811,297.296,283,260,16,forward
dr_0_deeproads,734,7977.8,316.823,298.167,287,259,16,forward
dr_0_deeproads,735,7035,296.61,296.024,273,271,16,forward
dr_0_deeproads,736,7561.8,315.865,299.865,279,278,16,forward
dr_0_deeproads,737,7038.8,311.794,299.066,277,243,16,forward
dr_0_deeproads,738,8081.4,300.569,299.983,284,268,16,forward
dr_0_deeproads,739,6686.2,300.581,297.409,272,268,16,forward
dr_0_deeproads,740,8232.6,314.924,301.61,288,277,16,forward
dr_0_deeproads,741,7836,315.167,301.024,287,265,16,forward
dr_0_deeproads,742,6622.6,306.794,301.238,272,241,16,forward
dr_0_deeproads,743,8015.2,309.238,302.309,279,267,16,forward
dr_0_deeproads,744,6957.4,317.865,303.622,281,261,16,forward
dr_0_deeproads,745,8244.6,311.409,302.409,282,260,16,forward
dr_0_deeproads,746,7828.8,304.137,301.551,271,254,16,forward
dr_0_deeproads,747,8234.2,323.108,303.794,285,272,16,forward
dr_0_deeproads,748,8292.4,314.681,303.196,289,280,16,forward
dr_0_deeproads,749,8055.4,329.238,300.853,299,281,16,forward
dr_0_deeproads,750,7703.6,306.037,306.037,270,251,16,forward
dr_0_deeproads,751,7888.4,306.711,306.711,286,266,16,forward
dr_0_deeproads,752,7909.4,306.409,306.409,277,266,16,forward
dr_0_deeproads,753,6735.6,309.208,306.38,274,266,16,forward
dr_0_deeproads,754,7167.6,316.853,304.853,292,294,16,forward
dr_0_deeproads,755,7944,318.279,305.279,281,266,16,forward
dr_0_deeproads,756,8161.4,308.439,306.196,284,276,16,forward
dr_0_deeproads,757,8045.4,312.338,304.681,285,273,16,forward
