map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1907,12166.6,803.365,762.465,682,204,64,backward
orz100d,1908,12685.2,763.21,763.21,658,207,64,backward
orz100d,1909,11316.6,811.394,762.98,695,183,64,backward
orz100d,1910,13207,768.181,767.595,658,222,64,backward
orz100d,1911,12171,810.477,767.365,680,189,64,backward
orz100d,1912,13463.4,882.448,764.808,747,224,64,backward
orz100d,1913,12778,843.335,766.193,717,220,64,backward
orz100d,1914,11719.6,805.436,767.122,682,205,64,backward
orz100d,1915,11755.8,818.436,765.779,695,208,64,backward
orz100d,1916,11861.2,768.796,764.553,664,187,64,backward
orz100d,1917,11893,829.365,765.394,708,185,64,backward
orz100d,1918,14050.4,787.139,767.382,684,222,64,backward
orz100d,1919,13316.8,814.352,767.583,705,210,64,backward
orz100d,1920,11927,772.281,769.796,665,186,64,backward
orz100d,1921,12443,835.164,770.151,708,205,64,backward
orz100d,1922,12040.8,769.725,769.139,667,203,64,backward
orz100d,1923,11584.6,813.436,771.394,690,197,64,backward
orz100d,1924,12118.8,843.566,769.595,728,186,64,backward
orz100d,1925,12885.4,778.796,770.754,674,217,64,backward
orz100d,1926,13027.6,790.21,770.453,685,229,64,backward
orz100d,1927,11907.8,770.222,768.465,653,179,64,backward
orz100d,1928,10830.6,769.394,769.394,653,179,64,backward
orz100d,1929,12188.8,777.24,769.198,677,216,64,backward
orz100d,1930,12932.4,865.347,773.95,727,213,64,backward
orz100d,1931,11916.4,846.134,775.406,714,185,64,backward
orz100d,1932,12711,871.205,772.394,737,218,64,backward
orz100d,1933,13104.4,786.051,772.595,668,217,64,backward
orz100d,1934,12210.6,773.423,772.838,662,210,64,backward
orz100d,1935,12273.4,813.293,772.524,694,212,64,backward
orz100d,1936,12029,837.063,773.222,707,206,64,backward
orz100d,1937,13205,876.406,775.122,748,225,64,backward
orz100d,1938,12335,814.891,773.293,684,183,64,backward
orz100d,1939,12622.6,850.092,774.465,725,216,64,backward
orz100d,1940,12134,852.306,778.335,721,185,64,backward
orz100d,1941,12512.4,839.891,778.507,709,215,64,backward
orz100d,1942,12658.2,876.347,778.879,738,220,64,backward
orz100d,1943,11203.8,806.708,777.222,687,183,64,backward
orz100d,1944,12784,859.264,777.495,735,221,64,backward
orz100d,1945,12580.4,779.281,778.696,672,208,64,backward
orz100d,1946,11950.4,777.796,777.21,673,203,64,backward
orz100d,1947,12436.4,810.566,779.553,695,210,64,backward
orz100d,1948,12465.2,777.453,776.867,671,227,64,backward
orz100d,1949,12376.8,804.051,777.482,686,218,64,backward
orz100d,1950,11969,841.82,783.85,713,184,64,backward
orz100d,1951,11920.4,787.637,781.838,670,188,64,backward
orz100d,1952,11245.8,786.423,780.624,675,189,64,backward
orz100d,1953,13295,797.767,780.352,688,222,64,backward
orz100d,1954,12212.8,798.921,780.264,673,184,64,backward
orz100d,1955,11823.4,782.867,782.281,676,204,64,backward
orz100d,1956,11648.8,797.678,782.365,673,183,64,backward
orz100d,1957,13332.2,800.21,780.453,695,223,64,backward
orz100d,1958,12221.8,784.825,780.926,685,222,64,backward
orz100d,1959,11896.4,783.683,783.098,688,209,64,backward
orz100d,1960,13600.4,867.034,784.72,732,221,64,backward
orz100d,1961,12015.6,793.352,787.696,684,194,64,backward
orz100d,1962,12390.4,794.637,785.666,677,211,64,backward
orz100d,1963,11707,786.139,785.553,683,207,64,backward
orz100d,1964,13045.4,842.607,785.323,720,216,64,backward
orz100d,1965,12396.2,868.151,787.737,753,188,64,backward
orz100d,1966,13044.2,856.122,784.98,736,220,64,backward
orz100d,1967,12508.4,790.21,787.867,685,207,64,backward
orz100d,1968,12778.6,803.737,787.169,689,216,64,backward
orz100d,1969,12890.8,786.997,786.997,688,226,64,backward
orz100d,1970,12096,814.105,788.276,677,181,64,backward
orz100d,1971,12768.8,789.252,788.666,677,214,64,backward
orz100d,1972,12463.8,873.436,789.021,750,189,64,backward
orz100d,1973,13112.8,798.838,791.624,687,225,64,backward
orz100d,1974,11976,857.306,788.193,726,187,64,backward
orz100d,1975,13019.6,814.607,789.21,692,219,64,backward
orz100d,1976,13026.2,844.85,790.394,721,214,64,backward
orz100d,1977,11058.8,790.365,790.365,669,195,64,backward
orz100d,1978,12459.6,842.122,790.252,722,216,64,backward
orz100d,1979,13112.8,811.222,788.311,694,225,64,backward
orz100d,1980,12477.2,802.222,793.495,685,196,64,backward
orz100d,1981,12492.8,858.477,793.235,728,207,64,backward
orz100d,1982,13411.2,892.891,793.749,762,229,64,backward
orz100d,1983,12776,819.122,793.382,699,213,64,backward
orz100d,1984,13143,831.039,793.566,725,221,64,backward
orz100d,1985,11434.6,794.95,794.95,674,182,64,backward
orz100d,1986,12924.6,882.164,795.524,755,217,64,backward
orz100d,1987,13088.8,817.465,792.068,699,221,64,backward
orz100d,1988,12918.2,795.311,794.725,693,226,64,backward
orz100d,1989,12205.8,794.583,793.997,696,223,64,backward
orz100d,1990,12170.4,867.276,798.164,731,186,64,backward
orz100d,1991,11695.4,796.666,796.08,684,205,64,backward
orz100d,1992,11375.2,797.666,797.08,685,205,64,backward
orz100d,1993,12634,858.72,798.649,727,205,64,backward
orz100d,1994,11940.8,798.293,797.122,679,211,64,backward
orz100d,1995,11835.4,812.85,799.737,689,213,64,backward
orz100d,1996,13338.4,817.909,798.151,704,223,64,backward
orz100d,1997,12125,798.938,796.453,690,196,64,backward
orz100d,1998,13086,885.377,797.737,752,212,64,backward
orz100d,1999,12861.6,844.465,796.382,726,211,64,backward
orz100d,2000,12826.2,863.619,801.649,729,214,64,backward
orz100d,2001,12841.8,862.436,802.394,739,213,64,backward
orz100d,2002,11937.6,848.436,800.021,725,187,64,backward
orz100d,2003,12014.6,802.938,802.352,694,209,64,backward
orz100d,2004,11907,808.465,802.808,690,212,64,backward
orz100d,2005,11399.2,803.737,800.566,689,210,64,backward
orz100d,2006,11465.4,800.678,800.678,676,183,64,backward
orz100d,2007,12615.8,820.566,802.482,705,221,64,backward
orz100d,2008,12943.4,809.039,800.997,703,222,64,backward
orz100d,2009,12437,836.151,803.838,721,201,64,backward
orz100d,2010,12481.8,805.352,805.352,696,220,64,backward
orz100d,2011,12836.2,889.891,805.222,759,214,64,backward
orz100d,2012,12859.6,863.879,807.352,745,212,64,backward
orz100d,2013,11942.6,804.897,804.311,703,206,64,backward
orz100d,2014,12171.8,831.394,805.997,715,216,64,backward
orz100d,2015,12897,871.222,805.252,754,217,64,backward
orz100d,2016,12785.4,812.068,804.026,711,223,64,backward
orz100d,2017,12739.6,872.465,807.039,754,212,64,backward
orz100d,2018,11136.6,805.909,804.252,692,195,64,backward
orz100d,2019,12866,890.222,804.696,773,223,64,backward
orz100d,2020,11888.6,813.465,810.98,695,187,64,backward
orz100d,2021,13317.6,834.566,811.879,719,222,64,backward
orz100d,2022,13248.4,829.394,809.637,713,234,64,backward
orz100d,2023,14295.2,829.423,809.624,718,248,64,backward
orz100d,2024,12899.8,812.039,811.453,706,225,64,backward
orz100d,2025,13202,890.578,811.222,763,216,64,backward
orz100d,2026,12342.8,810.696,810.11,703,215,64,backward
orz100d,2027,12061.4,813.252,809.252,701,213,64,backward
orz100d,2028,12720.4,871.08,811.624,758,214,64,backward
orz100d,2029,13288.8,828.453,808.696,722,229,64,backward
orz100d,2030,12446.6,814.637,814.637,697,210,64,backward
orz100d,2031,11970.2,816.909,814.423,703,192,64,backward
orz100d,2032,13295.2,897.034,815.879,762,212,64,backward
orz100d,2033,12407.2,825.352,812.867,716,219,64,backward
orz100d,2034,12225.4,835.311,814.968,733,221,64,backward
orz100d,2035,12964.6,895.82,812.423,767,211,64,backward
orz100d,2036,13364.2,834.566,812.666,719,213,64,backward
orz100d,2037,12539.4,814.725,814.725,712,211,64,backward
orz100d,2038,12038.2,845.808,814.808,729,199,64,backward
orz100d,2039,12962.2,840.482,814.281,739,221,64,backward
orz100d,2040,12974.2,903.732,818.507,760,216,64,backward
orz100d,2041,12018,819.495,817.009,706,192,64,backward
orz100d,2042,13094.8,848.566,816.507,733,220,64,backward
orz100d,2043,12280.2,837.009,816.08,726,219,64,backward
orz100d,2044,11825.6,832.524,819.796,724,220,64,backward
orz100d,2045,12934.8,842.051,818.394,724,211,64,backward
orz100d,2046,11876.2,825.637,818.637,708,197,64,backward
orz100d,2047,13781,818.968,818.968,715,241,64,backward
orz100d,2048,13037.4,837.21,817.453,732,227,64,backward
orz100d,2049,12767.4,889.051,818.737,771,210,64,backward
orz100d,2050,12863,831.365,822.637,710,201,64,backward
orz100d,2051,12558.2,825.222,820.536,708,210,64,backward
orz100d,2052,13242.2,871.335,821.838,745,213,64,backward
orz100d,2053,12424.4,845.992,823.909,718,216,64,backward
orz100d,2054,12651.6,893.862,821.637,758,204,64,backward
orz100d,2055,12565.6,865.164,823.779,738,213,64,backward
orz100d,2056,12305.4,823.909,821.423,710,198,64,backward
orz100d,2057,13653.4,847.465,820.092,729,224,64,backward
orz100d,2058,13042.6,843.737,823.98,729,232,64,backward
orz100d,2059,12816.2,823.281,822.696,716,221,64,backward
orz100d,2060,12810.8,864.092,827.909,739,213,64,backward
orz100d,2061,12470.4,836.293,827.666,717,220,64,backward
orz100d,2062,12633.6,831.423,827.524,720,224,64,backward
orz100d,2063,12646.8,841.436,825.009,718,220,64,backward
orz100d,2064,12520.2,841.021,825.423,718,221,64,backward
orz100d,2065,12653.6,824.921,824.921,699,182,64,backward
orz100d,2066,12515,841.181,824.352,731,218,64,backward
orz100d,2067,13091.4,901.649,827.909,772,208,64,backward
orz100d,2068,12558,831.696,827.796,724,222,64,backward
orz100d,2069,13042.4,843.708,826.453,724,224,64,backward
orz100d,2070,12339.4,829.122,828.536,709,214,64,backward
orz100d,2071,13875.6,910.276,829.377,774,225,64,backward
orz100d,2072,12247.8,858.891,829.992,728,201,64,backward
orz100d,2073,11753,883.306,830.879,752,200,64,backward
orz100d,2074,14075.8,841.495,831.453,728,243,64,backward
orz100d,2075,13478,850.252,830.495,738,231,64,backward
orz100d,2076,13450,835.838,828.968,724,244,64,backward
orz100d,2077,12531.8,851.039,829.524,745,221,64,backward
orz100d,2078,12801.6,884.092,828.566,759,209,64,backward
orz100d,2079,15880.2,909.879,828.654,791,258,64,backward
orz100d,2080,13048.4,835.394,834.808,719,225,64,backward
orz100d,2081,12536.8,846.98,832.495,731,220,64,backward
orz100d,2082,13559.8,832.009,832.009,721,246,64,backward
orz100d,2083,13220.2,856.394,835.08,740,211,64,backward
orz100d,2084,12785.8,833.193,833.193,711,186,64,backward
orz100d,2085,11740.4,835.365,835.365,714,185,64,backward
orz100d,2086,13206.4,859.909,832.897,746,214,64,backward
orz100d,2087,12161,841.423,834.11,730,214,64,backward
orz100d,2088,12689.4,850.394,834.796,734,223,64,backward
orz100d,2089,11945.8,835.708,835.708,716,185,64,backward
orz100d,2090,13182.6,839.637,839.051,722,230,64,backward
orz100d,2091,13040.8,837.595,837.009,727,225,64,backward
orz100d,2092,12794,842.252,836.98,730,213,64,backward
orz100d,2093,13056.2,861.507,836.11,736,222,64,backward
orz100d,2094,13249,858.252,838.495,746,232,64,backward
orz100d,2095,13503.2,851.524,837.382,743,242,64,backward
orz100d,2096,12398,837.335,837.335,711,188,64,backward
orz100d,2097,13299,857.08,837.323,744,227,64,backward
orz100d,2098,12198.6,847.352,839.311,738,221,64,backward
orz100d,2099,13272,837.181,837.181,727,242,64,backward
orz100d,2100,12232.4,855.122,841.808,735,220,64,backward
orz100d,2101,13088,869.134,843.737,737,224,64,backward
orz100d,2102,12620,875.293,842.992,756,222,64,backward
orz100d,2103,12405.2,857.578,841.98,730,216,64,backward
orz100d,2104,12317,861.98,842.222,746,220,64,backward
orz100d,2105,12170.2,850.737,842.696,736,224,64,backward
orz100d,2106,13279.8,895.649,840.649,766,205,64,backward
orz100d,2107,13304.6,860.536,840.394,740,214,64,backward
orz100d,2108,13018,875.595,842.222,765,223,64,backward
orz100d,2109,13100.8,858.051,842.453,740,222,64,backward
orz100d,2110,12758,884.808,847.335,768,223,64,backward
orz100d,2111,12990,864.921,846.536,739,215,64,backward
orz100d,2112,13124,867.708,847.95,748,229,64,backward
orz100d,2113,12030.8,848.11,846.696,740,222,64,backward
orz100d,2114,11977.6,850.524,846.624,742,222,64,backward
orz100d,2115,12382.4,846.624,844.382,741,229,64,backward
orz100d,2116,12184.8,849.796,845.897,745,226,64,backward
orz100d,2117,12435.8,848.838,846.352,737,215,64,backward
orz100d,2118,13225,871.281,845.541,764,221,64,backward
orz100d,2119,12351.4,847.595,847.595,737,198,64,backward
orz100d,2120,12742.2,848.151,848.151,733,226,64,backward
orz100d,2121,13611.2,855.98,851.737,740,244,64,backward
orz100d,2122,13113.8,869.465,849.708,751,233,64,backward
orz100d,2123,12318.4,859.394,851.352,743,223,64,backward
orz100d,2124,12070.8,860.181,850.382,750,221,64,backward
orz100d,2125,12075,850.24,849.411,750,225,64,backward
orz100d,2126,12780.2,874.909,849.997,761,217,64,backward
orz100d,2127,15389,851.323,851.323,737,251,64,backward
orz100d,2128,13506.8,855.24,851.683,755,244,64,backward
orz100d,2129,12963.6,864.553,848.955,761,220,64,backward
orz100d,2130,13034,859.264,853.365,735,214,64,backward
orz100d,2131,13718.8,872.222,852.465,755,236,64,backward
orz100d,2132,12871.6,880.264,855.264,756,200,64,backward
orz100d,2133,12934.8,853.453,852.867,747,231,64,backward
orz100d,2134,14965.2,853.281,853.281,746,249,64,backward
orz100d,2135,15475.4,916.624,855.784,811,258,64,backward
orz100d,2136,14274.2,887.453,855.139,781,257,64,backward
orz100d,2137,14473.6,922.11,853.612,814,265,64,backward
orz100d,2138,13851.6,876.791,854.891,743,205,64,backward
orz100d,2139,13929.6,855.708,855.708,736,239,64,backward
orz100d,2140,12877.6,861.708,856.98,742,222,64,backward
orz100d,2141,13432,883.72,857.151,752,219,64,backward
orz100d,2142,12950,883.306,857.909,752,223,64,backward
orz100d,2143,12790.6,862.323,859.252,748,229,64,backward
orz100d,2144,13038.4,859.666,859.666,747,238,64,backward
orz100d,2145,13412.2,858.98,858.98,743,244,64,backward
orz100d,2146,12973.2,864.009,857.968,753,242,64,backward
orz100d,2147,14415,863.98,857.151,748,255,64,backward
orz100d,2148,14332.2,917.394,856.553,801,255,64,backward
orz100d,2149,13380,874.08,858.624,761,217,64,backward
orz100d,2150,13549.2,897.607,861.406,775,223,64,backward
orz100d,2151,13153,879.649,862.649,750,202,64,backward
orz100d,2152,13587,862.495,862.495,749,244,64,backward
orz100d,2153,12786.8,862.009,862.009,751,243,64,backward
orz100d,2154,13020.8,881.293,861.151,762,216,64,backward
orz100d,2155,14510.4,888.566,861.666,773,255,64,backward
orz100d,2156,13208.6,861.867,861.867,755,246,64,backward
orz100d,2157,14291.6,863.323,860.98,749,250,64,backward
orz100d,2158,13619.6,866.323,863.98,752,251,64,backward
orz100d,2159,13021.4,879.181,860.796,769,217,64,backward
orz100d,2160,13940.2,886.365,866.607,765,233,64,backward
orz100d,2161,13250.6,869.323,865.423,755,231,64,backward
orz100d,2162,13002.8,888.122,865.051,768,216,64,backward
orz100d,2163,13008.2,865.382,865.382,761,232,64,backward
orz100d,2164,14221.4,865.938,865.938,757,251,64,backward
orz100d,2165,12880.6,880.068,864.612,779,216,64,backward
orz100d,2166,15096.4,891.553,864.654,788,263,64,backward
orz100d,2167,13450,899.624,865.909,794,228,64,backward
orz100d,2168,13019.4,864.619,864.034,730,188,64,backward
orz100d,2169,13062.4,866.441,866.441,772,215,64,backward
orz100d,2170,13346.4,874.566,871.495,759,230,64,backward
orz100d,2171,12924.4,894.293,871.021,775,226,64,backward
orz100d,2172,13022,891.566,871.808,776,235,64,backward
orz100d,2173,13727.4,871.808,870.637,755,249,64,backward
orz100d,2174,13158.6,870.151,870.151,755,249,64,backward
orz100d,2175,13125.4,869.252,869.252,757,249,64,backward
orz100d,2176,13568,872.784,868.299,780,244,64,backward
orz100d,2177,15167,918.181,868.897,808,264,64,backward
orz100d,2178,14584.6,870.541,870.541,779,252,64,backward
orz100d,2179,13522,868.98,868.98,753,235,64,backward
orz100d,2180,13454,891.406,874.779,763,216,64,backward
orz100d,2181,14094,892.151,872.394,777,238,64,backward
orz100d,2182,12915,875.779,875.779,754,199,64,backward
orz100d,2183,14457.4,875.997,875.411,777,241,64,backward
orz100d,2184,15228.6,928.666,874.311,816,263,64,backward
orz100d,2185,13592.6,875.955,874.884,784,244,64,backward
orz100d,2186,13670,876.068,873.725,775,252,64,backward
orz100d,2187,13284.6,873.997,873.997,775,247,64,backward
orz100d,2188,12605.4,872.281,872.281,765,227,64,backward
orz100d,2189,13168.2,884.222,873.394,767,240,64,backward
orz100d,2190,13999,898.779,879.021,777,233,64,backward
orz100d,2191,13309,876.193,876.193,754,245,64,backward
orz100d,2192,12905.8,878.867,878.867,772,245,64,backward
orz100d,2193,13456.8,877.654,876.24,777,237,64,backward
orz100d,2194,14088.4,878.495,878.495,765,250,64,backward
orz100d,2195,13134.2,877.311,877.311,775,246,64,backward
orz100d,2196,12678.8,876.37,876.37,784,244,64,backward
orz100d,2197,13660.4,877.796,877.796,773,249,64,backward
orz100d,2198,13118.8,881.997,879.654,783,251,64,backward
orz100d,2199,12966.2,878.34,878.34,781,247,64,backward
orz100d,2200,13241.6,882.59,882.59,743,183,64,backward
orz100d,2201,14295.4,898.406,882.808,770,227,64,backward
orz100d,2202,13491.6,898.164,882.708,771,218,64,backward
orz100d,2203,13969.4,880.725,880.725,778,243,64,backward
orz100d,2204,13618,881.595,881.595,771,248,64,backward
orz100d,2205,14339.4,881.151,881.151,766,253,64,backward
orz100d,2206,13203.2,885.352,883.009,776,248,64,backward
orz100d,2207,14784.4,912.382,882.068,808,261,64,backward
orz100d,2208,13248.8,886.897,880.026,785,247,64,backward
orz100d,2209,14620.6,961.495,881.683,848,265,64,backward
orz100d,2210,13789.8,903.021,887.423,780,230,64,backward
orz100d,2211,13431.4,892.524,885.654,784,247,64,backward
orz100d,2212,13540,898.666,885.796,786,218,64,backward
orz100d,2213,13509.8,893.926,887.056,797,246,64,backward
orz100d,2214,14793.6,960.181,884.612,850,262,64,backward
orz100d,2215,14055.6,884.482,884.482,783,252,64,backward
orz100d,2216,13374.2,891.436,884.566,768,232,64,backward
orz100d,2217,12312.2,894.293,885.08,775,228,64,backward
orz100d,2218,13307.2,886.293,886.293,767,236,64,backward
orz100d,2219,12761.4,887.181,887.181,777,234,64,backward
orz100d,2220,13789.6,912.548,890.649,780,216,64,backward
orz100d,2221,13562.8,890.394,890.394,774,246,64,backward
orz100d,2222,13936.8,888.411,888.411,789,251,64,backward
orz100d,2223,13262.6,888.95,888.95,768,232,64,backward
orz100d,2224,14113.4,926.335,891.779,800,246,64,backward
orz100d,2225,12933.4,890.737,890.737,776,235,64,backward
orz100d,2226,12991.8,891.323,891.323,777,237,64,backward
orz100d,2227,17553,898.264,888.767,774,216,64,backward
orz100d,2228,13875.2,890.808,890.808,774,233,64,backward
orz100d,2229,18103.4,904.95,890.708,784,231,64,backward
orz100d,2230,13981.2,894.607,894.607,772,244,64,backward
orz100d,2231,15488.6,949.963,894.193,817,263,64,backward
orz100d,2232,13859.8,893.796,893.796,789,247,64,backward
orz100d,2233,14144.4,908.465,895.595,790,218,64,backward
orz100d,2234,15376.2,961.051,894.796,843,258,64,backward
orz100d,2235,14235.8,924.051,893.151,806,259,64,backward
orz100d,2236,13211.6,906.566,893.696,791,218,64,backward
orz100d,2237,14155.4,893.11,893.11,785,248,64,backward
orz100d,2238,13823,896.968,894.624,793,253,64,backward
orz100d,2239,13286.8,894.382,894.382,790,252,64,backward
orz100d,2240,13141,911.193,897.495,789,221,64,backward
orz100d,2241,14768.8,934.536,896.737,814,264,64,backward
orz100d,2242,13770,899.039,899.039,793,245,64,backward
orz100d,2243,14907.2,971.009,896.269,860,258,64,backward
orz100d,2244,13290.6,896.897,896.897,795,247,64,backward
orz100d,2245,13251,898.365,898.365,777,235,64,backward
orz100d,2246,13180.6,897.193,897.193,775,237,64,backward
orz100d,2247,12643,899.737,899.737,785,236,64,backward
orz100d,2248,12715.2,899.495,899.495,786,237,64,backward
orz100d,2249,12835.4,899.607,898.436,777,239,64,backward
orz100d,2250,14797.8,945.164,902.122,818,264,64,backward
orz100d,2251,13374.2,902.252,902.252,790,251,64,backward
orz100d,2252,13282,901.281,901.281,794,252,64,backward
orz100d,2253,14323.6,956.624,901.926,851,260,64,backward
orz100d,2254,13354.2,902.796,902.796,798,252,64,backward
orz100d,2255,13502.2,903.867,903.867,797,252,64,backward
orz100d,2256,13407.2,900.453,900.453,794,254,64,backward
orz100d,2257,13420,912.205,900.205,778,247,64,backward
orz100d,2258,13125.4,913.891,901.235,783,243,64,backward
orz100d,2259,12642.8,905.98,903.637,790,235,64,backward
orz100d,2260,14013.8,907.051,907.051,789,248,64,backward
orz100d,2261,13760.6,904.436,904.436,781,253,64,backward
orz100d,2262,13511.6,906.767,904.423,797,254,64,backward
orz100d,2263,13416.2,908.11,905.767,800,253,64,backward
orz100d,2264,14687.8,933.08,904.181,820,267,64,backward
orz100d,2265,13175.6,908.436,906.092,785,238,64,backward
orz100d,2266,12647,905.264,905.264,781,235,64,backward
orz100d,2267,13514,907.306,907.306,776,242,64,backward
orz100d,2268,17842,910.436,907.85,787,233,64,backward
orz100d,2269,20625.6,955.678,907.808,831,266,64,backward
orz100d,2270,14852.4,911.536,911.536,791,249,64,backward
orz100d,2271,13991.6,909.193,908.607,787,250,64,backward
orz100d,2272,13809.4,911.779,909.436,790,254,64,backward
orz100d,2273,13494,909.423,909.423,798,249,64,backward
orz100d,2274,13537.4,911.666,911.666,799,253,64,backward
orz100d,2275,14168,918.696,909.21,811,257,64,backward
orz100d,2276,14180.2,926.838,909.181,815,261,64,backward
orz100d,2277,13865.4,910.968,910.968,807,258,64,backward
orz100d,2278,13215.8,911.708,911.708,792,239,64,backward
orz100d,2279,12689.4,911.151,911.151,796,236,64,backward
orz100d,2280,13418.4,913.909,913.909,800,249,64,backward
orz100d,2281,13670.4,915.524,913.181,807,257,64,backward
orz100d,2282,13983.8,923.495,913.495,810,263,64,backward
orz100d,2283,13622.6,914.423,912.08,803,258,64,backward
orz100d,2284,13249,915.092,915.092,790,246,64,backward
orz100d,2285,12787.4,912.495,912.495,799,235,64,backward
orz100d,2286,17982.6,923.867,913.909,817,261,64,backward
orz100d,2287,15914.4,919.524,912.495,811,261,64,backward
orz100d,2288,13971.2,916.963,912.548,784,245,64,backward
orz100d,2289,15721.8,922.938,914.737,814,261,64,backward
orz100d,2290,15240.4,961.921,916.051,836,266,64,backward
orz100d,2291,14197.2,918.222,918.222,801,254,64,backward
orz100d,2292,13741.2,916.039,916.039,810,253,64,backward
orz100d,2293,13645.2,919.796,917.453,815,254,64,backward
orz100d,2294,13442.6,919.453,919.453,813,252,64,backward
orz100d,2295,13663.8,920.666,918.323,808,258,64,backward
orz100d,2296,13480,922.063,919.235,792,242,64,backward
orz100d,2297,12953.4,917.95,917.95,797,236,64,backward
orz100d,2298,12680.4,918.637,918.637,801,237,64,backward
orz100d,2299,12741.2,921.779,919.436,800,240,64,backward
orz100d,2300,14874.4,966.548,922.092,834,264,64,backward
orz100d,2301,13870.8,923.436,923.436,800,251,64,backward
orz100d,2302,13306,923.708,921.95,804,251,64,backward
orz100d,2303,13338.4,923.796,923.796,819,252,64,backward
orz100d,2304,14374,921.352,921.352,812,262,64,backward
orz100d,2305,13576.8,921.394,921.394,805,258,64,backward
orz100d,2306,12894.6,920.406,920.406,792,240,64,backward
orz100d,2307,18797,1011.65,920.796,882,276,64,backward
orz100d,2308,17897,991.075,923.436,849,248,64,backward
orz100d,2309,16791.4,992.365,922.068,871,269,64,backward
orz100d,2310,14671.8,926.696,926.696,819,252,64,backward
orz100d,2311,13792.2,925.666,925.666,813,255,64,backward
orz100d,2312,13686.4,929.205,926.862,795,247,64,backward
orz100d,2313,13002.6,927.992,925.649,800,240,64,backward
orz100d,2314,17291.8,1024.86,925.448,889,250,64,backward
orz100d,2315,15944.6,1004.03,926.377,869,249,64,backward
orz100d,2316,18562.6,953.82,924.365,825,279,64,backward
orz100d,2317,16119.8,968.619,924.779,834,249,64,backward
orz100d,2318,16776.4,958.566,925.252,843,271,64,backward
orz100d,2319,18438.4,1033.83,927.767,893,264,64,backward
orz100d,2320,15221.8,931.311,931.311,829,252,64,backward
orz100d,2321,14545.2,930.11,930.11,822,255,64,backward
orz100d,2322,13761.2,928.796,928.796,824,253,64,backward
orz100d,2323,15004.6,941.009,931.938,830,260,64,backward
orz100d,2324,13609.8,928.193,928.193,806,237,64,backward
orz100d,2325,17074.6,1023.46,930.365,876,252,64,backward
orz100d,2326,16994.8,1015.16,929.796,888,270,64,backward
orz100d,2327,15834,972.862,928.637,837,250,64,backward
orz100d,2328,15726,1022.76,931.909,884,248,64,backward
orz100d,2329,17380.8,968.708,931.323,849,262,64,backward
orz100d,2330,14818,935.637,935.637,818,250,64,backward
orz100d,2331,14191.8,935.796,933.453,831,253,64,backward
orz100d,2332,13987.2,932.968,932.968,829,254,64,backward
orz100d,2333,14199.2,936.696,933.039,829,254,64,backward
orz100d,2334,13127,932.151,932.151,817,237,64,backward
orz100d,2335,13242,932.749,932.749,806,242,64,backward
orz100d,2336,17029.6,981.365,932.181,860,276,64,backward
orz100d,2337,15862.6,1020.23,935.796,891,277,64,backward
orz100d,2338,18385.8,1002.13,935.891,870,262,64,backward
orz100d,2339,17323.2,958.092,932.134,833,258,64,backward
orz100d,2340,15177.4,938.051,938.051,820,255,64,backward
orz100d,2341,16258.4,968.164,936.708,841,262,64,backward
orz100d,2342,15085.8,953.85,939.365,830,258,64,backward
orz100d,2343,16957.8,1040.25,939.495,899,249,64,backward
orz100d,2344,16141.4,980.051,936.624,862,269,64,backward
orz100d,2345,17725,1000.86,937.222,865,265,64,backward
orz100d,2346,16603.6,1015.28,938.909,879,265,64,backward
orz100d,2347,15871.2,998.193,937.796,876,274,64,backward
orz100d,2348,16406.8,955.365,937.365,834,255,64,backward
orz100d,2349,15586.4,943.791,943.791,810,252,64,backward
orz100d,2350,14581.4,944.335,941.992,818,251,64,backward
orz100d,2351,14010.8,942.85,940.507,819,253,64,backward
orz100d,2352,14044,943.921,943.921,818,255,64,backward
orz100d,2353,13853,943.465,941.122,825,253,64,backward
orz100d,2354,14097.2,945.009,943.151,834,259,64,backward
orz100d,2355,13874.6,940.909,940.909,827,258,64,backward
orz100d,2356,13498.8,942.11,940.352,834,252,64,backward
orz100d,2357,13715.6,941.08,941.08,828,256,64,backward
orz100d,2358,13589.8,940.536,940.536,820,237,64,backward
orz100d,2359,13798.4,946.122,946.122,826,254,64,backward
orz100d,2360,13162.4,946.306,946.306,815,240,64,backward
orz100d,2361,13247.6,945.394,945.394,829,236,64,backward
orz100d,2362,13084,947.365,945.021,826,240,64,backward
orz100d,2363,12941.2,947.82,945.477,819,240,64,backward
orz100d,2364,17152.8,982.436,944.436,859,260,64,backward
orz100d,2365,17178.8,973.98,945.423,858,273,64,backward
orz100d,2366,16355,996.477,946.477,866,257,64,backward
orz100d,2367,16678,994.306,944.306,863,249,64,backward
orz100d,2368,14890.2,950.134,950.134,818,252,64,backward
orz100d,2369,14174.2,951.507,951.507,826,252,64,backward
orz100d,2370,14244.6,949.465,949.465,831,260,64,backward
orz100d,2371,13944.4,951.767,949.423,842,255,64,backward
orz100d,2372,13622.2,951.578,951.578,824,243,64,backward
orz100d,2373,16485.8,1011.96,949.963,879,250,64,backward
orz100d,2374,16408.6,975.95,948.465,855,258,64,backward
orz100d,2375,14530.4,954.009,954.009,843,253,64,backward
orz100d,2376,14108.2,954.909,954.909,841,259,64,backward
orz100d,2377,13747.8,953.495,953.495,840,258,64,backward
orz100d,2378,13199.8,956.063,953.72,826,237,64,backward
