map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1909,7736.6,760.588,760.588,691,131,16,backward
orz701d,1910,7850.6,767.86,767.86,702,125,16,backward
orz701d,1911,8324.2,789.416,764.588,719,126,16,backward
orz701d,1912,9561.2,767.24,767.24,667,145,16,backward
orz701d,1913,8992.8,777.968,764.553,674,142,16,backward
orz701d,1914,11482.6,780.897,766.068,679,142,16,backward
orz701d,1915,8372.4,766.144,766.144,692,138,16,backward
orz701d,1916,8841.6,772.926,767.683,676,145,16,backward
orz701d,1917,8725.6,765.931,764.517,698,129,16,backward
orz701d,1918,8851.8,765.931,765.931,698,117,16,backward
orz701d,1919,8978.2,766.683,766.683,671,136,16,backward
orz701d,1920,8052.8,771.997,771.997,673,144,16,backward
orz701d,1921,8748,791.725,771.34,689,137,16,backward
orz701d,1922,8677.8,784.002,768.86,714,140,16,backward
orz701d,1923,8894.4,775.411,770.34,676,145,16,backward
orz701d,1924,8470.8,771.245,769.659,700,124,16,backward
orz701d,1925,8120.6,771.855,771.855,677,134,16,backward
orz701d,1926,9413,774.583,768.34,676,137,16,backward
orz701d,1927,8017,771.583,770.583,673,133,16,backward
orz701d,1928,8125.4,772.517,769.517,705,130,16,backward
orz701d,1929,8692.6,771.441,769.784,677,136,16,backward
orz701d,1930,9336,777.281,775.281,670,148,16,backward
orz701d,1931,8934.8,773.34,772.512,676,148,16,backward
orz701d,1932,8517.2,773.517,773.517,706,129,16,backward
orz701d,1933,8965,776.659,775.659,705,136,16,backward
orz701d,1934,8290.2,791.404,774.262,733,128,16,backward
orz701d,1935,9174,773.512,773.512,677,141,16,backward
orz701d,1936,8433.4,776.475,775.647,716,129,16,backward
orz701d,1937,9070.2,782.571,773.843,696,133,16,backward
orz701d,1938,9239.2,776.654,772.512,676,146,16,backward
orz701d,1939,8820.4,778.169,775.683,680,145,16,backward
orz701d,1940,9254.4,783.867,776.796,677,151,16,backward
orz701d,1941,8936.8,791.558,778.144,717,122,16,backward
orz701d,1942,8910.8,782.21,776.796,677,150,16,backward
orz701d,1943,8421.2,778.759,777.931,710,131,16,backward
orz701d,1944,9521,787.968,777.139,684,145,16,backward
orz701d,1945,8155.2,797.375,777.233,734,131,16,backward
orz701d,1946,9279.2,800.813,778.571,713,136,16,backward
orz701d,1947,8503.6,799.902,779.073,727,130,16,backward
orz701d,1948,8885.8,785.825,778.997,686,139,16,backward
orz701d,1949,9053.4,777.701,777.115,699,136,16,backward
orz701d,1950,9622.4,783.772,780.943,703,141,16,backward
orz701d,1951,7910.6,797.96,782.647,735,131,16,backward
orz701d,1952,9038.8,784.588,781.659,715,127,16,backward
orz701d,1953,9386.4,780.926,780.34,684,145,16,backward
orz701d,1954,10105,790.725,783.897,688,145,16,backward
orz701d,1955,9555.4,793.352,783.796,684,153,16,backward
orz701d,1956,8540.2,786.316,782.487,713,135,16,backward
orz701d,1957,9184,808.902,780.902,736,132,16,backward
orz701d,1958,8198,782.588,781.174,713,124,16,backward
orz701d,1959,8845.8,781.269,781.269,686,142,16,backward
orz701d,1960,9103.8,795.654,784.754,695,155,16,backward
orz701d,1961,9204.6,799.553,786.068,696,167,16,backward
orz701d,1962,8946.2,791.357,785.357,711,136,16,backward
orz701d,1963,8909.6,785.161,784.333,728,137,16,backward
orz701d,1964,8698,805.558,784.759,731,139,16,backward
orz701d,1965,7645.4,787.345,784.86,719,129,16,backward
orz701d,1966,7449.8,803.487,785.002,731,136,16,backward
orz701d,1967,9286.4,808.943,786.115,729,140,16,backward
orz701d,1968,8579.4,788.517,786.86,721,126,16,backward
orz701d,1969,8443.8,786.458,784.115,709,137,16,backward
orz701d,1970,7893,801.144,791.659,727,139,16,backward
orz701d,1971,9707.6,793.139,789.825,690,151,16,backward
orz701d,1972,9703.8,792.583,791.997,694,155,16,backward
orz701d,1973,9680,798.696,791.281,691,158,16,backward
orz701d,1974,8507.6,790.174,788.517,721,131,16,backward
orz701d,1975,8551,791.09,790.262,736,137,16,backward
orz701d,1976,7658,790.931,788.446,723,129,16,backward
orz701d,1977,7609.2,806.215,791.902,730,136,16,backward
orz701d,1978,9018,796.345,791.375,728,128,16,backward
orz701d,1979,7752,809.487,790.103,737,137,16,backward
orz701d,1980,7400.2,801.73,794.073,728,140,16,backward
orz701d,1981,7784.4,795.333,794.505,739,137,16,backward
orz701d,1982,7345.6,802.144,792.002,728,138,16,backward
orz701d,1983,10019.4,792.926,792.926,696,154,16,backward
orz701d,1984,9435.4,792.6,792.014,711,143,16,backward
orz701d,1985,8439.6,794.931,794.931,727,136,16,backward
orz701d,1986,9317.2,793.583,793.583,695,153,16,backward
orz701d,1987,8054.6,792.86,792.86,727,135,16,backward
orz701d,1988,8312.4,798.161,794.161,741,127,16,backward
orz701d,1989,9763.6,804.754,794.169,707,146,16,backward
orz701d,1990,9832.2,805.796,798.139,701,163,16,backward
orz701d,1991,9161.2,802.144,797.73,728,125,16,backward
orz701d,1992,9466.4,800.21,799.624,695,160,16,backward
orz701d,1993,8941.2,797.345,797.345,729,141,16,backward
orz701d,1994,8275.4,796.174,796.174,727,142,16,backward
orz701d,1995,8990.2,799.203,798.375,735,150,16,backward
orz701d,1996,8877.2,801.161,796.818,744,135,16,backward
orz701d,1997,9227.4,801.286,798.801,723,143,16,backward
orz701d,1998,7977.2,799.475,798.647,739,135,16,backward
orz701d,1999,9337.8,808.772,799.843,728,139,16,backward
orz701d,2000,9052,806.86,801.203,741,141,16,backward
orz701d,2001,8806.4,803.931,803.103,736,134,16,backward
orz701d,2002,8005.6,805.274,802.446,739,127,16,backward
orz701d,2003,8456.2,803.404,803.404,745,135,16,backward
orz701d,2004,8522,820.144,802.831,746,140,16,backward
orz701d,2005,9591.8,812.671,800.671,729,139,16,backward
orz701d,2006,7868.8,802.245,801.073,731,120,16,backward
orz701d,2007,8744.4,807.061,802.96,747,145,16,backward
orz701d,2008,7547.4,803.96,801.032,741,136,16,backward
orz701d,2009,7951.8,813.416,803.517,743,135,16,backward
orz701d,2010,10680,807.382,806.553,703,163,16,backward
orz701d,2011,8085.2,809.316,807.073,736,137,16,backward
orz701d,2012,10709.2,813.524,804.281,705,153,16,backward
orz701d,2013,8574.6,811.889,807.789,751,147,16,backward
orz701d,2014,8661.8,807.747,805.747,751,140,16,backward
orz701d,2015,8213.8,805.73,804.902,732,137,16,backward
orz701d,2016,7729,807.659,807.659,736,140,16,backward
orz701d,2017,7740.4,818.73,804.416,745,134,16,backward
orz701d,2018,9659.2,813.328,806.399,728,138,16,backward
orz701d,2019,8220.8,822.044,807.073,745,136,16,backward
orz701d,2020,10681,811.654,808.825,711,163,16,backward
orz701d,2021,10374.4,811.654,811.654,711,166,16,backward
orz701d,2022,9741.2,814.382,811.897,710,163,16,backward
orz701d,2023,9169.6,814.475,808.032,754,148,16,backward
orz701d,2024,8131.2,813.73,809.73,740,139,16,backward
orz701d,2025,8892.8,811.688,810.032,745,123,16,backward
orz701d,2026,8720,811.061,809.889,751,137,16,backward
orz701d,2027,9995,809.867,809.281,703,145,16,backward
orz701d,2028,9532,811.902,808.387,739,135,16,backward
orz701d,2029,8966.8,810.304,809.132,749,146,16,backward
orz701d,2030,10379,829.382,812.553,725,148,16,backward
orz701d,2031,9587.4,813.571,813.571,727,140,16,backward
orz701d,2032,9559.4,814.068,814.068,713,148,16,backward
orz701d,2033,8759.4,812.818,812.818,754,141,16,backward
orz701d,2034,8850.6,819.588,813.103,750,143,16,backward
orz701d,2035,8171.8,813.446,813.446,748,152,16,backward
orz701d,2036,8766,824.517,815.103,757,123,16,backward
orz701d,2037,10992.6,827.595,812.281,717,139,16,backward
orz701d,2038,9545.8,832.186,815.872,751,144,16,backward
orz701d,2039,8662,813.754,813.754,716,141,16,backward
orz701d,2040,8811,821.818,816.061,763,142,16,backward
orz701d,2041,8858.6,839.215,819.144,763,136,16,backward
orz701d,2042,9600.4,819.725,819.725,717,162,16,backward
orz701d,2043,8943,821.546,818.375,759,137,16,backward
orz701d,2044,8713.2,837.144,818.831,763,135,16,backward
orz701d,2045,9038.8,837.186,818.63,756,140,16,backward
orz701d,2046,8905.4,817.872,817.286,740,138,16,backward
orz701d,2047,8851.8,819.96,819.96,757,136,16,backward
orz701d,2048,8913,818.512,818.512,722,141,16,backward
orz701d,2049,8497.4,819.902,816.144,747,140,16,backward
orz701d,2050,10200.8,833.624,822.139,728,151,16,backward
orz701d,2051,8451.2,826.458,822.701,749,144,16,backward
orz701d,2052,8819.2,822.701,820.215,744,146,16,backward
orz701d,2053,11423.4,839.495,820.423,726,147,16,backward
orz701d,2054,9718.8,845.151,822.524,730,144,16,backward
orz701d,2055,8940.4,828.831,822.931,758,125,16,backward
orz701d,2056,9262.4,825.21,820.725,720,146,16,backward
orz701d,2057,8960.4,820.659,820.659,749,147,16,backward
orz701d,2058,8230.8,826.073,821.659,754,135,16,backward
orz701d,2059,10413.6,829.181,821.039,719,144,16,backward
orz701d,2060,9664.6,826.039,824.867,720,160,16,backward
orz701d,2061,8982,825.831,825.002,755,130,16,backward
orz701d,2062,8866.4,838.044,826.801,761,135,16,backward
orz701d,2063,9796.2,833.009,824.867,722,149,16,backward
orz701d,2064,9859.6,844.566,824.08,729,145,16,backward
orz701d,2065,8555.4,829.144,827.73,755,134,16,backward
orz701d,2066,9268,831.375,827.86,768,149,16,backward
orz701d,2067,8148,827.73,826.902,754,137,16,backward
orz701d,2068,8497.2,827.617,824.103,763,152,16,backward
orz701d,2069,7548.6,824.902,824.073,752,137,16,backward
orz701d,2070,9710.4,831.624,830.453,726,151,16,backward
orz701d,2071,8876.6,830.446,828.688,765,151,16,backward
orz701d,2072,8051.2,843.387,830.973,768,134,16,backward
orz701d,2073,9371,831.825,830.654,732,143,16,backward
orz701d,2074,9788.4,835.328,831.914,750,143,16,backward
orz701d,2075,10429,835.838,829.423,724,139,16,backward
orz701d,2076,9469.6,846.938,830.524,738,138,16,backward
orz701d,2077,9589,838.666,828.666,726,140,16,backward
orz701d,2078,8586,830.316,830.316,757,142,16,backward
orz701d,2079,8299.8,831.073,828.144,759,144,16,backward
orz701d,2080,8303.6,833.061,833.061,773,145,16,backward
orz701d,2081,7960.6,842.357,833.286,762,145,16,backward
orz701d,2082,8536.8,835.387,835.387,760,145,16,backward
orz701d,2083,8839.8,842.475,832.96,782,141,16,backward
orz701d,2084,8516.2,832.505,832.505,777,139,16,backward
orz701d,2085,9680.4,850.529,833.558,771,123,16,backward
orz701d,2086,8080.6,846.215,835.73,770,134,16,backward
orz701d,2087,10476.4,842.495,833.838,729,143,16,backward
orz701d,2088,8516,834.558,834.558,760,145,16,backward
orz701d,2089,8044,840.144,834.286,766,142,16,backward
orz701d,2090,10611,854.566,838.566,739,152,16,backward
orz701d,2091,9973.8,840.867,839.867,734,154,16,backward
orz701d,2092,8992,842.487,836.63,770,151,16,backward
orz701d,2093,9685.6,839.009,839.009,728,145,16,backward
orz701d,2094,9058,843.139,837.24,740,148,16,backward
orz701d,2095,8657.2,839.387,839.387,764,140,16,backward
orz701d,2096,9931,847.541,836.299,756,147,16,backward
orz701d,2097,9348.2,842.274,839.931,776,151,16,backward
orz701d,2098,9554.2,857.423,839.867,746,145,16,backward
orz701d,2099,8908.8,840.576,837.061,783,137,16,backward
orz701d,2100,8266.8,843.529,843.529,764,146,16,backward
orz701d,2101,8401.2,841.161,841.161,784,141,16,backward
orz701d,2102,10103.2,861.085,843.943,777,125,16,backward
orz701d,2103,9212.8,848.747,843.919,792,137,16,backward
orz701d,2104,9753.6,843.181,843.181,733,152,16,backward
orz701d,2105,10205.8,848.026,843.784,754,141,16,backward
orz701d,2106,9246.6,847.103,843.002,780,151,16,backward
orz701d,2107,8481.8,840.73,840.73,767,142,16,backward
orz701d,2108,9381.2,841.11,841.11,733,149,16,backward
orz701d,2109,9484.2,865.671,843.044,782,122,16,backward
orz701d,2110,8587,845.115,845.115,766,146,16,backward
orz701d,2111,9799.2,856.541,844.299,765,140,16,backward
orz701d,2112,8981.2,867.441,844.227,773,139,16,backward
orz701d,2113,8992.2,846.245,845.073,775,125,16,backward
orz701d,2114,8785.2,860.085,847.357,776,118,16,backward
orz701d,2115,10594.4,861.08,847.08,748,142,16,backward
orz701d,2116,9708.2,876.056,847.772,787,125,16,backward
orz701d,2117,8698,863.813,846.843,776,118,16,backward
orz701d,2118,8634.2,859.642,846.571,771,120,16,backward
orz701d,2119,9581.8,848.352,847.352,739,139,16,backward
orz701d,2120,8948.6,853.044,850.115,776,146,16,backward
orz701d,2121,10064.8,870.566,850.767,755,147,16,backward
orz701d,2122,9936,859.879,851.394,741,147,16,backward
orz701d,2123,9819.8,861.127,848.127,770,141,16,backward
orz701d,2124,9279.6,851.801,849.801,776,135,16,backward
orz701d,2125,9041.2,863.085,848.6,779,121,16,backward
orz701d,2126,8677.2,865.985,850.428,779,118,16,backward
orz701d,2127,8286.6,867.713,850.742,777,118,16,backward
orz701d,2128,9792.8,850.659,849.487,779,148,16,backward
orz701d,2129,9137.6,868.985,849.6,782,120,16,backward
orz701d,2130,9317.6,856.5,854.156,772,143,16,backward
orz701d,2131,8675.4,871.014,854.044,789,130,16,backward
orz701d,2132,8642.4,866.227,852.985,778,121,16,backward
orz701d,2133,10817.2,869.637,853.08,752,149,16,backward
orz701d,2134,10468.8,862.423,855.524,751,161,16,backward
orz701d,2135,9255.6,857.458,854.872,780,144,16,backward
orz701d,2136,9629.8,854.404,852.061,796,143,16,backward
orz701d,2137,9990.2,867.399,852.5,780,146,16,backward
orz701d,2138,9673.4,871.671,854.428,788,127,16,backward
orz701d,2139,9696.6,855.132,855.132,793,135,16,backward
orz701d,2140,9083,857.902,857.902,785,151,16,backward
orz701d,2141,9267.4,864.546,857.274,802,138,16,backward
orz701d,2142,8642.2,859.973,859.973,785,150,16,backward
orz701d,2143,8655.4,859.174,859.174,790,150,16,backward
orz701d,2144,9573,861.701,858.286,783,125,16,backward
orz701d,2145,8725,863.044,859.529,786,143,16,backward
orz701d,2146,9780.6,860.198,858.198,767,138,16,backward
orz701d,2147,9505.4,873.5,859.156,789,125,16,backward
orz701d,2148,10328.6,858.909,856.909,745,141,16,backward
orz701d,2149,9630,864.73,857.701,791,143,16,backward
orz701d,2150,11486.2,876.394,861.151,760,151,16,backward
orz701d,2151,9252.4,863.458,863.458,786,149,16,backward
orz701d,2152,8558.4,866.801,860.943,791,145,16,backward
orz701d,2153,9002.8,862.99,862.99,805,139,16,backward
orz701d,2154,8251.4,864.044,863.215,787,142,16,backward
orz701d,2155,9237,877.872,863.772,800,144,16,backward
orz701d,2156,8601,877.286,863.186,799,142,16,backward
orz701d,2157,9769.2,880.683,862.299,785,143,16,backward
orz701d,2158,9139.6,868.299,863.47,778,121,16,backward
orz701d,2159,9081.4,865.257,862.843,782,136,16,backward
orz701d,2160,10974,881.465,867.465,763,150,16,backward
orz701d,2161,9345.2,887.151,864.524,772,149,16,backward
orz701d,2162,10083,879.24,867.926,779,137,16,backward
orz701d,2163,9891,865.203,865.203,801,148,16,backward
orz701d,2164,8860.2,872.144,866.286,798,144,16,backward
orz701d,2165,10121.6,880.411,867.24,781,139,16,backward
orz701d,2166,8563.6,864.044,864.044,787,140,16,backward
orz701d,2167,10024.4,866.475,866.475,806,144,16,backward
orz701d,2168,9910,888.311,867.098,786,134,16,backward
orz701d,2169,10410.2,888.737,864.696,774,137,16,backward
orz701d,2170,9595.4,870.902,869.73,798,151,16,backward
orz701d,2171,9851.6,873.227,870.642,785,126,16,backward
orz701d,2172,9720.6,881.203,871.103,817,139,16,backward
orz701d,2173,9141.2,871.215,868.215,795,143,16,backward
orz701d,2174,8487.2,870.63,870.63,794,146,16,backward
orz701d,2175,10753,885.926,870.683,789,144,16,backward
orz701d,2176,11311.6,880.365,869.051,759,159,16,backward
orz701d,2177,10013,870.879,868.465,752,148,16,backward
orz701d,2178,10085.6,883.512,870.784,787,141,16,backward
orz701d,2179,9911.8,886.098,871.754,790,144,16,backward
orz701d,2180,10640.2,889.85,873.85,766,164,16,backward
orz701d,2181,9831.8,876.387,872.286,801,148,16,backward
orz701d,2182,8584.4,884.044,873.943,807,142,16,backward
orz701d,2183,8735.4,878.044,875.558,801,144,16,backward
orz701d,2184,8460,877.215,874.973,801,136,16,backward
orz701d,2185,9600.4,875.889,875.889,815,136,16,backward
orz701d,2186,9593.2,874.617,873.446,810,138,16,backward
orz701d,2187,9177.2,876.659,872.558,805,139,16,backward
orz701d,2188,10834.8,874.181,872.767,764,137,16,backward
orz701d,2189,9058.2,876.759,872.073,808,138,16,backward
orz701d,2190,10681.2,884.637,878.222,767,152,16,backward
orz701d,2191,10328.8,886.222,877.737,769,165,16,backward
orz701d,2192,10282.2,887.754,876.441,790,143,16,backward
orz701d,2193,9940.2,878.245,878.245,807,145,16,backward
orz701d,2194,9048.2,891.286,878.357,813,142,16,backward
orz701d,2195,9101,880.759,876.659,812,144,16,backward
orz701d,2196,10639,880.161,878.404,823,137,16,backward
orz701d,2197,9084.2,881.588,878.073,812,144,16,backward
orz701d,2198,8862.8,876.203,876.203,812,136,16,backward
orz701d,2199,9968.6,879.132,878.304,817,139,16,backward
orz701d,2200,8753.2,881.843,880.671,799,147,16,backward
orz701d,2201,8824.8,884.458,880.357,807,144,16,backward
orz701d,2202,9580,883.304,883.304,822,136,16,backward
orz701d,2203,8402,882.659,882.659,811,139,16,backward
orz701d,2204,8480.2,883.487,881.73,811,142,16,backward
orz701d,2205,8867,897.801,881.458,822,142,16,backward
orz701d,2206,8258.8,888.144,881.801,814,133,16,backward
orz701d,2207,9587.4,884.487,881.659,812,135,16,backward
orz701d,2208,8503.8,884.801,882.801,809,139,16,backward
orz701d,2209,9581.6,881.588,881.588,812,138,16,backward
orz701d,2210,9851,889.304,884.617,828,137,16,backward
orz701d,2211,9016.6,884.215,884.215,808,141,16,backward
orz701d,2212,9035,892.801,885.286,817,140,16,backward
orz701d,2213,9857,885.676,885.676,831,137,16,backward
orz701d,2214,9601.6,888.375,887.546,825,136,16,backward
orz701d,2215,9365.4,888.274,885.931,822,135,16,backward
orz701d,2216,8478.4,887.973,887.973,813,142,16,backward
orz701d,2217,8982.2,884.387,884.387,809,140,16,backward
orz701d,2218,9475.6,887.517,887.517,820,136,16,backward
orz701d,2219,9115,886.103,886.103,819,135,16,backward
orz701d,2220,8522.6,889.529,889.529,810,146,16,backward
orz701d,2221,8867.8,896.458,890.014,819,147,16,backward
orz701d,2222,9660.2,888.99,888.99,831,138,16,backward
orz701d,2223,9418.4,888.233,888.233,829,137,16,backward
orz701d,2224,8508.8,889.801,889.801,814,143,16,backward
orz701d,2225,8476.4,890.558,890.558,816,143,16,backward
orz701d,2226,9888.8,895.061,891.889,835,135,16,backward
orz701d,2227,8328.8,896.487,889.801,824,141,16,backward
orz701d,2228,12635.2,892.546,891.96,830,132,16,backward
orz701d,2229,8859.8,890.174,890.174,821,139,16,backward
orz701d,2230,8594.6,895.701,895.115,817,146,16,backward
orz701d,2231,12121.4,892.375,892.375,829,138,16,backward
orz701d,2232,9322.6,896.576,893.99,839,134,16,backward
orz701d,2233,8729.4,893.558,892.558,819,140,16,backward
orz701d,2234,9383.6,907.789,892.032,844,134,16,backward
orz701d,2235,9816.4,898.558,895.387,824,139,16,backward
orz701d,2236,9660,893.789,893.789,830,138,16,backward
orz701d,2237,9203,896.718,894.96,835,134,16,backward
orz701d,2238,9259.8,894.818,894.818,836,135,16,backward
orz701d,2239,9555.6,897.902,895.558,825,136,16,backward
orz701d,2240,9618.4,897.659,896.487,826,140,16,backward
orz701d,2241,9584.2,899.558,899.558,825,143,16,backward
orz701d,2242,8897.6,904.801,899.529,829,142,16,backward
orz701d,2243,9772.6,911.245,899.73,840,140,16,backward
orz701d,2244,9534.6,899.759,899.759,831,139,16,backward
orz701d,2245,9308.8,896.233,896.233,837,133,16,backward
orz701d,2246,9792.2,902.161,898.505,845,135,16,backward
orz701d,2247,10076.2,902.304,898.304,841,145,16,backward
orz701d,2248,8606.6,898.174,898.174,829,137,16,backward
orz701d,2249,8284.2,896.517,896.517,829,137,16,backward
orz701d,2250,8844.2,905.63,903.286,829,143,16,backward
orz701d,2251,9750,905.345,903.002,837,143,16,backward
orz701d,2252,8511.2,903.872,903.872,826,144,16,backward
orz701d,2253,9496.2,906.404,901.132,848,132,16,backward
orz701d,2254,9323.8,905.061,903.889,845,132,16,backward
orz701d,2255,9076.2,900.659,900.659,829,140,16,backward
orz701d,2256,9623.6,904.103,900.002,837,141,16,backward
orz701d,2257,9578.8,903.475,902.889,843,136,16,backward
orz701d,2258,8357,902.245,902.245,831,142,16,backward
orz701d,2259,9480.8,907.002,900.558,837,136,16,backward
orz701d,2260,9369.6,922.642,904.884,834,162,16,backward
orz701d,2261,9416.6,908.132,904.617,846,134,16,backward
orz701d,2262,8706.2,904.571,904.571,818,161,16,backward
orz701d,2263,9439.2,906.576,906.576,849,135,16,backward
orz701d,2264,9622.2,908.818,905.99,850,142,16,backward
orz701d,2265,9540.6,906.943,904.6,827,139,16,backward
orz701d,2266,9701.2,906.688,906.103,840,132,16,backward
orz701d,2267,9725.4,908.233,905.304,849,137,16,backward
orz701d,2268,8982.8,911.245,907.144,840,139,16,backward
orz701d,2269,9608,908.032,904.517,843,140,16,backward
orz701d,2270,9809.4,908.701,908.701,830,137,16,backward
orz701d,2271,8756.6,909.215,908.63,833,144,16,backward
orz701d,2272,9473.2,911.333,908.99,855,137,16,backward
orz701d,2273,9493.4,910.428,908.772,828,143,16,backward
orz701d,2274,9716.8,912.375,911.789,849,138,16,backward
orz701d,2275,8830,915.144,910.316,841,140,16,backward
orz701d,2276,9638.8,915.588,911.245,846,144,16,backward
orz701d,2277,9867.4,911.86,911.86,846,142,16,backward
orz701d,2278,9923.2,921.818,911.718,863,132,16,backward
orz701d,2279,9762.4,924.86,909.103,859,139,16,backward
orz701d,2280,9300.6,916.044,912.529,839,145,16,backward
orz701d,2281,9836,913.245,913.245,842,144,16,backward
orz701d,2282,8907.8,921.215,913.943,845,142,16,backward
orz701d,2283,9465.8,914.132,913.546,852,138,16,backward
orz701d,2284,9875.2,914.659,914.659,843,141,16,backward
orz701d,2285,9813.6,915.558,914.73,841,137,16,backward
orz701d,2286,9652.2,913.002,913.002,843,140,16,backward
orz701d,2287,9319,916.701,915.872,838,141,16,backward
orz701d,2288,9427.6,917.831,913.831,847,137,16,backward
orz701d,2289,9931.8,913.789,913.789,850,145,16,backward
orz701d,2290,9775,927.789,918.517,864,138,16,backward
orz701d,2291,9299,920.813,918.47,833,161,16,backward
orz701d,2292,9732,917.96,916.789,855,139,16,backward
orz701d,2293,9699,920.889,918.546,860,139,16,backward
orz701d,2294,9680.8,919.843,919.843,837,140,16,backward
orz701d,2295,8966,920.73,918.387,847,143,16,backward
orz701d,2296,9474.6,917.286,916.115,839,143,16,backward
orz701d,2297,8470.2,919.316,919.316,846,141,16,backward
orz701d,2298,10455.6,927.404,919.203,869,142,16,backward
orz701d,2299,9732.8,920.789,918.446,857,141,16,backward
orz701d,2300,10065.6,927.044,921.186,850,139,16,backward
orz701d,2301,9951.2,923.99,921.061,866,144,16,backward
orz701d,2302,10083.4,924.96,922.617,862,152,16,backward
orz701d,2303,10223,923.215,923.215,847,139,16,backward
orz701d,2304,9743.4,921.973,921.973,847,141,16,backward
orz701d,2305,9157,928.558,923.872,854,141,16,backward
orz701d,2306,9095.4,922.772,922.186,842,142,16,backward
orz701d,2307,9086.2,925.63,923.286,849,141,16,backward
orz701d,2308,13037.2,923.203,923.203,859,149,16,backward
orz701d,2309,9836,931.99,922.718,874,135,16,backward
orz701d,2310,9740.4,925.161,925.161,868,139,16,backward
orz701d,2311,9466.8,928.914,927.742,844,163,16,backward
orz701d,2312,11780.2,928.63,925.115,852,145,16,backward
orz701d,2313,9870,930.115,927.186,851,139,16,backward
orz701d,2314,9561.2,927.257,926.085,844,155,16,backward
orz701d,2315,9917.4,925.044,925.044,848,140,16,backward
orz701d,2316,9881.6,927.63,927.63,851,139,16,backward
orz701d,2317,9420.8,926.902,926.902,854,135,16,backward
orz701d,2318,9264.2,924.487,924.487,852,135,16,backward
orz701d,2319,10308,934.375,927.931,871,148,16,backward
orz701d,2320,9888.2,929.742,929.742,844,161,16,backward
orz701d,2321,9901.8,935.404,930.475,877,140,16,backward
orz701d,2322,12808.4,933.73,930.215,860,145,16,backward
orz701d,2323,9442,934.558,929.872,860,142,16,backward
orz701d,2324,9963.2,936.174,931.487,867,143,16,backward
orz701d,2325,13137.8,934.818,930.475,876,134,16,backward
orz701d,2326,9178.2,934.286,928.286,856,139,16,backward
orz701d,2327,10177.8,944.274,928.517,878,142,16,backward
orz701d,2328,9824,931.973,931.973,857,137,16,backward
orz701d,2329,10386.4,933.96,931.475,871,131,16,backward
orz701d,2330,9958.6,935.458,932.529,858,142,16,backward
orz701d,2331,9206.2,935.801,934.044,860,143,16,backward
orz701d,2332,10162.4,934.375,934.375,871,150,16,backward
orz701d,2333,9100.6,934.387,934.387,859,141,16,backward
orz701d,2334,9495.4,933.73,932.558,860,136,16,backward
orz701d,2335,10139.4,935.475,935.475,875,147,16,backward
orz701d,2336,10139,935.546,935.546,873,150,16,backward
orz701d,2337,9149.2,932.316,932.316,859,142,16,backward
orz701d,2338,10252.4,936.458,935.872,859,138,16,backward
orz701d,2339,9956.8,933.375,933.375,870,135,16,backward
orz701d,2340,13061.8,938.487,938.487,866,149,16,backward
orz701d,2341,9928.6,942.96,938.274,880,138,16,backward
orz701d,2342,12222.8,939.357,938.186,859,144,16,backward
orz701d,2343,9808.2,944.387,939.701,869,139,16,backward
orz701d,2344,9926.6,938.416,938.416,868,146,16,backward
orz701d,2345,9700.8,938.316,938.316,865,137,16,backward
orz701d,2346,10369,942.203,939.96,878,150,16,backward
orz701d,2347,9554.8,943.902,936.387,871,136,16,backward
orz701d,2348,8980,937.487,937.487,865,141,16,backward
orz701d,2349,10209.6,946.103,936.002,879,141,16,backward
orz701d,2350,9977.2,946.156,942.642,860,158,16,backward
orz701d,2351,9820.8,943.671,942.5,860,143,16,backward
orz701d,2352,10593.2,947.333,943.333,891,142,16,backward
orz701d,2353,9926.6,942.576,941.747,885,137,16,backward
orz701d,2354,9838.4,942.558,942.558,868,142,16,backward
orz701d,2355,9956.2,949.73,941.044,876,138,16,backward
orz701d,2356,10340.8,942.789,942.789,879,136,16,backward
orz701d,2357,10330.8,943.99,941.647,886,135,16,backward
orz701d,2358,9911.2,940.132,940.132,878,131,16,backward
orz701d,2359,10567.6,946.789,942.546,883,138,16,backward
orz701d,2360,9932.4,957.286,944.943,879,139,16,backward
orz701d,2361,10294,946.759,946.759,878,138,16,backward
orz701d,2362,10065.8,949.387,947.044,874,143,16,backward
orz701d,2363,9779.6,945.387,945.387,870,143,16,backward
orz701d,2364,10089.8,951.617,946.103,887,137,16,backward
orz701d,2365,10210.6,951.647,946.96,892,137,16,backward
orz701d,2366,9868,946.818,946.233,888,135,16,backward
orz701d,2367,10442.6,953.203,946.174,889,149,16,backward
orz701d,2368,9958.4,946.647,946.647,887,135,16,backward
orz701d,2369,10252.4,947.375,947.375,884,144,16,backward
orz701d,2370,10016.2,950.818,949.647,892,141,16,backward
orz701d,2371,10121.6,949.931,949.931,882,146,16,backward
orz701d,2372,10333.2,958.404,950.304,900,135,16,backward
orz701d,2373,10125.2,966.144,950.387,892,139,16,backward
orz701d,2374,10293.4,951.345,951.345,883,145,16,backward
orz701d,2375,9700.8,949.487,948.902,877,139,16,backward
orz701d,2376,9974,951.245,951.245,880,137,16,backward
orz701d,2377,9503.6,954.103,950.002,887,135,16,backward
orz701d,2378,9519.2,948.416,948.416,878,135,16,backward
orz701d,2379,10633,951.99,951.99,894,131,16,backward
orz701d,2380,9915,953.458,953.458,876,146,16,backward
