map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5002,21049,2004.4,2002.4,1818,227,2,backward
orz900d,5003,20122.8,2003.44,2002.44,1810,236,2,backward
orz900d,5004,19724,2002.82,2002.82,1804,243,2,backward
orz900d,5005,21401.4,2003.04,2003.04,1798,250,2,backward
orz900d,5006,20832.4,2001.75,2000.34,1805,230,2,backward
orz900d,5007,21903.2,2001.91,2001.91,1818,218,2,backward
orz900d,5008,19415.6,2002.05,2000.05,1814,232,2,backward
orz900d,5009,19808,2003.55,2003.55,1801,234,2,backward
orz900d,5010,19469,2007.34,2006.75,1811,234,2,backward
orz900d,5011,19212.4,2004.57,2004.57,1819,227,2,backward
orz900d,5012,19818.4,2004.92,2004.34,1809,237,2,backward
orz900d,5013,20022.4,2007.31,2007.31,1806,228,2,backward
orz900d,5014,20066.2,2007.75,2007.75,1811,240,2,backward
orz900d,5015,20797.8,2007.47,2005.47,1819,224,2,backward
orz900d,5016,19376.4,2009.27,2007.85,1815,238,2,backward
orz900d,5017,20485,2007.42,2005.42,1797,231,2,backward
orz900d,5018,20295.4,2008.78,2005.95,1817,228,2,backward
orz900d,5019,22047.8,2006.33,2004.91,1822,219,2,backward
orz900d,5020,19930.6,2010.62,2010.62,1806,232,2,backward
orz900d,5021,19292.2,2009.55,2008.96,1807,234,2,backward
orz900d,5022,21149.4,2011.49,2008.66,1799,238,2,backward
orz900d,5023,19825.8,2010.82,2010.82,1812,237,2,backward
orz900d,5024,21921.4,2009.61,2008.2,1817,222,2,backward
orz900d,5025,20167.4,2009.65,2008.24,1810,230,2,backward
orz900d,5026,20394.4,2012.45,2011.62,1807,240,2,backward
orz900d,5027,20172.8,2008.04,2008.04,1803,237,2,backward
orz900d,5028,20048.2,2011.41,2009.99,1813,225,2,backward
orz900d,5029,19809.4,2010.45,2009.86,1805,235,2,backward
orz900d,5030,20902.6,2014.99,2013.58,1817,232,2,backward
orz900d,5031,22423.6,2014.3,2012.3,1825,223,2,backward
orz900d,5032,19766.2,2014.24,2012.24,1815,231,2,backward
orz900d,5033,20903.8,2013.75,2013.75,1817,233,2,backward
orz900d,5034,20422.8,2016.64,2015.22,1829,225,2,backward
orz900d,5035,20107.4,2013.51,2013.51,1818,230,2,backward
orz900d,5036,20220.6,2012.86,2012.86,1807,229,2,backward
orz900d,5037,21148.8,2013.11,2013.11,1806,229,2,backward
orz900d,5038,20870.4,2013.98,2013.98,1828,231,2,backward
orz900d,5039,22702.8,2013.05,2012.47,1825,216,2,backward
orz900d,5040,21180.8,2019.69,2018.86,1813,224,2,backward
orz900d,5041,21787.4,2017.49,2016.08,1805,243,2,backward
orz900d,5042,20291.4,2019.11,2019.11,1812,223,2,backward
orz900d,5043,20267.2,2016.75,2016.75,1820,240,2,backward
orz900d,5044,18308.6,2017.41,2017.41,1819,233,2,backward
orz900d,5045,23431.2,2021.3,2019.88,1832,224,2,backward
orz900d,5046,20117,2018.79,2018.79,1815,225,2,backward
orz900d,5047,20381.4,2019.98,2018.57,1834,226,2,backward
orz900d,5048,19686.4,2018.22,2016.22,1831,231,2,backward
orz900d,5049,19141.6,2016.88,2016.88,1828,232,2,backward
orz900d,5050,20067.2,2025.4,2023.4,1839,229,2,backward
orz900d,5051,20059.4,2024.66,2023.25,1813,242,2,backward
orz900d,5052,20424.4,2021.88,2021.3,1833,225,2,backward
orz900d,5053,23358,2025.47,2023.47,1837,218,2,backward
orz900d,5054,20072,2023.31,2023.31,1822,235,2,backward
orz900d,5055,21083.6,2020.24,2020.24,1821,227,2,backward
orz900d,5056,20785.4,2025.35,2023.35,1817,229,2,backward
orz900d,5057,20347.2,2023.38,2021.38,1820,231,2,backward
orz900d,5058,20660.6,2022.24,2021.41,1823,233,2,backward
orz900d,5059,20353.4,2022.58,2022.58,1825,225,2,backward
orz900d,5060,20328.6,2024.17,2024.17,1827,231,2,backward
orz900d,5061,21872.4,2025.71,2025.71,1836,224,2,backward
orz900d,5062,21230,2027.09,2027.09,1832,226,2,backward
orz900d,5063,21287,2027.54,2027.54,1837,225,2,backward
orz900d,5064,21802.2,2026.4,2026.4,1840,219,2,backward
orz900d,5065,21973.8,2028.34,2026.34,1832,230,2,backward
orz900d,5066,20814.2,2026.49,2025.08,1814,245,2,backward
orz900d,5067,21227.2,2026.08,2025.08,1814,230,2,backward
orz900d,5068,21564.2,2026.91,2025.49,1814,249,2,backward
orz900d,5069,21036.2,2024.01,2024.01,1814,245,2,backward
orz900d,5070,20540.2,2031.02,2030.44,1838,240,2,backward
orz900d,5071,22005.8,2031.12,2029.71,1841,223,2,backward
orz900d,5072,20403.4,2032.01,2030.59,1822,255,2,backward
orz900d,5073,21902.8,2033.12,2031.12,1843,224,2,backward
orz900d,5074,21061.8,2030.94,2029.52,1823,232,2,backward
orz900d,5075,21992.8,2028.08,2028.08,1816,242,2,backward
orz900d,5076,20025.8,2032.12,2030.12,1842,225,2,backward
orz900d,5077,19276,2030.22,2028.81,1843,232,2,backward
orz900d,5078,20423,2032.75,2030.75,1836,228,2,backward
orz900d,5079,21247.4,2029.2,2029.2,1837,218,2,backward
orz900d,5080,22895.6,2036.3,2035.71,1847,223,2,backward
orz900d,5081,20130,2033.5,2032.91,1850,224,2,backward
orz900d,5082,21508.8,2037.35,2034.52,1829,236,2,backward
orz900d,5083,23089,2032.48,2032.48,1832,190,2,backward
orz900d,5084,21723.2,2035.34,2033.34,1839,234,2,backward
orz900d,5085,21139.8,2037.61,2035.61,1845,226,2,backward
orz900d,5086,20713,2035.17,2033.75,1838,236,2,backward
orz900d,5087,21650.2,2036.81,2034.81,1821,242,2,backward
orz900d,5088,21170.2,2036.98,2035.98,1822,249,2,backward
orz900d,5089,20416.6,2032.71,2032.71,1843,242,2,backward
orz900d,5090,20785.8,2039.32,2039.32,1826,243,2,backward
orz900d,5091,20898,2038.83,2036.01,1828,247,2,backward
orz900d,5092,20400.2,2040.21,2038.79,1836,231,2,backward
orz900d,5093,20056,2038.21,2036.79,1834,231,2,backward
orz900d,5094,21904.2,2038.12,2036.12,1848,224,2,backward
orz900d,5095,22042.6,2039.12,2037.12,1849,222,2,backward
orz900d,5096,20268.6,2038.55,2037.14,1836,237,2,backward
orz900d,5097,20475.8,2039.01,2039.01,1829,224,2,backward
orz900d,5098,19747.6,2038.55,2038.55,1836,233,2,backward
orz900d,5099,21011,2039.04,2039.04,1834,248,2,backward
orz900d,5100,19764.4,2045.27,2043.27,1851,229,2,backward
orz900d,5101,23197.4,2043.3,2041.3,1854,224,2,backward
orz900d,5102,20968.4,2043.65,2041.65,1844,231,2,backward
orz900d,5103,22963.4,2045.02,2043.61,1852,224,2,backward
orz900d,5104,21173.6,2044.95,2042.95,1854,224,2,backward
orz900d,5105,20306.6,2043.64,2042.22,1856,234,2,backward
orz900d,5106,21487.4,2043.14,2041.72,1841,226,2,backward
orz900d,5107,20641.8,2043.17,2041.17,1846,224,2,backward
orz900d,5108,20863,2042.42,2040.42,1832,245,2,backward
orz900d,5109,20985,2042.55,2042.55,1840,235,2,backward
orz900d,5110,19466.2,2047.34,2047.34,1851,229,2,backward
orz900d,5111,20024.6,2044.25,2044.25,1833,250,2,backward
orz900d,5112,22026.2,2046.51,2044.51,1851,222,2,backward
orz900d,5113,21379.6,2046.15,2045.15,1832,243,2,backward
orz900d,5114,19706.6,2044.68,2044.09,1850,225,2,backward
orz900d,5115,21175.8,2048.09,2046.68,1853,225,2,backward
orz900d,5116,19534.4,2049.47,2046.64,1861,239,2,backward
orz900d,5117,20663.4,2044.24,2044.24,1845,240,2,backward
orz900d,5118,20982,2044.35,2044.35,1836,233,2,backward
orz900d,5119,20432,2047.18,2045.18,1838,244,2,backward
orz900d,5120,20846.2,2049.49,2048.08,1837,258,2,backward
orz900d,5121,22164,2052.05,2050.64,1864,222,2,backward
orz900d,5122,22385.2,2048.71,2048.71,1859,221,2,backward
orz900d,5123,19262.2,2050.89,2048.89,1850,243,2,backward
orz900d,5124,21628,2050.39,2050.39,1835,252,2,backward
orz900d,5125,23656.2,2049.05,2049.05,1861,218,2,backward
orz900d,5126,20718,2051.78,2049.78,1860,232,2,backward
orz900d,5127,22063.2,2052.53,2050.53,1833,243,2,backward
orz900d,5128,21074.4,2052.05,2049.22,1835,252,2,backward
orz900d,5129,20686,2048.86,2048.86,1843,228,2,backward
orz900d,5130,23167.8,2057.58,2055.58,1860,228,2,backward
orz900d,5131,22599.2,2056.44,2055.02,1863,227,2,backward
orz900d,5132,21137.6,2057.28,2055.86,1851,234,2,backward
orz900d,5133,22382.2,2055.71,2053.71,1866,223,2,backward
orz900d,5134,23155.2,2055.05,2054.47,1867,220,2,backward
orz900d,5135,21557.4,2054.95,2054.95,1864,224,2,backward
orz900d,5136,20533.2,2056.44,2054.44,1863,225,2,backward
orz900d,5137,21042.2,2052.2,2052.2,1860,224,2,backward
orz900d,5138,20240.8,2054.11,2054.11,1847,236,2,backward
orz900d,5139,20440.8,2055.75,2055.75,1859,225,2,backward
orz900d,5140,21324.8,2059.41,2057.41,1861,229,2,backward
orz900d,5141,20497,2058.74,2058.74,1874,226,2,backward
orz900d,5142,21471.8,2059.71,2059.71,1870,223,2,backward
orz900d,5143,20641,2059.64,2059.05,1872,232,2,backward
orz900d,5144,21230.2,2059.32,2056.49,1846,250,2,backward
orz900d,5145,20758,2059.59,2059.59,1850,227,2,backward
orz900d,5146,20801.8,2057.58,2056.17,1860,242,2,backward
orz900d,5147,20848.2,2057.47,2056.05,1869,247,2,backward
orz900d,5148,21278.2,2057.55,2056.14,1855,253,2,backward
orz900d,5149,20494.8,2057.18,2057.18,1848,244,2,backward
orz900d,5150,22212.8,2063.71,2063.71,1874,224,2,backward
orz900d,5151,21122.2,2061.81,2060.4,1875,227,2,backward
orz900d,5152,22717.2,2064.41,2062.99,1866,227,2,backward
orz900d,5153,20988.4,2064.52,2061.69,1857,255,2,backward
orz900d,5154,22739,2063.78,2063.78,1872,221,2,backward
orz900d,5155,21620.8,2061.47,2061.47,1873,221,2,backward
orz900d,5156,19878.8,2062.82,2062.82,1864,225,2,backward
orz900d,5157,21464.2,2062.14,2060.72,1860,226,2,backward
orz900d,5158,21484.4,2062.65,2062.65,1863,223,2,backward
orz900d,5159,20700.6,2061.81,2061.81,1875,234,2,backward
orz900d,5160,20596,2065.48,2064.07,1865,233,2,backward
orz900d,5161,21417.8,2068.64,2066.64,1881,222,2,backward
orz900d,5162,20609.6,2066.27,2064.85,1872,230,2,backward
orz900d,5163,20724.4,2064.09,2064.09,1869,242,2,backward
orz900d,5164,21899.4,2064.02,2064.02,1871,221,2,backward
orz900d,5165,20899.8,2067.27,2065.85,1873,237,2,backward
orz900d,5166,20302.2,2066.57,2066.57,1881,235,2,backward
orz900d,5167,20719.2,2068.64,2066.64,1881,244,2,backward
orz900d,5168,20435,2065.57,2064.15,1880,243,2,backward
orz900d,5169,21501.4,2066.75,2065.34,1870,251,2,backward
orz900d,5170,21992.8,2073.25,2071.83,1862,257,2,backward
orz900d,5171,23538.2,2071.78,2071.78,1880,221,2,backward
orz900d,5172,22531.6,2072.09,2070.68,1877,226,2,backward
orz900d,5173,21959,2071.85,2071.85,1878,226,2,backward
orz900d,5174,21271.6,2071.59,2071.59,1862,241,2,backward
orz900d,5175,21699.8,2069.47,2069.47,1881,221,2,backward
orz900d,5176,19786,2071.58,2071.58,1874,241,2,backward
orz900d,5177,20438,2070.58,2070.58,1873,239,2,backward
orz900d,5178,20792,2070.75,2068.75,1874,238,2,backward
orz900d,5179,20164.2,2071.12,2069.7,1852,253,2,backward
orz900d,5180,21102,2074.33,2073.33,1890,225,2,backward
orz900d,5181,21201.6,2077.08,2075.08,1865,255,2,backward
orz900d,5182,20821,2073.66,2072.25,1862,245,2,backward
orz900d,5183,21991.6,2076.01,2074.01,1866,251,2,backward
orz900d,5184,23047.4,2074.92,2073.51,1879,225,2,backward
orz900d,5185,22216.6,2076.82,2074.82,1878,226,2,backward
orz900d,5186,21087.2,2076.05,2073.22,1859,248,2,backward
orz900d,5187,22118.6,2074.65,2073.24,1875,224,2,backward
orz900d,5188,19174.2,2072.92,2072.92,1877,250,2,backward
orz900d,5189,22310.2,2073.45,2072.04,1868,225,2,backward
orz900d,5190,22714,2080.68,2079.27,1886,228,2,backward
orz900d,5191,20975.6,2078.18,2077.18,1869,256,2,backward
orz900d,5192,22342,2081.95,2079.95,1891,225,2,backward
orz900d,5193,21760.2,2081.51,2079.51,1886,225,2,backward
orz900d,5194,21864.8,2080.91,2079.49,1868,245,2,backward
orz900d,5195,22090.6,2081.92,2079.92,1886,222,2,backward
orz900d,5196,21589,2078.75,2076.75,1882,225,2,backward
orz900d,5197,21553.2,2079.72,2078.31,1878,226,2,backward
orz900d,5198,21561.6,2081.89,2079.89,1881,226,2,backward
orz900d,5199,21783.2,2078.34,2076.34,1882,225,2,backward
orz900d,5200,21391.2,2081.01,2081.01,1871,250,2,backward
orz900d,5201,22058.8,2084.49,2082.49,1872,257,2,backward
orz900d,5202,20822,2081.41,2081.41,1883,244,2,backward
orz900d,5203,20520.2,2085.49,2083.49,1873,255,2,backward
orz900d,5204,20438.8,2083.05,2081.63,1866,255,2,backward
orz900d,5205,21956.2,2081.91,2081.91,1869,226,2,backward
orz900d,5206,23097.6,2083.99,2082.58,1886,225,2,backward
orz900d,5207,24339.8,2083.65,2081.65,1884,236,2,backward
orz900d,5208,21285.6,2080.35,2080.35,1872,234,2,backward
orz900d,5209,22458.6,2082.17,2080.17,1885,222,2,backward
orz900d,5210,20832,2086.17,2086.17,1889,239,2,backward
orz900d,5211,21902.8,2088.91,2086.91,1876,253,2,backward
orz900d,5212,21613,2088.47,2087.88,1900,224,2,backward
orz900d,5213,21144,2089.42,2087.42,1879,256,2,backward
orz900d,5214,20516.6,2085.52,2085.52,1878,253,2,backward
orz900d,5215,20687.2,2087.91,2086.49,1875,247,2,backward
orz900d,5216,21512,2086.98,2085.56,1872,253,2,backward
orz900d,5217,22279.4,2088.85,2086.85,1895,222,2,backward
orz900d,5218,21855.4,2089.95,2087.95,1899,232,2,backward
orz900d,5219,21196.8,2085.39,2085.39,1870,252,2,backward
orz900d,5220,22444,2089.65,2088.24,1890,229,2,backward
orz900d,5221,20778.6,2093.18,2090.76,1884,258,2,backward
orz900d,5222,22954.8,2089.64,2089.64,1902,222,2,backward
orz900d,5223,22331.2,2092.95,2091.54,1902,224,2,backward
orz900d,5224,20787.8,2090.76,2089.35,1882,245,2,backward
orz900d,5225,21651.4,2091.94,2090.52,1884,243,2,backward
orz900d,5226,21858.6,2093.22,2091.22,1906,240,2,backward
orz900d,5227,21350,2089.58,2088.17,1892,244,2,backward
orz900d,5228,25145.2,2089.96,2088.55,1887,247,2,backward
orz900d,5229,24401.6,2092.37,2090.37,1901,247,2,backward
orz900d,5230,20911.6,2095.83,2094.42,1885,255,2,backward
orz900d,5231,23177.2,2095.41,2093.41,1897,226,2,backward
orz900d,5232,20797.4,2093.08,2093.08,1881,254,2,backward
orz900d,5233,20923.6,2094.51,2093.92,1899,222,2,backward
orz900d,5234,22533,2094.17,2092.75,1897,225,2,backward
orz900d,5235,21302.4,2092.34,2092.34,1896,244,2,backward
orz900d,5236,21717.2,2097.22,2095.22,1910,243,2,backward
orz900d,5237,20537.8,2095.25,2095.25,1884,234,2,backward
orz900d,5238,20995.8,2093.95,2093.95,1903,251,2,backward
orz900d,5239,21198,2095.76,2095.76,1887,241,2,backward
orz900d,5240,23361,2100.37,2098.37,1909,221,2,backward
orz900d,5241,21192.2,2099.88,2097.88,1882,234,2,backward
orz900d,5242,22063.2,2099.96,2099.96,1897,250,2,backward
orz900d,5243,20573.2,2099.69,2098.69,1893,244,2,backward
orz900d,5244,21514.6,2098.17,2097.58,1901,262,2,backward
orz900d,5245,20650,2097.59,2096.59,1888,241,2,backward
orz900d,5246,22179.8,2098.55,2098.55,1896,259,2,backward
orz900d,5247,22412,2100.41,2098.99,1902,235,2,backward
orz900d,5248,21858.2,2098.66,2098.66,1887,241,2,backward
orz900d,5249,21404,2096.58,2096.58,1899,236,2,backward
orz900d,5250,21797.6,2102.54,2102.54,1912,223,2,backward
orz900d,5251,21154.8,2104.3,2102.88,1915,224,2,backward
orz900d,5252,21263.8,2101.61,2100.2,1909,224,2,backward
orz900d,5253,21717.6,2101.96,2101.96,1899,225,2,backward
orz900d,5254,22320.4,2102.74,2102.74,1918,226,2,backward
orz900d,5255,22035.2,2101.82,2100.41,1903,224,2,backward
orz900d,5256,21589.6,2102.82,2100.82,1904,246,2,backward
orz900d,5257,20488,2101.25,2101.25,1890,242,2,backward
orz900d,5258,21787.8,2102.27,2102.27,1908,248,2,backward
orz900d,5259,20151.4,2102.65,2102.07,1903,248,2,backward
orz900d,5260,21036,2107.42,2105.42,1897,256,2,backward
orz900d,5261,23021,2108.54,2107.12,1918,225,2,backward
orz900d,5262,22044.4,2104.09,2104.09,1909,224,2,backward
orz900d,5263,22000.8,2107.85,2105.85,1914,230,2,backward
orz900d,5264,22166.2,2106.68,2105.27,1912,225,2,backward
orz900d,5265,21256,2105.29,2105.29,1887,254,2,backward
orz900d,5266,22094.8,2106.02,2106.02,1913,235,2,backward
orz900d,5267,22079.2,2109.04,2107.62,1904,225,2,backward
orz900d,5268,21508,2107.41,2107.41,1909,241,2,backward
orz900d,5269,20900.8,2106.78,2106.78,1915,245,2,backward
orz900d,5270,21358.4,2109.94,2108.94,1902,256,2,backward
orz900d,5271,20733,2110.35,2110.35,1902,254,2,backward
orz900d,5272,22475,2109.92,2108.51,1914,224,2,backward
orz900d,5273,23414.8,2108.61,2108.61,1916,224,2,backward
orz900d,5274,20902.4,2111.53,2111.53,1892,254,2,backward
orz900d,5275,23367.8,2112.34,2110.34,1916,222,2,backward
orz900d,5276,22878.2,2113.65,2111.65,1914,223,2,backward
orz900d,5277,22261.8,2113.04,2111.04,1908,226,2,backward
orz900d,5278,23181.4,2112.36,2109.53,1892,255,2,backward
orz900d,5279,21097.2,2111.17,2111.17,1914,253,2,backward
orz900d,5280,21469.4,2116.59,2113.76,1907,257,2,backward
orz900d,5281,26155.2,2113.71,2113.71,1924,222,2,backward
orz900d,5282,21098.4,2113.86,2112.86,1908,254,2,backward
orz900d,5283,20720,2114.69,2114.69,1908,254,2,backward
orz900d,5284,22055,2114.95,2114.95,1895,233,2,backward
orz900d,5285,22869.2,2115.89,2114.48,1915,226,2,backward
orz900d,5286,23575.4,2114.68,2112.68,1920,223,2,backward
orz900d,5287,20429.2,2115.95,2114.95,1896,241,2,backward
orz900d,5288,19541.6,2114.05,2112.63,1897,255,2,backward
orz900d,5289,22331,2117.99,2115.99,1920,246,2,backward
orz900d,5290,23734,2118.57,2118.57,1933,218,2,backward
orz900d,5291,20588,2118.32,2118.32,1905,254,2,backward
orz900d,5292,22963.6,2117.89,2116.48,1917,225,2,backward
orz900d,5293,21273.4,2118.96,2118.96,1916,224,2,backward
orz900d,5294,22175.8,2117.78,2117.78,1926,247,2,backward
orz900d,5295,20788.4,2122.18,2119.35,1913,246,2,backward
orz900d,5296,22356.4,2119.51,2119.51,1924,254,2,backward
orz900d,5297,21258.4,2116.89,2116.89,1916,261,2,backward
orz900d,5298,22723,2118.55,2117.14,1916,257,2,backward
orz900d,5299,20853,2118.45,2116.45,1913,252,2,backward
orz900d,5300,21556.4,2123.66,2122.25,1912,255,2,backward
orz900d,5301,22512.6,2121.22,2120.64,1934,220,2,backward
orz900d,5302,20653.6,2124.66,2122.66,1913,255,2,backward
orz900d,5303,20533.6,2122.01,2121.01,1912,255,2,backward
orz900d,5304,22482,2122.37,2120.37,1931,229,2,backward
orz900d,5305,22728.8,2125.48,2123.48,1925,225,2,backward
orz900d,5306,20776.4,2123.32,2121.91,1910,255,2,backward
orz900d,5307,22399.6,2123.81,2123.81,1937,230,2,backward
orz900d,5308,23393.6,2124.89,2122.89,1924,225,2,backward
orz900d,5309,21831.4,2121.49,2121.49,1909,233,2,backward
orz900d,5310,20725.8,2129.32,2127.32,1916,257,2,backward
orz900d,5311,22379,2128.12,2126.71,1938,226,2,backward
orz900d,5312,20898.6,2128.42,2127.01,1918,255,2,backward
orz900d,5313,22399.6,2129.2,2127.2,1937,227,2,backward
orz900d,5314,21817,2125.71,2124.3,1936,230,2,backward
orz900d,5315,20583.6,2124.05,2124.05,1907,237,2,backward
orz900d,5316,22694.6,2127.72,2126.31,1926,223,2,backward
orz900d,5317,22473.6,2127.72,2127.72,1926,246,2,backward
orz900d,5318,22097.2,2126.65,2125.24,1927,247,2,backward
orz900d,5319,21148.6,2125.49,2125.49,1913,245,2,backward
orz900d,5320,20818.6,2131.46,2131.46,1914,239,2,backward
orz900d,5321,21870.8,2131.94,2131.94,1924,256,2,backward
orz900d,5322,20496.2,2130.83,2129.42,1920,254,2,backward
orz900d,5323,23596.6,2129.61,2128.2,1937,225,2,backward
orz900d,5324,20536,2133.01,2130.18,1923,255,2,backward
orz900d,5325,20322,2131.56,2131.56,1917,254,2,backward
orz900d,5326,21704.8,2130.96,2129.55,1928,225,2,backward
orz900d,5327,21358.8,2131.45,2130.45,1926,248,2,backward
orz900d,5328,21331.4,2131.91,2130.91,1919,253,2,backward
orz900d,5329,22873.2,2133.17,2131.75,1936,248,2,backward
orz900d,5330,19509.2,2135.66,2134.25,1924,257,2,backward
orz900d,5331,22545,2132.44,2132.44,1939,222,2,backward
orz900d,5332,21933.4,2136.35,2135.35,1928,249,2,backward
orz900d,5333,22441,2136.12,2135.12,1946,236,2,backward
orz900d,5334,22481.2,2137.29,2135.29,1919,237,2,backward
orz900d,5335,21996,2134.45,2132.45,1929,228,2,backward
orz900d,5336,22133.4,2137.3,2135.3,1948,248,2,backward
orz900d,5337,21440.4,2132.73,2132.73,1919,245,2,backward
orz900d,5338,23087.8,2135.96,2135.96,1933,263,2,backward
orz900d,5339,23164.2,2137.55,2135.55,1935,266,2,backward
orz900d,5340,19805.8,2138.73,2137.32,1925,255,2,backward
orz900d,5341,19721.2,2139.65,2138.24,1940,223,2,backward
orz900d,5342,23269,2137.49,2137.49,1925,268,2,backward
orz900d,5343,21996.6,2139.46,2138.05,1922,234,2,backward
orz900d,5344,22111.6,2137.72,2137.72,1936,265,2,backward
orz900d,5345,22145.2,2138.66,2138.66,1927,242,2,backward
orz900d,5346,22006.4,2141.22,2139.81,1925,238,2,backward
orz900d,5347,23668.4,2139.55,2137.55,1937,255,2,backward
orz900d,5348,24331.6,2136.72,2136.14,1935,228,2,backward
orz900d,5349,21904,2136.91,2136.91,1924,240,2,backward
orz900d,5350,23612,2142.47,2140.47,1954,227,2,backward
orz900d,5351,23106.4,2143.76,2143.76,1935,227,2,backward
orz900d,5352,21187.6,2140.7,2140.7,1922,257,2,backward
orz900d,5353,21765,2142.98,2142.98,1928,244,2,backward
orz900d,5354,24259.6,2141.72,2141.14,1940,228,2,backward
orz900d,5355,21517.4,2142.24,2141.17,1943,269,2,backward
orz900d,5356,21680.4,2144.98,2143.56,1930,237,2,backward
orz900d,5357,23462.2,2144.79,2142.79,1941,235,2,backward
orz900d,5358,22991.6,2140.58,2140.58,1943,257,2,backward
orz900d,5359,22056,2142.82,2140.82,1944,275,2,backward
orz900d,5360,20752.4,2148.01,2146.59,1938,255,2,backward
orz900d,5361,20931.4,2147.59,2144.76,1938,253,2,backward
orz900d,5362,21427,2148.59,2147.18,1939,254,2,backward
orz900d,5363,20266,2145.6,2145.02,1924,238,2,backward
orz900d,5364,20929.8,2146.88,2146.88,1929,249,2,backward
orz900d,5365,23763.6,2149.04,2147.62,1944,228,2,backward
orz900d,5366,22721.4,2148.95,2147.54,1958,243,2,backward
orz900d,5367,21530.4,2148.02,2146.61,1955,249,2,backward
orz900d,5368,21876.4,2147.35,2145.94,1939,256,2,backward
orz900d,5369,23329.4,2144.81,2144.22,1958,256,2,backward
orz900d,5370,21861,2152.01,2149.18,1942,258,2,backward
orz900d,5371,21263.2,2152.08,2151.08,1940,257,2,backward
orz900d,5372,20676.2,2148.53,2148.53,1929,236,2,backward
orz900d,5373,23606.8,2150.44,2150.44,1957,226,2,backward
orz900d,5374,24058,2153.22,2151.22,1966,225,2,backward
orz900d,5375,22904,2151.4,2150.81,1965,240,2,backward
orz900d,5376,23571.8,2152.02,2150.02,1959,242,2,backward
orz900d,5377,23271.8,2151.41,2151.41,1953,249,2,backward
orz900d,5378,24632,2148.56,2148.56,1934,243,2,backward
orz900d,5379,23606,2149.92,2149.92,1954,251,2,backward
orz900d,5380,20304.4,2155.52,2154.11,1948,227,2,backward
orz900d,5381,26312.8,2156.88,2154.88,1939,222,2,backward
orz900d,5382,21796.8,2156.02,2155.02,1934,242,2,backward
orz900d,5383,24707.4,2156.95,2154.95,1966,266,2,backward
orz900d,5384,23868.4,2154.12,2152.71,1964,268,2,backward
orz900d,5385,23730.2,2153.68,2152.68,1959,279,2,backward
orz900d,5386,23404.2,2154.01,2154.01,1944,233,2,backward
orz900d,5387,23164.6,2155.66,2154.25,1944,250,2,backward
orz900d,5388,23173.6,2154.61,2154.61,1962,285,2,backward
orz900d,5389,23779.4,2155.18,2155.18,1946,274,2,backward
orz900d,5390,21515,2161.73,2159.73,1948,252,2,backward
orz900d,5391,23836.6,2158.29,2156.29,1940,222,2,backward
orz900d,5392,22727.6,2159.56,2159.56,1945,246,2,backward
orz900d,5393,25417.4,2158.44,2156.44,1965,244,2,backward
orz900d,5394,22534.2,2160.71,2159.3,1971,243,2,backward
orz900d,5395,21711.2,2156.81,2156.81,1941,246,2,backward
orz900d,5396,21225.6,2159.05,2158.46,1942,243,2,backward
orz900d,5397,24564.6,2158.88,2156.88,1941,272,2,backward
orz900d,5398,21675,2158.7,2158.7,1940,245,2,backward
orz900d,5399,22125.2,2159.53,2158.12,1940,237,2,backward
orz900d,5400,21605,2161.52,2160.94,1954,254,2,backward
orz900d,5401,21041,2164.66,2163.25,1953,252,2,backward
orz900d,5402,24858.8,2165.88,2163.88,1977,230,2,backward
orz900d,5403,21567.2,2162.36,2160.95,1942,255,2,backward
orz900d,5404,23616.8,2162.09,2162.09,1967,237,2,backward
orz900d,5405,21565.6,2162.78,2162.78,1942,254,2,backward
orz900d,5406,21602.2,2162.49,2162.49,1950,243,2,backward
orz900d,5407,20797.2,2160.78,2160.78,1940,257,2,backward
orz900d,5408,22859.2,2165.08,2163.08,1953,281,2,backward
orz900d,5409,25674.8,2164.48,2163.07,1964,232,2,backward
orz900d,5410,21110.8,2165.49,2165.49,1953,255,2,backward
orz900d,5411,23110.4,2165.92,2165.92,1970,234,2,backward
orz900d,5412,21946.4,2166.39,2164.39,1951,265,2,backward
orz900d,5413,23017,2167.83,2166.42,1957,276,2,backward
orz900d,5414,25972.8,2167.81,2165.81,1952,224,2,backward
orz900d,5415,25482.2,2166.18,2165.59,1957,244,2,backward
orz900d,5416,22022.2,2165.18,2165.18,1956,245,2,backward
orz900d,5417,22085.2,2167.12,2165.7,1948,244,2,backward
orz900d,5418,21660,2168.76,2167.35,1960,245,2,backward
orz900d,5419,24908.6,2166.24,2164.82,1967,273,2,backward
orz900d,5420,24489.6,2169.37,2169.37,1978,229,2,backward
orz900d,5421,22444.6,2171.02,2169.02,1978,242,2,backward
orz900d,5422,22779,2171.08,2170.08,1959,279,2,backward
orz900d,5423,22306.8,2168.63,2168.63,1952,243,2,backward
orz900d,5424,21619.6,2170.05,2170.05,1953,249,2,backward
orz900d,5425,21449.8,2170.22,2170.22,1954,244,2,backward
orz900d,5426,24942.6,2173.3,2171.3,1984,264,2,backward
orz900d,5427,23645.6,2171.09,2171.09,1976,259,2,backward
orz900d,5428,24137.2,2169.49,2168.49,1957,290,2,backward
orz900d,5429,22509.8,2171.12,2171.12,1952,244,2,backward
orz900d,5430,22052.6,2174.49,2172.49,1962,260,2,backward
