map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1845,13450.8,741.448,741.448,606,179,0,backward
Brushfire,1846,15865,741.541,741.541,650,194,0,backward
Brushfire,1847,10125.8,740.838,740.838,629,93,0,backward
Brushfire,1848,12421.2,740.026,740.026,646,137,0,backward
Brushfire,1849,15061.2,742.382,742.382,638,154,0,backward
Brushfire,1850,12095.4,746.762,746.762,608,157,0,backward
Brushfire,1851,13712,746.311,746.311,644,160,0,backward
Brushfire,1852,12836.8,744.803,744.803,599,115,0,backward
Brushfire,1853,13613,747.36,747.36,597,169,0,backward
Brushfire,1854,11576.2,745.176,745.176,606,128,0,backward
Brushfire,1855,13036.8,744.718,744.718,683,157,0,backward
Brushfire,1856,12134.2,746.188,746.188,595,147,0,backward
Brushfire,1857,14561,747.37,747.37,655,163,0,backward
Brushfire,1858,13281.8,747.632,747.632,601,179,0,backward
Brushfire,1859,10947.4,744.046,744.046,597,152,0,backward
Brushfire,1860,11237.4,749.732,749.732,606,156,0,backward
Brushfire,1861,9923.2,749.105,749.105,612,147,0,backward
Brushfire,1862,9897.2,751.146,751.146,607,147,0,backward
Brushfire,1863,13109.2,748.411,748.411,649,138,0,backward
Brushfire,1864,13301.6,750.311,750.311,648,191,0,backward
Brushfire,1865,11879.6,749.046,749.046,602,125,0,backward
Brushfire,1866,13435.2,748.482,748.482,647,157,0,backward
Brushfire,1867,12637.6,750.561,750.561,606,178,0,backward
Brushfire,1868,11994.8,751.259,751.259,598,155,0,backward
Brushfire,1869,12771.4,748.938,748.938,640,167,0,backward
Brushfire,1870,10441.2,752.352,752.352,643,101,0,backward
Brushfire,1871,12693.8,754.146,754.146,610,156,0,backward
Brushfire,1872,12429.4,754.288,754.288,606,122,0,backward
Brushfire,1873,13918.6,754.796,754.796,650,157,0,backward
Brushfire,1874,14078.8,755.796,755.796,651,150,0,backward
Brushfire,1875,11481.4,753.963,753.963,621,121,0,backward
Brushfire,1876,12582.4,752.186,752.186,671,174,0,backward
Brushfire,1877,12766.2,755.671,755.671,672,184,0,backward
Brushfire,1878,13462.4,754.37,754.37,662,169,0,backward
Brushfire,1879,12129.4,752.276,752.276,616,161,0,backward
Brushfire,1880,13843.8,757.448,757.448,622,224,0,backward
Brushfire,1881,13813.6,758.571,758.571,672,152,0,backward
Brushfire,1882,11528.8,756.139,756.139,653,152,0,backward
Brushfire,1883,12820.4,757.046,757.046,610,152,0,backward
Brushfire,1884,14488.8,756.803,756.803,611,160,0,backward
Brushfire,1885,12808,757.227,757.227,669,151,0,backward
Brushfire,1886,16743.2,756.039,756.039,650,203,0,backward
Brushfire,1887,13086.2,756.673,756.673,603,193,0,backward
Brushfire,1888,13780.6,756.713,756.713,666,152,0,backward
Brushfire,1889,12174.4,756.377,756.377,623,119,0,backward
Brushfire,1890,11407.4,762.347,762.347,624,147,0,backward
Brushfire,1891,12105.4,762.489,762.489,620,175,0,backward
Brushfire,1892,12674,762.046,762.046,615,170,0,backward
Brushfire,1893,13586.4,760.311,760.311,658,172,0,backward
Brushfire,1894,10438.6,762.531,762.531,613,163,0,backward
Brushfire,1895,11452.6,763.845,763.845,611,165,0,backward
Brushfire,1896,13919.8,763.619,763.619,629,165,0,backward
Brushfire,1897,12159.4,761.548,761.548,629,156,0,backward
Brushfire,1898,12257.4,762.389,762.389,617,128,0,backward
Brushfire,1899,11410.6,761.377,761.377,628,155,0,backward
Brushfire,1900,11580.2,765.531,765.531,616,153,0,backward
Brushfire,1901,12904.4,766.328,766.328,681,169,0,backward
Brushfire,1902,13372.2,766.997,766.997,668,157,0,backward
Brushfire,1903,11958.4,765.502,765.502,611,162,0,backward
Brushfire,1904,13735.2,766.127,766.127,675,208,0,backward
Brushfire,1905,12494.6,764.098,764.098,668,153,0,backward
Brushfire,1906,13359,765.644,765.644,607,195,0,backward
Brushfire,1907,11635.2,767.519,767.519,630,120,0,backward
Brushfire,1908,14448.4,765.36,765.36,615,222,0,backward
Brushfire,1909,11908.6,766.46,766.46,619,170,0,backward
Brushfire,1910,13006.8,771.288,771.288,623,112,0,backward
Brushfire,1911,13067.6,770.975,770.975,626,189,0,backward
Brushfire,1912,11040.8,771.502,771.502,617,159,0,backward
Brushfire,1913,11166.4,769.288,769.288,621,151,0,backward
Brushfire,1914,11946.4,771.774,771.774,621,166,0,backward
Brushfire,1915,12174.4,770.671,770.671,687,163,0,backward
Brushfire,1916,11652.2,769.779,769.779,648,118,0,backward
Brushfire,1917,11958,769.602,769.602,618,169,0,backward
Brushfire,1918,11131.2,771.33,771.33,616,160,0,backward
Brushfire,1919,11796.6,768.489,768.489,626,186,0,backward
Brushfire,1920,11987.4,772.673,772.673,619,173,0,backward
Brushfire,1921,11396.8,774.034,774.034,639,140,0,backward
Brushfire,1922,10699.2,775.46,775.46,628,153,0,backward
Brushfire,1923,12290.4,772.815,772.815,615,171,0,backward
Brushfire,1924,12925.8,772.659,772.659,701,149,0,backward
Brushfire,1925,13509.8,773.891,773.891,643,147,0,backward
Brushfire,1926,12552,775.891,775.891,645,181,0,backward
Brushfire,1927,13025.6,773.075,773.075,631,180,0,backward
Brushfire,1928,12369.8,772.531,772.531,623,160,0,backward
Brushfire,1929,11717.2,775.573,775.573,619,166,0,backward
Brushfire,1930,13549,779.531,779.531,630,139,0,backward
Brushfire,1931,11714.8,778.916,778.916,624,111,0,backward
Brushfire,1932,14975.6,777.269,777.269,682,176,0,backward
Brushfire,1933,12843.8,778.401,778.401,621,180,0,backward
Brushfire,1934,12121.6,778.803,778.803,633,128,0,backward
Brushfire,1935,12269.6,776.105,776.105,639,157,0,backward
Brushfire,1936,11940.6,778.217,778.217,632,174,0,backward
Brushfire,1937,11690.6,778.845,778.845,626,109,0,backward
Brushfire,1938,12973.8,776.044,776.044,699,152,0,backward
Brushfire,1939,15437.6,778.276,778.276,642,225,0,backward
Brushfire,1940,11508.4,783.276,783.276,647,106,0,backward
Brushfire,1941,12787.6,781.774,781.774,631,214,0,backward
Brushfire,1942,13726.8,781.607,781.607,659,166,0,backward
Brushfire,1943,13871.6,782.583,782.583,684,177,0,backward
Brushfire,1944,12484.2,782.673,782.673,629,117,0,backward
Brushfire,1945,13399.4,783.671,783.671,700,154,0,backward
Brushfire,1946,11308.4,781.146,781.146,637,121,0,backward
Brushfire,1947,12910.8,783.786,783.786,621,169,0,backward
Brushfire,1948,11767.6,783.703,783.703,635,127,0,backward
Brushfire,1949,13404.8,782.813,782.813,695,150,0,backward
Brushfire,1950,14616,786.59,786.59,647,210,0,backward
Brushfire,1951,11512.2,786.205,786.205,652,148,0,backward
Brushfire,1952,12910.4,785.661,785.661,644,179,0,backward
Brushfire,1953,10934.4,787.247,787.247,646,123,0,backward
Brushfire,1954,12364.4,787.458,787.458,710,147,0,backward
Brushfire,1955,13377.8,784.833,784.833,644,160,0,backward
Brushfire,1956,14084.8,787.502,787.502,633,173,0,backward
Brushfire,1957,14064.8,785.347,785.347,647,190,0,backward
Brushfire,1958,11861.4,785.431,785.431,633,141,0,backward
Brushfire,1959,11861.2,785.105,785.105,648,97,0,backward
Brushfire,1960,12799.8,788.418,788.418,648,176,0,backward
Brushfire,1961,11720.2,790.377,790.377,657,123,0,backward
Brushfire,1962,12082.4,789.276,789.276,653,152,0,backward
Brushfire,1963,12359,790.288,790.288,642,148,0,backward
Brushfire,1964,13510.4,788.561,788.561,644,170,0,backward
Brushfire,1965,14071,788.47,788.47,699,178,0,backward
Brushfire,1966,12003,788.144,788.144,714,151,0,backward
Brushfire,1967,11409.2,788.159,788.159,632,134,0,backward
Brushfire,1968,13547.6,790.619,790.619,656,146,0,backward
Brushfire,1969,11436.4,790.72,790.72,659,146,0,backward
Brushfire,1970,16226.4,794.016,794.016,642,168,0,backward
Brushfire,1971,12267.4,795.377,795.377,662,167,0,backward
Brushfire,1972,13923.6,793.257,793.257,710,163,0,backward
Brushfire,1973,15629.8,795.774,795.774,645,168,0,backward
Brushfire,1974,14474.2,795.715,795.715,635,218,0,backward
Brushfire,1975,10867,792.087,792.087,638,149,0,backward
Brushfire,1976,15753.8,795.502,795.502,641,184,0,backward
Brushfire,1977,13265.8,793.129,793.129,632,141,0,backward
Brushfire,1978,11316,792.732,792.732,649,121,0,backward
Brushfire,1979,16384.6,795.904,795.904,653,122,0,backward
Brushfire,1980,16682.8,799.46,799.46,652,258,0,backward
Brushfire,1981,12523.4,797.673,797.673,644,169,0,backward
Brushfire,1982,13086.4,799.762,799.762,661,158,0,backward
Brushfire,1983,14095,797.874,797.874,650,193,0,backward
Brushfire,1984,11995.6,796.288,796.288,648,118,0,backward
Brushfire,1985,13519.4,796.502,796.502,642,162,0,backward
Brushfire,1986,13033.8,798.389,798.389,653,178,0,backward
Brushfire,1987,11583.8,797.774,797.774,647,149,0,backward
Brushfire,1988,11035,797.176,797.176,658,149,0,backward
Brushfire,1989,12489.2,798.401,798.401,641,178,0,backward
Brushfire,1990,13575.2,800.789,800.789,737,157,0,backward
Brushfire,1991,11507.4,800.117,800.117,651,122,0,backward
Brushfire,1992,12750.4,803.845,803.845,651,126,0,backward
Brushfire,1993,10632.8,800.264,800.264,676,118,0,backward
Brushfire,1994,14623.4,802.472,802.472,643,206,0,backward
Brushfire,1995,13422.2,800.345,800.345,732,156,0,backward
Brushfire,1996,10678,801.715,801.715,641,127,0,backward
Brushfire,1997,11977,803.029,803.029,639,161,0,backward
Brushfire,1998,13083.6,801.744,801.744,646,185,0,backward
Brushfire,1999,15316.4,801.833,801.833,661,200,0,backward
Brushfire,2000,11494.6,804.176,804.176,665,144,0,backward
Brushfire,2001,10954.2,805.744,805.744,650,152,0,backward
Brushfire,2002,10842.8,805.087,805.087,651,159,0,backward
Brushfire,2003,11538.2,806.519,806.519,669,100,0,backward
Brushfire,2004,13178.8,805.602,805.602,654,172,0,backward
Brushfire,2005,12602.4,806.205,806.205,672,159,0,backward
Brushfire,2006,11465.6,807.401,807.401,650,153,0,backward
Brushfire,2007,11276.2,805.987,805.987,649,127,0,backward
Brushfire,2008,13490.8,804.644,804.644,646,189,0,backward
Brushfire,2009,12673.8,806.573,806.573,650,192,0,backward
Brushfire,2010,11607.4,808.673,808.673,655,150,0,backward
Brushfire,2011,13524.6,808.573,808.573,652,186,0,backward
Brushfire,2012,12531,809.703,809.703,661,171,0,backward
Brushfire,2013,11505,811.418,811.418,671,166,0,backward
Brushfire,2014,12002.4,811.448,811.448,676,153,0,backward
Brushfire,2015,11346.2,811.957,811.957,650,175,0,backward
Brushfire,2016,11589.4,811.732,811.732,668,148,0,backward
Brushfire,2017,11761.4,810.815,810.815,653,156,0,backward
Brushfire,2018,11597,810.585,810.585,642,167,0,backward
Brushfire,2019,13204.6,808.546,808.546,746,144,0,backward
Brushfire,2020,11716.6,813.916,813.916,659,143,0,backward
Brushfire,2021,12458.4,812.401,812.401,655,157,0,backward
Brushfire,2022,12581.6,813.087,813.087,659,138,0,backward
Brushfire,2023,15842.4,814.159,814.159,658,234,0,backward
Brushfire,2024,14242.6,815.47,815.47,726,165,0,backward
Brushfire,2025,11028.6,815.418,815.418,675,148,0,backward
Brushfire,2026,12752.2,812.673,812.673,659,172,0,backward
Brushfire,2027,11279.2,812.259,812.259,659,155,0,backward
Brushfire,2028,14597,812.82,812.82,684,212,0,backward
Brushfire,2029,10851,813.519,813.519,676,146,0,backward
Brushfire,2030,12545.8,818.36,818.36,668,140,0,backward
Brushfire,2031,12110.4,817.774,817.774,667,173,0,backward
Brushfire,2032,13140.4,817.389,817.389,672,117,0,backward
Brushfire,2033,14159.6,817.016,817.016,665,190,0,backward
Brushfire,2034,15919.4,818.046,818.046,671,218,0,backward
Brushfire,2035,13696.8,817.046,817.046,670,178,0,backward
Brushfire,2036,13407,819.561,819.561,675,150,0,backward
Brushfire,2037,12376.2,817.117,817.117,668,154,0,backward
Brushfire,2038,13814.8,819.69,819.69,683,164,0,backward
Brushfire,2039,13928,816.372,816.372,654,215,0,backward
Brushfire,2040,11846.6,823.46,823.46,676,154,0,backward
Brushfire,2041,14021.6,823.217,823.217,677,176,0,backward
Brushfire,2042,14376,823.389,823.389,678,211,0,backward
Brushfire,2043,12774.6,820.874,820.874,673,171,0,backward
Brushfire,2044,10965.6,823.602,823.602,672,151,0,backward
Brushfire,2045,10154,823.318,823.318,680,145,0,backward
Brushfire,2046,15114.2,820.105,820.105,683,206,0,backward
Brushfire,2047,13099.2,823.301,823.301,663,150,0,backward
Brushfire,2048,13195.4,822.286,822.286,744,146,0,backward
Brushfire,2049,15984.2,823.247,823.247,682,228,0,backward
Brushfire,2050,14134.4,824.075,824.075,682,143,0,backward
Brushfire,2051,13171.4,825.833,825.833,685,169,0,backward
Brushfire,2052,13284.8,826.585,826.585,658,189,0,backward
Brushfire,2053,14602.4,826.786,826.786,664,208,0,backward
Brushfire,2054,11797.6,827.791,827.791,694,147,0,backward
Brushfire,2055,11635,824.2,824.2,661,170,0,backward
Brushfire,2056,12688.6,825.673,825.673,672,177,0,backward
Brushfire,2057,13929.4,827.159,827.159,671,127,0,backward
Brushfire,2058,12965.2,825.034,825.034,690,149,0,backward
Brushfire,2059,12991.8,826.644,826.644,668,186,0,backward
Brushfire,2060,14477.2,829.36,829.36,679,205,0,backward
Brushfire,2061,13042.4,830.673,830.673,677,118,0,backward
Brushfire,2062,12694,831.828,831.828,662,169,0,backward
Brushfire,2063,15250.4,830.029,830.029,666,170,0,backward
Brushfire,2064,13152.6,831.561,831.561,687,160,0,backward
Brushfire,2065,11460,829.614,829.614,666,131,0,backward
Brushfire,2066,13156.4,829.803,829.803,684,171,0,backward
Brushfire,2067,12256.4,831.129,831.129,670,167,0,backward
Brushfire,2068,10991.6,828.401,828.401,671,168,0,backward
Brushfire,2069,13417.8,828.987,828.987,672,187,0,backward
Brushfire,2070,12557.4,832.318,832.318,689,145,0,backward
Brushfire,2071,11453.6,835.945,835.945,686,149,0,backward
Brushfire,2072,13615.2,833.502,833.502,679,188,0,backward
Brushfire,2073,11141.6,832.874,832.874,685,161,0,backward
Brushfire,2074,12533.4,834.159,834.159,678,177,0,backward
Brushfire,2075,13199.4,835.59,835.59,696,159,0,backward
Brushfire,2076,15970.4,833.36,833.36,683,228,0,backward
Brushfire,2077,11888.8,833.33,833.33,678,175,0,backward
Brushfire,2078,13289.8,832.543,832.543,671,142,0,backward
Brushfire,2079,14438.4,832.401,832.401,675,200,0,backward
Brushfire,2080,11606.4,837.146,837.146,693,124,0,backward
Brushfire,2081,12503.8,836.502,836.502,682,152,0,backward
Brushfire,2082,13946.8,836.482,836.482,735,160,0,backward
Brushfire,2083,11728,838.288,838.288,690,148,0,backward
Brushfire,2084,16395,839.886,839.886,680,243,0,backward
Brushfire,2085,14389.2,838.673,838.673,685,206,0,backward
Brushfire,2086,13397.2,839.857,839.857,675,123,0,backward
Brushfire,2087,12676.6,837.703,837.703,689,171,0,backward
Brushfire,2088,14397.4,836.087,836.087,682,223,0,backward
Brushfire,2089,12788.8,836.632,836.632,690,124,0,backward
Brushfire,2090,12731,843.029,843.029,679,184,0,backward
Brushfire,2091,12935.6,841.815,841.815,684,168,0,backward
Brushfire,2092,13046.8,843.673,843.673,690,138,0,backward
Brushfire,2093,13115.4,841.159,841.159,685,204,0,backward
Brushfire,2094,12437.8,840.401,840.401,683,143,0,backward
Brushfire,2095,12114,843.146,843.146,699,171,0,backward
Brushfire,2096,14949.4,843.886,843.886,684,227,0,backward
Brushfire,2097,12187.2,842.301,842.301,682,134,0,backward
Brushfire,2098,14669.8,840.443,840.443,676,225,0,backward
Brushfire,2099,12834,840.602,840.602,689,174,0,backward
Brushfire,2100,12347.2,844.744,844.744,689,178,0,backward
Brushfire,2101,13217.4,845.732,845.732,702,128,0,backward
Brushfire,2102,11074,845.945,845.945,696,124,0,backward
Brushfire,2103,12719.4,846.803,846.803,701,172,0,backward
Brushfire,2104,12598.6,847.555,847.555,674,169,0,backward
Brushfire,2105,15414.2,847.242,847.242,677,243,0,backward
Brushfire,2106,11864.6,845.632,845.632,699,130,0,backward
Brushfire,2107,11570.2,845.389,845.389,700,119,0,backward
Brushfire,2108,12704.2,844.756,844.756,677,160,0,backward
Brushfire,2109,10953,846.389,846.389,701,145,0,backward
Brushfire,2110,11899.2,851.685,851.685,686,163,0,backward
Brushfire,2111,14998,849.869,849.869,673,207,0,backward
Brushfire,2112,12438.4,851.798,851.798,677,179,0,backward
Brushfire,2113,12753.8,848.916,848.916,694,123,0,backward
Brushfire,2114,14443.2,848.484,848.484,677,214,0,backward
Brushfire,2115,11794,848.117,848.117,699,175,0,backward
Brushfire,2116,14183.4,848.531,848.531,699,224,0,backward
Brushfire,2117,12850.6,850.715,850.715,690,201,0,backward
Brushfire,2118,14081.6,850.774,850.774,700,226,0,backward
Brushfire,2119,14607.4,851.999,851.999,683,159,0,backward
Brushfire,2120,13028.8,855.786,855.786,693,155,0,backward
Brushfire,2121,13327.6,854.744,854.744,699,180,0,backward
Brushfire,2122,10904.2,852.23,852.23,694,155,0,backward
Brushfire,2123,12701.6,853.029,853.029,689,166,0,backward
Brushfire,2124,12383.4,853.443,853.443,689,160,0,backward
Brushfire,2125,14617.4,852.129,852.129,691,225,0,backward
Brushfire,2126,14130.4,854.058,854.058,695,173,0,backward
Brushfire,2127,12978.4,854.685,854.685,689,152,0,backward
Brushfire,2128,11399.4,854.484,854.484,683,169,0,backward
Brushfire,2129,11487.6,854.1,854.1,688,166,0,backward
Brushfire,2130,11176.2,856.886,856.886,697,150,0,backward
Brushfire,2131,12645.4,857.685,857.685,692,186,0,backward
Brushfire,2132,13643.2,857.685,857.685,692,122,0,backward
Brushfire,2133,12357,857.531,857.531,708,158,0,backward
Brushfire,2134,14321.6,858.786,858.786,696,173,0,backward
Brushfire,2135,15030.2,858.23,858.23,700,205,0,backward
Brushfire,2136,11105.2,858.443,858.443,694,161,0,backward
Brushfire,2137,13180.6,857.502,857.502,703,138,0,backward
Brushfire,2138,11670.2,859.217,859.217,713,171,0,backward
Brushfire,2139,14249.6,856.384,856.384,682,211,0,backward
Brushfire,2140,11694.6,860.685,860.685,695,164,0,backward
Brushfire,2141,14104.6,861.354,861.354,682,193,0,backward
Brushfire,2142,14564.4,860.614,860.614,697,210,0,backward
Brushfire,2143,12026.8,863.33,863.33,708,158,0,backward
Brushfire,2144,13286.4,860.041,860.041,684,181,0,backward
Brushfire,2145,17320.2,861.372,861.372,699,158,0,backward
Brushfire,2146,13417.2,860.301,860.301,700,127,0,backward
Brushfire,2147,17017,860.011,860.011,679,211,0,backward
Brushfire,2148,13161.6,862.585,862.585,694,205,0,backward
Brushfire,2149,12082.2,863.271,863.271,698,164,0,backward
