map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1435,11019.6,607.014,575.902,525,144,32,backward
orz100d,1436,8570,578.759,572.316,510,140,32,backward
orz100d,1437,8936.2,599.002,574.96,529,141,32,backward
orz100d,1438,9287.8,598.044,572.931,521,130,32,backward
orz100d,1439,9217.4,582.889,575.718,522,142,32,backward
orz100d,1440,11523.4,613.139,577.784,510,171,32,backward
orz100d,1441,9617,590.073,579.044,518,137,32,backward
orz100d,1442,9411.8,607.784,576.085,515,145,32,backward
orz100d,1443,9910.2,605.446,576.659,540,143,32,backward
orz100d,1444,8601,584.132,576.96,522,143,32,backward
orz100d,1445,10221.4,632.813,578.813,545,131,32,backward
orz100d,1446,10017.2,614.257,576.257,531,139,32,backward
orz100d,1447,10414.4,637.115,578.132,558,154,32,backward
orz100d,1448,9960.4,602.889,579.86,542,112,32,backward
orz100d,1449,12014,585.198,578.955,492,192,32,backward
orz100d,1450,12154,582.198,582.198,489,184,32,backward
orz100d,1451,10985.4,581.843,581.843,499,171,32,backward
orz100d,1452,9745.8,589.061,580.274,529,145,32,backward
orz100d,1453,9630.2,605.345,581.304,537,110,32,backward
orz100d,1454,8813,588.943,580.115,509,136,32,backward
orz100d,1455,8012.2,598.6,580.215,517,136,32,backward
orz100d,1456,10103.4,623.428,583.428,541,139,32,backward
orz100d,1457,10342.4,586.843,581.328,504,130,32,backward
orz100d,1458,9559.6,604.813,582.813,517,128,32,backward
orz100d,1459,9527.2,590.671,580.671,507,128,32,backward
orz100d,1460,12885.6,619.127,585.571,528,187,32,backward
orz100d,1461,11099.8,585.357,585.357,505,191,32,backward
orz100d,1462,11071.6,629.796,586.784,525,171,32,backward
orz100d,1463,9669.6,612.286,587.759,534,131,32,backward
orz100d,1464,8728.4,594.588,587.517,525,141,32,backward
orz100d,1465,9234.2,619.215,585.215,543,136,32,backward
orz100d,1466,8997.4,593.044,586.6,516,134,32,backward
orz100d,1467,9609.8,619.428,587.529,537,146,32,backward
orz100d,1468,10458,615.357,587.073,535,141,32,backward
orz100d,1469,9940.6,626.6,585.831,545,142,32,backward
orz100d,1470,10819.2,603.24,588.926,503,160,32,backward
orz100d,1471,8593.6,594.902,591.973,522,132,32,backward
orz100d,1472,8706.8,610.144,588.044,536,134,32,backward
orz100d,1473,8548,647.831,589.831,577,132,32,backward
orz100d,1474,10138.6,650.257,590.257,567,135,32,backward
orz100d,1475,9514,606.399,591.914,519,131,32,backward
orz100d,1476,9302.4,613.156,591.156,527,138,32,backward
orz100d,1477,9057,592.174,589.831,523,139,32,backward
orz100d,1478,8975.4,611.345,591.546,543,138,32,backward
orz100d,1479,11665.6,619.399,591.399,532,172,32,backward
orz100d,1480,11994.8,619.056,593.328,530,189,32,backward
orz100d,1481,10386.4,606.411,595.825,507,156,32,backward
orz100d,1482,11945.6,615.399,595.098,528,135,32,backward
orz100d,1483,10188.8,640.328,593.073,555,148,32,backward
orz100d,1484,9368.6,635.014,593.843,553,135,32,backward
orz100d,1485,9651.4,605.203,593.889,541,143,32,backward
orz100d,1486,10961.4,632.056,595.328,543,145,32,backward
orz100d,1487,8837.2,607.416,593.416,537,132,32,backward
orz100d,1488,9450.2,620.701,595.659,542,145,32,backward
orz100d,1489,9090.4,621.174,592.889,552,140,32,backward
orz100d,1490,11380.2,657.553,599.553,554,157,32,backward
orz100d,1491,10638,658.257,596.014,575,146,32,backward
orz100d,1492,9541.8,615.299,596.257,525,140,32,backward
orz100d,1493,9381.4,612.943,596.943,533,139,32,backward
orz100d,1494,9229.8,625.701,596.227,547,145,32,backward
orz100d,1495,10055.2,626.843,597.63,544,145,32,backward
orz100d,1496,9158.2,614.831,599.014,544,135,32,backward
orz100d,1497,8981.2,600.517,599.103,533,141,32,backward
orz100d,1498,8483,611.286,598.872,533,135,32,backward
orz100d,1499,8188.8,602.831,596.973,532,131,32,backward
orz100d,1500,11720,628.399,600.529,541,187,32,backward
orz100d,1501,11347,656.252,603.352,544,176,32,backward
orz100d,1502,10209.2,626.843,602.772,544,147,32,backward
orz100d,1503,10112.2,631.642,601.399,543,143,32,backward
orz100d,1504,11063.2,660.387,603.818,585,147,32,backward
orz100d,1505,9252.6,638.115,602.985,559,146,32,backward
orz100d,1506,10165.4,640.47,600.47,551,140,32,backward
orz100d,1507,9440.8,638.115,602.387,559,131,32,backward
orz100d,1508,12575,643.073,603.718,571,146,32,backward
orz100d,1509,9489.8,622.742,600.884,537,140,32,backward
orz100d,1510,11202.4,621.056,606.754,532,168,32,backward
orz100d,1511,9263,652.914,605.245,568,141,32,backward
orz100d,1512,8783.4,610.558,605.286,536,134,32,backward
orz100d,1513,11340,630.926,607.512,534,134,32,backward
orz100d,1514,11293.2,651.5,607.73,567,143,32,backward
orz100d,1515,11951.6,648.909,606.482,535,171,32,backward
orz100d,1516,10846.4,645.808,606.21,529,163,32,backward
orz100d,1517,9523.4,643.843,605.943,561,145,32,backward
orz100d,1518,11527.6,606.227,606.227,518,151,32,backward
orz100d,1519,9775.6,628.943,605.588,549,130,32,backward
orz100d,1520,8908,626.257,610.843,543,145,32,backward
orz100d,1521,9628.4,618.576,610.375,561,143,32,backward
orz100d,1522,10649.4,656.571,608.487,570,143,32,backward
orz100d,1523,9961,649.47,609.713,560,137,32,backward
orz100d,1524,8588.8,619.6,608.286,538,142,32,backward
orz100d,1525,9800.6,643.985,610.257,557,129,32,backward
orz100d,1526,10861.8,653.103,610.274,586,143,32,backward
orz100d,1527,12911.2,625.014,610.529,543,200,32,backward
orz100d,1528,13984.6,643.21,610.725,538,181,32,backward
orz100d,1529,11689,635.654,611.21,535,165,32,backward
orz100d,1530,11444.4,668.227,615.902,580,147,32,backward
orz100d,1531,9691.8,642.044,612.245,565,133,32,backward
orz100d,1532,11721,613.174,612.002,544,144,32,backward
orz100d,1533,9777.4,655.014,612.588,573,143,32,backward
orz100d,1534,10572.6,623.428,614.056,541,136,32,backward
orz100d,1535,9534,622.304,615.132,561,143,32,backward
orz100d,1536,10208.8,661.659,615.659,590,150,32,backward
orz100d,1537,8116,612.487,612.487,540,143,32,backward
orz100d,1538,10108,640.215,612.073,564,142,32,backward
orz100d,1539,9057,651.671,612.073,568,129,32,backward
orz100d,1540,11553.2,667.838,619.423,556,160,32,backward
orz100d,1541,10619,641.517,619.103,574,145,32,backward
orz100d,1542,10476.4,620.825,619.169,521,111,32,backward
orz100d,1543,11844,644.588,618.546,575,143,32,backward
orz100d,1544,8772.8,628.902,618.902,556,142,32,backward
orz100d,1545,14126.8,617.382,616.796,513,189,32,backward
orz100d,1546,9269,624.529,617.458,545,129,32,backward
orz100d,1547,9794.4,672.713,616.713,582,132,32,backward
orz100d,1548,9102.6,666.914,616.002,582,136,32,backward
orz100d,1549,11194.4,651.085,619.014,567,145,32,backward
orz100d,1550,10232.8,655.713,622.198,565,143,32,backward
orz100d,1551,10725.4,660.541,622.843,569,146,32,backward
orz100d,1552,9722.6,636.529,621.6,557,139,32,backward
orz100d,1553,10303,666.156,623.144,580,145,32,backward
orz100d,1554,9884.8,666.742,621.487,581,142,32,backward
orz100d,1555,8891.4,633.973,623.245,559,129,32,backward
orz100d,1556,9575,671.612,620.701,578,129,32,backward
orz100d,1557,9852.4,660.428,623.701,578,145,32,backward
orz100d,1558,9103.4,656.115,622.759,577,134,32,backward
orz100d,1559,12603,637.813,623.399,550,172,32,backward
orz100d,1560,11214.4,660.737,625.382,546,160,32,backward
orz100d,1561,11692.2,640.583,626.583,542,137,32,backward
orz100d,1562,10907.6,648.6,627.701,567,145,32,backward
orz100d,1563,9397.4,641.032,626.789,576,145,32,backward
orz100d,1564,9713.8,656.546,624.546,594,143,32,backward
orz100d,1565,9773,635.813,627.813,548,131,32,backward
orz100d,1566,10019,670.6,626.6,589,137,32,backward
orz100d,1567,8843.6,629.186,624.357,548,138,32,backward
orz100d,1568,12181.8,649.169,627.198,551,182,32,backward
orz100d,1569,9302,656.973,626.973,582,134,32,backward
orz100d,1570,9642,677.056,631.056,588,140,32,backward
orz100d,1571,10281.4,647.517,631.96,580,144,32,backward
orz100d,1572,10466,681.399,629.073,594,141,32,backward
orz100d,1573,11350.8,686.909,630.583,573,168,32,backward
orz100d,1574,10213.8,655.813,631.571,568,143,32,backward
orz100d,1575,10334.8,679.144,630.002,605,150,32,backward
orz100d,1576,9385.8,649.186,629.186,568,141,32,backward
orz100d,1577,10235,681.529,629.529,602,137,32,backward
orz100d,1578,12111.4,678.345,630.274,610,145,32,backward
orz100d,1579,9483.4,657.5,631.5,573,138,32,backward
orz100d,1580,10067.4,657.973,632.931,583,155,32,backward
orz100d,1581,9692.8,635.718,635.718,574,146,32,backward
orz100d,1582,9646.6,691.558,635.558,617,152,32,backward
orz100d,1583,11550.6,644.169,635.825,546,136,32,backward
orz100d,1584,9132.6,638.801,634.701,563,135,32,backward
orz100d,1585,8790.6,660.186,633.316,579,134,32,backward
orz100d,1586,9800.4,668.642,632.914,580,130,32,backward
orz100d,1587,9014.4,682.026,634.186,588,130,32,backward
orz100d,1588,10848.4,670.174,632.517,601,144,32,backward
orz100d,1589,9542.8,669.914,632.914,585,147,32,backward
orz100d,1590,9373.6,658.6,638.701,577,146,32,backward
orz100d,1591,11957.6,693.056,637.902,604,145,32,backward
orz100d,1592,11625.8,636.855,636.269,542,151,32,backward
orz100d,1593,10863.4,682.257,638.416,599,144,32,backward
orz100d,1594,9759.8,679.156,639.558,593,132,32,backward
orz100d,1595,9874,662.37,639.843,570,137,32,backward
orz100d,1596,13380.8,659.411,638.34,560,194,32,backward
orz100d,1597,9625.2,648.784,638.784,556,147,32,backward
orz100d,1598,9595.6,679.47,637.044,590,144,32,backward
orz100d,1599,11422.8,678.441,639.37,584,132,32,backward
orz100d,1600,9855.6,680.73,640.73,607,134,32,backward
orz100d,1601,9863.8,653.304,642.174,592,145,32,backward
orz100d,1602,10328.8,674.558,643.103,600,156,32,backward
orz100d,1603,10869.8,641.441,641.441,547,147,32,backward
orz100d,1604,9573.8,669.286,640.286,591,140,32,backward
orz100d,1605,9619.6,659.759,643.357,591,134,32,backward
orz100d,1606,10830.2,664.257,640.215,581,142,32,backward
orz100d,1607,8897.4,656.387,641.299,581,142,32,backward
orz100d,1608,11941.2,687.759,641.274,619,145,32,backward
orz100d,1609,9951.4,652.328,641.985,567,138,32,backward
orz100d,1610,12366.2,677.423,646.311,566,172,32,backward
orz100d,1611,10363.8,658.73,644.245,585,156,32,backward
orz100d,1612,10219.2,675.517,647.233,608,144,32,backward
orz100d,1613,10210.8,682.257,646.902,599,142,32,backward
orz100d,1614,9758.8,666.884,646.985,577,144,32,backward
orz100d,1615,10686,663.085,645.085,579,135,32,backward
orz100d,1616,9888.2,669.671,644.215,586,144,32,backward
orz100d,1617,9311.4,691.529,644.884,612,145,32,backward
orz100d,1618,10032.2,690.914,645.085,606,147,32,backward
orz100d,1619,10056,685.671,644.772,602,146,32,backward
orz100d,1620,10407.4,662.5,649.955,578,138,32,backward
orz100d,1621,10786,656.759,648.759,588,145,32,backward
orz100d,1622,9842.6,656.227,649.156,568,145,32,backward
orz100d,1623,9666.4,704.884,651.328,615,145,32,backward
orz100d,1624,10087,680.902,650.902,608,151,32,backward
orz100d,1625,9529.6,650.546,650.546,588,145,32,backward
orz100d,1626,9113.6,695.943,649.884,616,145,32,backward
orz100d,1627,9538.4,657.399,650.227,570,144,32,backward
orz100d,1628,12817,683.193,650.607,561,165,32,backward
orz100d,1629,9646.8,670.115,649.215,591,130,32,backward
orz100d,1630,9897.2,660.446,652.446,595,145,32,backward
orz100d,1631,8948.8,665.931,654.617,598,145,32,backward
orz100d,1632,10079.6,697.328,652.073,612,145,32,backward
orz100d,1633,8960.4,654.96,654.96,592,145,32,backward
orz100d,1634,9554.2,659.428,653.772,577,143,32,backward
orz100d,1635,9966.4,669.955,653.955,578,132,32,backward
orz100d,1636,9722.4,654.546,654.546,592,143,32,backward
orz100d,1637,9781.4,676.085,652.943,592,146,32,backward
orz100d,1638,9550.4,676.73,654.73,603,133,32,backward
orz100d,1639,9523.6,678.37,654.37,586,132,32,backward
orz100d,1640,10674.8,661.24,657.725,561,173,32,backward
orz100d,1641,9728.4,704.612,656.529,611,131,32,backward
orz100d,1642,10734,688.227,656.227,600,137,32,backward
orz100d,1643,10371,678.985,658.985,592,143,32,backward
orz100d,1644,10402.2,703.357,658.215,623,140,32,backward
orz100d,1645,9950.2,693.085,659.144,609,144,32,backward
orz100d,1646,9482.4,677.642,658.671,589,146,32,backward
orz100d,1647,13278.6,694.24,658.583,594,174,32,backward
orz100d,1648,9221,688.843,659.269,606,144,32,backward
orz100d,1649,9806,656.813,656.813,569,142,32,backward
orz100d,1650,9868,673.884,661.299,584,146,32,backward
orz100d,1651,9416.2,665.227,660.985,577,139,32,backward
orz100d,1652,9754.6,696.642,662.642,608,145,32,backward
orz100d,1653,9938.4,705.428,661.002,623,133,32,backward
orz100d,1654,9555.2,694.227,661.5,606,143,32,backward
orz100d,1655,9575.4,719.541,661.843,628,144,32,backward
orz100d,1656,9343.4,682.227,662.428,594,146,32,backward
orz100d,1657,13960,681.056,661.642,592,187,32,backward
orz100d,1658,9635.2,677.215,663.299,601,146,32,backward
orz100d,1659,9724.8,671.5,660.6,587,141,32,backward
orz100d,1660,8785.6,669.688,666.174,603,147,32,backward
orz100d,1661,9799.2,689.056,665.014,600,131,32,backward
orz100d,1662,10181.2,696.63,667.843,620,137,32,backward
orz100d,1663,10365.4,682.399,665.328,595,144,32,backward
orz100d,1664,10300.8,675.475,666.103,615,143,32,backward
orz100d,1665,9796,695.186,664.115,614,145,32,backward
orz100d,1666,9101.8,679.529,666.801,600,131,32,backward
orz100d,1667,9402.8,713.529,665.671,634,145,32,backward
orz100d,1668,8741.4,695.801,666.328,620,146,32,backward
orz100d,1669,10833.4,722.813,666.073,635,149,32,backward
orz100d,1670,9135,722.257,670.156,639,147,32,backward
orz100d,1671,10061.6,700.884,669.5,611,131,32,backward
orz100d,1672,10152.6,683.203,671.931,619,145,32,backward
orz100d,1673,12849.8,671.742,671.742,586,172,32,backward
orz100d,1674,10564.6,693.742,669.784,608,138,32,backward
orz100d,1675,9618.2,697.884,669.884,608,130,32,backward
orz100d,1676,10094.6,670.233,668.475,611,142,32,backward
orz100d,1677,9333,693.299,670.056,603,131,32,backward
orz100d,1678,11895.6,685.198,670.311,592,171,32,backward
orz100d,1679,11011,692.299,671.612,602,138,32,backward
orz100d,1680,11087,708.299,674.299,618,146,32,backward
orz100d,1681,9673.8,718.156,674.73,632,143,32,backward
orz100d,1682,10461.4,712.085,674.671,628,145,32,backward
orz100d,1683,11684.8,711.95,673.222,591,175,32,backward
orz100d,1684,12087,696.245,672.203,625,145,32,backward
orz100d,1685,10412.4,682.357,672.872,602,142,32,backward
orz100d,1686,10963,703.5,672.286,619,146,32,backward
orz100d,1687,11886.6,680.411,673.725,581,136,32,backward
orz100d,1688,10479.8,687.215,674.902,611,152,32,backward
orz100d,1689,10336.2,687.914,674.671,603,145,32,backward
orz100d,1690,10246.4,689.642,677.742,601,145,32,backward
orz100d,1691,10735.8,721.487,679.061,649,145,32,backward
orz100d,1692,9919.4,709.044,678.345,632,155,32,backward
orz100d,1693,10098.4,732.872,678.546,655,146,32,backward
orz100d,1694,12049,715.495,678.252,602,172,32,backward
orz100d,1695,10000,688.789,678.831,625,144,32,backward
orz100d,1696,11427.4,687.558,676.073,613,147,32,backward
orz100d,1697,10401.8,707.357,679.357,627,159,32,backward
orz100d,1698,11485.4,696.269,679.482,601,142,32,backward
orz100d,1699,10624,711.541,679.085,620,151,32,backward
orz100d,1700,10876.6,725.487,680.245,653,147,32,backward
orz100d,1701,10163.6,725.156,681.156,639,141,32,backward
orz100d,1702,10466.4,700.227,680.428,612,143,32,backward
orz100d,1703,9602.6,711.955,682.257,620,146,32,backward
orz100d,1704,9921.6,724.156,680.156,638,140,32,backward
orz100d,1705,9527.4,691.955,682.784,600,146,32,backward
orz100d,1706,9903.8,726.571,680.571,640,140,32,backward
orz100d,1707,12162.2,716.558,680.032,642,148,32,backward
orz100d,1708,9486.8,688.156,681.5,602,141,32,backward
orz100d,1709,11966.2,707.708,683.293,588,159,32,backward
orz100d,1710,9990.4,714.399,684.399,627,141,32,backward
orz100d,1711,9429.4,699.186,684.186,618,142,32,backward
orz100d,1712,11329.2,711.671,687.943,628,147,32,backward
orz100d,1713,11928,736.637,687.139,619,173,32,backward
orz100d,1714,9307,700.357,684.286,620,142,32,backward
orz100d,1715,10010.4,710.156,684.683,624,140,32,backward
orz100d,1716,13194.8,694.825,685.026,595,180,32,backward
orz100d,1717,11027.4,723.801,684.659,648,153,32,backward
orz100d,1718,10113.8,709.884,684.997,620,140,32,backward
orz100d,1719,14532.4,717.654,685.512,617,197,32,backward
orz100d,1720,10119,714.47,688.47,625,141,32,backward
orz100d,1721,10062.4,711.671,688.044,628,147,32,backward
orz100d,1722,9475.8,704.843,688.286,622,143,32,backward
orz100d,1723,9497.4,694.299,688.299,604,131,32,backward
orz100d,1724,12005.4,718.24,691.411,618,137,32,backward
orz100d,1725,11841,723.914,691.772,639,146,32,backward
orz100d,1726,10350.6,736.784,689.955,644,132,32,backward
orz100d,1727,10022.8,704.784,688.583,612,142,32,backward
orz100d,1728,9506.8,710.754,688.784,613,133,32,backward
orz100d,1729,11237.6,743.428,688.772,661,156,32,backward
orz100d,1730,9721.6,724.215,694.215,648,153,32,backward
orz100d,1731,10385.6,723.843,694.558,641,147,32,backward
orz100d,1732,10743,716.902,692.86,644,146,32,backward
orz100d,1733,12086.2,736.021,692.021,613,167,32,backward
orz100d,1734,10042.6,728.955,694.541,637,132,32,backward
orz100d,1735,11555.8,728.884,692.115,639,146,32,backward
orz100d,1736,10177,731.34,693.34,634,143,32,backward
orz100d,1737,10116.6,705.428,693.115,623,154,32,backward
orz100d,1738,14360.2,719.222,695.85,602,166,32,backward
orz100d,1739,12692.6,706.566,695.909,591,147,32,backward
orz100d,1740,9961.8,714.257,697.257,631,142,32,backward
orz100d,1741,16177,713.583,698.169,615,194,32,backward
orz100d,1742,12925.4,712.08,698.08,599,171,32,backward
orz100d,1743,10487.6,715.583,697.198,617,133,32,backward
orz100d,1744,11589.8,736.654,697.098,636,150,32,backward
orz100d,1745,12459,700.009,699.423,589,152,32,backward
orz100d,1746,10723,725.311,699.855,623,151,32,backward
orz100d,1747,10681.4,710.553,696.825,607,155,32,backward
orz100d,1748,11785,720.536,697.808,600,172,32,backward
orz100d,1749,11434.4,708.051,699.909,590,147,32,backward
orz100d,1750,10606.4,739.784,700.186,647,130,32,backward
orz100d,1751,10642.2,729.884,701.34,640,141,32,backward
orz100d,1752,10923.6,729.24,701.24,629,150,32,backward
orz100d,1753,13905,704.269,700.37,609,191,32,backward
orz100d,1754,11021.6,718.37,702.612,626,145,32,backward
orz100d,1755,11361,702.897,701.139,601,133,32,backward
orz100d,1756,12407.6,737.423,701.382,626,154,32,backward
orz100d,1757,11148.6,706.6,702.6,625,161,32,backward
orz100d,1758,12029.8,709.311,702.281,607,158,32,backward
orz100d,1759,10543.2,739.227,702.571,651,159,32,backward
orz100d,1760,10819.2,718.813,705.198,631,141,32,backward
orz100d,1761,10031,715.529,707.701,636,154,32,backward
orz100d,1762,9795.2,745.843,705.245,663,156,32,backward
orz100d,1763,13748.2,709.198,705.299,616,196,32,backward
orz100d,1764,13152.6,739.754,705.683,642,196,32,backward
orz100d,1765,13713.4,728.193,705.465,606,169,32,backward
orz100d,1766,11032.4,749.227,705.801,661,163,32,backward
orz100d,1767,9720.8,714.5,705.014,630,159,32,backward
orz100d,1768,10532.4,707.784,707.784,615,132,32,backward
orz100d,1769,10827.8,722.566,707.654,607,149,32,backward
orz100d,1770,10992,715.144,708.073,641,146,32,backward
orz100d,1771,10803.6,718.713,711.198,628,140,32,backward
orz100d,1772,12826.4,724.825,710.926,625,190,32,backward
orz100d,1773,12109.4,737.37,711.914,645,148,32,backward
orz100d,1774,10271.2,711.37,710.541,619,131,32,backward
orz100d,1775,11046,722.482,709.897,621,138,32,backward
orz100d,1776,11659,738.997,711.583,640,151,32,backward
orz100d,1777,11592.8,720.536,708.252,600,166,32,backward
orz100d,1778,11028.8,721.34,709.825,624,160,32,backward
orz100d,1779,11207,729.411,710.725,630,147,32,backward
orz100d,1780,10094.8,720.713,715.056,630,146,32,backward
orz100d,1781,12272.8,725.311,713.311,623,137,32,backward
orz100d,1782,11755.8,759.683,713.014,664,150,32,backward
orz100d,1783,11083.2,723.607,713.465,601,156,32,backward
orz100d,1784,11010.4,715.512,715.512,619,135,32,backward
orz100d,1785,12581.8,733.394,713.737,617,145,32,backward
orz100d,1786,11481.8,734.281,715.897,627,157,32,backward
orz100d,1787,12245.4,714.436,712.779,591,171,32,backward
orz100d,1788,13727.4,719.281,712.21,612,194,32,backward
orz100d,1789,12540.2,721.838,715.21,610,180,32,backward
orz100d,1790,13345.6,735.825,717.825,636,195,32,backward
orz100d,1791,13189.2,762.897,718.825,661,201,32,backward
orz100d,1792,11595.2,727.772,719.772,647,154,32,backward
orz100d,1793,10763.2,721.127,716.784,630,135,32,backward
orz100d,1794,10349.2,718.495,718.495,605,146,32,backward
orz100d,1795,11567.8,730.512,718.612,634,152,32,backward
orz100d,1796,10245.2,726.926,716.926,630,150,32,backward
orz100d,1797,11570.4,732.465,718.624,614,174,32,backward
orz100d,1798,12137,747.838,719.068,636,178,32,backward
orz100d,1799,11663.4,718.595,716.838,608,178,32,backward
orz100d,1800,13322,723.068,721.654,622,195,32,backward
orz100d,1801,11716.6,735.754,720.34,638,149,32,backward
orz100d,1802,10604.6,729.612,723.754,636,133,32,backward
orz100d,1803,9436.4,726.37,721.683,634,132,32,backward
orz100d,1804,11444.2,729.838,720.465,618,161,32,backward
orz100d,1805,10967,722.696,722.11,615,169,32,backward
orz100d,1806,11129.8,726.696,722.553,619,167,32,backward
orz100d,1807,12109.8,727.441,720.754,633,147,32,backward
orz100d,1808,11882.2,724.122,721.779,604,154,32,backward
orz100d,1809,11833.6,723.808,723.808,607,179,32,backward
orz100d,1810,11176.6,728.252,725.767,616,154,32,backward
orz100d,1811,13086.2,732.352,727.767,623,143,32,backward
orz100d,1812,12721.2,727.441,724.612,633,183,32,backward
orz100d,1813,11655,726.95,724.607,606,154,32,backward
orz100d,1814,11183.2,728.654,726.169,628,157,32,backward
orz100d,1815,12486.6,728.453,727.867,622,200,32,backward
orz100d,1816,11052.4,732.47,727.198,643,136,32,backward
orz100d,1817,10039.4,729.085,724.742,645,136,32,backward
orz100d,1818,11453,732.825,726.968,633,171,32,backward
orz100d,1819,11386,736.151,724.536,621,166,32,backward
orz100d,1820,10999.4,731.382,730.553,627,156,32,backward
orz100d,1821,11849.4,744.441,730.713,650,159,32,backward
orz100d,1822,11284.6,759.193,730.323,637,174,32,backward
orz100d,1823,11499.6,742.198,730.34,649,159,32,backward
orz100d,1824,15239.8,729.583,729.583,631,212,32,backward
orz100d,1825,12491.4,742.181,729.169,632,184,32,backward
orz100d,1826,10745,749.394,731.566,633,173,32,backward
orz100d,1827,11886,757.24,729.37,657,165,32,backward
orz100d,1828,11821,757.039,730.612,651,180,32,backward
orz100d,1829,12375.2,734.825,731.754,635,215,32,backward
orz100d,1830,10313.8,739.08,732.051,626,150,32,backward
orz100d,1831,11023.2,746.696,732.21,639,163,32,backward
orz100d,1832,10250.2,736.281,733.796,629,156,32,backward
orz100d,1833,11366.6,742.737,734.252,628,179,32,backward
orz100d,1834,11100,736.607,734.95,614,166,32,backward
orz100d,1835,10522.2,756.637,735.423,639,159,32,backward
orz100d,1836,12082.2,734.624,734.039,629,200,32,backward
orz100d,1837,11737.2,737.21,735.453,632,181,32,backward
orz100d,1838,10874.2,742.909,732.465,629,166,32,backward
orz100d,1839,11674.6,751.524,732.512,643,182,32,backward
orz100d,1840,11228.4,738.193,738.193,616,159,32,backward
orz100d,1841,10835.4,746.352,738.737,637,169,32,backward
orz100d,1842,11014,740.323,738.566,626,179,32,backward
orz100d,1843,11015,750.796,736.737,646,149,32,backward
orz100d,1844,11445.4,742.352,739.039,633,185,32,backward
orz100d,1845,11382.8,754.193,738.708,632,175,32,backward
orz100d,1846,10625.8,742.122,739.293,622,164,32,backward
orz100d,1847,11163.4,739.34,736.026,642,171,32,backward
orz100d,1848,10970.8,774.737,736.566,660,169,32,backward
orz100d,1849,10647.2,770.708,736.009,651,173,32,backward
orz100d,1850,13401.8,752.382,740.968,648,200,32,backward
orz100d,1851,12479.4,749.382,740.725,645,196,32,backward
orz100d,1852,11978.4,742.193,741.607,620,163,32,backward
orz100d,1853,13020.6,749.453,740.039,643,156,32,backward
orz100d,1854,10913.8,754.708,742.122,635,167,32,backward
orz100d,1855,10642.4,742.566,741.737,627,167,32,backward
orz100d,1856,10084.6,742.808,741.151,626,168,32,backward
orz100d,1857,11906.4,743.938,742.181,635,181,32,backward
orz100d,1858,13026.2,763.867,741.453,657,212,32,backward
orz100d,1859,12601.8,748.281,740.24,641,217,32,backward
orz100d,1860,11340.2,749.85,747.507,626,156,32,backward
orz100d,1861,10385,746.992,746.992,619,158,32,backward
orz100d,1862,11117,750.779,744.436,629,159,32,backward
orz100d,1863,10727.8,744.767,744.767,635,169,32,backward
orz100d,1864,10594.8,758.436,745.85,635,168,32,backward
orz100d,1865,10699,752.678,744.578,628,166,32,backward
orz100d,1866,12322.2,745.394,744.566,629,168,32,backward
orz100d,1867,11806.6,752.323,745.938,638,183,32,backward
orz100d,1868,10447,777.536,746.536,657,168,32,backward
orz100d,1869,12096.2,759.151,746.139,644,193,32,backward
orz100d,1870,10103,753.607,749.85,631,168,32,backward
orz100d,1871,12215,748.938,748.352,640,202,32,backward
orz100d,1872,11813.2,765.352,750.382,656,208,32,backward
orz100d,1873,12114.8,758.637,749.98,641,183,32,backward
orz100d,1874,11292.8,803.637,749.394,686,173,32,backward
orz100d,1875,10629.8,756.08,748.566,643,168,32,backward
orz100d,1876,12755.4,751.867,751.281,645,207,32,backward
orz100d,1877,10763.4,756.909,748.808,643,165,32,backward
orz100d,1878,12153.8,755.382,749.867,651,210,32,backward
orz100d,1879,11659.4,749.997,749.411,651,200,32,backward
orz100d,1880,10327.6,764.293,755.293,645,168,32,backward
orz100d,1881,10205.4,754.051,753.222,636,169,32,backward
orz100d,1882,12339.4,778.507,754.264,653,178,32,backward
orz100d,1883,12350.4,754.796,754.796,650,208,32,backward
orz100d,1884,10409.6,756.666,755.009,644,169,32,backward
orz100d,1885,10899.8,752.24,752.24,652,170,32,backward
orz100d,1886,10925.8,755.666,754.009,643,170,32,backward
orz100d,1887,10318.2,755.151,753.495,640,167,32,backward
orz100d,1888,10473.2,767.838,755.637,656,167,32,backward
orz100d,1889,9873,758.909,752.566,645,167,32,backward
orz100d,1890,11526.6,761.08,757.767,648,186,32,backward
orz100d,1891,10018.2,761.708,756.536,642,168,32,backward
orz100d,1892,10505,763.637,758.95,646,169,32,backward
orz100d,1893,10444.8,778.566,759.566,663,170,32,backward
orz100d,1894,10139.8,758.808,757.151,642,169,32,backward
orz100d,1895,10480.2,795.323,756.323,681,170,32,backward
orz100d,1896,9940.6,760.122,758.465,640,166,32,backward
orz100d,1897,12144,762.139,759.068,659,196,32,backward
orz100d,1898,10127,758.737,757.08,644,167,32,backward
orz100d,1899,11732.2,759.122,758.536,639,172,32,backward
orz100d,1900,9983.4,763.021,763.021,640,168,32,backward
orz100d,1901,10984.8,789.235,761.85,660,176,32,backward
orz100d,1902,12577.4,765.323,760.352,651,191,32,backward
orz100d,1903,11570.8,761.992,761.406,634,176,32,backward
orz100d,1904,11361.8,776.394,763.607,660,175,32,backward
orz100d,1905,10417.6,762.293,760.051,643,168,32,backward
orz100d,1906,10590,795.222,763.95,678,169,32,backward
