map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1542,10787.4,630.002,620.002,560,89,16,backward
ca_cavern1_haunted,1543,11573.4,637.428,622.943,555,89,16,backward
ca_cavern1_haunted,1544,12129.2,620.902,620.902,548,129,16,backward
ca_cavern1_haunted,1545,10802.4,623.103,623.103,556,98,16,backward
ca_cavern1_haunted,1546,9145.8,623.345,622.759,555,92,16,backward
ca_cavern1_haunted,1547,11306.4,635.357,623.044,555,97,16,backward
ca_cavern1_haunted,1548,16847,634.446,622.96,569,136,16,backward
ca_cavern1_haunted,1549,9756.2,621.002,620.174,551,94,16,backward
ca_cavern1_haunted,1550,9309,626.144,626.144,552,93,16,backward
ca_cavern1_haunted,1551,11519.6,639.245,624.174,568,152,16,backward
ca_cavern1_haunted,1552,9724.8,632.517,626.517,565,111,16,backward
ca_cavern1_haunted,1553,8808,626.517,626.517,559,86,16,backward
ca_cavern1_haunted,1554,9013.4,637.073,624.245,565,107,16,backward
ca_cavern1_haunted,1555,11052.6,643.973,625.588,569,139,16,backward
ca_cavern1_haunted,1556,10929.8,638.647,625.333,579,104,16,backward
ca_cavern1_haunted,1557,9993,629.387,627.973,554,84,16,backward
ca_cavern1_haunted,1558,10701.2,629.588,624.759,560,112,16,backward
ca_cavern1_haunted,1559,9426,634.345,627.073,566,93,16,backward
ca_cavern1_haunted,1560,10507.4,633.044,629.044,556,100,16,backward
ca_cavern1_haunted,1561,9828.8,628.688,628.688,562,90,16,backward
ca_cavern1_haunted,1562,11004.6,635.186,628.357,554,98,16,backward
ca_cavern1_haunted,1563,10112.8,632.517,628.274,565,92,16,backward
ca_cavern1_haunted,1564,10434.8,632.245,630.487,561,86,16,backward
ca_cavern1_haunted,1565,11021.6,631.63,631.63,555,92,16,backward
ca_cavern1_haunted,1566,11717,641.073,631.659,569,144,16,backward
ca_cavern1_haunted,1567,8868.4,630.002,629.174,560,94,16,backward
ca_cavern1_haunted,1568,11214.8,635.316,629.759,562,122,16,backward
ca_cavern1_haunted,1569,10346.4,635.458,629.387,558,128,16,backward
ca_cavern1_haunted,1570,10754.4,633.718,632.889,572,98,16,backward
ca_cavern1_haunted,1571,12563.6,644.073,635.588,572,147,16,backward
ca_cavern1_haunted,1572,9555.8,635.789,632.032,572,76,16,backward
ca_cavern1_haunted,1573,9681.2,652.931,635.103,585,91,16,backward
ca_cavern1_haunted,1574,9154,633.002,632.174,563,94,16,backward
ca_cavern1_haunted,1575,11588.6,644.446,634.032,579,102,16,backward
ca_cavern1_haunted,1576,12098.8,635.073,633.416,563,117,16,backward
ca_cavern1_haunted,1577,9912.6,632.831,632.002,562,84,16,backward
ca_cavern1_haunted,1578,11097,646.73,632.487,573,124,16,backward
ca_cavern1_haunted,1579,10621.8,643.103,635.688,576,111,16,backward
ca_cavern1_haunted,1580,10813.8,640.588,636.103,571,142,16,backward
ca_cavern1_haunted,1581,10115.2,645.174,639.517,576,95,16,backward
ca_cavern1_haunted,1582,9144.8,644.345,636.517,576,88,16,backward
ca_cavern1_haunted,1583,9994,647.831,639.831,577,92,16,backward
ca_cavern1_haunted,1584,9400.2,649.245,637.245,578,88,16,backward
ca_cavern1_haunted,1585,9280.4,647.387,638.801,572,97,16,backward
ca_cavern1_haunted,1586,12502.2,647.931,637.345,580,139,16,backward
ca_cavern1_haunted,1587,10027,641.032,639.274,576,114,16,backward
ca_cavern1_haunted,1588,10953.8,638.517,636.86,571,101,16,backward
ca_cavern1_haunted,1589,9131,663.345,636.931,595,92,16,backward
ca_cavern1_haunted,1590,9892.6,645.345,640.345,577,138,16,backward
ca_cavern1_haunted,1591,9927.4,642.831,641.073,572,86,16,backward
ca_cavern1_haunted,1592,11273.8,647.416,643.073,577,90,16,backward
ca_cavern1_haunted,1593,10594.6,650.843,641.772,568,111,16,backward
ca_cavern1_haunted,1594,10649,644.245,643.659,573,103,16,backward
ca_cavern1_haunted,1595,10364.6,645.688,643.345,579,99,16,backward
ca_cavern1_haunted,1596,14288,669.571,642.701,583,97,16,backward
ca_cavern1_haunted,1597,9508.8,644.174,642.174,575,91,16,backward
ca_cavern1_haunted,1598,10963.6,652.357,643.529,572,100,16,backward
ca_cavern1_haunted,1599,9655.6,642.428,642.428,560,96,16,backward
ca_cavern1_haunted,1600,12654.2,651.63,646.801,575,128,16,backward
ca_cavern1_haunted,1601,9202.2,649.174,644.931,580,88,16,backward
ca_cavern1_haunted,1602,12025.4,644.316,644.316,571,139,16,backward
ca_cavern1_haunted,1603,9460.2,645.831,644.073,575,84,16,backward
ca_cavern1_haunted,1604,9943,654.345,646.002,586,112,16,backward
ca_cavern1_haunted,1605,10055.4,652.446,646.588,587,83,16,backward
ca_cavern1_haunted,1606,11286.2,666.416,645.416,596,115,16,backward
ca_cavern1_haunted,1607,11135.6,655.186,647.872,574,138,16,backward
ca_cavern1_haunted,1608,9958.2,645.902,645.902,573,96,16,backward
ca_cavern1_haunted,1609,8247,644.032,644.032,579,87,16,backward
ca_cavern1_haunted,1610,10702.4,661.458,650.215,584,143,16,backward
ca_cavern1_haunted,1611,8403,648.103,648.103,581,87,16,backward
ca_cavern1_haunted,1612,8914,669.943,651.943,590,112,16,backward
ca_cavern1_haunted,1613,9508.2,648.487,648.487,576,85,16,backward
ca_cavern1_haunted,1614,10623,651.831,650.416,581,119,16,backward
ca_cavern1_haunted,1615,10715.8,655.659,648.831,584,116,16,backward
ca_cavern1_haunted,1616,12154.2,649.458,648.286,572,121,16,backward
ca_cavern1_haunted,1617,9142.2,650.943,650.357,571,84,16,backward
ca_cavern1_haunted,1618,14392.8,651.144,651.144,577,106,16,backward
ca_cavern1_haunted,1619,12214,664.63,648.144,588,152,16,backward
ca_cavern1_haunted,1620,11581.4,655.588,653.174,586,108,16,backward
ca_cavern1_haunted,1621,12279.6,673.073,655.174,601,103,16,backward
ca_cavern1_haunted,1622,10272.8,668.671,652.671,585,107,16,backward
ca_cavern1_haunted,1623,10707.6,661.115,655.458,582,96,16,backward
ca_cavern1_haunted,1624,10765.2,654.801,654.801,579,96,16,backward
ca_cavern1_haunted,1625,9312.6,652.902,652.902,580,109,16,backward
ca_cavern1_haunted,1626,9720.8,659.257,653.701,576,84,16,backward
ca_cavern1_haunted,1627,10942,656.902,653.387,584,100,16,backward
ca_cavern1_haunted,1628,10366.8,671.399,654.671,584,113,16,backward
ca_cavern1_haunted,1629,11444.8,654.701,653.286,576,139,16,backward
ca_cavern1_haunted,1630,11458.4,657.759,657.759,589,116,16,backward
ca_cavern1_haunted,1631,9416.4,660.688,656.274,594,90,16,backward
ca_cavern1_haunted,1632,11875.2,669.103,659.103,602,109,16,backward
ca_cavern1_haunted,1633,11723.8,657.517,656.688,590,98,16,backward
ca_cavern1_haunted,1634,9447.4,659.174,658.002,590,88,16,backward
ca_cavern1_haunted,1635,9618,668.316,657.487,595,119,16,backward
ca_cavern1_haunted,1636,12400.6,664.387,659.144,589,91,16,backward
ca_cavern1_haunted,1637,11287.4,662.002,659.588,592,149,16,backward
ca_cavern1_haunted,1638,9512.4,663.103,659.588,596,80,16,backward
ca_cavern1_haunted,1639,11728.4,666.529,656.458,587,143,16,backward
ca_cavern1_haunted,1640,9073.8,668.416,663.73,598,113,16,backward
ca_cavern1_haunted,1641,11540.8,672.5,660.6,588,90,16,backward
ca_cavern1_haunted,1642,8835.8,662.759,662.759,594,87,16,backward
ca_cavern1_haunted,1643,13923,668.701,660.558,590,141,16,backward
ca_cavern1_haunted,1644,11610,664.801,661.144,589,118,16,backward
ca_cavern1_haunted,1645,11044.8,661.328,661.328,576,99,16,backward
ca_cavern1_haunted,1646,10094.6,680.801,660.387,605,93,16,backward
ca_cavern1_haunted,1647,13365.8,662.86,660.86,597,136,16,backward
ca_cavern1_haunted,1648,10371.4,667.328,663.328,582,113,16,backward
ca_cavern1_haunted,1649,9117,667.428,663.914,585,87,16,backward
ca_cavern1_haunted,1650,9376.2,668.902,664.902,596,86,16,backward
ca_cavern1_haunted,1651,10468.4,669.985,664.571,583,107,16,backward
ca_cavern1_haunted,1652,10087.8,668.458,666.044,591,116,16,backward
ca_cavern1_haunted,1653,9634,683.801,664.801,608,114,16,backward
ca_cavern1_haunted,1654,10214.2,671.63,667.487,595,94,16,backward
ca_cavern1_haunted,1655,12124.8,666.943,664.115,587,96,16,backward
ca_cavern1_haunted,1656,10691,672.558,666.316,598,112,16,backward
ca_cavern1_haunted,1657,10105.8,682.215,665.316,606,102,16,backward
ca_cavern1_haunted,1658,10232.6,674.588,665.517,605,99,16,backward
ca_cavern1_haunted,1659,10638,688.914,667.943,604,116,16,backward
ca_cavern1_haunted,1660,10148.6,671.872,671.872,594,85,16,backward
ca_cavern1_haunted,1661,10886.2,680.973,670.902,606,112,16,backward
ca_cavern1_haunted,1662,11629.2,685.458,669.215,608,110,16,backward
ca_cavern1_haunted,1663,10599.8,669.044,668.458,592,121,16,backward
ca_cavern1_haunted,1664,10472.6,674.274,669.446,608,120,16,backward
ca_cavern1_haunted,1665,9237.4,678.227,670.813,590,88,16,backward
ca_cavern1_haunted,1666,9781.2,679.571,668.914,593,108,16,backward
ca_cavern1_haunted,1667,10478.2,679.044,671.801,602,113,16,backward
ca_cavern1_haunted,1668,9440.8,673.156,668.328,587,107,16,backward
ca_cavern1_haunted,1669,10406.6,675.458,671.286,598,125,16,backward
ca_cavern1_haunted,1670,10509.2,682.416,675.759,612,93,16,backward
ca_cavern1_haunted,1671,9310.4,676.044,673.63,599,125,16,backward
ca_cavern1_haunted,1672,9955.2,676.387,673.073,601,95,16,backward
ca_cavern1_haunted,1673,11953.4,675.286,674.458,597,113,16,backward
ca_cavern1_haunted,1674,11533.6,673.558,673.558,599,111,16,backward
ca_cavern1_haunted,1675,10392.2,674.328,673.742,589,94,16,backward
ca_cavern1_haunted,1676,10755.8,682.144,675.073,608,116,16,backward
ca_cavern1_haunted,1677,10882.8,673.073,672.487,601,123,16,backward
ca_cavern1_haunted,1678,11294.6,697.357,673.316,617,103,16,backward
ca_cavern1_haunted,1679,10095.8,677.387,675.044,602,86,16,backward
ca_cavern1_haunted,1680,10601.6,684.387,679.458,609,107,16,backward
ca_cavern1_haunted,1681,12214.6,678.558,678.558,604,113,16,backward
ca_cavern1_haunted,1682,11037,691.387,677.316,616,120,16,backward
ca_cavern1_haunted,1683,10807.4,677.458,677.458,600,123,16,backward
ca_cavern1_haunted,1684,10850,685.044,678.215,608,113,16,backward
ca_cavern1_haunted,1685,9999,679.902,677.487,607,94,16,backward
ca_cavern1_haunted,1686,10479.6,679.943,678.529,600,115,16,backward
ca_cavern1_haunted,1687,11424,680.215,679.387,604,93,16,backward
ca_cavern1_haunted,1688,11889.6,691.186,677.458,610,113,16,backward
ca_cavern1_haunted,1689,11355.2,686.902,679.245,614,102,16,backward
ca_cavern1_haunted,1690,10059.4,701.914,682.943,617,122,16,backward
ca_cavern1_haunted,1691,12528.6,690.872,681.872,613,102,16,backward
ca_cavern1_haunted,1692,17850.8,690.831,681.002,620,120,16,backward
ca_cavern1_haunted,1693,10479.4,707.5,683.5,623,114,16,backward
ca_cavern1_haunted,1694,9959,682.742,681.742,597,93,16,backward
ca_cavern1_haunted,1695,10783.4,685.943,683.701,606,120,16,backward
ca_cavern1_haunted,1696,12699.2,684.701,683.044,606,114,16,backward
ca_cavern1_haunted,1697,10984,695.286,681.215,617,116,16,backward
ca_cavern1_haunted,1698,10759.4,694.328,682.5,609,104,16,backward
ca_cavern1_haunted,1699,9510.8,708.085,683.872,624,120,16,backward
ca_cavern1_haunted,1700,12978,703.056,687.642,614,115,16,backward
ca_cavern1_haunted,1701,9226.6,709.085,687.529,625,123,16,backward
ca_cavern1_haunted,1702,11672.4,688.558,685.144,614,103,16,backward
ca_cavern1_haunted,1703,10006.2,691.357,686.115,611,98,16,backward
ca_cavern1_haunted,1704,10931,694.044,685.801,617,105,16,backward
ca_cavern1_haunted,1705,9915,687.63,685.286,611,86,16,backward
ca_cavern1_haunted,1706,10463.4,691.558,687.416,617,94,16,backward
ca_cavern1_haunted,1707,8762.4,687.642,686.642,599,93,16,backward
ca_cavern1_haunted,1708,12718.2,687.902,687.902,615,90,16,backward
ca_cavern1_haunted,1709,13783.6,687.801,686.044,612,102,16,backward
ca_cavern1_haunted,1710,16588.4,702.872,688.458,625,116,16,backward
ca_cavern1_haunted,1711,9522.6,695.541,690.541,604,110,16,backward
ca_cavern1_haunted,1712,9956,691.387,690.801,616,92,16,backward
ca_cavern1_haunted,1713,10934.4,693.458,691.801,616,94,16,backward
ca_cavern1_haunted,1714,10372,700.257,690.357,617,115,16,backward
ca_cavern1_haunted,1715,12140.8,691.044,689.63,614,109,16,backward
ca_cavern1_haunted,1716,13725.4,706.257,688.257,623,117,16,backward
ca_cavern1_haunted,1717,12839.4,698.458,690.801,621,97,16,backward
ca_cavern1_haunted,1718,11044.4,690.245,688.245,619,124,16,backward
ca_cavern1_haunted,1719,10372.2,694.943,691.943,615,112,16,backward
ca_cavern1_haunted,1720,12181,713.973,693.973,639,108,16,backward
ca_cavern1_haunted,1721,8797,693.299,693.299,603,89,16,backward
ca_cavern1_haunted,1722,12553.2,707.63,694.144,631,125,16,backward
ca_cavern1_haunted,1723,12101.4,703.357,693.701,623,109,16,backward
ca_cavern1_haunted,1724,11725.2,701.872,694.872,624,116,16,backward
ca_cavern1_haunted,1725,10241.8,696.671,692.328,613,90,16,backward
ca_cavern1_haunted,1726,10535.4,703.529,694.701,624,109,16,backward
ca_cavern1_haunted,1727,10280,694.884,694.884,605,99,16,backward
ca_cavern1_haunted,1728,13407,695.872,693.529,618,92,16,backward
ca_cavern1_haunted,1729,11742.6,716.458,694.73,639,129,16,backward
ca_cavern1_haunted,1730,9882.2,701.955,698.198,610,98,16,backward
ca_cavern1_haunted,1731,10505.4,701.428,698.428,619,114,16,backward
ca_cavern1_haunted,1732,9555.6,699.014,698.428,617,86,16,backward
ca_cavern1_haunted,1733,9826.4,699.458,697.115,622,87,16,backward
ca_cavern1_haunted,1734,12397.8,698.801,696.558,623,122,16,backward
ca_cavern1_haunted,1735,13738.8,704.701,696.63,626,126,16,backward
ca_cavern1_haunted,1736,15167.2,717.843,697.357,635,92,16,backward
ca_cavern1_haunted,1737,13016.2,699.286,699.286,621,107,16,backward
ca_cavern1_haunted,1738,9457.2,698.943,698.943,619,88,16,backward
ca_cavern1_haunted,1739,11613.4,706.227,699.056,618,101,16,backward
ca_cavern1_haunted,1740,16677.4,715.215,700.144,639,109,16,backward
ca_cavern1_haunted,1741,10723.2,710.357,702.529,630,108,16,backward
ca_cavern1_haunted,1742,11211.8,703.742,702.085,618,122,16,backward
ca_cavern1_haunted,1743,11225.4,717.872,703.73,640,103,16,backward
ca_cavern1_haunted,1744,11867.2,718.914,702.914,634,116,16,backward
ca_cavern1_haunted,1745,10427.8,706.357,700.801,626,122,16,backward
ca_cavern1_haunted,1746,13197.4,703.955,703.955,612,101,16,backward
ca_cavern1_haunted,1747,10614.2,707.186,703.044,626,99,16,backward
ca_cavern1_haunted,1748,10899.4,706.37,701.541,614,107,16,backward
ca_cavern1_haunted,1749,13242.4,707.6,700.044,626,98,16,backward
ca_cavern1_haunted,1750,9378,706.529,705.943,627,85,16,backward
ca_cavern1_haunted,1751,11133.8,728.056,707.571,639,120,16,backward
ca_cavern1_haunted,1752,10231.4,722.6,707.943,641,123,16,backward
ca_cavern1_haunted,1753,10377.2,727.985,707.6,641,119,16,backward
ca_cavern1_haunted,1754,12182,731.843,707.772,649,108,16,backward
ca_cavern1_haunted,1755,10957.6,705.328,704.5,620,101,16,backward
ca_cavern1_haunted,1756,13415,706.843,706.257,624,112,16,backward
ca_cavern1_haunted,1757,11477.6,724.156,705.6,638,112,16,backward
ca_cavern1_haunted,1758,11192.4,714.215,707.558,638,101,16,backward
ca_cavern1_haunted,1759,12016.4,710.044,706.044,633,131,16,backward
ca_cavern1_haunted,1760,11011.2,718.316,710.659,645,104,16,backward
ca_cavern1_haunted,1761,12636.6,712.458,710.801,635,127,16,backward
ca_cavern1_haunted,1762,9739,712.428,711.843,630,88,16,backward
ca_cavern1_haunted,1763,12582.2,731.156,708.571,645,97,16,backward
ca_cavern1_haunted,1764,8812.4,714.428,709.5,632,86,16,backward
ca_cavern1_haunted,1765,15472.2,720.257,708.772,637,108,16,backward
ca_cavern1_haunted,1766,13330.4,713.115,709.943,634,118,16,backward
ca_cavern1_haunted,1767,11193,713.286,708.115,635,126,16,backward
ca_cavern1_haunted,1768,9746.2,718.872,710.044,641,105,16,backward
ca_cavern1_haunted,1769,11392.8,724.772,710.286,644,119,16,backward
ca_cavern1_haunted,1770,11750.4,733.47,712.5,644,123,16,backward
ca_cavern1_haunted,1771,12546,718.671,715.156,635,95,16,backward
ca_cavern1_haunted,1772,11357.8,723.784,712.127,631,104,16,backward
ca_cavern1_haunted,1773,9623.6,717.914,715.571,633,94,16,backward
ca_cavern1_haunted,1774,10155.8,717.357,715.014,637,92,16,backward
ca_cavern1_haunted,1775,9640.8,714.085,712.914,630,89,16,backward
ca_cavern1_haunted,1776,11223.8,716.186,715.6,635,94,16,backward
ca_cavern1_haunted,1777,11545.4,712.701,712.701,634,108,16,backward
ca_cavern1_haunted,1778,14256,722.186,714.6,641,143,16,backward
ca_cavern1_haunted,1779,11605.2,712.357,712.357,632,125,16,backward
ca_cavern1_haunted,1780,10099.4,725.428,716.742,643,98,16,backward
ca_cavern1_haunted,1781,11578,717.357,717.357,637,118,16,backward
ca_cavern1_haunted,1782,9463.6,717.156,716.328,631,89,16,backward
ca_cavern1_haunted,1783,11665.6,737.713,719.571,647,122,16,backward
ca_cavern1_haunted,1784,14337,730.843,716.843,648,117,16,backward
ca_cavern1_haunted,1785,10652.4,726.269,718.612,631,112,16,backward
ca_cavern1_haunted,1786,11169.2,721.458,718.387,644,104,16,backward
ca_cavern1_haunted,1787,9942,727.37,716.156,635,89,16,backward
ca_cavern1_haunted,1788,11991.6,718.985,718.156,632,115,16,backward
ca_cavern1_haunted,1789,9472.6,720.014,716.257,638,98,16,backward
ca_cavern1_haunted,1790,8829.8,726.985,723.227,640,90,16,backward
ca_cavern1_haunted,1791,9398.6,724.428,720.772,642,90,16,backward
ca_cavern1_haunted,1792,11231.6,732.742,723.742,647,121,16,backward
ca_cavern1_haunted,1793,11143,721.529,721.529,642,107,16,backward
ca_cavern1_haunted,1794,12091.4,724.115,722.458,645,125,16,backward
ca_cavern1_haunted,1795,11881.4,735.772,720.357,655,116,16,backward
ca_cavern1_haunted,1796,11896.8,734.186,722.357,653,122,16,backward
ca_cavern1_haunted,1797,10270,721.458,720.458,644,109,16,backward
ca_cavern1_haunted,1798,10527,734.399,722.843,647,121,16,backward
ca_cavern1_haunted,1799,13096.2,725.014,722.671,643,95,16,backward
ca_cavern1_haunted,1800,10759.8,736.943,724.458,657,110,16,backward
ca_cavern1_haunted,1801,9902.8,738.997,727.441,640,114,16,backward
ca_cavern1_haunted,1802,12644.2,730.198,725.855,637,100,16,backward
ca_cavern1_haunted,1803,13828.4,725.328,724.742,640,120,16,backward
ca_cavern1_haunted,1804,10822.2,725.026,724.198,631,99,16,backward
ca_cavern1_haunted,1805,10311,726.843,726.257,644,90,16,backward
ca_cavern1_haunted,1806,11800.8,736.5,726.5,652,119,16,backward
ca_cavern1_haunted,1807,11170.6,731.642,727.642,643,121,16,backward
ca_cavern1_haunted,1808,10019.4,730.813,727.813,643,97,16,backward
ca_cavern1_haunted,1809,11522.8,736.926,726.512,640,119,16,backward
ca_cavern1_haunted,1810,11776.4,732.085,730.671,648,113,16,backward
ca_cavern1_haunted,1811,10655,731.399,728.571,644,119,16,backward
ca_cavern1_haunted,1812,11450.8,735.529,731.186,656,115,16,backward
ca_cavern1_haunted,1813,12333.2,746.985,731.428,660,124,16,backward
ca_cavern1_haunted,1814,9793.4,742.955,728.813,651,94,16,backward
ca_cavern1_haunted,1815,12137,732.63,731.215,656,130,16,backward
ca_cavern1_haunted,1816,13941.8,734.115,728.458,655,132,16,backward
ca_cavern1_haunted,1817,9911.6,733.026,728.098,639,99,16,backward
ca_cavern1_haunted,1818,11413,741.357,729.458,661,112,16,backward
ca_cavern1_haunted,1819,11953.2,730.441,730.441,636,100,16,backward
ca_cavern1_haunted,1820,13444.6,733.428,732.014,651,112,16,backward
ca_cavern1_haunted,1821,11342.4,750.127,733.985,659,118,16,backward
ca_cavern1_haunted,1822,13774,738.156,734.742,652,111,16,backward
ca_cavern1_haunted,1823,8459,734.713,734.713,644,117,16,backward
ca_cavern1_haunted,1824,8061.8,735.985,734.985,649,93,16,backward
ca_cavern1_haunted,1825,9865.4,751.085,732.671,667,112,16,backward
ca_cavern1_haunted,1826,9054,742.671,734.328,659,97,16,backward
ca_cavern1_haunted,1827,9691.6,739.085,733.328,655,97,16,backward
ca_cavern1_haunted,1828,9011.6,733.985,733.156,647,115,16,backward
ca_cavern1_haunted,1829,8398.2,745.47,733.914,656,120,16,backward
ca_cavern1_haunted,1830,9908,740.529,738.286,661,126,16,backward
ca_cavern1_haunted,1831,9180.6,737.6,737.014,656,131,16,backward
ca_cavern1_haunted,1832,8890.4,739.772,738.014,659,128,16,backward
ca_cavern1_haunted,1833,9158.6,754.855,738.541,660,129,16,backward
ca_cavern1_haunted,1834,10228.8,744.47,738.227,655,121,16,backward
ca_cavern1_haunted,1835,8331.2,738.884,737.056,649,122,16,backward
ca_cavern1_haunted,1836,11386.8,739.529,738.115,660,112,16,backward
ca_cavern1_haunted,1837,11937.4,741.198,736.127,648,120,16,backward
ca_cavern1_haunted,1838,9426,739.441,739.441,645,96,16,backward
ca_cavern1_haunted,1839,8689,758.955,737.642,667,125,16,backward
ca_cavern1_haunted,1840,10980.6,743.428,740.843,661,113,16,backward
ca_cavern1_haunted,1841,8197.2,743.985,743.399,657,91,16,backward
ca_cavern1_haunted,1842,7850,745.784,742.955,653,94,16,backward
ca_cavern1_haunted,1843,9164,741.257,741.257,658,109,16,backward
ca_cavern1_haunted,1844,7294,747.328,741.328,662,88,16,backward
ca_cavern1_haunted,1845,8144,764.227,743.742,676,94,16,backward
ca_cavern1_haunted,1846,9371.2,748.156,741.47,662,116,16,backward
ca_cavern1_haunted,1847,7977,744.198,743.198,651,97,16,backward
ca_cavern1_haunted,1848,6961.6,741.156,741.156,655,89,16,backward
ca_cavern1_haunted,1849,13046.2,742.642,740.056,654,91,16,backward
ca_cavern1_haunted,1850,10694.6,753.198,745.47,660,118,16,backward
ca_cavern1_haunted,1851,10960.8,763.399,745.399,676,112,16,backward
ca_cavern1_haunted,1852,9528,750.63,745.357,674,111,16,backward
ca_cavern1_haunted,1853,12565.6,759.654,744.754,659,120,16,backward
ca_cavern1_haunted,1854,8624.6,755.299,747.541,665,124,16,backward
ca_cavern1_haunted,1855,8359.8,749.156,747.156,663,89,16,backward
ca_cavern1_haunted,1856,16814.2,747.6,746.772,666,109,16,backward
ca_cavern1_haunted,1857,8524.8,754.37,746.713,662,125,16,backward
ca_cavern1_haunted,1858,7430.4,758.482,745.997,657,119,16,backward
ca_cavern1_haunted,1859,9549.8,745.056,744.47,656,122,16,backward
ca_cavern1_haunted,1860,10184.2,755.227,749.985,667,112,16,backward
ca_cavern1_haunted,1861,9658.8,749.914,748.742,665,99,16,backward
ca_cavern1_haunted,1862,9884.8,750.772,749.943,670,127,16,backward
ca_cavern1_haunted,1863,9592.8,749.6,749.6,668,127,16,backward
ca_cavern1_haunted,1864,8469.2,750.328,748.085,665,135,16,backward
ca_cavern1_haunted,1865,10404.6,760.47,749.985,671,117,16,backward
ca_cavern1_haunted,1866,9128,767.784,750.37,675,100,16,backward
ca_cavern1_haunted,1867,9552.2,756.955,750.47,665,118,16,backward
ca_cavern1_haunted,1868,10069.2,752.014,750.843,670,113,16,backward
ca_cavern1_haunted,1869,8718.2,752.884,751.127,663,96,16,backward
ca_cavern1_haunted,1870,8449.4,757.428,753.257,675,128,16,backward
ca_cavern1_haunted,1871,10151.2,767.227,753.985,679,102,16,backward
ca_cavern1_haunted,1872,9889.4,752.884,752.056,663,119,16,backward
ca_cavern1_haunted,1873,8372.4,754.6,752.357,673,130,16,backward
ca_cavern1_haunted,1874,8837.2,753.357,752.772,673,130,16,backward
ca_cavern1_haunted,1875,10953.2,756.843,755.014,674,135,16,backward
ca_cavern1_haunted,1876,9355.6,778.026,753.884,684,126,16,backward
ca_cavern1_haunted,1877,8403.2,765.227,754.813,677,99,16,backward
ca_cavern1_haunted,1878,8341.2,762.198,755.713,669,96,16,backward
ca_cavern1_haunted,1879,9423.2,763.227,755.955,675,97,16,backward
ca_cavern1_haunted,1880,9678.8,761.612,756.441,668,125,16,backward
ca_cavern1_haunted,1881,9008.8,757.813,756.985,670,95,16,backward
ca_cavern1_haunted,1882,10857.2,772.227,756.813,684,115,16,backward
ca_cavern1_haunted,1883,7794.2,761.127,756.198,670,96,16,backward
ca_cavern1_haunted,1884,7925,770.784,758.399,678,93,16,backward
ca_cavern1_haunted,1885,7990.2,756.512,756.512,660,100,16,backward
ca_cavern1_haunted,1886,9857.8,769.713,757.713,679,114,16,backward
ca_cavern1_haunted,1887,7939.4,761.169,756.169,663,95,16,backward
ca_cavern1_haunted,1888,9739.8,756.328,756.328,671,131,16,backward
ca_cavern1_haunted,1889,9978,768.227,757.884,680,112,16,backward
ca_cavern1_haunted,1890,8853.2,762.056,761.47,673,98,16,backward
ca_cavern1_haunted,1891,12531.2,762.683,760.198,667,118,16,backward
ca_cavern1_haunted,1892,9439,768.056,761.813,679,122,16,backward
ca_cavern1_haunted,1893,11176.2,762.428,761.6,680,112,16,backward
ca_cavern1_haunted,1894,8136.6,771.541,760.541,680,92,16,backward
ca_cavern1_haunted,1895,12040.6,761.713,760.299,671,120,16,backward
ca_cavern1_haunted,1896,9319,761.6,761.014,680,127,16,backward
ca_cavern1_haunted,1897,10862.4,775.512,761.713,679,117,16,backward
ca_cavern1_haunted,1898,9047.6,762.227,762.227,674,124,16,backward
ca_cavern1_haunted,1899,8590,772.541,760.056,681,102,16,backward
ca_cavern1_haunted,1900,8321.6,772.026,764.855,678,101,16,backward
ca_cavern1_haunted,1901,8475.2,767.428,764.943,685,129,16,backward
ca_cavern1_haunted,1902,7692,771.441,766.441,677,101,16,backward
ca_cavern1_haunted,1903,11646.6,783.056,764.571,694,115,16,backward
ca_cavern1_haunted,1904,7937,775.855,765.198,681,101,16,backward
ca_cavern1_haunted,1905,9468.4,768.955,767.784,677,128,16,backward
ca_cavern1_haunted,1906,9250.8,768.269,764.855,673,114,16,backward
ca_cavern1_haunted,1907,9010.4,771.098,765.198,675,95,16,backward
ca_cavern1_haunted,1908,12650.6,780.286,767.872,702,114,16,backward
ca_cavern1_haunted,1909,8274.8,778.47,764.47,689,119,16,backward
ca_cavern1_haunted,1910,10186.2,769.529,769.529,690,110,16,backward
ca_cavern1_haunted,1911,9498.6,773.855,771.612,679,125,16,backward
ca_cavern1_haunted,1912,9847.2,777.411,769.926,678,119,16,backward
ca_cavern1_haunted,1913,8709,771.198,770.612,678,102,16,backward
ca_cavern1_haunted,1914,12977.2,771.955,770.784,680,119,16,backward
ca_cavern1_haunted,1915,8200.6,774.441,770.34,680,101,16,backward
ca_cavern1_haunted,1916,8389.2,781.269,768.441,686,125,16,backward
ca_cavern1_haunted,1917,8691.2,773.026,770.198,679,93,16,backward
ca_cavern1_haunted,1918,8902.4,769.056,768.47,680,95,16,backward
ca_cavern1_haunted,1919,8433.8,778.512,770.026,682,118,16,backward
ca_cavern1_haunted,1920,11095.4,776.612,773.784,683,96,16,backward
ca_cavern1_haunted,1921,11014.6,781.541,775.541,690,120,16,backward
ca_cavern1_haunted,1922,9888.2,778.813,772.813,691,120,16,backward
ca_cavern1_haunted,1923,8003,782.328,773.328,697,127,16,backward
