map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1844,9848.6,755.004,743.347,615,126,16,backward
Archipelago,1845,12357,746.845,742.159,594,156,16,backward
Archipelago,1846,9944.8,751.891,740.578,621,133,16,backward
Archipelago,1847,10555.6,746.465,740.666,628,111,16,backward
Archipelago,1848,11022.4,744.678,742.921,620,140,16,backward
Archipelago,1849,14380,755.058,743.644,596,207,16,backward
Archipelago,1850,12436.2,745.004,745.004,605,187,16,backward
Archipelago,1851,9191.6,764.536,746.394,644,113,16,backward
Archipelago,1852,12641.6,753.377,746.063,620,108,16,backward
Archipelago,1853,11878,744.264,744.264,620,173,16,backward
Archipelago,1854,13176.2,749.146,747.146,605,171,16,backward
Archipelago,1855,12993.6,748.217,746.561,602,198,16,backward
Archipelago,1856,13087.6,747.59,745.176,608,197,16,backward
Archipelago,1857,11890.6,754.82,747.749,626,171,16,backward
Archipelago,1858,10684.4,745.105,744.276,608,125,16,backward
Archipelago,1859,11019.4,760.021,744.607,637,149,16,backward
Archipelago,1860,10967,753.779,748.507,632,135,16,backward
Archipelago,1861,14587,762.489,750.489,620,181,16,backward
Archipelago,1862,10516,765.193,751.879,643,125,16,backward
Archipelago,1863,16458.8,753.69,749.791,617,183,16,backward
Archipelago,1864,13460,750.406,748.992,622,181,16,backward
Archipelago,1865,13309.4,767.963,749.578,635,159,16,backward
Archipelago,1866,11462.6,755.016,751.502,603,136,16,backward
Archipelago,1867,12447,760.749,749.82,634,161,16,backward
Archipelago,1868,14299,750.619,748.276,616,152,16,backward
Archipelago,1869,13389.8,748.365,748.365,627,180,16,backward
Archipelago,1870,13915.8,772.874,754.217,625,175,16,backward
Archipelago,1871,12093.6,756.134,754.72,624,119,16,backward
Archipelago,1872,11452.6,764.477,752.649,634,135,16,backward
Archipelago,1873,13481.6,774.448,754.649,639,169,16,backward
Archipelago,1874,14855.8,755.845,753.36,603,139,16,backward
Archipelago,1875,13058.6,758.845,755.33,606,156,16,backward
Archipelago,1876,15877.6,755.323,755.323,641,189,16,backward
Archipelago,1877,13069.2,761.271,755.029,596,171,16,backward
Archipelago,1878,9968.6,755.235,753.477,626,125,16,backward
Archipelago,1879,15398.4,762.465,753.879,644,205,16,backward
Archipelago,1880,14334.6,765.259,759.431,612,211,16,backward
Archipelago,1881,15317,757.98,756.222,642,136,16,backward
Archipelago,1882,12193.2,773.507,757.921,648,175,16,backward
Archipelago,1883,12561,759.021,759.021,636,139,16,backward
Archipelago,1884,15126.2,765.188,756.36,614,211,16,backward
Archipelago,1885,16369,765.72,759.72,634,199,16,backward
Archipelago,1886,12309.6,776.874,759.561,629,164,16,backward
Archipelago,1887,11831.2,767.264,758.264,643,158,16,backward
Archipelago,1888,13092.2,764.176,759.205,625,190,16,backward
Archipelago,1889,10708.2,758.548,757.963,626,128,16,backward
Archipelago,1890,12083.4,764.377,763.791,631,164,16,backward
Archipelago,1891,13401.4,765.732,763.247,622,199,16,backward
Archipelago,1892,12234,765.703,763.117,617,181,16,backward
Archipelago,1893,13278.4,773.33,760.602,618,183,16,backward
Archipelago,1894,13079.2,762.389,762.389,617,198,16,backward
Archipelago,1895,13898.6,771.075,762.874,629,175,16,backward
Archipelago,1896,13015,772.335,760.921,646,166,16,backward
Archipelago,1897,13586.2,766.431,760.774,614,196,16,backward
Archipelago,1898,8061,769.406,760.436,641,84,16,backward
Archipelago,1899,12449.4,776.36,763.632,626,183,16,backward
Archipelago,1900,12808,766.85,766.85,643,136,16,backward
Archipelago,1901,11211,786.389,764.389,641,147,16,backward
Archipelago,1902,11545.6,782.117,767.117,633,115,16,backward
Archipelago,1903,16829.6,787.59,767.59,648,195,16,backward
Archipelago,1904,14002.4,770.335,764.82,644,156,16,backward
Archipelago,1905,12734.6,783.791,764.791,650,132,16,backward
Archipelago,1906,12649.2,765.092,764.507,640,176,16,backward
Archipelago,1907,12075,786.732,766.933,643,124,16,backward
Archipelago,1908,10952.4,772.891,767.235,642,138,16,backward
Archipelago,1909,14025.4,784.531,767.945,635,218,16,backward
Archipelago,1910,12096.8,779.394,770.767,663,133,16,backward
Archipelago,1911,15286,770.377,770.377,637,188,16,backward
Archipelago,1912,11835,775.477,768.406,645,157,16,backward
Archipelago,1913,14211.4,768.431,768.431,616,201,16,backward
Archipelago,1914,13961.2,798.59,771.72,659,165,16,backward
Archipelago,1915,13048.2,772.205,770.548,638,179,16,backward
Archipelago,1916,15206.4,770.08,770.08,657,191,16,backward
Archipelago,1917,12163,773.075,769.318,631,127,16,backward
Archipelago,1918,15254,790.472,769.987,631,216,16,backward
Archipelago,1919,12317.4,772.08,771.495,659,173,16,backward
Archipelago,1920,12168,774.72,774.72,643,179,16,backward
Archipelago,1921,13507.4,785.921,774.921,660,125,16,backward
Archipelago,1922,14062.8,779.448,773.205,644,198,16,backward
Archipelago,1923,10872.2,775.394,774.566,659,144,16,backward
Archipelago,1924,12888.2,783.762,774.276,645,184,16,backward
Archipelago,1925,13342.2,775.916,772.987,621,183,16,backward
Archipelago,1926,10262,775.963,774.306,643,134,16,backward
Archipelago,1927,12258.8,777.039,772.039,671,171,16,backward
Archipelago,1928,14394,781.372,772.744,619,200,16,backward
Archipelago,1929,14349.6,786.075,774.632,644,148,16,backward
Archipelago,1930,12860.4,800.862,779.063,665,193,16,backward
Archipelago,1931,9718.6,779.85,779.85,656,123,16,backward
Archipelago,1932,15580,788.767,777.495,679,181,16,backward
Archipelago,1933,11705.4,782.134,779.649,650,147,16,backward
Archipelago,1934,13618.8,799.779,776.779,678,162,16,backward
Archipelago,1935,13366.2,793.72,779.678,662,159,16,backward
Archipelago,1936,14198,807.1,778.815,641,199,16,backward
Archipelago,1937,12752.4,780.891,776.891,650,175,16,backward
Archipelago,1938,11415.4,787.23,778.058,629,165,16,backward
Archipelago,1939,11143.4,777.72,777.72,646,140,16,backward
Archipelago,1940,13590.4,782.448,780.105,647,183,16,backward
Archipelago,1941,13303.2,790.188,780.945,639,157,16,backward
Archipelago,1942,11386.8,793.791,780.377,660,113,16,backward
Archipelago,1943,13909.6,808.673,782.673,655,158,16,backward
Archipelago,1944,11717.4,801.075,783.519,659,150,16,backward
Archipelago,1945,13515,792.301,781.886,632,188,16,backward
Archipelago,1946,13599.4,787.477,780.477,657,119,16,backward
Archipelago,1947,11035.4,797.815,783.673,640,129,16,backward
Archipelago,1948,13585,794.987,781.087,638,184,16,backward
Archipelago,1949,12941.2,803.293,781.051,684,159,16,backward
Archipelago,1950,15810.2,788.016,786.36,636,208,16,backward
Archipelago,1951,10865.8,792.874,785.632,645,134,16,backward
Archipelago,1952,12466.2,797.916,785.573,643,167,16,backward
Archipelago,1953,11970.2,786.614,785.2,623,170,16,backward
Archipelago,1954,13544.6,790.921,787.021,665,177,16,backward
Archipelago,1955,12378.2,787.477,787.477,657,178,16,backward
Archipelago,1956,10866.2,784.029,784.029,620,140,16,backward
Archipelago,1957,13993.8,787.36,785.945,637,186,16,backward
Archipelago,1958,14353.8,789.401,785.401,632,170,16,backward
Archipelago,1959,13313.4,810.945,787.146,661,195,16,backward
Archipelago,1960,13887,800.685,790.301,635,181,16,backward
Archipelago,1961,13190.2,804.987,788.431,648,188,16,backward
Archipelago,1962,10883.4,802.33,790.087,647,130,16,backward
Archipelago,1963,11825.8,793.092,790.749,668,150,16,backward
Archipelago,1964,11447.4,796.323,790.524,682,146,16,backward
Archipelago,1965,14707.6,791.644,791.644,633,198,16,backward
Archipelago,1966,11316,791.921,791.921,666,145,16,backward
Archipelago,1967,11819.6,799.82,790.306,671,121,16,backward
Archipelago,1968,13665.4,816.756,790.756,649,167,16,backward
Archipelago,1969,12689,801.122,791.222,681,156,16,backward
Archipelago,1970,13897.2,793.916,793.916,639,196,16,backward
Archipelago,1971,13089,798.987,793.916,642,213,16,backward
Archipelago,1972,12032.2,810.762,794.347,672,158,16,backward
Archipelago,1973,11582.8,796.82,792.678,668,148,16,backward
Archipelago,1974,11160.8,792.105,792.105,655,138,16,backward
Archipelago,1975,13060.6,801.975,792.146,657,166,16,backward
Archipelago,1976,14425.2,800.117,793.117,651,198,16,backward
Archipelago,1977,14644,813.2,794.886,650,213,16,backward
Archipelago,1978,13403.6,807.401,795.159,650,213,16,backward
Archipelago,1979,12831,803.08,792.08,690,168,16,backward
Archipelago,1980,10737.6,801.862,797.619,666,136,16,backward
Archipelago,1981,13354.6,797.786,797.786,635,194,16,backward
Archipelago,1982,13666.2,799.418,796.004,659,184,16,backward
Archipelago,1983,15638,801.092,799.335,676,198,16,backward
Archipelago,1984,10674.8,798.82,797.063,670,137,16,backward
Archipelago,1985,12335.4,800.578,798.921,673,180,16,backward
Archipelago,1986,14603.4,801.36,799.945,651,215,16,backward
Archipelago,1987,13979.4,803.644,799.159,645,166,16,backward
Archipelago,1988,15410.8,801.394,799.051,685,197,16,backward
Archipelago,1989,12714.4,802.205,796.448,668,170,16,backward
Archipelago,1990,10709.2,807.164,801.507,680,112,16,backward
Archipelago,1991,12569.4,805.377,800.548,672,154,16,backward
Archipelago,1992,14108.6,806.786,801.514,644,177,16,backward
Archipelago,1993,12707.4,812.916,802.774,658,182,16,backward
Archipelago,1994,14632.8,809.945,801.117,660,191,16,backward
Archipelago,1995,12146,806.749,802.264,680,172,16,backward
Archipelago,1996,14625.6,805.401,802.33,648,210,16,backward
Archipelago,1997,16727,809.933,803.205,672,194,16,backward
Archipelago,1998,11550.8,803.335,803.335,677,146,16,backward
Archipelago,1999,15786.8,808.129,802.129,647,232,16,backward
Archipelago,2000,13601.6,809.151,807.98,694,171,16,backward
Archipelago,2001,15401.6,805.573,805.573,649,181,16,backward
Archipelago,2002,11683,811.046,806.803,664,115,16,backward
Archipelago,2003,16409.4,808.164,806.507,681,214,16,backward
Archipelago,2004,8487,807.063,804.578,677,100,16,backward
Archipelago,2005,13994.4,806.134,804.377,674,189,16,backward
Archipelago,2006,14339,816.472,805.987,657,168,16,backward
Archipelago,2007,14386.4,817.627,805.384,642,196,16,backward
Archipelago,2008,12413.4,820.105,805.276,683,159,16,backward
Archipelago,2009,13165.8,822.845,804.259,670,157,16,backward
Archipelago,2010,9220.4,811.377,809.72,678,127,16,backward
Archipelago,2011,13693.8,820.283,808.627,643,194,16,backward
Archipelago,2012,10442,817.862,811.377,682,124,16,backward
Archipelago,2013,14499.2,808.82,808.82,680,199,16,backward
Archipelago,2014,13559.8,811.205,811.205,677,163,16,backward
Archipelago,2015,13836.8,819.543,811.543,658,163,16,backward
Archipelago,2016,11753.6,823.673,810.945,670,120,16,backward
Archipelago,2017,12224.4,820.69,811.134,684,166,16,backward
Archipelago,2018,13016.6,819.585,809.1,651,184,16,backward
Archipelago,2019,13283.4,818.342,808.845,651,176,16,backward
Archipelago,2020,11880,824.627,813.798,649,173,16,backward
Archipelago,2021,8846.8,820.963,815.164,688,116,16,backward
Archipelago,2022,11177.4,816.016,812.36,664,143,16,backward
Archipelago,2023,14042,822.092,815.365,697,166,16,backward
Archipelago,2024,15388.6,826.288,813.874,678,198,16,backward
Archipelago,2025,15320.8,820.957,813.443,659,215,16,backward
Archipelago,2026,12873.6,825.347,815.063,687,154,16,backward
Archipelago,2027,15446,813.472,812.301,654,184,16,backward
Archipelago,2028,13485.6,819.164,814.578,692,168,16,backward
Archipelago,2029,12218,812.021,812.021,689,147,16,backward
Archipelago,2030,13963.8,816.921,816.921,691,184,16,backward
Archipelago,2031,11681,828.543,816.715,667,158,16,backward
Archipelago,2032,10894.2,819.578,818.749,692,104,16,backward
Archipelago,2033,13485,831.756,817.756,664,160,16,backward
Archipelago,2034,11112.8,818.134,817.548,686,137,16,backward
Archipelago,2035,12900.2,842.335,817.335,716,165,16,backward
Archipelago,2036,11280.4,819.833,819.833,679,137,16,backward
Archipelago,2037,13480.6,825.975,818.904,681,182,16,backward
Archipelago,2038,14596.6,827.644,819.401,669,211,16,backward
Archipelago,2039,12819.4,821.862,816.548,686,158,16,backward
Archipelago,2040,13167.2,823.372,821.372,661,176,16,backward
Archipelago,2041,13754.8,823.477,823.477,693,191,16,backward
Archipelago,2042,9380,824.406,823.578,696,122,16,backward
Archipelago,2043,13813.6,821.301,821.301,661,184,16,backward
Archipelago,2044,13236.8,824.2,821.029,661,175,16,backward
Archipelago,2045,11624.2,831.271,822.685,666,153,16,backward
Archipelago,2046,11946.2,838.619,820.235,704,152,16,backward
Archipelago,2047,13263.2,828.561,821.489,684,185,16,backward
Archipelago,2048,10095.4,822.176,820.519,683,106,16,backward
Archipelago,2049,13339,826.034,823.69,691,165,16,backward
Archipelago,2050,11847.6,830.578,824.762,703,167,16,backward
Archipelago,2051,14158.8,826.377,826.377,693,191,16,backward
Archipelago,2052,13692.4,837.573,824.401,681,166,16,backward
Archipelago,2053,15602.8,827.507,825.85,702,185,16,backward
Archipelago,2054,11193.4,826.921,826.921,701,152,16,backward
Archipelago,2055,13855.4,825.95,825.95,705,171,16,backward
Archipelago,2056,12829.8,830.389,825.318,685,185,16,backward
Archipelago,2057,13312.8,838.548,824.891,706,186,16,backward
Archipelago,2058,11351.2,826.891,825.235,696,167,16,backward
Archipelago,2059,12861.4,837.176,824.347,698,150,16,backward
Archipelago,2060,15918,829.619,829.619,695,206,16,backward
Archipelago,2061,10217.8,831.092,829.436,706,136,16,backward
Archipelago,2062,13268,838.276,830.619,702,168,16,backward
Archipelago,2063,13799.8,830.271,828.514,665,176,16,backward
Archipelago,2064,12477,830.205,830.205,696,158,16,backward
Archipelago,2065,12828,839.803,829.318,694,181,16,backward
Archipelago,2066,15957.2,833.585,831.585,665,190,16,backward
Archipelago,2067,13446.4,829.975,829.975,685,159,16,backward
Archipelago,2068,11269.6,833.649,831.992,704,114,16,backward
Archipelago,2069,14197.8,850.786,829.129,688,180,16,backward
Archipelago,2070,16437.4,835.791,833.306,702,200,16,backward
Archipelago,2071,11081.6,833.247,833.247,692,138,16,backward
Archipelago,2072,14143.2,833.205,832.619,699,195,16,backward
Archipelago,2073,15775,837.555,832.141,664,220,16,backward
Archipelago,2074,13960.8,834.401,834.401,677,186,16,backward
Archipelago,2075,15359.6,842.999,835.756,674,191,16,backward
Archipelago,2076,9404.6,841.276,834.063,705,117,16,backward
Archipelago,2077,16650,844.342,834.685,677,247,16,backward
Archipelago,2078,11176.6,848.828,833.413,679,147,16,backward
Archipelago,2079,12897.2,843.264,833.406,719,166,16,backward
Archipelago,2080,15168.6,841.828,838.413,672,224,16,backward
Archipelago,2081,14289.2,836.472,836.472,677,189,16,backward
Archipelago,2082,11104.4,850.058,838.987,691,142,16,backward
Archipelago,2083,14893.6,854.774,838.531,704,157,16,backward
Archipelago,2084,9416,844.803,839.004,699,110,16,backward
Archipelago,2085,13163.6,838.891,836.649,708,135,16,backward
Archipelago,2086,14507,840.301,836.786,680,161,16,backward
Archipelago,2087,14413.4,841.058,839.058,682,213,16,backward
Archipelago,2088,17477,844.021,836.507,721,188,16,backward
Archipelago,2089,12596.8,842.833,836.833,702,150,16,backward
Archipelago,2090,13387.4,846.301,842.301,686,197,16,backward
Archipelago,2091,18659.6,856.668,842.254,674,219,16,backward
Archipelago,2092,14968,847.857,841.857,683,157,16,backward
Archipelago,2093,15920.8,842.247,842.247,701,200,16,backward
Archipelago,2094,15942.6,844.698,841.698,667,226,16,backward
Archipelago,2095,13939.6,850.259,840.016,697,142,16,backward
Archipelago,2096,14448.6,847.97,842.555,674,219,16,backward
Archipelago,2097,14509.8,841.749,840.578,715,155,16,backward
Archipelago,2098,11749,842.649,841.477,713,165,16,backward
Archipelago,2099,14755.8,851.242,843.413,681,234,16,backward
Archipelago,2100,12339.6,868.573,847.159,712,215,16,backward
Archipelago,2101,12557.6,844.548,844.548,712,158,16,backward
Archipelago,2102,12242.6,861.46,845.318,714,158,16,backward
Archipelago,2103,11903,849.335,846.749,723,162,16,backward
Archipelago,2104,14073.2,857.786,845.2,695,164,16,backward
Archipelago,2105,13589,867.029,847.472,703,174,16,backward
Archipelago,2106,13849.2,870.271,844.815,705,221,16,backward
Archipelago,2107,10689,845.477,844.992,715,150,16,backward
Archipelago,2108,10753.4,847.933,847.105,710,151,16,backward
Archipelago,2109,17959.4,855.862,844.507,720,236,16,backward
Archipelago,2110,17271.2,854.354,850.84,675,217,16,backward
Archipelago,2111,13435.8,853.07,849.555,682,212,16,backward
Archipelago,2112,13866.6,858.171,848.271,690,196,16,backward
Archipelago,2113,10966.8,854.004,851.661,714,127,16,backward
Archipelago,2114,12246.8,861.791,850.306,728,148,16,backward
Archipelago,2115,12445.2,864.004,848.004,724,164,16,backward
Archipelago,2116,11601.2,851.828,850.656,682,137,16,backward
Archipelago,2117,14504,859.857,848.543,695,213,16,backward
Archipelago,2118,14755.8,859.614,851.614,696,243,16,backward
Archipelago,2119,13291,860.815,849.401,703,173,16,backward
Archipelago,2120,14252.2,861.004,853.176,721,180,16,backward
Archipelago,2121,14025,865.2,852.786,702,196,16,backward
Archipelago,2122,13695,863.07,855.413,692,222,16,backward
Archipelago,2123,13800,854.205,853.034,720,178,16,backward
Archipelago,2124,14050.8,873.141,854.656,700,211,16,backward
Archipelago,2125,14996.6,857.928,853.786,691,193,16,backward
Archipelago,2126,13900.8,869.762,854.762,731,168,16,backward
Archipelago,2127,12097.2,860.46,853.46,713,164,16,backward
Archipelago,2128,13838,864.034,852.306,729,206,16,backward
Archipelago,2129,14698.4,856.159,852.33,700,167,16,backward
Archipelago,2130,13615.4,871.727,858.999,699,182,16,backward
Archipelago,2131,12776.8,876.2,857.372,713,176,16,backward
Archipelago,2132,16661.2,861.477,856.264,731,227,16,backward
Archipelago,2133,13272.4,860.217,857.217,714,159,16,backward
Archipelago,2134,11431.6,871.614,856.301,708,133,16,backward
Archipelago,2135,14275.4,861.2,856.514,698,166,16,backward
Archipelago,2136,10719.2,868.543,857.472,707,144,16,backward
Archipelago,2137,13062.4,862.891,856.891,732,157,16,backward
Archipelago,2138,11346.6,861.744,859.401,706,146,16,backward
Archipelago,2139,11863.6,861.975,858.318,717,143,16,backward
Archipelago,2140,9664.8,861.975,861.489,717,133,16,backward
Archipelago,2141,11203.8,879.141,862.899,706,157,16,backward
Archipelago,2142,13103.8,867.075,863.489,725,173,16,backward
Archipelago,2143,10902.4,862.862,860.034,727,156,16,backward
Archipelago,2144,12673.2,874.306,862.477,743,161,16,backward
Archipelago,2145,13238,861.619,860.791,727,177,16,backward
Archipelago,2146,10950.4,864.313,863.141,692,139,16,backward
Archipelago,2147,16581.4,877.828,862.271,708,250,16,backward
Archipelago,2148,16756,876.904,862.619,734,225,16,backward
Archipelago,2149,10891.2,867.489,860.176,725,135,16,backward
Archipelago,2150,12657.4,884.484,867.656,713,183,16,backward
Archipelago,2151,12846.6,874.105,867.276,737,158,16,backward
Archipelago,2152,14942.8,866.029,866.029,702,191,16,backward
Archipelago,2153,13370,866.862,866.862,731,179,16,backward
Archipelago,2154,13844.2,865.217,865.217,719,193,16,backward
Archipelago,2155,12675.4,885.389,867.833,740,170,16,backward
Archipelago,2156,14159,864.484,864.484,693,192,16,backward
Archipelago,2157,11004.4,867.661,867.661,726,155,16,backward
Archipelago,2158,12087.8,879.413,865.171,710,179,16,backward
Archipelago,2159,12943.4,876.318,865.661,733,178,16,backward
