map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1437,6456,616.061,574.848,556,79,32,backward
orz999d,1438,7233,605.446,574.546,540,83,32,backward
orz999d,1439,6954.8,609.345,572.99,541,83,32,backward
orz999d,1440,8049.4,583.889,579.061,523,97,32,backward
orz999d,1441,7549.2,584.789,577.718,521,97,32,backward
orz999d,1442,7113,601.191,579.919,549,87,32,backward
orz999d,1443,7681,587.345,579.345,519,100,32,backward
orz999d,1444,6209.8,581.735,577.25,537,81,32,backward
orz999d,1445,6888.4,583.233,579.818,524,72,32,backward
orz999d,1446,6082,586.605,577.877,534,85,32,backward
orz999d,1447,6131.8,606.09,577.706,551,91,32,backward
orz999d,1448,8044,605.96,577.032,543,73,32,backward
orz999d,1449,6741.4,586.718,579.304,525,76,32,backward
orz999d,1450,6637.4,597.404,583.262,539,76,32,backward
orz999d,1451,7615.6,628.63,581.032,552,93,32,backward
orz999d,1452,7842.2,586.517,581.688,519,102,32,backward
orz999d,1453,7390,586.304,582.304,525,98,32,backward
orz999d,1454,6425.2,607.99,582.747,550,87,32,backward
orz999d,1455,5791.8,587.291,581.635,538,83,32,backward
orz999d,1456,7506.8,633.174,583.132,564,78,32,backward
orz999d,1457,6772.2,623.676,582.492,569,84,32,backward
orz999d,1458,7350.4,623.174,582.889,554,79,32,backward
orz999d,1459,6999.2,625.487,582.617,553,84,32,backward
orz999d,1460,6570.4,591.99,586.333,534,76,32,backward
orz999d,1461,7139.6,591.676,585.019,537,84,32,backward
orz999d,1462,6534.2,590.191,585.463,538,77,32,backward
orz999d,1463,6581.6,588.061,584.647,528,79,32,backward
orz999d,1464,6836.6,613.931,584.233,546,80,32,backward
orz999d,1465,6521,635.434,587.434,582,80,32,backward
orz999d,1466,6005.6,642.505,585.676,587,82,32,backward
orz999d,1467,7053.2,627.416,586.404,557,80,32,backward
orz999d,1468,6258.2,610.233,586.019,551,86,32,backward
orz999d,1469,7363.2,644.943,586.274,565,83,32,backward
orz999d,1470,6809.4,591.475,591.475,531,99,32,backward
orz999d,1471,6187.4,591.688,588.174,525,99,32,backward
orz999d,1472,7338.2,615.517,589.789,548,85,32,backward
orz999d,1473,7168.2,602.99,589.233,545,86,32,backward
orz999d,1474,7886.2,592.09,591.505,537,76,32,backward
orz999d,1475,8067,595.931,590.274,528,102,32,backward
orz999d,1476,7519,594.789,589.132,531,98,32,backward
orz999d,1477,7192.2,606.416,591.931,536,86,32,backward
orz999d,1478,6239.8,595.404,589.747,537,86,32,backward
orz999d,1479,6100.6,628.434,590.777,575,78,32,backward
orz999d,1480,7848.4,606.233,595.304,547,84,32,backward
orz999d,1481,7210.8,627.073,594.446,555,88,32,backward
orz999d,1482,6969.2,618.948,592.735,568,87,32,backward
orz999d,1483,8146,603.588,594.416,534,100,32,backward
orz999d,1484,7594.6,600.718,595.061,539,94,32,backward
orz999d,1485,7287.8,598.688,593.032,532,92,32,backward
orz999d,1486,7518.6,609.931,594.86,542,79,32,backward
orz999d,1487,7146.4,620.931,593.375,553,77,32,backward
orz999d,1488,6381.6,615.747,593.09,559,85,32,backward
orz999d,1489,7237,640.831,592.747,570,80,32,backward
orz999d,1490,7046,601.446,599.688,536,81,32,backward
orz999d,1491,7212.8,630.831,597.617,560,89,32,backward
orz999d,1492,6341.2,643.818,597.818,585,87,32,backward
orz999d,1493,7627.6,643.032,599.032,578,83,32,backward
orz999d,1494,7135.2,624.044,598.902,547,88,32,backward
orz999d,1495,6225.6,607.233,599.919,548,88,32,backward
orz999d,1496,5879.6,628.919,598.777,573,77,32,backward
orz999d,1497,6082.6,626.99,598.706,569,85,32,backward
orz999d,1498,5272.2,609.534,599.534,559,73,32,backward
orz999d,1499,5267,617.505,597.019,562,75,32,backward
orz999d,1500,7026.2,623.588,600.345,554,88,32,backward
orz999d,1501,6859.4,630.115,603.245,551,90,32,backward
orz999d,1502,6831.4,637.186,603.245,556,86,32,backward
orz999d,1503,7914.8,608.647,603.233,549,94,32,backward
orz999d,1504,6045.2,639.96,603.818,577,82,32,backward
orz999d,1505,7514.2,631.99,600.877,574,91,32,backward
orz999d,1506,5967.6,647.032,600.061,582,81,32,backward
orz999d,1507,6330.4,648.617,601.375,584,84,32,backward
orz999d,1508,6640.8,629.09,603.635,574,89,32,backward
orz999d,1509,5361.8,608.777,600.777,557,77,32,backward
orz999d,1510,7344.6,620.174,605.446,551,85,32,backward
orz999d,1511,7516,644.517,604.517,577,91,32,backward
orz999d,1512,5932,632.345,607.546,564,87,32,backward
orz999d,1513,5637.8,627.605,605.605,575,78,32,backward
orz999d,1514,7010.8,621.144,606.416,547,87,32,backward
orz999d,1515,6678.2,616.801,605.487,541,83,32,backward
orz999d,1516,8978,608.688,605.103,542,105,32,backward
orz999d,1517,6577.8,622.333,606.777,566,89,32,backward
orz999d,1518,6454.6,662.203,604.203,598,83,32,backward
orz999d,1519,7277.8,624.919,605.889,569,82,32,backward
orz999d,1520,8139,622.061,609.617,562,98,32,backward
orz999d,1521,5847.4,620.434,609.019,567,82,32,backward
orz999d,1522,5836.6,634.475,608.475,574,89,32,backward
orz999d,1523,7195,613.973,611.044,539,85,32,backward
orz999d,1524,6675.4,614.144,610.63,540,85,32,backward
orz999d,1525,7612.2,619.174,610.174,550,101,32,backward
orz999d,1526,7572,649.345,611.345,581,86,32,backward
orz999d,1527,7102.6,635.848,609.463,582,92,32,backward
orz999d,1528,6445.2,632.161,608.12,575,92,32,backward
orz999d,1529,5505.6,615.161,610.919,558,80,32,backward
orz999d,1530,7636.4,615.09,612.262,560,91,32,backward
orz999d,1531,8054.2,639.404,613.203,581,96,32,backward
orz999d,1532,6562.8,622.534,614.049,572,92,32,backward
orz999d,1533,6661.8,641.262,612.049,587,97,32,backward
orz999d,1534,6150.8,640.789,613.475,577,83,32,backward
orz999d,1535,6375.2,625.019,612.291,572,94,32,backward
orz999d,1536,6048.2,637.718,613.919,576,90,32,backward
orz999d,1537,5191.4,617.262,613.747,563,80,32,backward
orz999d,1538,5617.8,643.032,614.617,578,85,32,backward
orz999d,1539,7086.6,648.759,614.759,580,85,32,backward
orz999d,1540,7852,626.203,619.174,562,103,32,backward
orz999d,1541,7347.2,634.86,616.86,569,91,32,backward
orz999d,1542,7257.4,675.333,619.333,619,83,32,backward
orz999d,1543,5607.4,633.86,619.96,568,88,32,backward
orz999d,1544,7146.2,652.316,618.316,579,88,32,backward
orz999d,1545,7762.4,625.416,619.174,555,99,32,backward
orz999d,1546,6257.4,636.304,617.475,575,82,32,backward
orz999d,1547,5849.2,639.446,618.818,574,90,32,backward
orz999d,1548,7539.8,625.362,617.806,574,99,32,backward
orz999d,1549,6847.8,632.505,618.948,577,99,32,backward
orz999d,1550,6090.8,635.475,622.647,575,93,32,backward
orz999d,1551,6614.8,674.434,620.434,621,83,32,backward
orz999d,1552,5531,625.647,623.304,566,84,32,backward
orz999d,1553,5686.8,635.161,620.233,578,86,32,backward
orz999d,1554,5379.4,621.576,621.576,564,89,32,backward
orz999d,1555,6927.6,627.362,620.049,576,103,32,backward
orz999d,1556,6632.4,635.818,622.605,577,93,32,backward
orz999d,1557,6536,631.747,623.605,575,99,32,backward
orz999d,1558,5646.8,636.404,620.404,578,80,32,backward
orz999d,1559,8565.4,660.446,622.09,595,102,32,backward
orz999d,1560,6997,651.576,627.434,594,101,32,backward
orz999d,1561,6197,656.362,624.362,605,75,32,backward
orz999d,1562,8070.4,630.174,624.517,561,99,32,backward
orz999d,1563,6310,659.818,626.505,601,79,32,backward
orz999d,1564,6620.4,664.848,627.019,611,90,32,backward
orz999d,1565,6288,659.86,624.161,594,88,32,backward
orz999d,1566,5703.6,649.203,625.132,585,84,32,backward
orz999d,1567,6010.8,664.676,627.434,610,88,32,backward
orz999d,1568,6195.4,673.446,626.475,608,83,32,backward
orz999d,1569,7698.2,649.286,624.316,571,88,32,backward
orz999d,1570,6871.6,668.304,631.534,607,96,32,backward
orz999d,1571,8223.6,634.446,628.789,569,108,32,backward
orz999d,1572,7033.2,654.777,631.948,603,80,32,backward
orz999d,1573,7474.4,655.09,631.534,600,106,32,backward
orz999d,1574,6647.6,631.191,628.12,579,102,32,backward
orz999d,1575,7951.8,643.487,631.973,571,99,32,backward
orz999d,1576,6373.2,652.362,628.362,601,75,32,backward
orz999d,1577,6154,664.274,629.404,598,90,32,backward
orz999d,1578,8507.6,633.475,629.375,573,76,32,backward
orz999d,1579,7267.6,633.316,628.63,560,81,32,backward
orz999d,1580,8061.8,641.345,635.688,573,107,32,backward
orz999d,1581,7263.8,649.333,635.149,593,103,32,backward
orz999d,1582,7414.2,638.588,632.931,569,99,32,backward
orz999d,1583,9148.4,633.517,632.103,566,102,32,backward
orz999d,1584,6254.2,656.262,635.262,602,90,32,backward
orz999d,1585,6870.6,654.475,635.99,594,78,32,backward
orz999d,1586,5730,652.434,632.019,599,87,32,backward
orz999d,1587,9386.6,656.174,632.446,587,112,32,backward
orz999d,1588,6738.8,642.647,633.333,583,92,32,backward
orz999d,1589,8818.6,645.416,633.558,575,107,32,backward
orz999d,1590,8861.8,638.943,636.943,559,105,32,backward
orz999d,1591,7772.6,642.517,636.86,575,105,32,backward
orz999d,1592,7301.6,661.404,638.576,603,88,32,backward
orz999d,1593,6132,647.362,636.948,596,80,32,backward
orz999d,1594,6147,649.191,637.191,597,81,32,backward
orz999d,1595,7555.8,654.061,639.877,594,107,32,backward
orz999d,1596,6967.2,680.86,637.789,615,85,32,backward
orz999d,1597,5978,655.777,638.605,604,78,32,backward
orz999d,1598,7830.8,651.274,639.517,585,111,32,backward
orz999d,1599,7214.4,664.831,639.304,594,110,32,backward
orz999d,1600,7571.8,665.759,643.345,597,123,32,backward
orz999d,1601,7175.4,654.86,642.86,589,117,32,backward
orz999d,1602,8052.8,652.931,640.245,585,108,32,backward
orz999d,1603,6211.2,650.99,640.99,593,80,32,backward
orz999d,1604,7639.4,680.404,642.262,622,75,32,backward
orz999d,1605,7511.8,646.931,642.931,579,100,32,backward
orz999d,1606,7404.2,662.161,640.948,605,99,32,backward
orz999d,1607,7372.4,660.316,643.831,587,113,32,backward
orz999d,1608,6748.8,677.789,641.446,614,86,32,backward
orz999d,1609,5925.8,671.304,643.304,610,85,32,backward
orz999d,1610,9184,645.63,644.215,569,105,32,backward
orz999d,1611,8651.4,654.274,644.416,588,112,32,backward
orz999d,1612,6479.2,658.362,645.362,607,97,32,backward
orz999d,1613,7105.4,679.375,647.375,616,87,32,backward
orz999d,1614,7234,647.019,644.534,594,97,32,backward
orz999d,1615,6697.2,677.061,646.132,617,88,32,backward
orz999d,1616,6265.4,650.647,646.233,591,82,32,backward
orz999d,1617,7324.2,661.203,647.019,597,104,32,backward
orz999d,1618,7195.2,697.747,646.777,641,72,32,backward
orz999d,1619,6096.2,680.99,646.99,623,79,32,backward
orz999d,1620,8803,667.848,650.96,614,94,32,backward
orz999d,1621,6141,656.877,648.191,608,90,32,backward
orz999d,1622,8168,672.902,649.517,600,123,32,backward
orz999d,1623,7230.6,660.86,651.002,595,112,32,backward
orz999d,1624,7210.8,666.73,651.902,593,114,32,backward
orz999d,1625,5935.6,652.789,651.617,589,87,32,backward
orz999d,1626,6746.2,702.718,651.061,641,83,32,backward
orz999d,1627,7589,656.588,650.931,587,100,32,backward
orz999d,1628,7542.4,674.576,649.848,617,98,32,backward
orz999d,1629,9042.8,662.174,649.73,593,103,32,backward
orz999d,1630,12302.8,656.09,653.676,601,80,32,backward
orz999d,1631,6840.8,677.434,654.12,624,73,32,backward
orz999d,1632,8852.8,680.747,653.747,624,92,32,backward
orz999d,1633,6421.8,679.889,655.404,619,81,32,backward
orz999d,1634,6335.6,684.019,654.362,631,70,32,backward
orz999d,1635,6653.2,689.647,655.99,630,85,32,backward
orz999d,1636,7632.4,659.831,654.174,589,100,32,backward
orz999d,1637,7854,670.174,654.174,601,89,32,backward
orz999d,1638,7301.6,661.233,652.233,602,93,32,backward
orz999d,1639,7175,691.617,652.019,627,98,32,backward
orz999d,1640,6969.6,701.132,656.161,639,75,32,backward
orz999d,1641,8075.6,691.73,659.174,618,118,32,backward
orz999d,1642,7118.2,663.99,658.434,606,99,32,backward
orz999d,1643,6589,672.919,657.262,617,73,32,backward
orz999d,1644,7087.2,673.99,659.605,616,104,32,backward
orz999d,1645,8518.2,671.132,659.132,609,79,32,backward
orz999d,1646,6746.8,666.233,659.161,607,95,32,backward
orz999d,1647,6311.4,685.061,657.061,625,79,32,backward
orz999d,1648,6246,698.103,657.132,631,80,32,backward
orz999d,1649,8083.6,675.115,659.558,596,92,32,backward
orz999d,1650,8780.2,718.558,663.404,644,98,32,backward
orz999d,1651,8219,679.144,660.174,605,126,32,backward
orz999d,1652,7361.4,703.818,660.848,645,80,32,backward
orz999d,1653,7004,695.132,660.475,633,80,32,backward
orz999d,1654,7626.8,672.316,662.316,599,119,32,backward
orz999d,1655,6749.6,715.475,660.647,655,77,32,backward
orz999d,1656,8533,715.558,663.375,641,99,32,backward
orz999d,1657,6645.6,696.132,662.132,634,81,32,backward
orz999d,1658,6184.8,682.404,663.09,624,73,32,backward
orz999d,1659,7136,668.647,663.919,609,96,32,backward
orz999d,1660,8971,672.688,666.103,606,94,32,backward
orz999d,1661,6811.4,707.446,664.475,642,78,32,backward
orz999d,1662,7838.4,683.872,664.073,606,119,32,backward
orz999d,1663,6856.6,720.375,667.404,657,77,32,backward
orz999d,1664,6396.4,666.404,664.404,608,82,32,backward
orz999d,1665,6072.4,671.019,664.191,618,69,32,backward
orz999d,1666,7815.2,667.588,664.416,598,102,32,backward
orz999d,1667,6207.2,665.475,664.061,605,85,32,backward
orz999d,1668,6496.6,710.617,664.132,646,83,32,backward
orz999d,1669,6792.8,701.588,666.345,632,93,32,backward
orz999d,1670,6665.2,719.96,670.99,657,75,32,backward
orz999d,1671,8096.4,679.002,669.831,609,109,32,backward
orz999d,1672,6643.4,709.546,669.889,647,85,32,backward
orz999d,1673,7721.4,700.161,669.161,643,70,32,backward
orz999d,1674,7386.8,675.061,669.262,615,92,32,backward
orz999d,1675,6685,697.789,670.617,634,90,32,backward
orz999d,1676,7032,713.262,669.948,659,69,32,backward
orz999d,1677,7514.2,679.304,668.919,618,104,32,backward
orz999d,1678,5809,671.132,668.546,609,86,32,backward
orz999d,1679,8048,679.487,669.487,607,107,32,backward
orz999d,1680,8947.8,677.032,675.86,612,110,32,backward
orz999d,1681,7279.4,709.931,672.96,642,83,32,backward
orz999d,1682,7985,681.902,673.487,609,120,32,backward
orz999d,1683,9069.6,676.99,675.576,619,69,32,backward
orz999d,1684,6873.4,708.375,673.789,645,86,32,backward
orz999d,1685,6901,709.233,672.576,650,94,32,backward
orz999d,1686,7274.6,720.889,672.889,660,88,32,backward
orz999d,1687,7731.8,693.889,675.019,633,106,32,backward
orz999d,1688,6865.6,678.304,672.505,617,92,32,backward
orz999d,1689,8001.6,686.487,674.487,614,93,32,backward
orz999d,1690,8603.4,713.96,677.86,651,107,32,backward
orz999d,1691,8835.4,718.558,677.931,644,97,32,backward
orz999d,1692,6960.2,686.889,676.061,626,82,32,backward
orz999d,1693,7587,736.161,679.191,679,74,32,backward
orz999d,1694,8270.4,681.588,677.588,612,105,32,backward
orz999d,1695,7998.8,687.659,677.902,616,109,32,backward
orz999d,1696,7412.4,721.061,676.09,661,72,32,backward
orz999d,1697,7790,684.144,678.487,610,107,32,backward
orz999d,1698,7814.2,689.647,678.09,630,108,32,backward
orz999d,1699,6724.4,679.475,679.475,619,95,32,backward
orz999d,1700,9641.4,688.902,680.902,616,117,32,backward
orz999d,1701,9177.6,690.973,681.458,616,118,32,backward
orz999d,1702,7129.8,716.375,683.404,653,75,32,backward
orz999d,1703,7191.6,722.161,681.191,665,72,32,backward
orz999d,1704,8673.4,684.203,680.103,620,82,32,backward
orz999d,1705,8483,701.345,682.96,633,99,32,backward
orz999d,1706,6892.6,718.718,680.718,657,86,32,backward
orz999d,1707,6959,700.404,680.161,642,71,32,backward
orz999d,1708,6657.2,701.203,680.203,637,93,32,backward
orz999d,1709,6653,709.345,681.203,641,83,32,backward
orz999d,1710,8935.4,732.6,687.345,651,102,32,backward
orz999d,1711,7682.8,745.818,684.505,687,83,32,backward
orz999d,1712,7279.8,737.576,687.434,680,82,32,backward
orz999d,1713,8524.4,729.571,686.801,643,105,32,backward
orz999d,1714,6682.8,701.475,684.647,641,78,32,backward
orz999d,1715,6790,713.919,686.948,658,71,32,backward
orz999d,1716,6485.4,723.032,686.061,658,76,32,backward
orz999d,1717,8363,704.529,685.558,625,118,32,backward
orz999d,1718,6755.2,704.789,685.96,641,85,32,backward
orz999d,1719,6805.8,698.777,687.948,647,67,32,backward
orz999d,1720,7670.8,702.617,691.718,638,105,32,backward
orz999d,1721,7485.2,738.747,689.777,682,77,32,backward
orz999d,1722,8971.4,691.061,689.061,631,80,32,backward
orz999d,1723,7006.4,727.09,690.12,672,74,32,backward
orz999d,1724,6573.8,715.96,691.818,653,80,32,backward
orz999d,1725,8246.6,702.375,688.233,639,79,32,backward
orz999d,1726,8194.4,705.63,691.387,629,123,32,backward
orz999d,1727,7547.2,711.186,691.387,630,121,32,backward
orz999d,1728,8187.6,693.889,688.132,633,103,32,backward
orz999d,1729,7237.2,709.635,691.635,662,61,32,backward
orz999d,1730,7506,708.848,695.848,655,78,32,backward
orz999d,1731,8551,730.274,693.576,664,110,32,backward
orz999d,1732,7213.4,726.203,695.233,662,75,32,backward
orz999d,1733,8318.6,720.529,692.659,641,123,32,backward
orz999d,1734,6614.4,699.818,692.546,641,94,32,backward
orz999d,1735,7755.4,731.274,695.617,665,105,32,backward
orz999d,1736,8001.6,709.789,692.09,646,110,32,backward
orz999d,1737,5938,697.233,695.475,638,94,32,backward
orz999d,1738,6899.8,713.362,694.877,662,63,32,backward
orz999d,1739,10018.4,700.789,695.475,637,73,32,backward
orz999d,1740,8015.8,732.304,699.777,671,108,32,backward
orz999d,1741,7669,730.333,698.333,674,75,32,backward
orz999d,1742,6851.2,717.404,697.262,659,76,32,backward
orz999d,1743,6642.6,711.848,696.534,658,71,32,backward
orz999d,1744,8020.8,760.019,699.534,707,68,32,backward
orz999d,1745,9398.4,718.132,696.99,656,78,32,backward
orz999d,1746,7292.8,731.96,699.475,669,83,32,backward
orz999d,1747,8987.6,718.617,696.404,654,80,32,backward
orz999d,1748,8314,713.688,698.96,647,79,32,backward
orz999d,1749,8653,718.115,696.215,639,122,32,backward
orz999d,1750,7678.8,762.96,703.99,700,77,32,backward
orz999d,1751,7003.8,748.96,703.99,686,75,32,backward
orz999d,1752,6978.8,735.132,703.132,673,74,32,backward
orz999d,1753,6791.2,741.375,701.718,678,81,32,backward
orz999d,1754,8147.8,724.529,703.73,645,125,32,backward
orz999d,1755,7243.8,763.86,700.889,698,83,32,backward
orz999d,1756,10133,708.044,702.387,631,119,32,backward
orz999d,1757,6782.6,719.86,702.304,654,76,32,backward
orz999d,1758,6772.4,714.375,702.96,651,89,32,backward
orz999d,1759,8065,726.085,702.973,642,121,32,backward
orz999d,1760,7199.8,718.605,706.12,666,75,32,backward
orz999d,1761,7077,733.789,704.818,670,83,32,backward
orz999d,1762,9077.4,726.6,705.872,645,104,32,backward
orz999d,1763,7157.2,724.304,704.446,663,91,32,backward
orz999d,1764,9072.4,711.588,707.588,642,118,32,backward
orz999d,1765,8482.4,715.73,704.801,642,116,32,backward
orz999d,1766,6695.4,710.789,706.446,647,87,32,backward
orz999d,1767,7783.8,733.576,706.605,676,70,32,backward
orz999d,1768,7298.4,726.818,706.99,668,71,32,backward
orz999d,1769,9393.4,705.475,704.889,645,77,32,backward
orz999d,1770,7421.6,740.404,708.404,682,83,32,backward
orz999d,1771,7152,722.061,709.96,662,100,32,backward
orz999d,1772,7225,733.96,708.931,671,92,32,backward
orz999d,1773,8219.4,730.843,711.044,648,123,32,backward
orz999d,1774,7122.2,730.931,708.617,663,80,32,backward
orz999d,1775,7824.6,736.333,710.676,680,73,32,backward
orz999d,1776,8397.2,717.304,709.647,656,110,32,backward
orz999d,1777,8425.2,713.291,710.291,664,115,32,backward
orz999d,1778,9974.8,723.588,708.517,654,78,32,backward
orz999d,1779,7954.4,723.002,710.316,653,92,32,backward
orz999d,1780,8626.6,736.333,715.12,680,114,32,backward
orz999d,1781,7974.4,726.889,715.889,666,79,32,backward
orz999d,1782,12237.4,720.73,713.316,647,117,32,backward
orz999d,1783,8537.6,715.558,714.558,641,117,32,backward
orz999d,1784,7400.6,732.546,715.718,670,83,32,backward
orz999d,1785,8794.6,725.245,712.558,654,117,32,backward
orz999d,1786,9245.4,723.446,714.517,658,84,32,backward
orz999d,1787,9419,718.203,715.132,654,81,32,backward
orz999d,1788,9063.2,717.446,712.718,652,82,32,backward
orz999d,1789,11751.2,739.517,715.889,672,87,32,backward
orz999d,1790,8407.2,774.96,717.99,712,79,32,backward
orz999d,1791,7717.6,763.161,719.505,706,78,32,backward
orz999d,1792,8451.6,731.286,718.115,653,125,32,backward
orz999d,1793,8085.2,744.428,717.73,662,127,32,backward
orz999d,1794,7536.2,724.333,718.676,668,63,32,backward
orz999d,1795,7708.8,730.99,717.333,673,70,32,backward
orz999d,1796,9157.6,722.546,718.304,660,95,32,backward
orz999d,1797,9451,719.605,717.191,667,66,32,backward
orz999d,1798,7091.4,745.534,719.392,695,60,32,backward
orz999d,1799,7203.6,722.174,716.759,653,105,32,backward
orz999d,1800,8098.2,755.647,720.676,696,77,32,backward
orz999d,1801,9301.4,724.96,721.132,662,82,32,backward
orz999d,1802,7049.4,745.789,723.304,682,84,32,backward
orz999d,1803,9040.2,744.174,723.375,675,82,32,backward
orz999d,1804,9046.4,745.647,723.848,686,120,32,backward
orz999d,1805,7830.4,737.747,722.676,681,70,32,backward
orz999d,1806,6838,743.517,720.546,676,81,32,backward
orz999d,1807,6391.2,728.446,721.375,663,79,32,backward
orz999d,1808,8244,737.843,720.529,655,121,32,backward
orz999d,1809,6906.8,733.103,721.274,666,80,32,backward
orz999d,1810,7787.4,757.019,724.191,704,75,32,backward
orz999d,1811,7610.8,763.233,724.747,704,79,32,backward
orz999d,1812,7568,765.132,724.99,703,77,32,backward
orz999d,1813,9531,732.375,726.818,669,83,32,backward
orz999d,1814,7161.6,768.174,725.203,699,85,32,backward
orz999d,1815,6916.6,769.316,726.345,696,81,32,backward
orz999d,1816,8442.8,778.304,725.333,717,70,32,backward
orz999d,1817,7788.6,770.789,727.818,707,65,32,backward
orz999d,1818,8709.2,728.877,724.291,680,121,32,backward
orz999d,1819,9832.4,732.387,726.73,657,120,32,backward
orz999d,1820,8532.4,750.061,730.233,690,81,32,backward
orz999d,1821,7943,784.446,731.475,719,79,32,backward
orz999d,1822,9722.2,751.174,730.375,682,85,32,backward
orz999d,1823,9323.4,733.801,728.144,658,120,32,backward
orz999d,1824,9341.8,731.103,728.759,664,94,32,backward
orz999d,1825,9344.6,732.546,731.96,670,83,32,backward
orz999d,1826,9108.6,737.286,731.63,659,120,32,backward
orz999d,1827,8032.8,782.517,729.546,715,79,32,backward
orz999d,1828,6404.6,731.789,729.304,668,81,32,backward
orz999d,1829,8354.6,778.333,731.019,722,70,32,backward
orz999d,1830,7913.8,767.718,732.747,706,85,32,backward
orz999d,1831,9359.6,754.345,734.375,686,85,32,backward
orz999d,1832,8195.8,789.434,732.948,736,69,32,backward
orz999d,1833,9629.2,743.759,734.588,675,124,32,backward
orz999d,1834,8361.6,750.919,732.919,695,70,32,backward
orz999d,1835,7352,764.161,735.434,707,63,32,backward
orz999d,1836,6476.4,748.434,733.948,695,61,32,backward
orz999d,1837,7997.4,751.475,732.061,691,66,32,backward
orz999d,1838,8766.4,734.919,734.333,679,110,32,backward
orz999d,1839,9506,745.517,732.831,678,124,32,backward
orz999d,1840,9433.2,738.215,737.63,662,125,32,backward
orz999d,1841,10545.6,742.718,738.818,681,87,32,backward
orz999d,1842,9237.6,737.86,737.274,672,90,32,backward
orz999d,1843,7915.2,757.99,738.99,700,112,32,backward
orz999d,1844,9217,753.487,736.931,681,84,32,backward
orz999d,1845,7741.8,764.446,737.475,699,80,32,backward
orz999d,1846,7269.2,761.86,736.203,696,81,32,backward
orz999d,1847,9648.2,742.6,736.357,661,122,32,backward
orz999d,1848,7118.2,752.291,739.706,703,60,32,backward
orz999d,1849,6346.8,748.434,736.777,695,61,32,backward
orz999d,1850,8387.4,775.789,740.032,712,103,32,backward
orz999d,1851,9830.8,757.617,740.304,693,74,32,backward
orz999d,1852,7984,805.032,742.203,740,85,32,backward
orz999d,1853,8179.2,765.818,740.848,707,70,32,backward
orz999d,1854,9972,754.872,740.044,677,138,32,backward
orz999d,1855,8638.2,746.161,743.09,689,110,32,backward
orz999d,1856,8018.8,768.132,741.132,706,109,32,backward
orz999d,1857,10091,794.848,740.362,741,65,32,backward
orz999d,1858,7354.4,784.262,743.777,730,56,32,backward
orz999d,1859,7301,758.132,743.789,696,106,32,backward
orz999d,1860,10099.2,758.002,747.345,688,94,32,backward
orz999d,1861,9015.6,756.688,744.375,690,90,32,backward
orz999d,1862,7715.4,763.375,744.375,700,111,32,backward
orz999d,1863,7896.4,760.446,744.789,695,100,32,backward
orz999d,1864,8514.4,789.848,744.191,736,71,32,backward
orz999d,1865,7722.4,775.345,746.174,707,103,32,backward
orz999d,1866,7255.6,761.446,746.132,696,79,32,backward
orz999d,1867,7878.2,769.919,745.191,714,69,32,backward
orz999d,1868,7510,784.831,747.86,714,84,32,backward
orz999d,1869,7704.6,763.09,745.434,708,70,32,backward
orz999d,1870,9847.2,763.872,750.458,686,139,32,backward
orz999d,1871,10336,774.002,751.203,704,102,32,backward
orz999d,1872,6571.2,755.446,750.375,690,95,32,backward
orz999d,1873,8992.8,756.174,750.931,687,93,32,backward
orz999d,1874,8032.4,759.546,748.718,697,80,32,backward
orz999d,1875,8508.4,807.889,748.919,747,81,32,backward
orz999d,1876,6026.2,751.345,750.517,683,90,32,backward
orz999d,1877,8771,752.659,748.245,681,88,32,backward
orz999d,1878,7519.2,756.475,749.647,696,77,32,backward
orz999d,1879,7885.8,780.304,751.647,719,96,32,backward
orz999d,1880,6052.6,756.931,755.274,689,90,32,backward
orz999d,1881,8928,758.86,753.617,693,93,32,backward
orz999d,1882,8059.8,776.818,753.262,718,70,32,backward
orz999d,1883,7773.8,790.002,754.446,720,86,32,backward
orz999d,1884,7455.2,790.446,755.132,725,85,32,backward
orz999d,1885,7149,768.517,754.032,701,79,32,backward
orz999d,1886,7821.4,764.96,754.86,702,113,32,backward
orz999d,1887,7658.6,762.546,753.86,700,108,32,backward
orz999d,1888,7629.6,777.777,752.12,726,59,32,backward
orz999d,1889,6765.4,766.534,753.706,716,56,32,backward
orz999d,1890,9726.2,763.86,756.032,698,98,32,backward
orz999d,1891,8733.8,793.404,759.848,735,78,32,backward
orz999d,1892,7897.2,767.919,759.919,712,73,32,backward
orz999d,1893,8892.4,809.304,758.333,748,70,32,backward
orz999d,1894,7364,775.777,758.777,724,58,32,backward
orz999d,1895,6565.2,761.948,756.948,711,57,32,backward
orz999d,1896,9544,768.333,758.848,712,64,32,backward
orz999d,1897,7392.6,775.635,756.635,728,56,32,backward
orz999d,1898,8838.8,762.161,759.747,705,62,32,backward
orz999d,1899,7634.2,791.676,758.706,737,58,32,backward
orz999d,1900,6679,761.688,760.86,695,94,32,backward
orz999d,1901,8811,789.304,760.304,728,79,32,backward
orz999d,1902,7949.8,772.848,760.848,719,70,32,backward
orz999d,1903,7836.2,797.759,762.789,729,79,32,backward
orz999d,1904,7465.2,781.032,761.375,716,85,32,backward
orz999d,1905,7442.6,786.931,763.617,719,84,32,backward
orz999d,1906,8796.2,806.546,763.333,744,73,32,backward
orz999d,1907,8344,791.647,763.505,732,67,32,backward
orz999d,1908,7237.2,785.09,761.676,730,59,32,backward
