map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1907,18175.8,842.475,763.505,782,755,64,forward
orz999d,1908,17614,785.09,761.676,730,695,64,forward
orz999d,1909,16987.2,772.701,762.014,694,650,64,forward
orz999d,1910,18974.8,825.274,767.304,759,751,64,forward
orz999d,1911,17334,790.647,765.676,731,709,64,forward
orz999d,1912,16818.6,789.96,764.99,727,704,64,forward
orz999d,1913,18950.8,839.09,767.12,784,801,64,forward
orz999d,1914,17581.8,805.96,764.304,743,745,64,forward
orz999d,1915,16682,798.103,766.103,731,695,64,forward
orz999d,1916,17011.8,797.174,766.002,728,693,64,forward
orz999d,1917,21052.4,817.09,764.948,762,763,64,forward
orz999d,1918,20195.4,776.333,766.848,720,698,64,forward
orz999d,1919,18395.2,820.688,767.718,754,743,64,forward
orz999d,1920,16933,773.676,770.09,719,704,64,forward
orz999d,1921,16401.4,780.475,770.576,720,699,64,forward
orz999d,1922,18494.6,824.919,769.919,769,792,64,forward
orz999d,1923,16808.2,803.759,769.274,735,696,64,forward
orz999d,1924,18069.4,825.446,769.96,760,772,64,forward
orz999d,1925,18520.4,830.032,771.375,765,784,64,forward
orz999d,1926,19933,783.103,771.789,716,691,64,forward
orz999d,1927,17712.2,824.446,769.475,759,738,64,forward
orz999d,1928,20841.6,816.233,771.404,757,766,64,forward
orz999d,1929,20268.4,849.919,770.948,794,797,64,forward
orz999d,1930,23779.6,775.831,775.245,705,670,64,forward
orz999d,1931,18742,823.688,775.718,757,744,64,forward
orz999d,1932,16975,805.588,774.416,736,701,64,forward
orz999d,1933,19374.4,827.12,773.291,777,795,64,forward
orz999d,1934,17579,773.747,773.747,717,693,64,forward
orz999d,1935,18015.4,818.12,773.12,768,781,64,forward
orz999d,1936,18088.6,798.919,774.948,743,721,64,forward
orz999d,1937,17396.4,804.262,773.09,750,715,64,forward
orz999d,1938,18050.2,833.161,774.191,776,765,64,forward
orz999d,1939,16285,806.848,775.676,753,718,64,forward
orz999d,1940,18618.2,786.144,777.487,712,685,64,forward
orz999d,1941,18437.2,817.446,779.475,752,727,64,forward
orz999d,1942,17565,810.103,778.931,743,708,64,forward
orz999d,1943,22159.8,829.333,778.191,773,773,64,forward
orz999d,1944,18335,822.161,776.333,765,775,64,forward
orz999d,1945,18368.8,825.576,776.576,768,771,64,forward
orz999d,1946,17492.2,787.576,776.262,730,707,64,forward
orz999d,1947,18402,816.161,779.191,759,732,64,forward
orz999d,1948,19613,794.848,778.848,741,724,64,forward
orz999d,1949,18456,776.889,776.304,716,689,64,forward
orz999d,1950,19698.2,835.233,782.09,776,778,64,forward
orz999d,1951,17952.8,783.245,783.245,712,675,64,forward
orz999d,1952,19131.4,834.475,781.505,774,769,64,forward
orz999d,1953,18449.8,825.161,780.161,768,771,64,forward
orz999d,1954,18418,845.002,782.032,775,768,64,forward
orz999d,1955,19603.2,849.09,781.948,794,806,64,forward
orz999d,1956,18233.2,813.889,782.919,753,730,64,forward
orz999d,1957,17898.4,815.274,783.446,749,742,64,forward
orz999d,1958,19032,851.676,780.706,797,770,64,forward
orz999d,1959,17540.8,827.848,782.877,774,764,64,forward
orz999d,1960,19795.2,874.375,785.404,811,784,64,forward
orz999d,1961,17416.2,801.132,786.132,739,720,64,forward
orz999d,1962,18331.2,831.404,786.747,773,778,64,forward
orz999d,1963,17305.6,813.375,786.889,750,733,64,forward
orz999d,1964,18267.4,857.889,784.919,797,770,64,forward
orz999d,1965,18057.6,838.103,787.132,771,758,64,forward
orz999d,1966,17634,787.144,786.558,713,682,64,forward
orz999d,1967,17388.4,786.144,785.558,712,677,64,forward
orz999d,1968,18778,855.073,784.103,783,756,64,forward
orz999d,1969,17309.2,815.831,784.659,745,710,64,forward
orz999d,1970,19393.6,883.818,788.848,825,798,64,forward
orz999d,1971,19385.4,844.647,790.647,785,807,64,forward
orz999d,1972,18756.4,869.647,790.676,810,783,64,forward
orz999d,1973,18456.2,839.09,790.12,784,775,64,forward
orz999d,1974,17708,819.789,791.132,756,745,64,forward
orz999d,1975,17371.6,820.86,788.889,755,734,64,forward
orz999d,1976,16951.8,821.487,790.316,749,714,64,forward
orz999d,1977,19746.6,845.818,788.505,787,797,64,forward
orz999d,1978,17809.8,789.161,788.576,732,703,64,forward
orz999d,1979,18207.8,838.191,788.22,786,778,64,forward
orz999d,1980,19297,827.434,794.605,774,771,64,forward
orz999d,1981,18780,849.688,794.718,783,774,64,forward
orz999d,1982,19326.2,860.304,793.333,799,793,64,forward
orz999d,1983,18280.8,824.647,792.676,765,738,64,forward
orz999d,1984,17356.6,797.191,793.605,745,730,64,forward
orz999d,1985,16867.6,799.09,792.09,744,727,64,forward
orz999d,1986,17215.8,819.132,792.404,757,728,64,forward
orz999d,1987,18628.2,808.304,795.99,747,712,64,forward
orz999d,1988,17956.6,827.919,792.948,772,747,64,forward
orz999d,1989,18476.4,814.446,792.446,749,736,64,forward
orz999d,1990,17610.8,826.174,796.203,757,731,64,forward
orz999d,1991,18105,832.86,798.889,767,744,64,forward
orz999d,1992,17905,821.919,796.262,766,752,64,forward
orz999d,1993,18353.6,830.718,799.546,769,734,64,forward
orz999d,1994,18060.6,798.747,797.09,742,706,64,forward
orz999d,1995,17925.2,834.605,799.635,782,755,64,forward
orz999d,1996,17483.6,796.99,796.99,739,703,64,forward
orz999d,1997,16727,799.061,798.475,739,711,64,forward
orz999d,1998,17433,818.534,796.291,768,750,64,forward
orz999d,1999,16541.4,814.291,796.149,765,745,64,forward
orz999d,2000,18434.8,828.416,801.446,758,732,64,forward
orz999d,2001,19223.4,848.747,803.747,792,795,64,forward
orz999d,2002,18654.6,854.889,800.919,794,781,64,forward
orz999d,2003,18717.2,867.889,801.747,807,780,64,forward
orz999d,2004,17940.2,831.262,802.291,777,756,64,forward
orz999d,2005,17881.8,824.161,801.161,767,758,64,forward
orz999d,2006,18539.2,816.115,803.801,737,705,64,forward
orz999d,2007,18909.6,816.274,801.96,750,721,64,forward
orz999d,2008,17818.6,816.688,800.375,750,723,64,forward
orz999d,2009,18722,837.073,800.103,765,732,64,forward
orz999d,2010,19682.8,861.203,805.233,797,795,64,forward
orz999d,2011,19060.4,862.132,804.161,800,803,64,forward
orz999d,2012,17427.2,822.718,807.304,761,733,64,forward
orz999d,2013,18051.6,836.576,807.605,779,758,64,forward
orz999d,2014,17946.4,845.404,806.434,787,757,64,forward
orz999d,2015,17674,835.588,805.931,766,730,64,forward
orz999d,2016,18567.6,821.044,804.487,744,708,64,forward
orz999d,2017,20248.2,880.546,807.576,818,791,64,forward
orz999d,2018,18213.2,808.576,806.919,751,717,64,forward
orz999d,2019,18484.4,848.576,806.605,791,772,64,forward
orz999d,2020,18946.4,834.818,811.848,776,753,64,forward
orz999d,2021,18226.2,839.304,809.333,778,753,64,forward
orz999d,2022,17730.2,830.517,809.688,763,733,64,forward
orz999d,2023,17815.2,839.174,811.203,770,748,64,forward
orz999d,2024,17298,814.688,808.032,748,727,64,forward
orz999d,2025,18422.4,824.777,811.291,773,755,64,forward
orz999d,2026,22159.2,889.588,811.262,820,779,64,forward
orz999d,2027,18471.4,821.877,809.978,773,750,64,forward
orz999d,2028,16781,818.605,810.12,766,746,64,forward
orz999d,2029,18523.6,865.706,810.706,816,819,64,forward
orz999d,2030,19972.6,870.032,815.061,805,790,64,forward
orz999d,2031,20058.2,885.375,814.061,822,836,64,forward
orz999d,2032,18350.8,818.505,813.505,763,742,64,forward
orz999d,2033,19320,849.161,812.191,792,767,64,forward
orz999d,2034,17469,830.463,814.563,782,757,64,forward
orz999d,2035,20404.8,886.931,815.789,819,831,64,forward
orz999d,2036,18910.6,850.576,815.605,793,765,64,forward
orz999d,2037,20414.8,896.316,814.605,823,770,64,forward
orz999d,2038,19251,901.215,813.505,825,768,64,forward
orz999d,2039,18315,867.688,813.777,801,757,64,forward
orz999d,2040,18773.6,856.647,817.262,797,765,64,forward
orz999d,2041,18720.2,843.889,819.233,783,768,64,forward
orz999d,2042,17945,837.032,817.617,772,743,64,forward
orz999d,2043,17667.8,833.931,817.789,766,743,64,forward
orz999d,2044,18930,856.161,816.362,799,766,64,forward
orz999d,2045,17578.4,832.362,817.362,781,765,64,forward
orz999d,2046,20609.8,899.588,817.262,830,789,64,forward
orz999d,2047,19531.4,877.061,816.019,817,798,64,forward
orz999d,2048,18936.6,832.676,816.676,778,761,64,forward
orz999d,2049,19073.2,858.789,818.019,795,753,64,forward
orz999d,2050,20109,883.789,820.818,820,828,64,forward
orz999d,2051,18798.8,861.233,821.848,802,770,64,forward
orz999d,2052,19387.2,876.032,822.061,811,795,64,forward
orz999d,2053,17860.6,829.605,822.534,777,757,64,forward
orz999d,2054,17563.4,834.789,820.304,771,746,64,forward
orz999d,2055,17587.4,844.274,822.132,778,752,64,forward
orz999d,2056,18908.8,855.647,821.505,796,764,64,forward
orz999d,2057,20464.2,907.245,821.676,836,790,64,forward
orz999d,2058,19279.2,854.061,821.333,794,762,64,forward
orz999d,2059,19869.8,887.416,823.848,817,770,64,forward
orz999d,2060,19101.2,857.475,827.919,797,768,64,forward
orz999d,2061,18814.4,854.304,825.161,793,773,64,forward
orz999d,2062,18965.8,866.546,827.061,804,800,64,forward
orz999d,2063,20910.6,845.446,825.304,780,760,64,forward
orz999d,2064,22258.6,889.446,824.132,824,842,64,forward
orz999d,2065,18025.6,831.576,825.919,774,750,64,forward
orz999d,2066,18299,851.002,825.345,781,749,64,forward
orz999d,2067,19721.2,908.446,827.475,843,816,64,forward
orz999d,2068,20027.6,891.617,824.362,827,801,64,forward
orz999d,2069,19616.6,825.032,824.203,760,722,64,forward
orz999d,2070,20000.6,857.96,828.889,795,762,64,forward
orz999d,2071,19259.4,871.86,830.647,806,776,64,forward
orz999d,2072,19773.8,887.446,829.475,822,816,64,forward
orz999d,2073,20256,901.446,828.191,836,822,64,forward
orz999d,2074,22317.6,848.333,828.505,792,773,64,forward
orz999d,2075,21427.4,891.759,831.161,823,804,64,forward
orz999d,2076,19307.4,845.747,828.747,789,770,64,forward
orz999d,2077,20165.8,903.262,830.291,849,864,64,forward
orz999d,2078,21578.2,876.605,828.605,824,840,64,forward
orz999d,2079,18165.6,867.706,830.706,818,821,64,forward
orz999d,2080,19446.2,846.475,832.647,786,770,64,forward
orz999d,2081,18718.6,871.103,833.546,804,771,64,forward
orz999d,2082,18499.8,840.09,833.605,785,758,64,forward
orz999d,2083,19556,868.132,832.304,806,806,64,forward
orz999d,2084,19762,886.759,833.446,818,824,64,forward
orz999d,2085,18283.2,840.274,834.274,774,759,64,forward
orz999d,2086,19960.2,896.96,832.919,834,813,64,forward
orz999d,2087,19398.8,838.262,835.262,784,769,64,forward
orz999d,2088,20474,909.245,834.362,838,787,64,forward
orz999d,2089,18971.8,890.103,834.191,823,780,64,forward
orz999d,2090,19588.4,875.475,839.647,815,815,64,forward
orz999d,2091,21995.8,871.073,839.902,799,764,64,forward
orz999d,2092,21472.8,841.434,836.434,788,772,64,forward
orz999d,2093,18201,850.676,838.434,796,770,64,forward
orz999d,2094,18371.2,844.99,838.505,787,760,64,forward
orz999d,2095,19805.2,892.375,838.919,829,822,64,forward
orz999d,2096,20175,897.002,839.032,827,812,64,forward
orz999d,2097,21292.6,899.09,838.434,844,865,64,forward
orz999d,2098,19300.4,882.948,836.948,832,846,64,forward
orz999d,2099,18664.8,881.191,838.191,829,832,64,forward
orz999d,2100,19714.8,860.889,842.747,800,769,64,forward
orz999d,2101,18351.4,845.09,841.434,790,765,64,forward
orz999d,2102,20718,873.617,840.132,809,799,64,forward
orz999d,2103,19327,874.617,841.132,810,800,64,forward
orz999d,2104,19347,907.416,840.362,837,789,64,forward
orz999d,2105,19874.8,841.931,840.517,774,743,64,forward
orz999d,2106,24685.6,927.848,840.877,874,846,64,forward
orz999d,2107,22817.8,907.161,841.191,850,846,64,forward
orz999d,2108,19551.4,909.818,842.848,851,845,64,forward
orz999d,2109,19264.6,894.019,843.191,841,856,64,forward
orz999d,2110,19769.4,858.09,844.191,803,772,64,forward
orz999d,2111,20551.4,917.203,846.948,853,830,64,forward
orz999d,2112,20439.2,918.688,845.434,852,835,64,forward
orz999d,2113,18993.2,857.889,847.889,797,779,64,forward
orz999d,2114,20410.8,912.688,846.718,846,848,64,forward
orz999d,2115,21406.8,921.889,847.919,861,868,64,forward
orz999d,2116,20503.4,874.475,847.505,814,785,64,forward
orz999d,2117,24394.8,898.191,844.22,846,836,64,forward
orz999d,2118,22666.4,885.345,846.375,817,801,64,forward
orz999d,2119,20512.8,897.09,847.12,842,825,64,forward
orz999d,2120,19733.6,867.617,848.889,803,771,64,forward
orz999d,2121,20499.4,913.032,850.434,848,831,64,forward
orz999d,2122,20049.6,943.144,851.434,869,814,64,forward
orz999d,2123,20695.8,907.203,850.203,843,845,64,forward
orz999d,2124,19736,928.63,849.919,852,801,64,forward
orz999d,2125,21351,912.434,851.463,859,850,64,forward
orz999d,2126,19924,890.86,850.919,825,783,64,forward
orz999d,2127,19217.6,877.789,848.818,814,785,64,forward
orz999d,2128,21484.4,940.889,849.919,880,853,64,forward
orz999d,2129,18489.8,874.534,849.463,824,793,64,forward
orz999d,2130,19368.8,857.304,853.061,796,777,64,forward
orz999d,2131,20963.4,940.245,853.676,869,828,64,forward
orz999d,2132,19861,893.274,854.304,827,800,64,forward
orz999d,2133,20224,927.002,854.032,857,830,64,forward
orz999d,2134,19253.8,876.446,852.789,811,795,64,forward
orz999d,2135,19091.2,894.103,855.718,827,794,64,forward
orz999d,2136,19357,881.718,853.404,820,779,64,forward
orz999d,2137,21441.6,930.304,855.333,869,841,64,forward
orz999d,2138,20198.4,900.09,852.262,845,857,64,forward
orz999d,2139,19793,874.274,854.304,808,772,64,forward
orz999d,2140,19979.6,864.558,857.902,790,761,64,forward
orz999d,2141,20972.2,894.203,857.546,830,827,64,forward
orz999d,2142,20299,929.002,859.446,859,832,64,forward
orz999d,2143,19660.2,903.588,858.617,834,809,64,forward
orz999d,2144,21095,913.09,857.12,858,856,64,forward
orz999d,2145,19849.2,903.291,858.291,854,857,64,forward
orz999d,2146,19622.4,911.848,856.848,858,861,64,forward
orz999d,2147,19260.8,926.818,857.262,868,841,64,forward
orz999d,2148,18811,896.848,857.877,843,818,64,forward
orz999d,2149,18776,872.848,856.362,819,786,64,forward
orz999d,2150,20031.6,885.96,861.99,823,798,64,forward
orz999d,2151,20788.6,916.86,862.676,851,827,64,forward
orz999d,2152,19080.4,871.718,861.818,810,780,64,forward
orz999d,2153,19867.2,909.517,863.818,842,821,64,forward
orz999d,2154,20000.4,898.274,863.304,832,810,64,forward
orz999d,2155,19408,907.245,862.647,836,794,64,forward
orz999d,2156,19402.8,895.759,860.203,827,795,64,forward
orz999d,2157,19080.8,874.718,862.718,813,780,64,forward
orz999d,2158,19209,886.132,861.304,824,792,64,forward
orz999d,2159,21278.4,917.647,862.605,858,839,64,forward
orz999d,2160,20962.4,911.517,865.061,844,830,64,forward
orz999d,2161,19217.2,877.889,865.647,817,783,64,forward
orz999d,2162,19460.6,883.375,867.475,820,795,64,forward
orz999d,2163,19160.8,882.032,867.032,817,798,64,forward
orz999d,2164,19150.2,894.931,865.96,827,804,64,forward
orz999d,2165,19513,908.588,867.617,839,814,64,forward
orz999d,2166,19474.2,896.475,865.818,836,795,64,forward
orz999d,2167,21429.6,935.647,864.676,876,849,64,forward
orz999d,2168,20319,938.375,865.404,875,848,64,forward
orz999d,2169,19010.2,889.191,866.948,837,819,64,forward
orz999d,2170,21833.8,928.659,871.061,857,835,64,forward
orz999d,2171,20262.4,904.061,868.848,844,822,64,forward
orz999d,2172,19514.8,898.96,870.161,836,806,64,forward
orz999d,2173,21027.2,906.505,871.191,851,839,64,forward
orz999d,2174,19326,900.434,869.463,847,823,64,forward
orz999d,2175,18464.4,882.434,871.019,829,802,64,forward
orz999d,2176,19711,884.103,868.96,817,796,64,forward
orz999d,2177,21452,953.688,870.978,887,834,64,forward
orz999d,2178,19847.4,878.203,869.203,814,798,64,forward
orz999d,2179,20985.8,935.831,869.605,865,819,64,forward
orz999d,2180,19874.8,877.546,873.061,815,789,64,forward
orz999d,2181,20025,901.174,872.203,832,806,64,forward
orz999d,2182,19251.8,889.718,874.718,828,795,64,forward
orz999d,2183,20338.2,915.245,873.274,844,817,64,forward
orz999d,2184,18935.2,881.546,875.546,819,787,64,forward
orz999d,2185,20548.8,898.948,872.978,848,826,64,forward
orz999d,2186,18851.4,895.362,872.392,844,821,64,forward
orz999d,2187,18288,878.291,874.049,829,811,64,forward
orz999d,2188,19200.8,926.274,873.362,860,815,64,forward
orz999d,2189,18761.2,913.647,873.191,854,814,64,forward
orz999d,2190,20880.6,944.73,878.676,871,823,64,forward
orz999d,2191,20145.4,941.831,876.605,871,827,64,forward
orz999d,2192,21846.6,949.86,879.889,884,896,64,forward
orz999d,2193,20683,939.487,878.576,867,830,64,forward
orz999d,2194,20885.2,939.002,879.889,869,860,64,forward
orz999d,2195,19540.4,910.86,879.375,845,804,64,forward
orz999d,2196,19377.6,889.103,879.446,822,798,64,forward
orz999d,2197,20232.4,911.931,877.96,844,821,64,forward
orz999d,2198,21407.2,945.96,877.233,883,856,64,forward
orz999d,2199,20077.4,888.789,878.203,825,789,64,forward
orz999d,2200,20673.4,959.701,883.99,881,831,64,forward
orz999d,2201,21069.2,971.529,881.546,892,847,64,forward
orz999d,2202,21785.6,952.931,881.96,885,886,64,forward
orz999d,2203,21380.8,942.032,881.546,877,894,64,forward
orz999d,2204,21199.8,950.759,881.789,882,890,64,forward
orz999d,2205,20159.8,900.463,883.635,852,824,64,forward
orz999d,2206,20915.2,951.475,880.22,891,863,64,forward
orz999d,2207,20320.6,929.505,880.22,874,859,64,forward
orz999d,2208,19050,934.546,881.463,872,830,64,forward
orz999d,2209,18817.2,928.86,882.605,863,819,64,forward
orz999d,2210,21502.8,946.073,885.404,874,843,64,forward
orz999d,2211,20784.8,939.002,887.647,869,846,64,forward
orz999d,2212,19953.2,892.789,885.203,829,812,64,forward
orz999d,2213,19505.8,908.446,886.203,843,812,64,forward
orz999d,2214,19733.2,917.073,886.103,845,816,64,forward
orz999d,2215,20234.6,893.049,886.22,845,822,64,forward
orz999d,2216,20926.8,948.061,886.605,888,889,64,forward
orz999d,2217,20508,957.304,884.049,896,876,64,forward
orz999d,2218,20185.4,952.718,887.12,891,877,64,forward
orz999d,2219,19664.2,974.073,886.362,902,845,64,forward
orz999d,2220,20604.8,916.203,891.233,852,816,64,forward
orz999d,2221,20390.2,926.416,888.96,856,826,64,forward
orz999d,2222,19584.6,913.274,888.132,847,806,64,forward
orz999d,2223,20915.8,952.245,891.647,881,862,64,forward
orz999d,2224,19017.8,894.86,889.688,829,795,64,forward
orz999d,2225,20929,915.919,891.948,860,839,64,forward
orz999d,2226,19329.8,897.534,890.534,847,831,64,forward
orz999d,2227,20788,963.889,889.635,903,881,64,forward
orz999d,2228,20800.4,954.99,888.392,897,884,64,forward
orz999d,2229,20186.6,946.919,889.806,891,880,64,forward
orz999d,2230,20343.8,903.96,895.96,841,811,64,forward
orz999d,2231,19659.4,906.375,894.061,843,809,64,forward
orz999d,2232,19480.2,908.446,892.446,843,808,64,forward
orz999d,2233,20827.4,911.333,892.333,855,837,64,forward
orz999d,2234,19333.8,899.848,894.848,846,825,64,forward
orz999d,2235,19788.2,943.747,892.392,887,864,64,forward
orz999d,2236,22594.2,958.345,892.12,890,844,64,forward
orz999d,2237,24736.4,945.446,895.304,880,879,64,forward
orz999d,2238,20799.4,916.818,895.333,858,840,64,forward
orz999d,2239,19193.6,908.333,894.09,852,812,64,forward
orz999d,2240,20655.2,935.316,898.96,862,820,64,forward
orz999d,2241,19783.6,912.274,896.274,846,810,64,forward
orz999d,2242,19537,907.86,896.86,842,810,64,forward
orz999d,2243,19280.4,901.475,896.233,841,810,64,forward
orz999d,2244,20801.2,953.245,897.233,882,854,64,forward
orz999d,2245,20507.2,941.588,897.203,872,849,64,forward
orz999d,2246,21106.8,958.73,898.96,885,869,64,forward
orz999d,2247,21121.2,915.505,899.019,860,834,64,forward
orz999d,2248,19566.2,911.99,898.676,854,831,64,forward
orz999d,2249,19386.6,917.09,897.777,862,829,64,forward
orz999d,2250,20994.8,932.002,903.103,862,821,64,forward
orz999d,2251,20587.6,946.245,903.789,875,835,64,forward
orz999d,2252,20315.2,915.789,903.889,852,822,64,forward
orz999d,2253,26972.6,981.428,900.86,899,855,64,forward
orz999d,2254,20966.4,958.387,901.789,883,860,64,forward
orz999d,2255,20538.8,913.848,901.12,860,832,64,forward
orz999d,2256,21138.6,971.233,901.978,912,888,64,forward
orz999d,2257,20558.2,969.375,902.806,906,867,64,forward
orz999d,2258,20121.4,939.676,903.877,885,862,64,forward
orz999d,2259,20050,981.831,903.777,911,861,64,forward
orz999d,2260,21964.4,987.186,906.546,906,856,64,forward
orz999d,2261,21365.4,983.428,906.789,901,852,64,forward
orz999d,2262,22007,986.375,904.049,923,882,64,forward
orz999d,2263,20747.6,957.919,906.877,902,883,64,forward
orz999d,2264,20111.8,975.759,906.291,907,861,64,forward
orz999d,2265,20086.8,964.617,907.049,900,854,64,forward
orz999d,2266,21686.4,938.475,904.505,878,856,64,forward
orz999d,2267,21487.6,923.333,905.848,867,837,64,forward
orz999d,2268,21458.6,931.818,904.505,873,854,64,forward
orz999d,2269,21111.4,908.576,904.475,851,814,64,forward
orz999d,2270,21894.6,955.86,910.889,890,863,64,forward
orz999d,2271,20255.2,915.517,910.517,848,817,64,forward
orz999d,2272,19985.4,920.345,908.032,852,819,64,forward
orz999d,2273,21207.4,962.831,908.718,892,878,64,forward
orz999d,2274,21076.2,948.446,908.475,883,865,64,forward
orz999d,2275,21233.8,986.186,911.304,905,854,64,forward
orz999d,2276,22247.8,964.233,908.291,905,889,64,forward
orz999d,2277,20829.4,972.375,909.463,909,871,64,forward
orz999d,2278,23793.2,985.931,909.049,918,866,64,forward
orz999d,2279,20006.6,951.132,910.676,889,849,64,forward
orz999d,2280,20923,933.416,914.446,863,827,64,forward
orz999d,2281,21474.6,974.872,914.96,897,859,64,forward
orz999d,2282,21492.8,1005.74,914.032,920,863,64,forward
orz999d,2283,22463,972.789,913.848,909,896,64,forward
orz999d,2284,21403.4,1013.56,915.848,939,881,64,forward
orz999d,2285,20593.2,967.304,915.706,906,872,64,forward
orz999d,2286,20988.4,1009.14,914.434,935,879,64,forward
orz999d,2287,22548.6,967.233,915.948,908,865,64,forward
orz999d,2288,19609.8,961.718,915.463,900,856,64,forward
orz999d,2289,19274.2,936.576,915.434,879,844,64,forward
orz999d,2290,21867,951.203,916.233,887,863,64,forward
orz999d,2291,20384.8,924.759,918.416,856,820,64,forward
orz999d,2292,20773.6,958.487,917.688,886,846,64,forward
orz999d,2293,21326,1005.84,917.132,923,867,64,forward
orz999d,2294,20850.8,965.973,917.375,891,857,64,forward
orz999d,2295,22103.8,973.889,919.848,913,892,64,forward
orz999d,2296,21827.4,955.931,916.132,888,860,64,forward
orz999d,2297,21373.6,940.505,916.09,885,847,64,forward
orz999d,2298,19912.2,944.233,916.362,885,850,64,forward
orz999d,2299,22272.2,925.161,919.404,868,833,64,forward
orz999d,2300,21149.4,1009.32,921.605,936,880,64,forward
orz999d,2301,22434.6,955.333,923.848,899,858,64,forward
orz999d,2302,19579.4,942.475,920.262,882,849,64,forward
orz999d,2303,20132.4,935.203,920.534,871,826,64,forward
orz999d,2304,19462.8,935.446,920.777,870,820,64,forward
orz999d,2305,20417,945.919,921.818,890,838,64,forward
orz999d,2306,20005,928.546,922.546,866,810,64,forward
orz999d,2307,20306.2,935.304,920.635,874,830,64,forward
orz999d,2308,18573.6,937.889,923.22,877,831,64,forward
orz999d,2309,17966.4,927.576,920.362,870,829,64,forward
orz999d,2310,22194.2,959.446,924.718,894,861,64,forward
orz999d,2311,22449,1012.67,924.96,929,872,64,forward
orz999d,2312,21371.4,977.801,926.375,902,867,64,forward
orz999d,2313,21404.6,996.671,926.86,913,868,64,forward
orz999d,2314,22373.8,1009.66,926.948,938,884,64,forward
orz999d,2315,21893,957.831,927.86,887,861,64,forward
orz999d,2316,21687.4,952.505,925.262,897,858,64,forward
orz999d,2317,21475.6,939.032,927.375,874,857,64,forward
orz999d,2318,21668.8,958.718,927.233,897,856,64,forward
orz999d,2319,20109.4,952.161,926.09,895,855,64,forward
orz999d,2320,22571.6,1015.33,930.617,930,875,64,forward
orz999d,2321,22408.6,988.688,928.919,922,906,64,forward
orz999d,2322,21393.6,1014.22,931.919,938,883,64,forward
orz999d,2323,20761.2,983.718,930.777,922,878,64,forward
orz999d,2324,21696,947.475,928.647,887,858,64,forward
orz999d,2325,20604.2,933.404,928.919,875,849,64,forward
orz999d,2326,21890.2,995.203,928.948,931,907,64,forward
orz999d,2327,21954.2,1011.49,929.99,939,902,64,forward
orz999d,2328,21644.4,992.831,929.333,922,890,64,forward
orz999d,2329,24140.4,986.032,928.777,921,885,64,forward
orz999d,2330,21057.6,964.002,932.517,894,853,64,forward
orz999d,2331,20881.6,982.63,933.203,906,864,64,forward
orz999d,2332,20527.4,949.831,932.831,879,845,64,forward
orz999d,2333,21003.4,981.529,933.931,902,861,64,forward
orz999d,2334,22435.4,1011.56,935.848,937,885,64,forward
orz999d,2335,21295.8,970.718,934.919,909,886,64,forward
orz999d,2336,20263.6,972.889,935.948,912,870,64,forward
orz999d,2337,22028.4,973.304,933.505,912,889,64,forward
orz999d,2338,19187.2,963.161,932.818,906,854,64,forward
orz999d,2339,19331.8,935.718,932.647,874,822,64,forward
orz999d,2340,21472.8,953.902,937.487,881,844,64,forward
orz999d,2341,21269.4,958.659,938.831,887,852,64,forward
orz999d,2342,22233.8,972.818,939.434,914,889,64,forward
orz999d,2343,20531.6,966.647,939.404,907,868,64,forward
orz999d,2344,20007.6,960.061,939.061,900,864,64,forward
orz999d,2345,19925.6,962.061,938.233,902,864,64,forward
orz999d,2346,19979,954.233,937.818,895,861,64,forward
orz999d,2347,21684.8,949.304,939.99,888,856,64,forward
orz999d,2348,21434,958.546,937.747,896,862,64,forward
orz999d,2349,23232.6,1009.66,939.233,938,925,64,forward
orz999d,2350,22188.4,1007.84,942.617,925,881,64,forward
orz999d,2351,21515.6,962.161,940.191,905,869,64,forward
orz999d,2352,20297.6,956.233,940.747,897,864,64,forward
orz999d,2353,20090.6,949.576,941.919,892,860,64,forward
orz999d,2354,22637.6,993.517,942.161,926,903,64,forward
orz999d,2355,19346.8,961.688,942.333,895,831,64,forward
orz999d,2356,19368.2,943.262,940.191,889,850,64,forward
orz999d,2357,23097.2,958.86,940.86,893,836,64,forward
orz999d,2358,25293.4,954.546,943.546,892,840,64,forward
orz999d,2359,21990.4,948.718,940.718,887,837,64,forward
orz999d,2360,27042.2,957.517,944.032,890,872,64,forward
orz999d,2361,25601,985.375,946.605,922,879,64,forward
orz999d,2362,21476.8,992.345,944.233,924,882,64,forward
orz999d,2363,20677.6,965.647,947.576,906,870,64,forward
orz999d,2364,20492,974.617,946.99,910,872,64,forward
orz999d,2365,19869.4,964.132,946.161,902,866,64,forward
orz999d,2366,19971.8,955.233,944.233,896,862,64,forward
orz999d,2367,22261,960.203,947.375,896,869,64,forward
orz999d,2368,22277.2,1013.76,947.948,945,901,64,forward
orz999d,2369,21667,974.718,944.333,913,887,64,forward
orz999d,2370,21146.2,960.688,949.617,894,861,64,forward
orz999d,2371,22820.6,1010.24,950.789,939,938,64,forward
orz999d,2372,22059,969.061,950.061,909,874,64,forward
orz999d,2373,23004.4,1015.97,949.475,941,909,64,forward
orz999d,2374,22314.2,1002.27,948.475,936,913,64,forward
orz999d,2375,21843.4,989.789,951.333,926,901,64,forward
orz999d,2376,22093.8,1023.46,949.404,946,898,64,forward
orz999d,2377,21651.8,1002.24,950.333,931,886,64,forward
