map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2063,13341.4,830,828,830,830,8,forward
maze-100-1,2064,12249.6,831,831,831,831,8,forward
maze-100-1,2065,13279.2,828,828,828,826,8,forward
maze-100-1,2066,11190,832,829,832,833,8,forward
maze-100-1,2067,12525.4,829,829,829,828,8,forward
maze-100-1,2068,13398,831,831,831,829,8,forward
maze-100-1,2069,13264.8,830,830,830,828,8,forward
maze-100-1,2070,12209,832,832,832,832,8,forward
maze-100-1,2071,12797,833,833,833,833,8,forward
maze-100-1,2072,12264.8,834,833,834,833,8,forward
maze-100-1,2073,13386,835,835,835,833,8,forward
maze-100-1,2074,11069.6,834,833,834,833,8,forward
maze-100-1,2075,13402,833,833,833,833,8,forward
maze-100-1,2076,13176.4,833,833,833,831,8,forward
maze-100-1,2077,13415.4,834,834,834,834,8,forward
maze-100-1,2078,13359.8,833,833,833,831,8,forward
maze-100-1,2079,13257.8,833,833,833,833,8,forward
maze-100-1,2080,13230.2,839,839,839,839,8,forward
maze-100-1,2081,13486.6,839,838,839,838,8,forward
maze-100-1,2082,12775.4,837,837,837,837,8,forward
maze-100-1,2083,12430.4,837,837,837,837,8,forward
maze-100-1,2084,11187.6,841,839,841,843,8,forward
maze-100-1,2085,12928.4,846,839,846,851,8,forward
maze-100-1,2086,12123,839,839,839,838,8,forward
maze-100-1,2087,13228.6,838,838,838,837,8,forward
maze-100-1,2088,13453.2,836,836,836,834,8,forward
maze-100-1,2089,12633.2,836,836,836,834,8,forward
maze-100-1,2090,13475,841,841,841,839,8,forward
maze-100-1,2091,12333.4,841,841,841,839,8,forward
maze-100-1,2092,13378.2,842,842,842,840,8,forward
maze-100-1,2093,15687,842,842,842,842,8,forward
maze-100-1,2094,13604.8,848,842,848,852,8,forward
maze-100-1,2095,15944.8,843,843,843,842,8,forward
maze-100-1,2096,13583.4,850,843,850,855,8,forward
maze-100-1,2097,13169.4,843,843,843,842,8,forward
maze-100-1,2098,13379.2,841,841,841,841,8,forward
maze-100-1,2099,13828,847,842,847,850,8,forward
maze-100-1,2100,13418.2,847,847,847,847,8,forward
maze-100-1,2101,13659.6,846,846,846,846,8,forward
maze-100-1,2102,13652.6,847,847,847,846,8,forward
maze-100-1,2103,13724.8,847,847,847,847,8,forward
maze-100-1,2104,12534.8,844,844,844,842,8,forward
maze-100-1,2105,13565.4,845,845,845,845,8,forward
maze-100-1,2106,13310.2,846,844,846,848,8,forward
maze-100-1,2107,13463.6,845,845,845,845,8,forward
maze-100-1,2108,13610.6,848,845,848,849,8,forward
maze-100-1,2109,12383.2,844,844,844,842,8,forward
maze-100-1,2110,13645,848,848,848,848,8,forward
maze-100-1,2111,12801.2,849,849,849,847,8,forward
maze-100-1,2112,11593.2,850,850,850,850,8,forward
maze-100-1,2113,12377.2,850,850,850,850,8,forward
maze-100-1,2114,13464,851,851,851,851,8,forward
maze-100-1,2115,13047,851,851,851,851,8,forward
maze-100-1,2116,13472,849,849,849,847,8,forward
maze-100-1,2117,13407.6,848,848,848,848,8,forward
maze-100-1,2118,13508.8,848,848,848,848,8,forward
maze-100-1,2119,13705.4,849,849,849,849,8,forward
maze-100-1,2120,13468.2,852,852,852,851,8,forward
maze-100-1,2121,13716.4,853,853,853,851,8,forward
maze-100-1,2122,13433.4,853,853,853,852,8,forward
maze-100-1,2123,12939.8,856,855,856,855,8,forward
maze-100-1,2124,13497.2,854,854,854,854,8,forward
maze-100-1,2125,13075.6,861,854,861,866,8,forward
maze-100-1,2126,13010.6,855,855,855,854,8,forward
maze-100-1,2127,13518.6,854,854,854,854,8,forward
maze-100-1,2128,12980.6,854,854,854,852,8,forward
maze-100-1,2129,12979.4,855,855,855,855,8,forward
maze-100-1,2130,13908.8,859,859,859,857,8,forward
maze-100-1,2131,13779.2,859,859,859,857,8,forward
maze-100-1,2132,13629.6,859,859,859,857,8,forward
maze-100-1,2133,12933,858,857,858,857,8,forward
maze-100-1,2134,13043,856,856,856,856,8,forward
maze-100-1,2135,12931.8,858,858,858,858,8,forward
maze-100-1,2136,13687.4,857,857,857,857,8,forward
maze-100-1,2137,13146.2,857,857,857,855,8,forward
maze-100-1,2138,13638.4,857,857,857,855,8,forward
maze-100-1,2139,14259.4,858,857,858,859,8,forward
maze-100-1,2140,12960.8,860,860,860,858,8,forward
maze-100-1,2141,13666.2,862,862,862,861,8,forward
maze-100-1,2142,12682,861,861,861,861,8,forward
maze-100-1,2143,13674.6,863,863,863,861,8,forward
maze-100-1,2144,13835.2,865,861,865,867,8,forward
maze-100-1,2145,13966.2,860,860,860,858,8,forward
maze-100-1,2146,12876,862,862,862,862,8,forward
maze-100-1,2147,12843.2,863,863,863,861,8,forward
maze-100-1,2148,12988.2,860,860,860,858,8,forward
maze-100-1,2149,12790.8,863,863,863,863,8,forward
maze-100-1,2150,11609.2,867,867,867,865,8,forward
maze-100-1,2151,13776.4,864,864,864,864,8,forward
maze-100-1,2152,13878.2,869,864,869,872,8,forward
maze-100-1,2153,11460.8,866,866,866,865,8,forward
maze-100-1,2154,13896.8,866,866,866,866,8,forward
maze-100-1,2155,13148,866,866,866,866,8,forward
maze-100-1,2156,13760.2,865,865,865,863,8,forward
maze-100-1,2157,13675.8,865,865,865,863,8,forward
maze-100-1,2158,13731.4,864,864,864,864,8,forward
maze-100-1,2159,11411.4,866,866,866,864,8,forward
maze-100-1,2160,11451,870,870,870,869,8,forward
maze-100-1,2161,11415.8,871,871,871,869,8,forward
maze-100-1,2162,11596.6,871,871,871,869,8,forward
maze-100-1,2163,11420.4,869,869,869,867,8,forward
maze-100-1,2164,13625.4,876,868,876,882,8,forward
maze-100-1,2165,14071.8,871,870,871,870,8,forward
maze-100-1,2166,13154.2,870,870,870,870,8,forward
maze-100-1,2167,13862.6,871,871,871,870,8,forward
maze-100-1,2168,12729.6,869,869,869,868,8,forward
maze-100-1,2169,13706.8,869,869,869,869,8,forward
maze-100-1,2170,13252.6,875,875,875,875,8,forward
maze-100-1,2171,13923.8,874,874,874,874,8,forward
maze-100-1,2172,11487.2,875,875,875,873,8,forward
maze-100-1,2173,13729,872,872,872,870,8,forward
maze-100-1,2174,12840.4,873,873,873,873,8,forward
maze-100-1,2175,13853,873,873,873,873,8,forward
maze-100-1,2176,11464.2,874,874,874,872,8,forward
maze-100-1,2177,13965,873,873,873,871,8,forward
maze-100-1,2178,13919.4,874,874,874,874,8,forward
maze-100-1,2179,13066.8,874,873,874,873,8,forward
maze-100-1,2180,14345,883,879,883,885,8,forward
maze-100-1,2181,13426.8,885,879,885,889,8,forward
maze-100-1,2182,14076.4,879,876,879,880,8,forward
maze-100-1,2183,14171.8,884,877,884,889,8,forward
maze-100-1,2184,13417.2,879,879,879,877,8,forward
maze-100-1,2185,13904.6,880,879,880,879,8,forward
maze-100-1,2186,14234.6,878,878,878,877,8,forward
maze-100-1,2187,13245.2,876,876,876,876,8,forward
maze-100-1,2188,13273.2,879,879,879,879,8,forward
maze-100-1,2189,14137.8,878,878,878,878,8,forward
maze-100-1,2190,14381.8,887,882,887,890,8,forward
maze-100-1,2191,11674.8,882,882,882,880,8,forward
maze-100-1,2192,13086.6,883,883,883,883,8,forward
maze-100-1,2193,12883.6,880,880,880,878,8,forward
maze-100-1,2194,13233.2,882,882,882,880,8,forward
maze-100-1,2195,14129.2,886,882,886,888,8,forward
maze-100-1,2196,13110.8,881,881,881,879,8,forward
maze-100-1,2197,13656.6,880,880,880,880,8,forward
maze-100-1,2198,13175.6,881,881,881,879,8,forward
maze-100-1,2199,14012.6,884,883,884,883,8,forward
maze-100-1,2200,14113.4,887,887,887,885,8,forward
maze-100-1,2201,14084.8,886,886,886,886,8,forward
maze-100-1,2202,14032.4,884,884,884,882,8,forward
maze-100-1,2203,12991,887,887,887,887,8,forward
maze-100-1,2204,14104.2,888,885,888,889,8,forward
maze-100-1,2205,12900.8,885,885,885,883,8,forward
maze-100-1,2206,13007.8,887,887,887,886,8,forward
maze-100-1,2207,14385,888,886,888,890,8,forward
maze-100-1,2208,14187.2,886,886,886,886,8,forward
maze-100-1,2209,14521.2,894,886,894,900,8,forward
maze-100-1,2210,14184.4,890,890,890,888,8,forward
maze-100-1,2211,13113.2,891,891,891,891,8,forward
maze-100-1,2212,13995,889,889,889,888,8,forward
maze-100-1,2213,13184.6,891,891,891,889,8,forward
maze-100-1,2214,14104.8,890,890,890,890,8,forward
maze-100-1,2215,13201.4,888,888,888,888,8,forward
maze-100-1,2216,13295.4,889,889,889,889,8,forward
maze-100-1,2217,13386,890,890,890,890,8,forward
maze-100-1,2218,14073.2,892,891,892,891,8,forward
maze-100-1,2219,13222.6,888,888,888,888,8,forward
maze-100-1,2220,14411.8,900,893,900,905,8,forward
maze-100-1,2221,12897.8,892,892,892,890,8,forward
maze-100-1,2222,13385,895,895,895,893,8,forward
maze-100-1,2223,14398,895,895,895,893,8,forward
maze-100-1,2224,14802.6,892,892,892,890,8,forward
maze-100-1,2225,16120.8,897,893,897,899,8,forward
maze-100-1,2226,15638,896,895,896,895,8,forward
maze-100-1,2227,14190.4,893,893,893,891,8,forward
maze-100-1,2228,14205.8,892,892,892,890,8,forward
maze-100-1,2229,14271.4,894,893,894,893,8,forward
maze-100-1,2230,14335.6,899,899,899,897,8,forward
maze-100-1,2231,13541.2,896,896,896,896,8,forward
maze-100-1,2232,14163,896,896,896,896,8,forward
maze-100-1,2233,14223.6,897,897,897,897,8,forward
maze-100-1,2234,14511.8,907,899,907,913,8,forward
maze-100-1,2235,14217.2,898,898,898,896,8,forward
maze-100-1,2236,14293.4,899,899,899,899,8,forward
maze-100-1,2237,13153.6,899,899,899,897,8,forward
maze-100-1,2238,14244,899,899,899,897,8,forward
maze-100-1,2239,13372.2,897,897,897,897,8,forward
maze-100-1,2240,14266.6,903,903,903,901,8,forward
maze-100-1,2241,13374.6,901,901,901,901,8,forward
maze-100-1,2242,14437.6,902,902,902,902,8,forward
maze-100-1,2243,14242.8,900,900,900,900,8,forward
maze-100-1,2244,13308.6,901,901,901,901,8,forward
maze-100-1,2245,13571.2,900,900,900,899,8,forward
maze-100-1,2246,14301.6,903,903,903,901,8,forward
maze-100-1,2247,13472,903,903,903,901,8,forward
maze-100-1,2248,13215,903,903,903,903,8,forward
maze-100-1,2249,13412.4,900,900,900,898,8,forward
maze-100-1,2250,12107.4,905,905,905,903,8,forward
maze-100-1,2251,14429.8,904,904,904,902,8,forward
maze-100-1,2252,13521.2,904,904,904,902,8,forward
maze-100-1,2253,14447.8,907,904,907,908,8,forward
maze-100-1,2254,14492.6,907,907,907,907,8,forward
maze-100-1,2255,14371.4,905,905,905,905,8,forward
maze-100-1,2256,13542.4,907,907,907,905,8,forward
maze-100-1,2257,13658.8,907,907,907,907,8,forward
maze-100-1,2258,14352.2,904,904,904,904,8,forward
maze-100-1,2259,13496.6,904,904,904,902,8,forward
maze-100-1,2260,14402,911,911,911,911,8,forward
maze-100-1,2261,14456.2,911,911,911,909,8,forward
maze-100-1,2262,13150.4,911,910,911,910,8,forward
maze-100-1,2263,13325.2,909,909,909,908,8,forward
maze-100-1,2264,13455.2,911,911,911,911,8,forward
maze-100-1,2265,14366.4,908,908,908,906,8,forward
maze-100-1,2266,14651.8,916,909,916,921,8,forward
maze-100-1,2267,14580.2,912,909,912,913,8,forward
maze-100-1,2268,13489.6,910,910,910,910,8,forward
maze-100-1,2269,14365.2,908,908,908,906,8,forward
maze-100-1,2270,14529.6,913,913,913,913,8,forward
maze-100-1,2271,14577,913,913,913,911,8,forward
maze-100-1,2272,13494,914,914,914,913,8,forward
maze-100-1,2273,14752.6,915,915,915,915,8,forward
maze-100-1,2274,14657.6,912,912,912,912,8,forward
maze-100-1,2275,14475,915,915,915,913,8,forward
maze-100-1,2276,13426.6,915,915,915,915,8,forward
maze-100-1,2277,14557.4,913,913,913,911,8,forward
maze-100-1,2278,13531.6,914,914,914,914,8,forward
maze-100-1,2279,14743.8,917,912,917,920,8,forward
maze-100-1,2280,13946.2,919,919,919,918,8,forward
maze-100-1,2281,14579.8,916,916,916,916,8,forward
maze-100-1,2282,14679,920,918,920,920,8,forward
maze-100-1,2283,13614.2,919,919,919,917,8,forward
maze-100-1,2284,13623.4,918,918,918,916,8,forward
maze-100-1,2285,13656.4,919,916,919,920,8,forward
maze-100-1,2286,13697.4,918,918,918,918,8,forward
maze-100-1,2287,13492,918,918,918,917,8,forward
maze-100-1,2288,13675.4,916,916,916,916,8,forward
maze-100-1,2289,13503.8,919,919,919,919,8,forward
maze-100-1,2290,13654.2,922,922,922,922,8,forward
maze-100-1,2291,14604.4,922,922,922,920,8,forward
maze-100-1,2292,14002.6,920,920,920,919,8,forward
maze-100-1,2293,13885.6,920,920,920,920,8,forward
maze-100-1,2294,13544.2,923,923,923,921,8,forward
maze-100-1,2295,14556.8,921,921,921,921,8,forward
maze-100-1,2296,14677.4,921,921,921,919,8,forward
maze-100-1,2297,14676.8,921,921,921,919,8,forward
maze-100-1,2298,14769.6,928,923,928,931,8,forward
maze-100-1,2299,14612.4,922,922,922,922,8,forward
maze-100-1,2300,14669.8,927,927,927,925,8,forward
maze-100-1,2301,14545.4,925,925,925,925,8,forward
maze-100-1,2302,14656.4,924,924,924,922,8,forward
maze-100-1,2303,13745.4,927,927,927,927,8,forward
maze-100-1,2304,14843.8,929,927,929,929,8,forward
maze-100-1,2305,14732.6,924,924,924,924,8,forward
maze-100-1,2306,13906.6,931,926,931,934,8,forward
maze-100-1,2307,13861,927,927,927,927,8,forward
maze-100-1,2308,14601.2,924,924,924,922,8,forward
maze-100-1,2309,13704.6,924,924,924,924,8,forward
maze-100-1,2310,13823,929,929,929,927,8,forward
maze-100-1,2311,14843.8,930,930,930,930,8,forward
maze-100-1,2312,13615.8,930,930,930,930,8,forward
maze-100-1,2313,14660.4,928,928,928,928,8,forward
maze-100-1,2314,14038.4,931,931,931,929,8,forward
maze-100-1,2315,14669,929,929,929,929,8,forward
maze-100-1,2316,13787.6,931,931,931,930,8,forward
maze-100-1,2317,14997.6,934,929,934,937,8,forward
maze-100-1,2318,14728,928,928,928,928,8,forward
maze-100-1,2319,14899,930,930,930,928,8,forward
maze-100-1,2320,13849.2,935,932,935,936,8,forward
maze-100-1,2321,14776.4,932,932,932,932,8,forward
maze-100-1,2322,14999.8,935,935,935,934,8,forward
maze-100-1,2323,14824.6,935,932,935,936,8,forward
maze-100-1,2324,14885.2,939,934,939,942,8,forward
maze-100-1,2325,14753,933,933,933,933,8,forward
maze-100-1,2326,13962.6,933,933,933,933,8,forward
maze-100-1,2327,13822.4,935,935,935,933,8,forward
maze-100-1,2328,13874,933,933,933,933,8,forward
maze-100-1,2329,14872.8,933,933,933,931,8,forward
maze-100-1,2330,13913.2,938,938,938,936,8,forward
maze-100-1,2331,13996.4,943,937,943,947,8,forward
maze-100-1,2332,13860,939,939,939,937,8,forward
maze-100-1,2333,13726.6,936,936,936,934,8,forward
maze-100-1,2334,14923,943,937,943,947,8,forward
maze-100-1,2335,15066.4,947,939,947,953,8,forward
maze-100-1,2336,14866.2,939,939,939,937,8,forward
maze-100-1,2337,13834.2,936,936,936,936,8,forward
maze-100-1,2338,14712.6,937,937,937,937,8,forward
maze-100-1,2339,14951.2,938,938,938,937,8,forward
maze-100-1,2340,15013.6,942,942,942,942,8,forward
maze-100-1,2341,14933.8,940,940,940,940,8,forward
maze-100-1,2342,15190.8,942,942,942,940,8,forward
maze-100-1,2343,13900.8,942,942,942,940,8,forward
maze-100-1,2344,14756.2,940,940,940,940,8,forward
maze-100-1,2345,14972.8,942,942,942,940,8,forward
maze-100-1,2346,13989.6,943,943,943,943,8,forward
maze-100-1,2347,14826.4,943,943,943,941,8,forward
maze-100-1,2348,14933.6,940,940,940,940,8,forward
maze-100-1,2349,14005.4,942,942,942,942,8,forward
maze-100-1,2350,14001,945,945,945,943,8,forward
maze-100-1,2351,14991.4,947,947,947,947,8,forward
maze-100-1,2352,14185.8,947,946,947,946,8,forward
maze-100-1,2353,13950.6,944,944,944,942,8,forward
maze-100-1,2354,14853,946,946,946,946,8,forward
maze-100-1,2355,15080.6,950,945,950,953,8,forward
maze-100-1,2356,14899.8,947,947,947,947,8,forward
maze-100-1,2357,13883.8,945,945,945,945,8,forward
maze-100-1,2358,16023.2,946,946,946,944,8,forward
maze-100-1,2359,13925.4,945,945,945,945,8,forward
maze-100-1,2360,14186,948,948,948,948,8,forward
maze-100-1,2361,14982,948,948,948,948,8,forward
maze-100-1,2362,13975.4,948,948,948,946,8,forward
maze-100-1,2363,13990.2,949,949,949,949,8,forward
maze-100-1,2364,14965.6,948,948,948,948,8,forward
maze-100-1,2365,15093.6,951,951,951,949,8,forward
maze-100-1,2366,13965.4,951,951,951,951,8,forward
maze-100-1,2367,14247,949,949,949,947,8,forward
maze-100-1,2368,14418.8,957,951,957,961,8,forward
maze-100-1,2369,14951,948,948,948,947,8,forward
maze-100-1,2370,15010,953,953,953,953,8,forward
maze-100-1,2371,15113.2,953,953,953,951,8,forward
maze-100-1,2372,15125.4,955,955,955,953,8,forward
maze-100-1,2373,13977,952,952,952,952,8,forward
maze-100-1,2374,14543.4,963,955,963,969,8,forward
maze-100-1,2375,15092.6,954,954,954,954,8,forward
maze-100-1,2376,14421,954,952,954,954,8,forward
maze-100-1,2377,14104.4,954,954,954,952,8,forward
maze-100-1,2378,15152.8,955,955,955,953,8,forward
maze-100-1,2379,13963,952,952,952,952,8,forward
maze-100-1,2380,15125.6,957,957,957,957,8,forward
maze-100-1,2381,15150.8,956,956,956,956,8,forward
maze-100-1,2382,14191.8,957,957,957,957,8,forward
maze-100-1,2383,15294.6,963,958,963,966,8,forward
maze-100-1,2384,14117.6,956,956,956,954,8,forward
maze-100-1,2385,15182.4,957,957,957,957,8,forward
maze-100-1,2386,14102,957,956,957,956,8,forward
maze-100-1,2387,15162.4,956,956,956,955,8,forward
maze-100-1,2388,14263.6,959,959,959,957,8,forward
maze-100-1,2389,15273.2,959,959,959,959,8,forward
maze-100-1,2390,15209.8,960,960,960,958,8,forward
maze-100-1,2391,15230,962,962,962,962,8,forward
maze-100-1,2392,15148,962,962,962,962,8,forward
maze-100-1,2393,15180.6,962,962,962,962,8,forward
maze-100-1,2394,15285.2,961,961,961,961,8,forward
maze-100-1,2395,14228.6,960,960,960,960,8,forward
maze-100-1,2396,14222.6,960,960,960,958,8,forward
maze-100-1,2397,15153.6,960,960,960,960,8,forward
maze-100-1,2398,14286.4,960,960,960,958,8,forward
maze-100-1,2399,15170,960,960,960,958,8,forward
maze-100-1,2400,15257.8,967,967,967,965,8,forward
maze-100-1,2401,15310,964,964,964,962,8,forward
maze-100-1,2402,15374.4,965,965,965,965,8,forward
maze-100-1,2403,15286,966,966,966,964,8,forward
maze-100-1,2404,15266.8,966,966,966,964,8,forward
maze-100-1,2405,14312.6,966,966,966,964,8,forward
maze-100-1,2406,14274.8,968,967,968,967,8,forward
maze-100-1,2407,15172.6,967,967,967,967,8,forward
maze-100-1,2408,14326,967,967,967,965,8,forward
maze-100-1,2409,14351.8,967,967,967,967,8,forward
maze-100-1,2410,14381.2,969,969,969,969,8,forward
maze-100-1,2411,15294.2,968,968,968,967,8,forward
maze-100-1,2412,14309.8,968,968,968,967,8,forward
maze-100-1,2413,15264.2,971,971,971,969,8,forward
maze-100-1,2414,15378.6,969,969,969,967,8,forward
maze-100-1,2415,14274.2,969,969,969,969,8,forward
maze-100-1,2416,14484.6,971,971,971,971,8,forward
maze-100-1,2417,15368,970,970,970,969,8,forward
maze-100-1,2418,14213,970,970,970,970,8,forward
maze-100-1,2419,15308.4,968,968,968,966,8,forward
maze-100-1,2420,15453.8,975,975,975,975,8,forward
maze-100-1,2421,15354.4,974,974,974,972,8,forward
maze-100-1,2422,14300.8,974,974,974,974,8,forward
maze-100-1,2423,14366.2,972,972,972,972,8,forward
maze-100-1,2424,15327.4,975,975,975,973,8,forward
maze-100-1,2425,15393.8,974,974,974,972,8,forward
maze-100-1,2426,14342.4,974,974,974,974,8,forward
maze-100-1,2427,14517.8,973,973,973,971,8,forward
maze-100-1,2428,14408.4,975,974,975,974,8,forward
maze-100-1,2429,14435.4,975,975,975,974,8,forward
