map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1845,16737.6,801.548,741.69,669,234,64,backward
Backwoods,1846,18805.4,756.637,741.909,639,186,64,backward
Backwoods,1847,12220,850.129,740.791,689,136,64,backward
Backwoods,1848,14764.8,751.436,741.477,628,172,64,backward
Backwoods,1849,19741.4,847.82,743.169,719,248,64,backward
Backwoods,1850,15196.6,744.703,744.703,596,188,64,backward
Backwoods,1851,17208.4,829.235,746.436,700,194,64,backward
Backwoods,1852,12711.6,751.548,745.749,619,129,64,backward
Backwoods,1853,14620.2,748.838,744.696,637,180,64,backward
Backwoods,1854,15756,793.139,745.056,690,195,64,backward
Backwoods,1855,17051,799.365,745.649,678,206,64,backward
Backwoods,1856,16760,804.021,745.323,681,228,64,backward
Backwoods,1857,12111,761.247,747.063,620,107,64,backward
Backwoods,1858,17049.2,747.181,747.181,637,251,64,backward
Backwoods,1859,13782.2,747.347,747.347,609,164,64,backward
Backwoods,1860,15517,748.813,748.813,661,175,64,backward
Backwoods,1861,19208.6,750.909,750.909,637,290,64,backward
Backwoods,1862,13976.8,763.749,751.749,637,171,64,backward
Backwoods,1863,10695.2,749.092,749.092,624,128,64,backward
Backwoods,1864,15804.2,812.637,748.169,695,184,64,backward
Backwoods,1865,14166,764.46,749.046,617,191,64,backward
Backwoods,1866,17487.4,769.548,750.779,637,211,64,backward
Backwoods,1867,19410.2,750.164,749.335,623,255,64,backward
Backwoods,1868,15842.2,825.803,751.205,680,177,64,backward
Backwoods,1869,15264,759.855,751.654,665,202,64,backward
Backwoods,1870,14981.6,756.95,755.779,636,185,64,backward
Backwoods,1871,16818,758.933,754.833,621,220,64,backward
Backwoods,1872,16223,790.389,755.151,645,208,64,backward
Backwoods,1873,13994.8,760.536,753.909,640,188,64,backward
Backwoods,1874,14542.8,755.59,753.833,616,174,64,backward
Backwoods,1875,15422.2,769.779,754.281,648,173,64,backward
Backwoods,1876,17392,826.921,752.536,701,230,64,backward
Backwoods,1877,15646.8,759.169,755.068,661,203,64,backward
Backwoods,1878,15528.8,776.897,755.654,675,206,64,backward
Backwoods,1879,16946.6,840.833,753.833,700,208,64,backward
Backwoods,1880,18975.2,759.838,759.838,648,242,64,backward
Backwoods,1881,19415.6,757.553,756.968,654,235,64,backward
Backwoods,1882,16068.8,778.004,756.021,638,209,64,backward
Backwoods,1883,15618.8,763.477,758.791,633,186,64,backward
Backwoods,1884,13901.8,847.732,757.222,704,171,64,backward
Backwoods,1885,13867,777.352,759.281,668,178,64,backward
Backwoods,1886,16157.8,759.046,759.046,612,210,64,backward
Backwoods,1887,15513.2,769.642,759.642,681,199,64,backward
Backwoods,1888,15189.2,813.749,757.566,687,191,64,backward
Backwoods,1889,17085.6,760.95,756.808,640,197,64,backward
Backwoods,1890,17454.4,774.335,761.08,648,212,64,backward
Backwoods,1891,14903.6,763.406,760.092,635,161,64,backward
Backwoods,1892,13116.4,790.975,760.975,646,143,64,backward
Backwoods,1893,15554,819.808,760.808,703,190,64,backward
Backwoods,1894,15919.8,876.644,763.507,718,186,64,backward
Backwoods,1895,14297.6,760.489,760.489,618,152,64,backward
Backwoods,1896,13401.8,819.945,763.561,670,166,64,backward
Backwoods,1897,17444.2,778.453,763.039,672,223,64,backward
Backwoods,1898,17718.6,857.862,763.938,722,263,64,backward
Backwoods,1899,16611.8,822.957,760.016,661,190,64,backward
Backwoods,1900,13671.8,843.301,764.247,683,144,64,backward
Backwoods,1901,19789.4,833.21,765.796,728,294,64,backward
Backwoods,1902,20377.2,840.465,767.779,722,276,64,backward
Backwoods,1903,16149,774.524,765.411,666,177,64,backward
Backwoods,1904,14924.6,804.933,764.431,667,158,64,backward
Backwoods,1905,18406.2,801.164,767.222,674,243,64,backward
Backwoods,1906,14702.4,772.489,767.803,630,161,64,backward
Backwoods,1907,14044.6,767.507,767.507,642,178,64,backward
Backwoods,1908,16283.6,767.092,766.264,642,205,64,backward
Backwoods,1909,14713.8,807.122,764.122,687,167,64,backward
Backwoods,1910,16784.4,810.519,768.975,673,217,64,backward
Backwoods,1911,15279.8,771.034,771.034,636,197,64,backward
Backwoods,1912,17547.8,793.879,771.222,675,234,64,backward
Backwoods,1913,16296.6,832.389,769.205,687,185,64,backward
Backwoods,1914,20286.4,777.495,770.867,664,206,64,backward
Backwoods,1915,17171.6,793.749,771.891,667,231,64,backward
Backwoods,1916,21092,858.058,770.377,699,253,64,backward
Backwoods,1917,15254.4,771.921,769.921,646,196,64,backward
Backwoods,1918,18306.2,838.749,771.436,712,193,64,backward
Backwoods,1919,16558.8,813.441,768.441,719,227,64,backward
Backwoods,1920,17632.8,883.33,773.021,728,241,64,backward
Backwoods,1921,14731.4,773.82,772.649,645,206,64,backward
Backwoods,1922,13614.4,786.987,775.389,630,150,64,backward
Backwoods,1923,15166.4,794.489,774.607,652,215,64,backward
Backwoods,1924,17484,772.779,772.779,651,198,64,backward
Backwoods,1925,16446.8,867.134,773.11,735,193,64,backward
Backwoods,1926,19192,781.602,772.489,630,204,64,backward
Backwoods,1927,19024,827.862,773.992,692,279,64,backward
Backwoods,1928,17304,787.092,772.436,662,232,64,backward
Backwoods,1929,12977.4,776.536,775.95,656,182,64,backward
Backwoods,1930,15538.8,784.703,778.075,636,165,64,backward
Backwoods,1931,17787.2,837.176,776.235,698,243,64,backward
Backwoods,1932,17668.4,786.193,779.566,664,229,64,backward
Backwoods,1933,16324,809.377,779.879,676,206,64,backward
Backwoods,1934,14834.6,796.117,778.134,647,169,64,backward
Backwoods,1935,13555,790.117,777.732,641,196,64,backward
Backwoods,1936,12887.2,780.188,779.602,629,152,64,backward
Backwoods,1937,15574.8,788.874,776.004,641,205,64,backward
Backwoods,1938,16575,786.779,777.222,665,213,64,backward
Backwoods,1939,19126.4,833.448,778.708,698,265,64,backward
Backwoods,1940,16186.4,809.306,782.945,678,165,64,backward
Backwoods,1941,18857.6,844.068,781.784,743,202,64,backward
Backwoods,1942,15371,815.644,783.472,657,201,64,backward
Backwoods,1943,16050.4,848.619,782.335,714,201,64,backward
Backwoods,1944,15646.8,782.507,782.507,657,151,64,backward
Backwoods,1945,17931.8,796.235,780.82,667,191,64,backward
Backwoods,1946,15911,783.299,783.299,693,200,64,backward
Backwoods,1947,13209.4,825.418,780.945,685,148,64,backward
Backwoods,1948,19121.8,850.838,783.423,739,261,64,backward
Backwoods,1949,14528.8,864.703,780.803,716,154,64,backward
Backwoods,1950,16308,792.034,785.406,657,204,64,backward
Backwoods,1951,16764.8,880.046,787.69,733,197,64,backward
Backwoods,1952,13905,786.833,785.075,646,170,64,backward
Backwoods,1953,21077.2,900.193,787.056,778,209,64,backward
Backwoods,1954,15539.4,785.276,784.69,649,189,64,backward
Backwoods,1955,16790.8,792.666,786.867,680,218,64,backward
Backwoods,1956,15177.8,825.335,784.205,699,143,64,backward
Backwoods,1957,24107,903.963,787.997,771,283,64,backward
Backwoods,1958,14852.2,788.205,786.548,654,161,64,backward
Backwoods,1959,17125.6,876.502,784.578,722,189,64,backward
Backwoods,1960,17770,855.247,790.891,714,242,64,backward
Backwoods,1961,16266.6,821.578,788.992,694,187,64,backward
Backwoods,1962,14356,850.531,791.548,701,176,64,backward
Backwoods,1963,13634.6,790.519,790.519,653,146,64,backward
Backwoods,1964,18207.4,846.98,791.169,731,211,64,backward
Backwoods,1965,18488,826.335,790.82,700,251,64,backward
Backwoods,1966,15775.6,863.514,791.886,697,237,64,backward
Backwoods,1967,18233.2,863.394,791.767,747,221,64,backward
Backwoods,1968,17280.2,795.181,791.867,685,216,64,backward
Backwoods,1969,16456.6,799.553,791.11,696,223,64,backward
Backwoods,1970,15431,796.039,793.553,690,121,64,backward
Backwoods,1971,19403.2,795.164,795.164,668,249,64,backward
Backwoods,1972,17687,879.828,793.288,710,229,64,backward
Backwoods,1973,16166.4,794.607,794.607,672,206,64,backward
Backwoods,1974,17509.4,794.365,792.021,673,231,64,backward
Backwoods,1975,17052.4,820.436,794.619,697,197,64,backward
Backwoods,1976,16194,796.649,792.507,667,220,64,backward
Backwoods,1977,13866,852.212,795.644,677,160,64,backward
Backwoods,1978,18005.8,861.749,795.595,735,214,64,backward
Backwoods,1979,17498.2,823.443,795.987,659,190,64,backward
Backwoods,1980,16632.4,802.075,798.318,660,234,64,backward
Backwoods,1981,17497.4,857.448,799.465,722,247,64,backward
Backwoods,1982,18863.8,823.252,797.293,711,267,64,backward
Backwoods,1983,13745.2,803.673,797.916,650,160,64,backward
Backwoods,1984,16577,819.372,797.732,657,209,64,backward
Backwoods,1985,16764.2,847.122,799.151,727,217,64,backward
Backwoods,1986,18388.2,801.276,798.791,665,245,64,backward
Backwoods,1987,16328.4,821.247,798.092,680,212,64,backward
Backwoods,1988,18092.2,841.632,797.046,695,204,64,backward
Backwoods,1989,15255.6,799.561,799.561,655,171,64,backward
Backwoods,1990,18090.2,897.318,803.98,754,227,64,backward
Backwoods,1991,18042.6,902.531,800.536,753,190,64,backward
Backwoods,1992,16066.2,819.815,800.401,662,195,64,backward
Backwoods,1993,20997.6,803.465,803.465,685,226,64,backward
Backwoods,1994,16561.2,816.205,803.276,682,211,64,backward
Backwoods,1995,17525.2,890.607,802.696,768,211,64,backward
Backwoods,1996,16986.2,833.164,800.921,706,230,64,backward
Backwoods,1997,19608.2,906.85,801.24,783,269,64,backward
Backwoods,1998,16920.2,829.762,801.548,691,247,64,backward
Backwoods,1999,17747.2,810.151,801.867,695,233,64,backward
Backwoods,2000,15417.4,808.957,804.573,647,183,64,backward
Backwoods,2001,14948.2,806.276,805.105,670,194,64,backward
Backwoods,2002,17196.2,808.82,807.063,680,247,64,backward
Backwoods,2003,17076,849.791,806.649,716,252,64,backward
Backwoods,2004,15009.2,808.95,807.293,688,174,64,backward
Backwoods,2005,15356.4,842.217,805.448,696,185,64,backward
Backwoods,2006,15367.6,804.762,804.762,666,171,64,backward
Backwoods,2007,17977,880.259,806.72,727,238,64,backward
Backwoods,2008,16878.8,861.703,807.318,713,236,64,backward
Backwoods,2009,16783.6,872.507,807.453,747,200,64,backward
Backwoods,2010,16805.4,836.176,811.519,697,221,64,backward
Backwoods,2011,20011.4,841.443,809.886,677,265,64,backward
Backwoods,2012,12707.4,884.23,809.276,726,147,64,backward
Backwoods,2013,14991,808.235,808.235,679,196,64,backward
Backwoods,2014,13404.2,813.217,809.904,667,145,64,backward
Backwoods,2015,16320,847.59,809.59,708,232,64,backward
Backwoods,2016,13333,814.105,811.176,677,159,64,backward
Backwoods,2017,14810.4,878.627,809.046,703,162,64,backward
Backwoods,2018,19389,819.921,811.436,694,283,64,backward
Backwoods,2019,12935.6,834.046,810.046,687,146,64,backward
Backwoods,2020,16310.4,813.715,813.715,653,198,64,backward
Backwoods,2021,15193.4,826.342,814.2,659,181,64,backward
Backwoods,2022,18401.4,817.997,814.482,719,201,64,backward
Backwoods,2023,13953.2,819.347,813.548,681,156,64,backward
Backwoods,2024,15220.6,894.134,812.11,762,169,64,backward
Backwoods,2025,18410,873.021,814.921,750,247,64,backward
Backwoods,2026,19579,819.259,815.502,666,203,64,backward
Backwoods,2027,15144.6,818.477,814.377,688,199,64,backward
Backwoods,2028,21060.2,867.744,814.833,712,261,64,backward
Backwoods,2029,16544,846.087,814.548,692,208,64,backward
Backwoods,2030,15550.2,817.82,817.82,689,237,64,backward
Backwoods,2031,15249.8,819.406,819.406,691,237,64,backward
Backwoods,2032,15308.6,820.803,816.117,675,183,64,backward
Backwoods,2033,17361.2,902.555,819.129,729,255,64,backward
Backwoods,2034,18474.2,894.489,819.276,752,240,64,backward
Backwoods,2035,18690,849.808,818.235,733,213,64,backward
Backwoods,2036,14602.4,826.489,817.377,684,152,64,backward
Backwoods,2037,17492.4,823.105,819.004,686,218,64,backward
Backwoods,2038,16691.8,846.975,818.95,702,214,64,backward
Backwoods,2039,15821,841.904,817.904,699,235,64,backward
Backwoods,2040,19581,882.862,821.293,747,239,64,backward
Backwoods,2041,17868,853.531,823.164,704,232,64,backward
Backwoods,2042,21447.8,895.323,822.139,781,287,64,backward
Backwoods,2043,17308.2,876.921,821.867,751,199,64,backward
Backwoods,2044,21813,925.276,821.791,789,247,64,backward
Backwoods,2045,18540.2,824.205,820.891,690,240,64,backward
Backwoods,2046,17577.2,902.288,822.507,754,233,64,backward
Backwoods,2047,18457.2,916.845,823.632,764,228,64,backward
Backwoods,2048,17653.4,831.252,820.708,719,226,64,backward
Backwoods,2049,16437.6,829.193,823.394,707,235,64,backward
Backwoods,2050,16406,881.293,826.139,762,190,64,backward
Backwoods,2051,18167.2,832.838,825.867,721,212,64,backward
Backwoods,2052,14644,832.602,825.146,681,138,64,backward
Backwoods,2053,16429.2,883.306,825.235,752,209,64,backward
Backwoods,2054,19658.6,940.514,824.548,774,259,64,backward
Backwoods,2055,13915.2,851.318,827.276,708,188,64,backward
Backwoods,2056,17776.8,847.423,827.281,736,208,64,backward
Backwoods,2057,15042.4,852.087,826.087,698,173,64,backward
Backwoods,2058,17765.8,874.318,825.59,731,200,64,backward
Backwoods,2059,17923.2,838.247,826.649,697,208,64,backward
Backwoods,2060,17389,890.293,831.181,771,219,64,backward
Backwoods,2061,17856,902.347,828.536,764,229,64,backward
Backwoods,2062,12960.2,849.791,831.566,716,108,64,backward
Backwoods,2063,18327.2,830.117,829.531,681,247,64,backward
Backwoods,2064,18137.8,831.276,831.276,695,208,64,backward
Backwoods,2065,13475.4,831.372,830.786,669,155,64,backward
Backwoods,2066,17092.2,842.377,830.82,709,219,64,backward
Backwoods,2067,18611,881.413,831.543,712,247,64,backward
Backwoods,2068,17278.8,851.117,828.904,702,250,64,backward
Backwoods,2069,18440.6,901.365,829.968,780,260,64,backward
Backwoods,2070,19672.4,839.164,835.406,712,276,64,backward
Backwoods,2071,18147,931.507,835.34,806,285,64,backward
Backwoods,2072,14381.4,843.016,835.217,691,174,64,backward
Backwoods,2073,16049,858.489,833.561,716,220,64,backward
Backwoods,2074,17623.6,887.159,832.602,731,242,64,backward
Backwoods,2075,17424.2,895.938,835.127,787,238,64,backward
Backwoods,2076,18769.4,882.548,835.164,750,270,64,backward
Backwoods,2077,16588,929.619,834.867,795,206,64,backward
Backwoods,2078,17890.8,841.436,833.151,718,209,64,backward
Backwoods,2079,16472,842.95,832.808,722,205,64,backward
Backwoods,2080,17212.4,896.039,839.997,790,224,64,backward
Backwoods,2081,18182.4,837.992,837.992,710,230,64,backward
Backwoods,2082,17912,901.212,839.815,726,221,64,backward
Backwoods,2083,18031.8,848.335,837.335,722,227,64,backward
Backwoods,2084,16041,837.553,836.382,734,204,64,backward
Backwoods,2085,17751.2,845.602,838.975,694,217,64,backward
Backwoods,2086,17375.8,888.058,839.271,729,197,64,backward
Backwoods,2087,16691.6,877.507,837.063,752,189,64,backward
Backwoods,2088,18000.4,848.004,836.649,708,224,64,backward
Backwoods,2089,16816.6,943.744,839.092,788,194,64,backward
Backwoods,2090,19917.6,883.95,843.252,763,270,64,backward
Backwoods,2091,18596,846.11,840.252,738,272,64,backward
Backwoods,2092,16694.6,907.524,842.997,799,226,64,backward
Backwoods,2093,14366.8,888.502,843.59,734,164,64,backward
Backwoods,2094,18488.6,893.874,840.134,746,233,64,backward
Backwoods,2095,18288.6,878.531,840.555,729,214,64,backward
Backwoods,2096,16976.6,895.744,841.134,740,201,64,backward
Backwoods,2097,17007.6,870.472,842.347,711,210,64,backward
Backwoods,2098,16403.8,863.335,840.708,737,206,64,backward
Backwoods,2099,16043.2,844.134,842.963,712,201,64,backward
Backwoods,2100,17138.6,888.602,844.36,737,232,64,backward
Backwoods,2101,20286.2,895.767,846.696,786,286,64,backward
Backwoods,2102,17380.4,893.774,847.365,743,214,64,backward
Backwoods,2103,15648.8,850.11,846.009,742,198,64,backward
Backwoods,2104,16347.8,844.318,844.318,701,180,64,backward
Backwoods,2105,18494,884.401,845.756,727,244,64,backward
Backwoods,2106,17457,847.732,847.732,704,248,64,backward
Backwoods,2107,20295.8,873.217,844.406,727,268,64,backward
Backwoods,2108,16201,877.945,844.874,728,197,64,backward
Backwoods,2109,16912.2,875.945,844.945,726,229,64,backward
Backwoods,2110,16988.6,868.051,849.122,750,216,64,backward
Backwoods,2111,17885.4,870.205,850.288,736,229,64,backward
Backwoods,2112,19339.6,898.808,848.021,782,283,64,backward
Backwoods,2113,18302.4,943.122,850.323,823,233,64,backward
Backwoods,2114,17567.6,896.904,851.649,754,221,64,backward
Backwoods,2115,20026.2,852.619,848.862,718,287,64,backward
Backwoods,2116,17285,969.046,850.252,822,210,64,backward
Backwoods,2117,18852.2,937.259,851.904,784,240,64,backward
Backwoods,2118,19476.8,899.666,850.051,787,251,64,backward
Backwoods,2119,18078.6,867.141,849.744,694,243,64,backward
Backwoods,2120,17434,883.649,855.649,754,242,64,backward
Backwoods,2121,16445.4,853.904,853.904,711,229,64,backward
Backwoods,2122,18615,886.401,855.703,729,248,64,backward
Backwoods,2123,19816.4,928.489,852.95,786,244,64,backward
Backwoods,2124,18948.4,895.963,855.311,763,252,64,backward
Backwoods,2125,16478.6,886.607,852.642,764,264,64,backward
Backwoods,2126,18693.8,880.288,852.95,732,222,64,backward
Backwoods,2127,20969.8,942.644,852.548,784,289,64,backward
Backwoods,2128,22033.6,857.992,855.992,730,206,64,backward
Backwoods,2129,17597,857.235,855.578,728,205,64,backward
Backwoods,2130,17178.8,943.146,859.708,799,185,64,backward
Backwoods,2131,18195.2,861.058,858.129,702,244,64,backward
Backwoods,2132,20687.4,871.519,857.477,734,239,64,backward
Backwoods,2133,19044.8,864.36,857.732,714,243,64,backward
Backwoods,2134,17318.6,904.845,857.561,752,259,64,backward
Backwoods,2135,17311.8,944.342,859.945,777,206,64,backward
Backwoods,2136,18021.2,880.874,857.678,733,191,64,backward
Backwoods,2137,17657.6,859.034,857.862,724,214,64,backward
Backwoods,2138,19015.2,860.423,857.938,749,275,64,backward
Backwoods,2139,18684,865.33,858.703,710,235,64,backward
Backwoods,2140,19244,913.264,860.465,789,227,64,backward
Backwoods,2141,16746.6,893.744,861.502,738,205,64,backward
Backwoods,2142,16371.2,864.862,863.69,729,204,64,backward
Backwoods,2143,16839.4,923.153,863.271,738,192,64,backward
Backwoods,2144,14745,898.791,862.566,765,168,64,backward
Backwoods,2145,18312,884.602,861.448,733,236,64,backward
Backwoods,2146,18491.4,914.465,862.139,796,256,64,backward
Backwoods,2147,16818,863.992,863.992,736,151,64,backward
Backwoods,2148,18920.6,911.406,863.306,783,254,64,backward
Backwoods,2149,18787.2,868.999,861.2,700,255,64,backward
Backwoods,2150,18567,872.193,866.436,750,223,64,backward
Backwoods,2151,18173.8,904.063,866.063,774,249,64,backward
Backwoods,2152,20188.6,973.85,866.85,850,267,64,backward
Backwoods,2153,17527.2,897.502,867.159,743,257,64,backward
Backwoods,2154,20384.8,867.352,867.352,758,245,64,backward
Backwoods,2155,16753.2,908.886,864.389,749,215,64,backward
Backwoods,2156,23876.2,952.698,864.431,775,235,64,backward
Backwoods,2157,20020.4,867.585,867.585,699,207,64,backward
Backwoods,2158,18696.8,900.632,866.666,754,216,64,backward
Backwoods,2159,18130.6,869.543,867.058,708,223,64,backward
Backwoods,2160,19322.2,947.293,868.222,828,262,64,backward
Backwoods,2161,18193.8,883.401,868.573,726,249,64,backward
Backwoods,2162,19341.2,900.561,868.69,756,252,64,backward
Backwoods,2163,20849.2,887.347,871.164,749,301,64,backward
Backwoods,2164,19545.8,869.614,869.614,706,217,64,backward
Backwoods,2165,17679,877.1,868.514,711,244,64,backward
Backwoods,2166,23606.2,949.406,868.193,821,361,64,backward
Backwoods,2167,13838.4,870.171,870.171,702,168,64,backward
Backwoods,2168,17576.4,890.306,870.448,759,234,64,backward
Backwoods,2169,18193.6,879.264,870.264,755,268,64,backward
Backwoods,2170,15416.2,890.36,874.46,740,182,64,backward
Backwoods,2171,17710.8,873.176,873.176,734,259,64,backward
Backwoods,2172,17808.2,939.36,875.72,789,226,64,backward
Backwoods,2173,18341.6,898.614,872.933,735,221,64,backward
Backwoods,2174,21311.4,890.661,872.247,749,255,64,backward
Backwoods,2175,15946.4,874.744,874.744,719,171,64,backward
Backwoods,2176,13031.2,876.431,874.673,724,173,64,backward
Backwoods,2177,15682.2,929.708,875.968,810,209,64,backward
Backwoods,2178,15666.8,896.904,875.632,754,187,64,backward
Backwoods,2179,15893.4,872.869,872.869,696,191,64,backward
Backwoods,2180,18589.2,929.159,878.247,773,275,64,backward
Backwoods,2181,18848,899.874,878.046,752,288,64,backward
Backwoods,2182,14513,889.372,876.945,727,189,64,backward
Backwoods,2183,17484.4,883.791,878.519,750,261,64,backward
Backwoods,2184,18277,895.377,878.021,762,246,64,backward
Backwoods,2185,19564.6,928.886,879.744,769,274,64,backward
Backwoods,2186,19388,915.318,876.519,772,234,64,backward
Backwoods,2187,17572.4,878.732,876.389,735,273,64,backward
Backwoods,2188,21026.4,888.82,877.507,760,261,64,backward
Backwoods,2189,18223.4,877.129,877.129,716,249,64,backward
Backwoods,2190,16977.4,982.183,883.188,802,195,64,backward
Backwoods,2191,18319.2,883.774,883.774,733,182,64,backward
Backwoods,2192,16897.6,905.301,883.318,745,203,64,backward
Backwoods,2193,17531.2,888.384,880.1,714,208,64,backward
Backwoods,2194,19877.2,883.963,883.963,751,256,64,backward
Backwoods,2195,24818.4,982.335,883.264,856,297,64,backward
Backwoods,2196,17984.4,886.85,880.222,763,228,64,backward
Backwoods,2197,18783.8,901.159,880.845,745,231,64,backward
Backwoods,2198,23264.8,935.418,883.176,795,337,64,backward
Backwoods,2199,18139.2,929.644,882.389,771,235,64,backward
Backwoods,2200,20588.4,976.874,885.063,829,274,64,backward
Backwoods,2201,19074.2,887.904,887.904,745,229,64,backward
Backwoods,2202,20278,896.72,885.164,765,266,64,backward
Backwoods,2203,15428,896.016,887.673,744,174,64,backward
Backwoods,2204,18551.8,942.514,887.774,776,243,64,backward
Backwoods,2205,20886.2,887.957,887.957,726,264,64,backward
Backwoods,2206,19831.8,912.957,887.159,751,287,64,backward
Backwoods,2207,18866.8,921.632,886.69,775,256,64,backward
Backwoods,2208,20122.6,885.749,885.749,759,228,64,backward
Backwoods,2209,23101.8,892.016,885.389,740,301,64,backward
Backwoods,2210,18818.4,890.656,890.656,720,208,64,backward
Backwoods,2211,19097,901.762,891.82,763,221,64,backward
Backwoods,2212,14226.4,905.354,891.999,726,162,64,backward
Backwoods,2213,18547.2,978.389,891.732,833,230,64,backward
Backwoods,2214,19289.4,983.389,891.519,838,261,64,backward
Backwoods,2215,21771.6,934.477,889.477,804,308,64,backward
Backwoods,2216,19909.4,891.703,888.774,743,285,64,backward
Backwoods,2217,19517.4,971.034,889.394,836,279,64,backward
Backwoods,2218,17006,915.254,890.401,733,197,64,backward
Backwoods,2219,17901,890.377,890.377,757,259,64,backward
Backwoods,2220,21905.4,899.105,894.963,762,261,64,backward
Backwoods,2221,18970.2,907.465,893.465,789,221,64,backward
Backwoods,2222,20871,897.489,894.176,755,276,64,backward
Backwoods,2223,18284.8,916.489,892.472,774,262,64,backward
Backwoods,2224,19352.2,902.117,892.117,753,282,64,backward
Backwoods,2225,19653.6,960.347,895.347,822,263,64,backward
Backwoods,2226,21182,917.318,892.531,774,261,64,backward
Backwoods,2227,18378,896.306,892.164,765,198,64,backward
Backwoods,2228,17725.2,917.122,892.394,797,238,64,backward
Backwoods,2229,19448.8,968.957,894.004,807,248,64,backward
Backwoods,2230,19176,963.869,896.999,787,273,64,backward
Backwoods,2231,19453.2,970.247,899.536,829,267,64,backward
Backwoods,2232,18950,902.874,899.945,755,257,64,backward
Backwoods,2233,20696.4,926.774,896.489,776,282,64,backward
Backwoods,2234,18371.6,900.921,898.335,775,234,64,backward
Backwoods,2235,16641.8,908.845,898.075,756,148,64,backward
Backwoods,2236,17638,907.862,899.661,772,213,64,backward
Backwoods,2237,20720.6,924.306,897.749,793,289,64,backward
Backwoods,2238,17843.4,944.649,898.247,815,202,64,backward
Backwoods,2239,22279,914.164,898.406,787,339,64,backward
Backwoods,2240,20307.8,919.389,902.418,774,287,64,backward
Backwoods,2241,18862.2,905.619,902.69,771,290,64,backward
Backwoods,2242,18344.6,916.982,901.082,731,212,64,backward
Backwoods,2243,18364.4,937.318,902.507,794,198,64,backward
Backwoods,2244,17850.8,962.833,901.205,822,215,64,backward
Backwoods,2245,19496.8,940.117,901.323,791,241,64,backward
Backwoods,2246,18469,927.242,903.685,757,202,64,backward
Backwoods,2247,16524.6,909.899,901.614,738,207,64,backward
Backwoods,2248,20320.8,981.406,902.21,853,274,64,backward
Backwoods,2249,17000.6,901.181,901.181,791,224,64,backward
Backwoods,2250,18532.8,907.301,907.301,747,269,64,backward
Backwoods,2251,18349.8,948.046,906.164,801,224,64,backward
Backwoods,2252,18639.2,946.372,904.644,784,231,64,backward
Backwoods,2253,20042,952.531,905.2,803,273,64,backward
Backwoods,2254,17822.8,938.975,905.744,794,271,64,backward
Backwoods,2255,22150.6,905.117,905.117,756,284,64,backward
Backwoods,2256,20221,906.886,906.886,747,189,64,backward
Backwoods,2257,19486.2,906.264,906.264,782,240,64,backward
Backwoods,2258,18123,922.394,906.779,806,243,64,backward
Backwoods,2259,18222,915.443,904.673,751,149,64,backward
Backwoods,2260,21041.6,951.536,909.767,831,282,64,backward
Backwoods,2261,19970.8,925.176,910.288,786,222,64,backward
Backwoods,2262,21442.8,957.987,908.632,801,313,64,backward
Backwoods,2263,21526.2,956.039,909.838,850,282,64,backward
Backwoods,2264,18577.6,1017.22,910.921,871,230,64,backward
Backwoods,2265,20402.8,945.531,909.59,796,267,64,backward
Backwoods,2266,19175,910.276,910.276,774,281,64,backward
Backwoods,2267,18028.6,923.703,910.448,775,198,64,backward
Backwoods,2268,20684.6,911.879,911.879,793,213,64,backward
Backwoods,2269,18630,934.727,910.313,762,218,64,backward
Backwoods,2270,20714.8,929.347,912.436,791,305,64,backward
Backwoods,2271,19901.8,922.389,915.762,777,252,64,backward
Backwoods,2272,19012.8,991.413,914.614,822,229,64,backward
Backwoods,2273,19354.4,959.744,913.685,804,280,64,backward
Backwoods,2274,20217,927.193,912.293,805,278,64,backward
Backwoods,2275,20244.4,943.23,914.36,785,291,64,backward
Backwoods,2276,19543.8,916.129,912.815,755,273,64,backward
Backwoods,2277,21131.8,973.105,913.708,836,288,64,backward
Backwoods,2278,18307.4,941.933,915.063,804,271,64,backward
Backwoods,2279,16864.8,963.685,914.112,798,180,64,backward
Backwoods,2280,17579.4,958.673,916.555,805,260,64,backward
Backwoods,2281,22139.2,971.117,917.146,822,320,64,backward
Backwoods,2282,19411.8,927.029,917.656,763,239,64,backward
Backwoods,2283,19894.8,990.129,918.418,829,261,64,backward
Backwoods,2284,20094.6,1029.8,916.97,855,282,64,backward
Backwoods,2285,19424.4,919.283,916.798,742,235,64,backward
Backwoods,2286,16599.6,973.84,917.84,792,185,64,backward
Backwoods,2287,20202.2,952.1,916.744,786,220,64,backward
Backwoods,2288,16396.4,958.585,917.188,790,140,64,backward
Backwoods,2289,24383.8,919.004,917.347,779,266,64,backward
Backwoods,2290,17785,984.514,921.762,818,150,64,backward
Backwoods,2291,20644.2,926.632,923.703,780,305,64,backward
Backwoods,2292,18172.4,930.957,921.016,769,210,64,backward
Backwoods,2293,20627.6,1000.16,921.365,873,248,64,backward
Backwoods,2294,18562.2,980.526,921.342,802,239,64,backward
Backwoods,2295,16718.2,924.874,922.531,777,232,64,backward
Backwoods,2296,19937,923.105,920.619,786,235,64,backward
Backwoods,2297,19167,927.365,923.264,806,248,64,backward
Backwoods,2298,19761.2,985.016,922.791,833,263,64,backward
Backwoods,2299,21483.6,920.644,920.644,762,261,64,backward
Backwoods,2300,21071.4,933.502,926.288,779,270,64,backward
Backwoods,2301,19243.8,996.112,924.112,818,218,64,backward
