map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3246,14004.8,1303.91,1298.74,1190,222,16,backward
orz901d,3247,13953.6,1305.71,1299.57,1186,224,16,backward
orz901d,3248,13869.2,1302.81,1297.84,1186,228,16,backward
orz901d,3249,14047.2,1306.57,1298.28,1191,228,16,backward
orz901d,3250,14886,1307.45,1301.11,1201,222,16,backward
orz901d,3251,14173.2,1302.09,1302.09,1177,226,16,backward
orz901d,3252,14702.2,1310.48,1303.85,1180,227,16,backward
orz901d,3253,14217.2,1309.32,1301.77,1195,226,16,backward
orz901d,3254,13399,1302.84,1300.35,1191,224,16,backward
orz901d,3255,14911.8,1312.87,1303.7,1206,228,16,backward
orz901d,3256,14040.4,1303.03,1303.03,1209,197,16,backward
orz901d,3257,12958.8,1302.44,1300.68,1208,204,16,backward
orz901d,3258,13820.6,1308.34,1303.07,1211,203,16,backward
orz901d,3259,14470.2,1309.49,1301.45,1196,224,16,backward
orz901d,3260,14702.4,1311.29,1305.49,1192,229,16,backward
orz901d,3261,14009,1310.58,1307.27,1212,205,16,backward
orz901d,3262,13007.2,1307.27,1306.68,1212,202,16,backward
orz901d,3263,15398,1308.8,1307.97,1204,226,16,backward
orz901d,3264,14502.6,1307.77,1307.77,1198,220,16,backward
orz901d,3265,14036.4,1305.47,1304.64,1187,224,16,backward
orz901d,3266,13378.2,1304.44,1304.44,1210,202,16,backward
orz901d,3267,14482,1314.51,1306.95,1189,229,16,backward
orz901d,3268,15912.4,1314.98,1304.35,1199,228,16,backward
orz901d,3269,13770.4,1304.58,1304.58,1206,203,16,backward
orz901d,3270,15732.2,1313.98,1309.01,1198,231,16,backward
orz901d,3271,13937.2,1311.34,1310.51,1185,230,16,backward
orz901d,3272,14299.8,1321.1,1309.1,1225,205,16,backward
orz901d,3273,15567.8,1312.6,1308.45,1202,227,16,backward
orz901d,3274,13812.4,1311.75,1311.75,1214,199,16,backward
orz901d,3275,13686.6,1316.65,1309.83,1216,227,16,backward
orz901d,3276,15651.8,1318.78,1310.05,1197,226,16,backward
orz901d,3277,13752.4,1308.34,1308.34,1211,202,16,backward
orz901d,3278,14556.2,1310.68,1309.51,1215,206,16,backward
orz901d,3279,13037.2,1312.75,1310.41,1215,202,16,backward
orz901d,3280,15317.6,1319.06,1314.92,1189,227,16,backward
orz901d,3281,13058.2,1314.27,1313.1,1219,202,16,backward
orz901d,3282,14696.6,1315.68,1315.68,1191,229,16,backward
orz901d,3283,14963.2,1323.18,1315.32,1213,222,16,backward
orz901d,3284,13127.8,1314.68,1314.68,1219,201,16,backward
orz901d,3285,13001.6,1315.51,1315.51,1219,204,16,backward
orz901d,3286,13147.8,1320.8,1314.55,1216,228,16,backward
orz901d,3287,13402.8,1315.68,1315.68,1220,194,16,backward
orz901d,3288,14457.4,1312.81,1312.81,1196,224,16,backward
orz901d,3289,15556.4,1317.22,1313.91,1200,223,16,backward
orz901d,3290,15027.6,1320.65,1318.99,1191,225,16,backward
orz901d,3291,14635.2,1330.14,1318.24,1227,210,16,backward
orz901d,3292,12611.2,1324.07,1319.83,1223,215,16,backward
orz901d,3293,15002.2,1334.26,1319.88,1210,229,16,backward
orz901d,3294,14301.4,1316.68,1316.68,1192,228,16,backward
orz901d,3295,14220.8,1319.09,1319.09,1194,225,16,backward
orz901d,3296,15325,1318.88,1318.05,1200,228,16,backward
orz901d,3297,13536.6,1317.75,1317.75,1220,202,16,backward
orz901d,3298,13160.8,1317.68,1317.68,1222,202,16,backward
orz901d,3299,15527.2,1320.47,1317.15,1202,225,16,backward
orz901d,3300,14513.2,1325.01,1323.35,1214,223,16,backward
orz901d,3301,15177.2,1331.72,1322.75,1200,229,16,backward
orz901d,3302,14265.2,1322.05,1320.39,1204,225,16,backward
orz901d,3303,21886.2,1335.14,1321.83,1232,207,16,backward
orz901d,3304,20663.2,1322.12,1320.47,1202,222,16,backward
orz901d,3305,17081.8,1336.97,1323.65,1233,206,16,backward
orz901d,3306,15922.4,1328.17,1322.03,1230,207,16,backward
orz901d,3307,18284.6,1328.38,1320.38,1224,223,16,backward
orz901d,3308,15724.6,1330.45,1322.21,1224,225,16,backward
orz901d,3309,15321.4,1324.88,1323.22,1206,222,16,backward
orz901d,3310,15001.2,1327.57,1324.05,1212,225,16,backward
orz901d,3311,14968.8,1331.02,1325.22,1208,225,16,backward
orz901d,3312,14764.4,1326.75,1325.92,1200,229,16,backward
orz901d,3313,14276.4,1326.88,1326.88,1208,227,16,backward
orz901d,3314,14386.8,1329.38,1327.38,1225,210,16,backward
orz901d,3315,13371.4,1326.21,1325.38,1221,227,16,backward
orz901d,3316,13252.2,1330.97,1324.38,1227,230,16,backward
orz901d,3317,13067.2,1329.94,1326.87,1221,231,16,backward
orz901d,3318,13231.6,1334.48,1326.34,1233,204,16,backward
orz901d,3319,14804.4,1324.7,1324.7,1217,221,16,backward
orz901d,3320,13873.8,1338.6,1331.77,1228,237,16,backward
orz901d,3321,15248.8,1331.09,1328.26,1206,224,16,backward
orz901d,3322,12237.4,1331.78,1330.37,1239,208,16,backward
orz901d,3323,13074,1330.75,1328.27,1233,204,16,backward
orz901d,3324,15328.4,1342.25,1330.7,1230,226,16,backward
orz901d,3325,14669,1337.97,1329.34,1234,207,16,backward
orz901d,3326,11777.6,1344.34,1331.34,1247,207,16,backward
orz901d,3327,14448.4,1329.88,1329.88,1211,225,16,backward
orz901d,3328,13483.2,1330.94,1328.45,1222,228,16,backward
orz901d,3329,12825.8,1339.6,1331.01,1229,224,16,backward
orz901d,3330,13918.8,1340.84,1332.84,1229,244,16,backward
orz901d,3331,14549.4,1333.85,1333.85,1210,225,16,backward
orz901d,3332,14504.4,1339.85,1333.95,1216,225,16,backward
orz901d,3333,15006.2,1336.57,1335.74,1221,223,16,backward
orz901d,3334,15440.8,1335.67,1332.6,1223,226,16,backward
orz901d,3335,14025.4,1338.65,1333.65,1238,221,16,backward
orz901d,3336,13765.8,1336.51,1333.58,1240,202,16,backward
orz901d,3337,15747.8,1340.02,1335.05,1217,222,16,backward
orz901d,3338,13674,1337.17,1335.51,1239,204,16,backward
orz901d,3339,13986.4,1344.48,1332.48,1243,206,16,backward
orz901d,3340,14309,1343.15,1337.15,1228,252,16,backward
orz901d,3341,15430.6,1340.68,1336.19,1216,224,16,backward
orz901d,3342,13292.2,1342.32,1336.08,1228,224,16,backward
orz901d,3343,17430.8,1339.71,1338.29,1220,223,16,backward
orz901d,3344,12239.4,1342.68,1338.68,1247,210,16,backward
orz901d,3345,12698.4,1339.65,1337.07,1239,208,16,backward
orz901d,3346,12867,1340.32,1337.84,1226,224,16,backward
orz901d,3347,13622.8,1354.62,1338.62,1249,221,16,backward
orz901d,3348,15309.2,1342.47,1339.39,1224,223,16,backward
orz901d,3349,12206.2,1353.41,1337.58,1254,210,16,backward
orz901d,3350,15625.6,1344.02,1342.36,1221,222,16,backward
orz901d,3351,12669.6,1341.03,1341.03,1247,205,16,backward
orz901d,3352,13442.4,1340.34,1340.34,1243,202,16,backward
orz901d,3353,11741.8,1346.34,1343.03,1249,207,16,backward
orz901d,3354,13222,1341.14,1341.14,1238,214,16,backward
orz901d,3355,11497,1343.75,1343.75,1246,206,16,backward
orz901d,3356,12137.4,1344.41,1343.58,1245,207,16,backward
orz901d,3357,12330,1340.55,1340.55,1237,212,16,backward
orz901d,3358,14033.8,1347.01,1343.94,1236,222,16,backward
orz901d,3359,13406.2,1343.1,1343.1,1247,203,16,backward
orz901d,3360,13925.4,1352.84,1344.28,1241,214,16,backward
orz901d,3361,16256.6,1361.68,1347.88,1237,226,16,backward
orz901d,3362,13446.8,1347.17,1344.68,1249,205,16,backward
orz901d,3363,12828.8,1348.51,1347.68,1252,204,16,backward
orz901d,3364,11555.4,1348.17,1344.85,1250,207,16,backward
orz901d,3365,13200.6,1355.45,1346.45,1249,223,16,backward
orz901d,3366,14001.8,1364.87,1345.07,1258,215,16,backward
orz901d,3367,13924,1361.07,1345.27,1260,209,16,backward
orz901d,3368,11711,1353.75,1344.34,1256,208,16,backward
orz901d,3369,11704.2,1350.58,1344.1,1252,210,16,backward
orz901d,3370,13786.4,1350.21,1350.21,1245,214,16,backward
orz901d,3371,13581.4,1363.21,1349.9,1258,206,16,backward
orz901d,3372,14378.4,1361.32,1351.32,1247,223,16,backward
orz901d,3373,14242.2,1362.28,1349.45,1255,215,16,backward
orz901d,3374,13224.8,1351.34,1349.68,1254,205,16,backward
orz901d,3375,13124.6,1349.85,1349.85,1255,203,16,backward
orz901d,3376,11854.2,1355.17,1351.03,1257,208,16,backward
orz901d,3377,14109,1359.34,1349.83,1262,203,16,backward
orz901d,3378,12930.8,1353.51,1349.41,1257,203,16,backward
orz901d,3379,15820.4,1352.6,1351.77,1242,222,16,backward
orz901d,3380,15166,1358.05,1352.05,1240,241,16,backward
orz901d,3381,13965,1358.14,1352.83,1255,206,16,backward
orz901d,3382,11920.8,1363.17,1352.58,1265,208,16,backward
orz901d,3383,13723.4,1362.9,1355.34,1261,207,16,backward
orz901d,3384,13663.8,1363.25,1354.7,1251,215,16,backward
orz901d,3385,13634.6,1355.11,1355.11,1247,216,16,backward
orz901d,3386,12553.2,1358.97,1353.31,1255,217,16,backward
orz901d,3387,11929.6,1353.65,1352.24,1253,208,16,backward
orz901d,3388,12432.4,1352.97,1352.97,1249,212,16,backward
orz901d,3389,12783.2,1352.17,1352.17,1254,207,16,backward
orz901d,3390,14321,1365.01,1358.77,1254,237,16,backward
orz901d,3391,13404.4,1359.35,1356.87,1250,235,16,backward
orz901d,3392,14745,1359.32,1358.74,1245,229,16,backward
orz901d,3393,16574,1366.19,1356.98,1244,223,16,backward
orz901d,3394,15141.2,1357.84,1357.01,1246,224,16,backward
orz901d,3395,13950.6,1365.67,1356.49,1253,222,16,backward
orz901d,3396,13825.2,1359.11,1359.11,1251,228,16,backward
orz901d,3397,12920,1363.24,1358.9,1263,209,16,backward
orz901d,3398,12242.2,1364.41,1358.72,1265,209,16,backward
orz901d,3399,11830.2,1366.41,1359.75,1267,209,16,backward
orz901d,3400,14228.4,1374.35,1362.35,1265,234,16,backward
orz901d,3401,13505.6,1369.47,1363.47,1251,227,16,backward
orz901d,3402,13062.8,1368.38,1360.97,1264,218,16,backward
orz901d,3403,13831.6,1363.45,1361.45,1257,211,16,backward
orz901d,3404,13110.6,1362.91,1362.91,1249,230,16,backward
orz901d,3405,12665.4,1366.97,1360.14,1263,217,16,backward
orz901d,3406,13602.4,1367.55,1362.58,1264,206,16,backward
orz901d,3407,16529.6,1364.12,1360.81,1244,223,16,backward
orz901d,3408,13054.4,1366.74,1363.22,1252,228,16,backward
orz901d,3409,13760.2,1388.45,1361.04,1282,228,16,backward
orz901d,3410,14702.2,1375.81,1364.88,1259,252,16,backward
orz901d,3411,14232.2,1366.22,1365.64,1249,230,16,backward
orz901d,3412,14448.6,1370.55,1366.21,1267,206,16,backward
orz901d,3413,13892.6,1371.22,1364.98,1254,222,16,backward
orz901d,3414,13508.6,1375.97,1364.55,1272,228,16,backward
orz901d,3415,13278.4,1370.12,1366.81,1250,228,16,backward
orz901d,3416,13880.8,1379.11,1364.11,1271,222,16,backward
orz901d,3417,13216.8,1375.08,1367.08,1262,224,16,backward
orz901d,3418,14168.2,1376.31,1366.31,1274,206,16,backward
orz901d,3419,14128.6,1367.94,1365.45,1259,214,16,backward
orz901d,3420,14907.2,1369.25,1369.25,1257,235,16,backward
orz901d,3421,14592.4,1369.61,1369.61,1247,240,16,backward
orz901d,3422,13971.4,1377.88,1370.42,1259,238,16,backward
orz901d,3423,12098,1378.75,1368.17,1281,207,16,backward
orz901d,3424,13623.4,1390.45,1369.45,1284,225,16,backward
orz901d,3425,13778.8,1371.25,1371.25,1259,235,16,backward
orz901d,3426,13748.4,1376.18,1369.94,1266,237,16,backward
orz901d,3427,14004.6,1369.57,1368.98,1254,237,16,backward
orz901d,3428,14593,1371.7,1369.21,1264,215,16,backward
orz901d,3429,13473,1380.11,1369.11,1272,223,16,backward
orz901d,3430,13660,1376.64,1375.64,1259,238,16,backward
orz901d,3431,14293.4,1377.64,1375.98,1260,225,16,backward
orz901d,3432,14482.6,1383.14,1374.8,1280,207,16,backward
orz901d,3433,14217.2,1383.11,1374.52,1275,236,16,backward
orz901d,3434,14012.2,1372.9,1372.07,1271,207,16,backward
orz901d,3435,14246.4,1372.8,1372.8,1268,216,16,backward
orz901d,3436,13505.4,1374.14,1373.31,1271,207,16,backward
orz901d,3437,11837,1391.14,1374.83,1288,210,16,backward
orz901d,3438,13654.8,1372.94,1372.94,1264,224,16,backward
orz901d,3439,14046,1374.77,1373.6,1265,224,16,backward
orz901d,3440,14390.4,1386.77,1379.35,1277,237,16,backward
orz901d,3441,12460.2,1380.24,1378.65,1280,208,16,backward
orz901d,3442,13852.4,1379.67,1376.25,1267,215,16,backward
orz901d,3443,14890,1377.67,1377.08,1265,235,16,backward
orz901d,3444,14439.2,1380.77,1377.45,1271,235,16,backward
orz901d,3445,14387,1380.02,1376.71,1257,238,16,backward
orz901d,3446,13932.6,1378.15,1377.32,1263,236,16,backward
orz901d,3447,12535.2,1381.31,1378.14,1279,212,16,backward
orz901d,3448,13694.2,1382.32,1377.15,1268,236,16,backward
orz901d,3449,14210.8,1383.44,1379.68,1260,247,16,backward
orz901d,3450,14670.8,1386.71,1383.39,1267,226,16,backward
orz901d,3451,13179.6,1383.95,1383.95,1263,226,16,backward
orz901d,3452,14255.4,1383.48,1382.9,1282,206,16,backward
orz901d,3453,13124.4,1382.71,1382.71,1263,230,16,backward
orz901d,3454,14874.8,1390.7,1380.8,1283,226,16,backward
orz901d,3455,14438.6,1381.42,1380.84,1270,216,16,backward
orz901d,3456,12237.8,1385.41,1383.83,1286,208,16,backward
orz901d,3457,13815.4,1383.52,1383.52,1275,217,16,backward
orz901d,3458,12046,1386.24,1383.9,1286,212,16,backward
orz901d,3459,11781.2,1384.83,1380.93,1285,209,16,backward
orz901d,3460,17304.6,1387.49,1387.49,1274,235,16,backward
orz901d,3461,14577,1390.71,1387.39,1271,225,16,backward
orz901d,3462,14037,1386.87,1384.28,1280,222,16,backward
orz901d,3463,15850.4,1401.35,1384.52,1292,228,16,backward
orz901d,3464,14118.4,1388.25,1387.08,1276,216,16,backward
orz901d,3465,12552.4,1385.08,1384.49,1272,218,16,backward
orz901d,3466,13940,1391.45,1386.62,1285,211,16,backward
orz901d,3467,15460.4,1392.35,1385.52,1283,236,16,backward
orz901d,3468,14213.6,1388.18,1384.87,1278,235,16,backward
orz901d,3469,13823.8,1387.94,1386.28,1279,234,16,backward
orz901d,3470,14713.6,1390.57,1388.91,1275,236,16,backward
orz901d,3471,13420,1404.8,1388.31,1300,230,16,backward
orz901d,3472,14560.4,1409.7,1390.28,1302,228,16,backward
orz901d,3473,13768.2,1389.17,1388.58,1291,206,16,backward
orz901d,3474,15039.6,1391.42,1391.42,1280,235,16,backward
orz901d,3475,14636.4,1392.61,1390.71,1270,238,16,backward
orz901d,3476,13992,1393.25,1390.91,1281,236,16,backward
orz901d,3477,12022.6,1395,1389.17,1296,209,16,backward
orz901d,3478,14493,1391.14,1388.8,1288,227,16,backward
orz901d,3479,12161.6,1393.8,1389.8,1289,212,16,backward
orz901d,3480,14236.4,1397.68,1395.68,1273,246,16,backward
orz901d,3481,13623.2,1416.87,1393.38,1310,231,16,backward
orz901d,3482,13930.8,1396.26,1395.68,1272,233,16,backward
orz901d,3483,14681.4,1413.35,1392.94,1304,228,16,backward
orz901d,3484,14010,1400.18,1393.35,1290,237,16,backward
orz901d,3485,12332,1398.48,1392.58,1297,209,16,backward
orz901d,3486,13044,1407.04,1392.62,1301,233,16,backward
orz901d,3487,14240.8,1406.98,1394.42,1291,216,16,backward
orz901d,3488,12634.6,1396.65,1395.48,1296,210,16,backward
orz901d,3489,12788.6,1415.87,1392.45,1309,233,16,backward
orz901d,3490,12724.8,1412.62,1396.8,1307,231,16,backward
orz901d,3491,15470.4,1402.65,1399.34,1273,243,16,backward
orz901d,3492,14140.2,1405.94,1397.94,1297,237,16,backward
orz901d,3493,12635.8,1398.9,1396.14,1297,209,16,backward
orz901d,3494,13747.8,1404.94,1398.6,1296,224,16,backward
orz901d,3495,11927.8,1400.9,1398.65,1299,209,16,backward
orz901d,3496,13475.2,1401.18,1398.7,1291,216,16,backward
orz901d,3497,14825.8,1409.05,1399.35,1291,239,16,backward
orz901d,3498,14086.6,1417.91,1398.11,1304,238,16,backward
orz901d,3499,15088.6,1403.61,1398.64,1281,239,16,backward
orz901d,3500,13986.4,1405.02,1402.09,1282,232,16,backward
orz901d,3501,15074.6,1404.78,1403.95,1283,239,16,backward
orz901d,3502,12528.2,1400.83,1400.24,1301,208,16,backward
orz901d,3503,14473.6,1415.6,1401.6,1305,228,16,backward
orz901d,3504,14731.2,1424.08,1401.25,1311,229,16,backward
orz901d,3505,13591.2,1409.39,1400.81,1293,226,16,backward
orz901d,3506,15360.4,1411.74,1401.74,1297,236,16,backward
orz901d,3507,13899.4,1401.42,1401.42,1290,235,16,backward
orz901d,3508,13101.4,1400.49,1400.49,1287,224,16,backward
orz901d,3509,14652.8,1404.32,1403.49,1290,236,16,backward
orz901d,3510,14865.8,1407.35,1405.6,1298,216,16,backward
orz901d,3511,14059.4,1419.32,1407.35,1305,215,16,backward
orz901d,3512,13322.6,1405.32,1405.32,1291,226,16,backward
orz901d,3513,12556.6,1410.07,1404.41,1309,211,16,backward
orz901d,3514,12135.8,1413,1404.17,1314,209,16,backward
orz901d,3515,14904.2,1417.35,1407.35,1308,234,16,backward
orz901d,3516,14411.4,1404.84,1404.84,1293,217,16,backward
orz901d,3517,13740,1413.04,1405.18,1307,223,16,backward
orz901d,3518,13086,1412.04,1405.35,1306,223,16,backward
orz901d,3519,13244.2,1423.8,1405.97,1319,232,16,backward
orz901d,3520,16665.8,1411.08,1411.08,1298,236,16,backward
orz901d,3521,14598.2,1420.68,1411.68,1296,246,16,backward
orz901d,3522,13721.2,1423.72,1408.9,1321,234,16,backward
orz901d,3523,12285.6,1411,1410.41,1312,208,16,backward
orz901d,3524,14821.6,1409.52,1408.7,1301,234,16,backward
orz901d,3525,14372.2,1414.52,1411.01,1306,235,16,backward
orz901d,3526,12898.8,1417.14,1409.31,1314,232,16,backward
orz901d,3527,14100.4,1422.15,1411.25,1307,216,16,backward
orz901d,3528,13540.6,1432.67,1408.25,1320,231,16,backward
orz901d,3529,16293.2,1419.31,1409.61,1288,244,16,backward
orz901d,3530,14859.6,1435.52,1412.11,1327,228,16,backward
orz901d,3531,15357.8,1413.36,1413.36,1292,237,16,backward
orz901d,3532,14898.4,1418.26,1412.47,1294,240,16,backward
orz901d,3533,14661.8,1418.22,1415.29,1301,255,16,backward
orz901d,3534,14205.6,1413.52,1412.7,1305,234,16,backward
orz901d,3535,14736.6,1415.18,1415.18,1305,217,16,backward
orz901d,3536,12364.8,1423.55,1414.72,1320,209,16,backward
orz901d,3537,14147.8,1417.57,1414.64,1302,232,16,backward
orz901d,3538,14091,1415.7,1415.7,1308,235,16,backward
orz901d,3539,14900.4,1424.54,1413.22,1304,240,16,backward
orz901d,3540,14980.6,1425.52,1417.52,1317,236,16,backward
orz901d,3541,14775.4,1418.36,1418.36,1297,239,16,backward
orz901d,3542,13747,1416.94,1416.11,1308,234,16,backward
orz901d,3543,13438,1427.48,1416.65,1326,234,16,backward
orz901d,3544,13483.6,1419.52,1416.11,1311,230,16,backward
orz901d,3545,14674.4,1426.22,1418.42,1309,238,16,backward
orz901d,3546,14291.6,1433.57,1417.81,1318,237,16,backward
orz901d,3547,14614.6,1417.52,1416.35,1309,228,16,backward
orz901d,3548,12303.2,1424.45,1416.31,1318,212,16,backward
orz901d,3549,15017.2,1419.19,1418.36,1297,239,16,backward
orz901d,3550,14800.6,1423.18,1420.94,1313,228,16,backward
orz901d,3551,13837.4,1423.99,1422.23,1296,230,16,backward
orz901d,3552,13498.8,1434.11,1421.38,1326,231,16,backward
orz901d,3553,13401.2,1430.52,1421.11,1322,230,16,backward
orz901d,3554,13231.2,1426.87,1422.04,1320,230,16,backward
orz901d,3555,14742.2,1436.23,1423.85,1307,245,16,backward
orz901d,3556,14623.8,1426.26,1420.47,1302,238,16,backward
orz901d,3557,13798.6,1422.81,1422.81,1306,239,16,backward
orz901d,3558,13233.4,1425.11,1422.11,1317,228,16,backward
orz901d,3559,15604.6,1425.32,1421.81,1311,236,16,backward
orz901d,3560,14436.8,1427.78,1427.78,1306,238,16,backward
orz901d,3561,14217.2,1431.08,1425.81,1318,236,16,backward
orz901d,3562,16879.2,1428.47,1427.88,1310,242,16,backward
orz901d,3563,14226.6,1429.81,1425.67,1313,239,16,backward
orz901d,3564,14796.4,1424.6,1424.6,1314,215,16,backward
orz901d,3565,13243,1426.07,1426.07,1325,207,16,backward
orz901d,3566,17289.4,1426.32,1424.57,1312,217,16,backward
orz901d,3567,17257,1428.74,1427.91,1314,236,16,backward
orz901d,3568,15288,1430.84,1424.98,1319,236,16,backward
orz901d,3569,14238,1432.77,1425.94,1323,237,16,backward
orz901d,3570,15009,1429.02,1428.19,1306,239,16,backward
orz901d,3571,15233.4,1429.49,1429.49,1316,236,16,backward
orz901d,3572,13612.2,1434.31,1431.14,1332,234,16,backward
orz901d,3573,16258,1434.99,1430.02,1307,242,16,backward
orz901d,3574,14792.4,1435.01,1431.7,1324,236,16,backward
orz901d,3575,13887,1431.94,1430.28,1323,235,16,backward
orz901d,3576,14021.2,1430.08,1430.08,1317,236,16,backward
orz901d,3577,13175,1438.28,1431.28,1331,232,16,backward
orz901d,3578,13262.6,1435.28,1430.45,1328,230,16,backward
orz901d,3579,14481.6,1433.08,1431.32,1320,217,16,backward
orz901d,3580,15437,1434.68,1434.68,1310,238,16,backward
orz901d,3581,14784,1434.19,1433.36,1312,238,16,backward
orz901d,3582,14169,1436.41,1432.16,1308,242,16,backward
orz901d,3583,13584.2,1438.94,1433.77,1330,235,16,backward
orz901d,3584,13637.4,1443.52,1432.87,1335,230,16,backward
orz901d,3585,15877.6,1452.74,1435.77,1338,238,16,backward
orz901d,3586,14812.8,1435.05,1435.05,1317,239,16,backward
orz901d,3587,15336.8,1447.98,1434.71,1332,252,16,backward
orz901d,3588,14752.6,1456.6,1435.77,1346,229,16,backward
orz901d,3589,13435.8,1443.52,1435.52,1335,235,16,backward
orz901d,3590,14524,1439.35,1437.6,1330,216,16,backward
orz901d,3591,13302.8,1445.77,1437.28,1336,237,16,backward
orz901d,3592,16227.6,1441.26,1439.85,1317,238,16,backward
orz901d,3593,14613.2,1436.84,1436.84,1325,235,16,backward
orz901d,3594,13043.4,1445.28,1439.7,1338,231,16,backward
orz901d,3595,14527.4,1462.77,1439.35,1353,229,16,backward
orz901d,3596,15728.4,1450.26,1439.39,1326,239,16,backward
orz901d,3597,14771.6,1442.95,1437.29,1322,239,16,backward
orz901d,3598,16723,1436.81,1436.81,1320,234,16,backward
orz901d,3599,16194,1440.57,1437.25,1325,242,16,backward
orz901d,3600,13616,1443.67,1443.67,1331,216,16,backward
orz901d,3601,15137.6,1445.88,1442.81,1327,259,16,backward
orz901d,3602,13701.2,1456.94,1442.11,1348,236,16,backward
orz901d,3603,13319.4,1455.08,1441.77,1342,233,16,backward
orz901d,3604,15168.4,1443.95,1443.95,1323,239,16,backward
orz901d,3605,14600.4,1448.85,1441.39,1325,239,16,backward
orz901d,3606,14910,1440.29,1440.29,1321,239,16,backward
orz901d,3607,13681.8,1446.6,1443.67,1336,239,16,backward
orz901d,3608,13714.8,1447.32,1441.08,1333,238,16,backward
orz901d,3609,14732,1453.91,1443.52,1340,239,16,backward
orz901d,3610,14189.8,1446.77,1444.18,1337,240,16,backward
orz901d,3611,13518.6,1454.87,1444.18,1348,233,16,backward
orz901d,3612,14289,1448.02,1444.71,1325,238,16,backward
orz901d,3613,13701.6,1445.18,1445.18,1335,237,16,backward
orz901d,3614,13106.4,1463.52,1447.7,1355,233,16,backward
orz901d,3615,13190.8,1451.94,1446.77,1343,237,16,backward
orz901d,3616,14359.6,1449.67,1444.01,1337,228,16,backward
orz901d,3617,15259.2,1446.99,1446.16,1319,242,16,backward
orz901d,3618,14033,1455.57,1447.57,1340,238,16,backward
orz901d,3619,14996.2,1448.36,1446.71,1327,239,16,backward
orz901d,3620,14620.4,1451.84,1448.52,1340,236,16,backward
orz901d,3621,13673.4,1461.28,1448.28,1354,234,16,backward
orz901d,3622,12984.8,1454.87,1450.87,1348,234,16,backward
orz901d,3623,13681,1454.25,1450.94,1342,239,16,backward
orz901d,3624,13181.2,1455.94,1448.42,1347,237,16,backward
orz901d,3625,15554,1449.78,1448.12,1328,238,16,backward
orz901d,3626,14681.2,1458.77,1451.94,1349,237,16,backward
orz901d,3627,13869.4,1465.49,1451.49,1352,238,16,backward
orz901d,3628,14678,1454.74,1451.42,1340,239,16,backward
orz901d,3629,15580.8,1456.25,1451.18,1344,239,16,backward
orz901d,3630,13494,1461.57,1455.57,1346,238,16,backward
orz901d,3631,15015.2,1459.18,1454.11,1349,236,16,backward
orz901d,3632,13335,1471.28,1453.87,1364,234,16,backward
orz901d,3633,13019.8,1469.11,1453.28,1361,233,16,backward
orz901d,3634,13337.8,1466.42,1455.01,1355,233,16,backward
orz901d,3635,13295.8,1465.01,1453.49,1354,235,16,backward
orz901d,3636,12918.4,1479.42,1454.77,1368,233,16,backward
orz901d,3637,14478.4,1454.6,1452.84,1344,228,16,backward
orz901d,3638,14758.8,1461.15,1454.32,1346,238,16,backward
orz901d,3639,13741.4,1457.22,1453.32,1340,238,16,backward
orz901d,3640,13545.6,1477.77,1459.52,1368,232,16,backward
orz901d,3641,13659,1464.25,1459.77,1352,240,16,backward
orz901d,3642,12890.4,1464.04,1458.62,1358,232,16,backward
orz901d,3643,15604.8,1474.98,1456.94,1359,239,16,backward
orz901d,3644,13713.6,1464.11,1456.84,1356,238,16,backward
orz901d,3645,13182.4,1464.67,1456.77,1352,233,16,backward
orz901d,3646,15633.8,1464.44,1459.47,1341,238,16,backward
orz901d,3647,15141.8,1463.95,1456.88,1343,239,16,backward
orz901d,3648,15278,1479.74,1457.74,1365,236,16,backward
orz901d,3649,14977.8,1462.15,1458.84,1347,238,16,backward
orz901d,3650,15513.6,1469.13,1461.68,1337,245,16,backward
orz901d,3651,13736.2,1474.28,1462.77,1367,234,16,backward
orz901d,3652,14787,1461.78,1460.95,1340,239,16,backward
orz901d,3653,13989.6,1462.11,1461.28,1354,241,16,backward
orz901d,3654,13110.2,1466.84,1462.6,1355,232,16,backward
orz901d,3655,13526.2,1464.98,1460.49,1349,240,16,backward
orz901d,3656,13525.8,1473.01,1460.32,1362,238,16,backward
orz901d,3657,13293.8,1464.57,1463.74,1349,238,16,backward
orz901d,3658,13259,1463.84,1463.84,1352,237,16,backward
orz901d,3659,15540.6,1465.42,1460.74,1354,236,16,backward
orz901d,3660,16143.6,1464.02,1464.02,1341,238,16,backward
orz901d,3661,16076,1468.78,1466.29,1347,238,16,backward
orz901d,3662,15287.8,1471.15,1464.42,1356,238,16,backward
orz901d,3663,15185.4,1469.95,1464.64,1349,239,16,backward
orz901d,3664,15282.4,1467.44,1467.44,1344,243,16,backward
orz901d,3665,15197,1474.67,1464.67,1362,236,16,backward
orz901d,3666,13897.6,1470.91,1467.6,1357,237,16,backward
orz901d,3667,15256,1468.84,1464.84,1357,235,16,backward
orz901d,3668,15335.8,1471.04,1467.04,1365,233,16,backward
orz901d,3669,15831.8,1485.26,1464.05,1361,241,16,backward
orz901d,3670,16492,1483.95,1468.98,1363,238,16,backward
orz901d,3671,15348.2,1473.23,1468.75,1344,243,16,backward
orz901d,3672,14097.4,1473.42,1471.77,1362,241,16,backward
orz901d,3673,16133.6,1478.35,1469.77,1369,242,16,backward
