map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1908,9924.4,762.848,761.676,709,59,8,backward
orz999d,1909,13859.8,763.671,762.014,680,134,8,backward
orz999d,1910,10871.6,778.375,767.304,715,95,8,backward
orz999d,1911,11172.4,774.333,765.676,718,82,8,backward
orz999d,1912,10589,776.061,764.99,716,74,8,backward
orz999d,1913,10813.2,773.362,767.12,722,70,8,backward
orz999d,1914,8399.8,777.96,764.304,715,78,8,backward
orz999d,1915,10812.6,769.274,766.103,703,87,8,backward
orz999d,1916,10227.8,776.002,766.002,706,89,8,backward
orz999d,1917,14291.4,768.777,764.948,717,68,8,backward
orz999d,1918,10119.2,774.848,766.848,721,54,8,backward
orz999d,1919,12760.4,773.132,767.718,711,94,8,backward
orz999d,1920,9012.8,773.676,770.09,719,80,8,backward
orz999d,1921,10800.6,774.818,770.576,716,73,8,backward
orz999d,1922,10709,771.09,769.919,716,68,8,backward
orz999d,1923,10297.2,769.274,769.274,703,91,8,backward
orz999d,1924,10040,773.96,769.96,711,77,8,backward
orz999d,1925,10003.2,771.375,771.375,708,78,8,backward
orz999d,1926,9878.2,778.86,771.789,713,77,8,backward
orz999d,1927,10351.4,781.475,769.475,721,96,8,backward
orz999d,1928,9270,782.718,771.404,721,69,8,backward
orz999d,1929,10131.6,781.191,770.948,729,56,8,backward
orz999d,1930,10259.8,780.487,775.245,708,89,8,backward
orz999d,1931,10404.2,785.375,775.718,722,76,8,backward
orz999d,1932,10090,781.073,774.416,709,87,8,backward
orz999d,1933,8061.4,781.362,773.291,730,62,8,backward
orz999d,1934,9558,773.747,773.747,717,61,8,backward
orz999d,1935,7827.2,782.605,773.12,730,57,8,backward
orz999d,1936,12570.6,784.019,774.948,731,57,8,backward
orz999d,1937,9556.6,773.09,773.09,718,63,8,backward
orz999d,1938,10137,780.191,774.191,728,57,8,backward
orz999d,1939,9448,776.505,775.676,721,59,8,backward
orz999d,1940,10089,777.487,777.487,705,91,8,backward
orz999d,1941,10642.8,779.475,779.475,719,75,8,backward
orz999d,1942,10376.6,788.416,778.931,718,93,8,backward
orz999d,1943,11132.8,782.434,778.191,729,68,8,backward
orz999d,1944,8943.8,789.061,776.333,729,72,8,backward
orz999d,1945,8682.6,778.99,776.576,721,71,8,backward
orz999d,1946,10025.8,782.676,776.262,728,55,8,backward
orz999d,1947,11624.4,787.191,779.191,735,63,8,backward
orz999d,1948,9583.4,787.676,778.848,733,61,8,backward
orz999d,1949,10003.4,783.96,776.304,721,66,8,backward
orz999d,1950,11118,786.919,782.09,731,68,8,backward
orz999d,1951,6962.2,783.245,783.245,712,89,8,backward
orz999d,1952,10944.8,787.747,781.505,731,68,8,backward
orz999d,1953,8836.8,784.404,780.161,726,71,8,backward
orz999d,1954,10492.2,796.032,782.032,731,79,8,backward
orz999d,1955,10025.4,784.777,781.948,733,57,8,backward
orz999d,1956,11631.6,791.161,782.919,734,59,8,backward
orz999d,1957,8621.2,796.274,783.446,730,98,8,backward
orz999d,1958,10065.4,780.706,780.706,731,53,8,backward
orz999d,1959,9930.6,789.948,782.877,739,54,8,backward
orz999d,1960,11195.2,787.161,785.404,730,72,8,backward
orz999d,1961,8695.8,792.132,786.132,730,77,8,backward
orz999d,1962,8812.8,796.647,786.747,737,72,8,backward
orz999d,1963,10742.2,796.889,786.889,736,77,8,backward
orz999d,1964,11005.6,786.09,784.919,731,69,8,backward
orz999d,1965,10377.6,787.96,787.132,725,79,8,backward
orz999d,1966,10092.8,787.558,786.558,713,86,8,backward
orz999d,1967,9881.4,792.215,785.558,716,89,8,backward
orz999d,1968,10266.8,785.274,784.103,719,78,8,backward
orz999d,1969,10093.4,791.316,784.659,718,89,8,backward
orz999d,1970,11258.4,794.848,788.848,741,75,8,backward
orz999d,1971,11015.4,791.233,790.647,732,80,8,backward
orz999d,1972,11269.2,797.262,790.676,743,76,8,backward
orz999d,1973,11288.6,798.777,790.12,747,69,8,backward
orz999d,1974,8477.4,795.375,791.132,732,79,8,backward
orz999d,1975,10560.8,795.132,788.889,733,76,8,backward
orz999d,1976,9592.8,791.973,790.316,717,85,8,backward
orz999d,1977,10435.4,790.919,788.505,735,57,8,backward
orz999d,1978,9697.8,796.647,788.576,737,66,8,backward
orz999d,1979,10185.6,796.463,788.22,748,58,8,backward
orz999d,1980,10101.2,809.434,794.605,756,70,8,backward
orz999d,1981,10754,802.132,794.718,740,83,8,backward
orz999d,1982,10228.8,797.333,793.333,741,60,8,backward
orz999d,1983,12066.4,806.676,792.676,752,65,8,backward
orz999d,1984,9894.4,797.191,793.605,745,65,8,backward
orz999d,1985,9373,799.09,792.09,744,63,8,backward
orz999d,1986,11510.2,796.404,792.404,738,60,8,backward
orz999d,1987,9924.2,803.304,795.99,742,61,8,backward
orz999d,1988,10264,792.948,792.948,742,55,8,backward
orz999d,1989,10696.2,793.032,792.446,728,96,8,backward
orz999d,1990,10604.2,803.032,796.203,738,94,8,backward
orz999d,1991,11018.2,809.96,798.889,747,79,8,backward
orz999d,1992,11747.2,796.262,796.262,742,67,8,backward
orz999d,1993,9960.6,802.375,799.546,739,63,8,backward
orz999d,1994,6576.2,798.747,797.09,742,69,8,backward
orz999d,1995,10304.4,803.635,799.635,756,55,8,backward
orz999d,1996,5961,796.99,796.99,739,66,8,backward
orz999d,1997,10027.2,799.061,798.475,739,71,8,backward
orz999d,1998,8414.8,801.948,796.291,751,56,8,backward
orz999d,1999,10280.4,800.392,796.149,754,53,8,backward
orz999d,2000,10908.6,803.688,801.446,737,94,8,backward
orz999d,2001,9591,807.99,803.747,750,85,8,backward
orz999d,2002,11456.4,800.919,800.919,745,78,8,backward
orz999d,2003,11747.4,810.919,801.747,755,79,8,backward
orz999d,2004,11670.8,809.362,802.291,758,64,8,backward
orz999d,2005,11537.8,802.333,801.161,746,67,8,backward
orz999d,2006,7199.6,803.801,803.801,728,91,8,backward
orz999d,2007,9782.2,803.617,801.96,739,69,8,backward
orz999d,2008,9164.4,802.032,800.375,737,69,8,backward
orz999d,2009,10955.4,803.86,800.103,738,98,8,backward
orz999d,2010,11793,814.304,805.233,753,77,8,backward
orz999d,2011,11345.4,809.818,804.161,751,74,8,backward
orz999d,2012,11097.8,811.304,807.304,750,78,8,backward
orz999d,2013,11795,814.676,807.605,760,68,8,backward
orz999d,2014,11479.8,811.605,806.434,759,69,8,backward
orz999d,2015,10912.2,812.86,805.931,747,96,8,backward
orz999d,2016,9863.2,814.387,804.487,739,87,8,backward
orz999d,2017,10721.8,809.333,807.576,753,60,8,backward
orz999d,2018,8961,808.576,806.919,751,70,8,backward
orz999d,2019,10350.6,817.676,806.605,763,59,8,backward
orz999d,2020,11760.6,820.09,811.848,765,67,8,backward
orz999d,2021,11040.8,809.333,809.333,753,67,8,backward
orz999d,2022,10909.2,820.274,809.688,754,79,8,backward
orz999d,2023,10414.2,816.032,811.203,751,77,8,backward
orz999d,2024,8670.6,815.688,808.032,749,96,8,backward
orz999d,2025,10177.4,811.291,811.291,762,52,8,backward
orz999d,2026,10334.8,817.505,811.262,762,60,8,backward
orz999d,2027,10296,817.635,809.978,770,53,8,backward
orz999d,2028,10087.4,812.534,810.12,762,55,8,backward
orz999d,2029,8464.8,817.534,810.706,767,52,8,backward
orz999d,2030,11543,829.061,815.061,769,76,8,backward
orz999d,2031,10611.6,818.475,814.061,758,95,8,backward
orz999d,2032,12085.4,827.505,813.505,772,69,8,backward
orz999d,2033,10296,812.191,812.191,760,58,8,backward
orz999d,2034,10183.6,826.22,814.563,779,54,8,backward
orz999d,2035,10561.6,820.032,815.789,755,96,8,backward
orz999d,2036,10006.6,818.191,815.605,766,55,8,backward
orz999d,2037,11998.4,818.605,814.605,766,58,8,backward
orz999d,2038,9923.4,822.576,813.505,765,60,8,backward
orz999d,2039,13107.4,819.777,813.777,768,58,8,backward
orz999d,2040,11510.8,822.434,817.262,769,73,8,backward
orz999d,2041,11563.4,819.233,819.233,760,74,8,backward
orz999d,2042,11111.8,826.789,817.617,763,82,8,backward
orz999d,2043,10762.2,826.446,817.789,761,77,8,backward
orz999d,2044,10477.6,821.534,816.362,771,61,8,backward
orz999d,2045,8596.8,824.605,817.362,772,62,8,backward
orz999d,2046,9860.2,829.676,817.262,775,65,8,backward
orz999d,2047,12100.2,826.019,816.019,773,64,8,backward
orz999d,2048,8369.2,825.505,816.676,770,59,8,backward
orz999d,2049,12444.4,823.777,818.019,772,59,8,backward
orz999d,2050,10882.2,827.475,820.818,767,94,8,backward
orz999d,2051,11540.2,827.019,821.848,774,77,8,backward
orz999d,2052,11266.6,834.061,822.061,774,76,8,backward
orz999d,2053,11641.4,823.948,822.534,773,65,8,backward
orz999d,2054,10960,830.546,820.304,768,79,8,backward
orz999d,2055,10851.8,828.718,822.132,767,83,8,backward
orz999d,2056,10593.2,822.09,821.505,767,59,8,backward
orz999d,2057,9856.8,831.676,821.676,777,65,8,backward
orz999d,2058,10610.2,831.333,821.333,775,61,8,backward
orz999d,2059,11844.4,831.848,823.848,778,58,8,backward
orz999d,2060,11980,835.919,827.919,780,80,8,backward
orz999d,2061,11584.2,829.99,825.161,772,72,8,backward
orz999d,2062,11096.2,831.061,827.061,771,74,8,backward
orz999d,2063,10924.6,829.132,825.304,767,84,8,backward
orz999d,2064,10778.4,826.546,824.132,764,77,8,backward
orz999d,2065,11746.4,833.919,825.919,778,67,8,backward
orz999d,2066,10726.4,828.274,825.345,762,79,8,backward
orz999d,2067,10774.4,835.475,827.475,775,94,8,backward
orz999d,2068,11743.2,834.777,824.362,783,64,8,backward
orz999d,2069,6988.6,825.032,824.203,760,75,8,backward
orz999d,2070,12138.6,835.233,828.889,776,75,8,backward
orz999d,2071,11371.2,837.475,830.647,777,76,8,backward
orz999d,2072,11209.2,841.132,829.475,779,77,8,backward
orz999d,2073,11701,835.434,828.191,782,68,8,backward
orz999d,2074,8632.6,829.919,828.505,774,62,8,backward
orz999d,2075,11990.8,842.233,831.161,783,65,8,backward
orz999d,2076,8605.8,838.747,828.747,782,62,8,backward
orz999d,2077,10725.8,838.948,830.291,788,58,8,backward
orz999d,2078,8891.4,833.848,828.605,780,61,8,backward
orz999d,2079,8735,835.706,830.706,786,56,8,backward
orz999d,2080,10059,845.375,832.647,782,84,8,backward
orz999d,2081,12970.8,837.061,833.546,777,78,8,backward
orz999d,2082,12049.4,840.434,833.605,787,69,8,backward
orz999d,2083,9185.4,837.132,832.304,775,78,8,backward
orz999d,2084,11050.6,843.86,833.446,778,96,8,backward
orz999d,2085,8835.2,840.274,834.274,774,79,8,backward
orz999d,2086,12662.4,842.919,832.919,787,70,8,backward
orz999d,2087,8771.4,838.262,835.262,784,61,8,backward
orz999d,2088,12426.8,842.362,834.362,791,63,8,backward
orz999d,2089,12815.4,835.362,834.191,784,61,8,backward
orz999d,2090,8953.4,844.475,839.647,784,94,8,backward
orz999d,2091,11459.2,841.558,839.902,767,105,8,backward
orz999d,2092,10112,841.434,836.434,788,79,8,backward
orz999d,2093,12096.2,846.434,838.434,793,77,8,backward
orz999d,2094,11767,845.333,838.505,789,71,8,backward
orz999d,2095,12023.2,852.919,838.919,797,70,8,backward
orz999d,2096,11247.4,841.032,839.032,776,76,8,backward
orz999d,2097,8757.4,842.676,838.434,788,59,8,backward
orz999d,2098,8856.2,846.019,836.948,793,58,8,backward
orz999d,2099,8426.2,838.191,838.191,786,56,8,backward
orz999d,2100,12331.8,855.161,842.747,798,80,8,backward
orz999d,2101,11925.2,849.434,841.434,796,76,8,backward
orz999d,2102,11544.8,848.132,840.132,786,73,8,backward
orz999d,2103,11407,849.132,841.132,787,73,8,backward
orz999d,2104,11975,848.605,840.362,796,63,8,backward
orz999d,2105,7811.6,841.931,840.517,774,107,8,backward
orz999d,2106,11258.4,842.635,840.877,795,56,8,backward
orz999d,2107,10733.2,845.191,841.191,793,57,8,backward
orz999d,2108,10580.4,846.848,842.848,793,57,8,backward
orz999d,2109,8762.8,849.848,843.191,796,60,8,backward
orz999d,2110,12292.6,850.605,844.191,798,78,8,backward
orz999d,2111,11786.4,848.362,846.948,797,72,8,backward
orz999d,2112,11923.2,852.262,845.434,798,76,8,backward
orz999d,2113,9833.4,847.889,847.889,787,75,8,backward
orz999d,2114,11522.2,858.375,846.718,795,83,8,backward
orz999d,2115,10903.8,847.919,847.919,792,58,8,backward
orz999d,2116,12683.8,859.505,847.505,804,64,8,backward
orz999d,2117,10915.2,850.22,844.22,803,56,8,backward
orz999d,2118,11324.6,853.032,846.375,788,96,8,backward
orz999d,2119,10665.6,847.12,847.12,797,53,8,backward
orz999d,2120,12297.2,862.889,848.889,802,78,8,backward
orz999d,2121,12234.8,853.262,850.434,799,74,8,backward
orz999d,2122,10282.4,863.848,851.434,810,70,8,backward
orz999d,2123,9550.8,862.203,850.203,798,85,8,backward
orz999d,2124,11998.6,851.333,849.919,795,68,8,backward
orz999d,2125,11232.2,861.463,851.463,813,57,8,backward
orz999d,2126,12294.4,856.919,850.919,801,64,8,backward
orz999d,2127,12184.4,862.818,848.818,804,64,8,backward
orz999d,2128,11045.4,853.09,849.919,798,59,8,backward
orz999d,2129,11178.8,851.806,849.463,805,54,8,backward
orz999d,2130,12037,853.061,853.061,793,75,8,backward
orz999d,2131,10017.2,856.505,853.676,801,78,8,backward
orz999d,2132,11727.4,866.304,854.304,805,78,8,backward
orz999d,2133,11350.6,855.789,854.032,792,81,8,backward
orz999d,2134,9815.2,865.103,852.789,798,77,8,backward
orz999d,2135,11479.4,860.061,855.718,800,98,8,backward
orz999d,2136,12623.8,854.233,853.404,795,70,8,backward
orz999d,2137,11357.2,860.262,855.333,806,60,8,backward
orz999d,2138,10785,852.262,852.262,798,57,8,backward
orz999d,2139,6157.2,860.647,854.304,801,60,8,backward
orz999d,2140,10677.6,857.902,857.902,785,101,8,backward
orz999d,2141,9828,861.789,857.546,798,81,8,backward
orz999d,2142,11619.2,860.032,859.446,795,82,8,backward
orz999d,2143,11642.4,868.617,858.617,804,77,8,backward
orz999d,2144,11366.4,866.191,857.12,814,59,8,backward
orz999d,2145,8892.2,861.12,858.291,811,60,8,backward
orz999d,2146,8890.2,863.09,856.848,808,62,8,backward
orz999d,2147,10867.8,857.848,857.262,804,57,8,backward
orz999d,2148,10925.6,864.463,857.877,816,53,8,backward
orz999d,2149,9598.4,868.019,856.362,815,55,8,backward
orz999d,2150,11594.2,870.818,861.99,812,92,8,backward
orz999d,2151,12297.4,864.09,862.676,809,78,8,backward
orz999d,2152,12167.8,866.061,861.818,806,76,8,backward
orz999d,2153,12219,871.818,863.818,813,71,8,backward
orz999d,2154,11717.2,867.546,863.304,805,79,8,backward
orz999d,2155,12949.8,870.647,862.647,811,69,8,backward
orz999d,2156,11349.4,861.375,860.203,798,95,8,backward
orz999d,2157,12804.6,869.647,862.718,810,64,8,backward
orz999d,2158,11376.2,863.061,861.304,803,96,8,backward
orz999d,2159,11939.4,867.191,862.605,815,53,8,backward
orz999d,2160,12301.2,866.233,865.061,807,76,8,backward
orz999d,2161,10110.8,868.475,865.647,808,79,8,backward
orz999d,2162,12269.6,879.132,867.475,817,76,8,backward
orz999d,2163,9898.6,873.032,867.032,808,79,8,backward
orz999d,2164,11837,871.375,865.96,808,76,8,backward
orz999d,2165,11747.6,877.032,867.617,812,78,8,backward
orz999d,2166,12577.4,866.404,865.818,808,74,8,backward
orz999d,2167,11481,865.848,864.676,812,60,8,backward
orz999d,2168,11201.4,868.333,865.404,812,60,8,backward
orz999d,2169,9187.2,872.605,866.948,820,56,8,backward
orz999d,2170,12661,879.304,871.061,818,77,8,backward
orz999d,2171,12772.6,871.676,868.848,817,71,8,backward
orz999d,2172,12522.6,882.161,870.161,825,69,8,backward
orz999d,2173,11503.4,877.605,871.191,825,59,8,backward
orz999d,2174,11239.6,876.877,869.463,828,56,8,backward
orz999d,2175,11555.6,871.019,871.019,818,58,8,backward
orz999d,2176,11816.2,877.789,868.96,814,96,8,backward
orz999d,2177,9917.8,880.877,870.978,832,49,8,backward
orz999d,2178,9474,873.446,869.203,808,98,8,backward
orz999d,2179,12395.8,879.848,869.605,826,52,8,backward
orz999d,2180,12269.6,879.061,873.061,819,76,8,backward
orz999d,2181,12053.4,882.203,872.203,818,76,8,backward
orz999d,2182,12647,875.304,874.718,814,70,8,backward
orz999d,2183,11659.8,875.274,873.274,809,77,8,backward
orz999d,2184,12842.4,883.546,875.546,821,71,8,backward
orz999d,2185,11667.8,881.22,872.978,834,57,8,backward
orz999d,2186,11194.4,880.635,872.392,833,54,8,backward
orz999d,2187,9355.4,878.291,874.049,829,55,8,backward
orz999d,2188,12898,878.362,873.362,827,51,8,backward
orz999d,2189,12112.2,885.191,873.191,833,48,8,backward
orz999d,2190,12849.6,885.505,878.676,830,80,8,backward
orz999d,2191,12493.8,876.605,876.605,824,75,8,backward
orz999d,2192,11707.8,887.546,879.889,825,95,8,backward
orz999d,2193,12270.2,886.818,878.576,828,73,8,backward
orz999d,2194,12379.6,881.889,879.889,821,75,8,backward
orz999d,2195,12612.8,889.032,879.375,824,71,8,backward
orz999d,2196,11663.6,884.86,879.446,819,96,8,backward
orz999d,2197,12290.4,889.032,877.96,824,82,8,backward
orz999d,2198,11542.2,877.818,877.233,819,58,8,backward
orz999d,2199,12988.2,888.203,878.203,824,71,8,backward
orz999d,2200,12569.6,889.647,883.99,830,76,8,backward
orz999d,2201,10070,881.546,881.546,819,75,8,backward
orz999d,2202,12021.8,895.96,881.96,833,94,8,backward
orz999d,2203,11790.4,895.546,881.546,833,94,8,backward
orz999d,2204,11486.4,887.203,881.789,823,94,8,backward
orz999d,2205,11863.6,889.635,883.635,842,57,8,backward
orz999d,2206,9619.8,888.291,880.22,839,55,8,backward
orz999d,2207,11593.2,882.22,880.22,835,53,8,backward
orz999d,2208,12527.4,895.463,881.463,847,48,8,backward
orz999d,2209,11865.6,886.605,882.605,834,52,8,backward
orz999d,2210,12678.4,889.647,885.404,830,76,8,backward
orz999d,2211,12251,887.647,887.647,828,76,8,backward
orz999d,2212,10378.4,892.789,885.203,829,82,8,backward
orz999d,2213,12631.6,898.203,886.203,834,83,8,backward
orz999d,2214,12120.2,896.103,886.103,829,78,8,backward
orz999d,2215,11872.6,900.22,886.22,853,56,8,backward
orz999d,2216,11957.2,900.605,886.605,848,58,8,backward
orz999d,2217,11622.2,890.463,884.049,842,53,8,backward
orz999d,2218,11523,895.362,887.12,844,55,8,backward
orz999d,2219,9969.4,895.434,886.362,842,56,8,backward
orz999d,2220,13271.2,892.647,891.233,833,76,8,backward
orz999d,2221,12754.6,895.304,888.96,834,77,8,backward
orz999d,2222,12796,894.032,888.132,829,72,8,backward
orz999d,2223,12442.2,902.718,891.647,841,77,8,backward
orz999d,2224,12624.8,893.688,889.688,827,71,8,backward
orz999d,2225,12470.6,898.191,891.948,846,59,8,backward
orz999d,2226,9817.8,897.534,890.534,847,60,8,backward
orz999d,2227,11689.2,897.635,889.635,850,53,8,backward
orz999d,2228,11524.2,898.049,888.392,850,54,8,backward
orz999d,2229,11720.4,903.806,889.806,857,53,8,backward
orz999d,2230,13153.8,899.718,895.96,838,74,8,backward
orz999d,2231,12891.4,904.96,894.061,842,77,8,backward
orz999d,2232,12643.8,900.446,892.446,835,73,8,backward
orz999d,2233,9839.4,893.333,892.333,837,62,8,backward
orz999d,2234,12393.4,908.848,894.848,855,58,8,backward
orz999d,2235,14738.8,892.392,892.392,846,53,8,backward
orz999d,2236,12076.2,902.362,892.12,851,51,8,backward
orz999d,2237,14842.4,899.546,895.304,837,96,8,backward
orz999d,2238,12381.6,895.333,895.333,839,92,8,backward
orz999d,2239,8952,896.09,894.09,841,93,8,backward
orz999d,2240,7111,907.789,898.96,844,80,8,backward
orz999d,2241,13195.6,902.274,896.274,836,75,8,backward
orz999d,2242,12984.4,903.203,896.86,839,73,8,backward
orz999d,2243,12766,901.475,896.233,841,74,8,backward
orz999d,2244,12469.8,898.061,897.233,838,77,8,backward
orz999d,2245,12627.8,904.132,897.203,842,76,8,backward
orz999d,2246,12399.4,899.789,898.96,836,76,8,backward
orz999d,2247,12102.8,899.019,899.019,846,59,8,backward
orz999d,2248,11821.2,907.747,898.676,851,58,8,backward
orz999d,2249,10067.4,913.434,897.777,860,60,8,backward
orz999d,2250,13235.6,903.931,903.103,836,84,8,backward
orz999d,2251,12916.6,910.86,903.789,845,76,8,backward
orz999d,2252,12670,907.718,903.889,846,83,8,backward
orz999d,2253,10446.4,907.931,900.86,840,78,8,backward
orz999d,2254,12307.2,908.617,901.789,844,76,8,backward
orz999d,2255,12064.2,909.777,901.12,858,59,8,backward
orz999d,2256,11758.2,903.392,901.978,857,57,8,backward
orz999d,2257,11918.2,909.463,902.806,861,53,8,backward
orz999d,2258,11950.4,905.291,903.877,856,54,8,backward
orz999d,2259,12381.6,913.777,903.777,862,57,8,backward
orz999d,2260,12973.6,918.546,906.546,856,80,8,backward
orz999d,2261,12577,914.789,906.789,851,76,8,backward
orz999d,2262,9955.2,916.463,904.049,868,57,8,backward
orz999d,2263,11839,908.635,906.877,861,54,8,backward
orz999d,2264,12036.4,910.534,906.291,860,54,8,backward
orz999d,2265,13030,916.706,907.049,867,55,8,backward
orz999d,2266,13047.6,912.747,904.505,856,91,8,backward
orz999d,2267,12274.6,909.362,905.848,858,48,8,backward
orz999d,2268,12720.6,910.919,904.505,855,92,8,backward
orz999d,2269,12246.6,906.233,904.475,847,52,8,backward
orz999d,2270,12543,918.889,910.889,858,94,8,backward
orz999d,2271,13164.6,918.517,910.517,851,84,8,backward
orz999d,2272,6373.4,912.032,908.032,847,77,8,backward
orz999d,2273,12917.8,916.718,908.718,855,81,8,backward
orz999d,2274,12532.8,917.546,908.475,855,94,8,backward
orz999d,2275,12677.6,916.132,911.304,854,77,8,backward
orz999d,2276,12179,908.291,908.291,859,57,8,backward
orz999d,2277,12016.4,919.12,909.463,869,53,8,backward
orz999d,2278,12068.2,917.463,909.049,869,53,8,backward
orz999d,2279,12283.6,922.676,910.676,868,54,8,backward
orz999d,2280,6484.8,919.375,914.446,856,77,8,backward
orz999d,2281,12747.6,921.789,914.96,858,77,8,backward
orz999d,2282,10576,918.274,914.032,852,81,8,backward
orz999d,2283,12136,913.848,913.848,860,56,8,backward
orz999d,2284,9843.4,921.848,915.848,868,56,8,backward
orz999d,2285,12249.4,929.706,915.706,880,54,8,backward
orz999d,2286,9740.8,918.676,914.434,864,56,8,backward
orz999d,2287,12207.8,921.948,915.948,871,54,8,backward
orz999d,2288,12505.2,919.463,915.463,871,54,8,backward
orz999d,2289,12295.6,915.434,915.434,862,54,8,backward
orz999d,2290,12534.2,917.061,916.233,857,92,8,backward
orz999d,2291,13111.4,922.416,918.416,852,78,8,backward
orz999d,2292,12936,921.931,917.688,854,80,8,backward
orz999d,2293,10994.4,924.375,917.132,861,83,8,backward
orz999d,2294,12737.6,927.375,917.375,864,78,8,backward
orz999d,2295,12180.4,922.191,919.848,870,55,8,backward
orz999d,2296,12775.4,922.96,916.132,860,97,8,backward
orz999d,2297,12305,920.676,916.09,866,58,8,backward
orz999d,2298,6151,917.362,916.362,866,53,8,backward
orz999d,2299,12043.8,923.404,919.404,865,51,8,backward
orz999d,2300,10401,926.019,921.605,873,60,8,backward
orz999d,2301,12170.6,932.676,923.848,878,57,8,backward
orz999d,2302,6033.8,929.747,920.262,873,56,8,backward
orz999d,2303,8283.4,923.534,920.534,873,92,8,backward
orz999d,2304,7956.4,923.12,920.777,873,97,8,backward
orz999d,2305,9194,927.576,921.818,870,97,8,backward
orz999d,2306,8108.8,931.718,922.546,870,102,8,backward
orz999d,2307,7253.8,921.22,920.635,874,94,8,backward
orz999d,2308,6910.4,923.806,923.22,877,94,8,backward
orz999d,2309,8334.6,921.777,920.362,870,93,8,backward
orz999d,2310,13273.8,925.889,924.718,865,93,8,backward
orz999d,2311,11626,934.032,924.96,869,85,8,backward
orz999d,2312,13066.6,938.375,926.375,875,79,8,backward
orz999d,2313,12890.4,928.274,926.86,862,77,8,backward
orz999d,2314,12893.6,932.948,926.948,882,59,8,backward
orz999d,2315,13303.4,939.86,927.86,874,95,8,backward
orz999d,2316,12523.6,930.676,925.262,876,58,8,backward
orz999d,2317,11108.4,935.86,927.375,870,98,8,backward
orz999d,2318,12663.8,936.061,927.233,876,62,8,backward
orz999d,2319,12742.2,932.333,926.09,876,57,8,backward
orz999d,2320,11272.8,937.688,930.617,871,85,8,backward
orz999d,2321,12578.6,929.747,928.919,873,57,8,backward
orz999d,2322,10341.8,936.161,931.919,879,59,8,backward
orz999d,2323,12611.4,936.777,930.777,885,59,8,backward
orz999d,2324,13461.2,937.233,928.647,878,95,8,backward
orz999d,2325,12967.2,934.919,928.919,879,94,8,backward
orz999d,2326,12890.8,937.777,928.948,886,84,8,backward
orz999d,2327,10835,932.404,929.99,874,96,8,backward
orz999d,2328,12940.2,933.576,929.333,876,94,8,backward
orz999d,2329,12915.8,936.777,928.777,885,83,8,backward
orz999d,2330,13339.6,942.174,932.517,873,82,8,backward
orz999d,2331,13093.6,936.032,933.203,871,82,8,backward
orz999d,2332,13257.8,944.831,932.831,874,77,8,backward
orz999d,2333,12744.4,935.345,933.931,867,78,8,backward
orz999d,2334,12854.2,944.262,935.848,890,59,8,backward
orz999d,2335,12300.4,936.333,934.919,880,57,8,backward
orz999d,2336,12367,935.948,935.948,885,54,8,backward
orz999d,2337,13043.4,937.019,933.505,884,86,8,backward
orz999d,2338,8565,933.99,932.818,876,94,8,backward
orz999d,2339,7747.8,937.233,932.647,878,101,8,backward
orz999d,2340,13645,942.902,937.487,870,80,8,backward
orz999d,2341,13029,940.245,938.831,869,80,8,backward
orz999d,2342,12863,939.434,939.434,886,61,8,backward
orz999d,2343,12435.8,944.818,939.404,886,58,8,backward
orz999d,2344,12296.4,941.99,939.061,884,59,8,backward
orz999d,2345,12245.8,942.818,938.233,884,59,8,backward
orz999d,2346,12340.2,949.233,937.818,890,57,8,backward
orz999d,2347,13370,951.99,939.99,894,95,8,backward
orz999d,2348,6555.8,945.818,937.747,887,62,8,backward
orz999d,2349,13385.4,947.889,939.233,887,94,8,backward
orz999d,2350,12978,942.617,942.617,878,76,8,backward
orz999d,2351,6171.6,949.362,940.191,898,56,8,backward
orz999d,2352,12673.2,946.747,940.747,890,54,8,backward
orz999d,2353,12742.6,948.161,941.919,891,61,8,backward
orz999d,2354,13319.8,942.161,942.161,885,94,8,backward
orz999d,2355,8449.6,946.919,942.333,891,92,8,backward
orz999d,2356,8339.2,941.191,940.191,889,100,8,backward
orz999d,2357,8702.4,945.86,940.86,880,99,8,backward
orz999d,2358,8240,947.304,943.546,886,98,8,backward
orz999d,2359,7699.8,941.889,940.718,881,98,8,backward
orz999d,2360,13292.2,944.032,944.032,879,93,8,backward
orz999d,2361,13920.2,949.534,946.605,899,59,8,backward
orz999d,2362,12926.8,946.233,944.233,887,58,8,backward
orz999d,2363,12546.8,947.576,947.576,890,59,8,backward
orz999d,2364,6092.4,958.99,946.99,901,58,8,backward
orz999d,2365,5806,949.676,946.161,895,57,8,backward
orz999d,2366,12339.2,944.233,944.233,885,56,8,backward
orz999d,2367,13431,949.375,947.375,886,94,8,backward
orz999d,2368,16249.4,948.534,947.948,898,82,8,backward
orz999d,2369,16276.2,951.262,944.333,897,87,8,backward
orz999d,2370,11264.4,952.446,949.617,887,96,8,backward
orz999d,2371,16049.8,960.789,950.789,897,95,8,backward
orz999d,2372,15124.6,950.061,950.061,890,57,8,backward
orz999d,2373,13219.2,953.718,949.475,892,93,8,backward
orz999d,2374,13376.2,952.475,948.475,892,94,8,backward
orz999d,2375,13455.8,963.333,951.333,907,91,8,backward
orz999d,2376,15886.2,953.818,949.404,895,93,8,backward
orz999d,2377,13714.6,955.161,950.333,898,94,8,backward
